timestamp,event,roll,pitch,yaw
0.8599017 ,Left ,58,531186464517 ,47,1285908617278 ,85,7453591072366
0.8747761 ,Left ,58,5463688658419 ,47,1049570371771 ,85,7306310401856
0.8974706 ,Left ,58,5603505155372 ,47,0730119445865 ,85,7198595385275
0.9186929 ,Left ,58,5809491700115 ,47,0429993172605 ,85,7138335997152
0.9349303 ,Left ,58,6061876902977 ,47,0178396014843 ,85,7058763807793
0.9573345 ,Left ,58,6460097724269 ,47,0043345062637 ,85,6962874195149
0.979936 ,Left ,58,6888471991178 ,46,9890985804312 ,85,6901385188947
0.994931 ,Left ,58,722835343273 ,46,9751297208547 ,85,690197526447
1.0174116 ,Left ,58,7536163177764 ,46,9671407292418 ,85,6877118509834
1.039877 ,Left ,58,7711691813946 ,46,9596867310004 ,85,6859698139911
1.0543284 ,Left ,58,7901850652034 ,46,9661210978278 ,85,6862107787276
1.0774496 ,Left ,58,8073089945013 ,46,9717758296065 ,85,6860804704929
1.0996554 ,Left ,58,8189098824148 ,46,9835745876221 ,85,6877345208142
1.1139259 ,Left ,58,8511882966391 ,46,9986608659998 ,85,6775910244523
1.1372696 ,Left ,58,871877160026 ,47,0011552630512 ,85,6690898906241
1.1598755 ,Left ,58,8770806009585 ,47,00220102133 ,85,6652589598422
1.1741783 ,Left ,58,8736016790265 ,47,0102658249016 ,85,653676101815
1.1971393 ,Left ,58,8726671143559 ,47,0139426017104 ,85,6368855728498
1.2271177 ,Left ,58,8814759978411 ,47,0180952271435 ,85,617889677519
1.2340157 ,Left ,58,881549552531 ,47,0078061012051 ,85,5945399648475
1.2571363 ,Left ,58,8785985353096 ,46,9946189465682 ,85,5679290341494
1.2798442 ,Left ,58,8779111064447 ,46,9834228151022 ,85,5373777826871
1.2939188 ,Left ,58,8742847083424 ,46,972348587357 ,85,5099983809689
1.3173343 ,Left ,58,8290442573007 ,46,9558678051068 ,85,4809690823206
1.3396371 ,Left ,58,7841366076414 ,46,9533089928884 ,85,4609003125054
1.3609205 ,Left ,58,7486888469126 ,46,9768470672626 ,85,465120339848
1.377047 ,Left ,58,7328268913001 ,46,9901239655894 ,85,4741866517575
1.3995377 ,Left ,58,7356187753277 ,47,0027013823977 ,85,4748635168671
1.4139368 ,Left ,58,7354828554877 ,47,0033760502707 ,85,462223549528
1.4372866 ,Left ,58,7459103235522 ,47,0010093169836 ,85,4350481246383
1.4598244 ,Left ,58,7420208526062 ,46,9901855390043 ,85,4055591653182
1.4808996 ,Left ,58,7130317122722 ,46,9948450655148 ,85,3763483199987
1.5051619 ,Left ,58,6809410938309 ,47,0085892422005 ,85,3603439813309
1.5209471 ,Left ,58,6136652297561 ,46,9983916602906 ,85,3455883756739
1.5409591 ,Left ,58,5364179814015 ,46,971123728663 ,85,3541091491781
1.5572885 ,Left ,58,5360287689703 ,46,9645404811841 ,85,3619603273514
1.5798214 ,Left ,58,5797113946028 ,47,0067252869946 ,85,3584135970819
1.6008851 ,Left ,58,6170308189044 ,47,0478317004629 ,85,3564066806606
1.6172512 ,Left ,58,6398065693621 ,47,0478337515009 ,85,3440760606762
1.6398295 ,Left ,58,6352110779424 ,47,0236866929656 ,85,3303102816183
1.6608955 ,Left ,58,551473134687 ,47,0088555181256 ,85,3208656873362
1.6774147 ,Left ,58,4838413852254 ,47,0177645309115 ,85,3010906621676
1.6997867 ,Left ,58,4940378420418 ,47,0297076331182 ,85,3001008502918
1.7207187 ,Left ,58,5386671406336 ,47,0310568912564 ,85,2974301986194
1.7380764 ,Left ,58,561650498322 ,47,0322231899231 ,85,3003420366243
1.760082 ,Left ,58,5379911801598 ,47,0295015196972 ,85,3028063666721
1.7813978 ,Left ,58,4999717592387 ,47,0294223565631 ,85,2937932757915
1.7975493 ,Left ,58,4870433745526 ,47,0322665110012 ,85,2744351717018
1.8198297 ,Left ,58,4917432826503 ,47,0425583178015 ,85,2494155190692
1.8411289 ,Left ,58,4850722045634 ,47,0648056019833 ,85,2382837942528
1.857232 ,Left ,58,4847940523675 ,47,0736799002938 ,85,2389438266424
1.8800772 ,Left ,58,4930274449271 ,47,0557086479757 ,85,2546006203316
1.9023711 ,Left ,58,5164500865686 ,47,0084651568472 ,85,2797861944636
1.9172896 ,Left ,58,5392390896815 ,46,9547983919357 ,85,2816559679337
1.9474185 ,Left ,58,5282417876088 ,46,9146207724732 ,85,2640449507887
1.9625369 ,Left ,58,4995386003825 ,46,9007563188387 ,85,2545606628857
1.9773029 ,Left ,58,5219812933358 ,46,8980664449007 ,85,2530240726921
1.9997927 ,Left ,58,5554292106579 ,46,8985060408565 ,85,251040412835
2.0221209 ,Left ,58,5625771803101 ,46,8974857926231 ,85,2504674730332
2.0377184 ,Left ,58,5716629213689 ,46,8974484441132 ,85,2595654093368
2.0603357 ,Left ,58,5965427727949 ,46,8895554330347 ,85,2757545961165
2.0825521 ,Left ,58,6052599473691 ,46,8836846403817 ,85,2894049737441
2.0966915 ,Left ,58,6146569953737 ,46,874736491353 ,85,297868947086
2.1198679 ,Left ,58,6128083913509 ,46,8686752642313 ,85,3103014930862
2.1423231 ,Left ,58,6034704153081 ,46,8640556741895 ,85,3210401549074
2.156581 ,Left ,58,6045695073125 ,46,8623311037465 ,85,3208058137213
2.1799049 ,Left ,58,6094616918593 ,46,86763057469 ,85,3178170643413
2.2023031 ,Left ,58,6000445634369 ,46,8719488990301 ,85,3095438481846
2.2248391 ,Left ,58,5736957271137 ,46,8796381189537 ,85,3012306434598
2.2397526 ,Left ,58,5549408281385 ,46,8884172109532 ,85,294001820732
2.2622886 ,Left ,58,5523473223216 ,46,8951448899393 ,85,2893129845588
2.2765006 ,Left ,58,5534449791236 ,46,8934212303903 ,85,2890807343064
2.2998899 ,Left ,58,5553204054935 ,46,8942225070098 ,85,2894553912136
2.3224153 ,Left ,58,539508426732 ,46,8966478039332 ,85,2858796483346
2.3367888 ,Left ,58,530218105613 ,46,9073225948782 ,85,2800997361336
2.3600108 ,Left ,58,530218105613 ,46,9073225948782 ,85,2800997361336
2.382438 ,Left ,58,5313149339786 ,46,9055991954638 ,85,2798682750992
2.4033674 ,Left ,58,5294405412887 ,46,9047970649868 ,85,2794942572288
2.4199764 ,Left ,58,5297709908146 ,46,9043983535048 ,85,2817643203488
2.4423209 ,Left ,58,5294405412887 ,46,9047970649868 ,85,2794942572288
2.4632278 ,Left ,58,5294405412887 ,46,9047970649868 ,85,2794942572288
2.4799473 ,Left ,58,5313149339786 ,46,9055991954638 ,85,2798682750992
2.5022219 ,Left ,58,5291336172702 ,46,912896440825 ,85,2834383512758
2.5233601 ,Left ,58,5291336172702 ,46,912896440825 ,85,2834383512758
2.5398523 ,Left ,58,5291336172702 ,46,912896440825 ,85,2834383512758
2.5624924 ,Left ,58,5329909360884 ,46,9201066319207 ,85,2899773059935
2.5833862 ,Left ,58,5329909360884 ,46,9201066319207 ,85,2899773059935
2.5998125 ,Left ,58,5329909360884 ,46,9201066319207 ,85,2899773059935
2.6222551 ,Left ,58,5349878738741 ,46,9272962469238 ,85,2928379025058
2.6432456 ,Left ,58,5349878738741 ,46,9272962469238 ,85,2928379025058
2.6601178 ,Left ,58,5399303348538 ,46,9289295356538 ,85,2960428550353
2.6828866 ,Left ,58,5399303348538 ,46,9289295356538 ,85,2960428550353
2.7040651 ,Left ,58,5368895074331 ,46,932731112502 ,85,2930156887892
2.7201614 ,Left ,58,527092281547 ,46,9304339978186 ,85,2925986983688
2.7426649 ,Left ,58,527092281547 ,46,9304339978186 ,85,2925986983688
2.7636434 ,Left ,58,5229412899014 ,46,9321046770313 ,85,2866974819754
2.7798772 ,Left ,58,5229412899014 ,46,9321046770313 ,85,2866974819754
2.8024197 ,Left ,58,5229412899014 ,46,9321046770313 ,85,2866974819754
2.8235349 ,Left ,58,5142158339919 ,46,923448259224 ,85,2862555478247
2.83996 ,Left ,58,5156969483799 ,46,9146003499498 ,85,2880713559116
2.8625757 ,Left ,58,512677438678 ,46,9093260911747 ,85,2947482666892
2.892551 ,Left ,58,5097079476815 ,46,9102484224141 ,85,2946068804497
2.8995586 ,Left ,58,531516375993 ,46,9160289474305 ,85,294754745248
2.9222934 ,Left ,58,5490595378465 ,46,9170970559372 ,85,2865325116822
2.9446084 ,Left ,58,54127519077 ,46,9372665551491 ,85,272481686698
2.973154 ,Left ,58,4938605012972 ,46,9601659713969 ,85,2834333823256
2.9821057 ,Left ,58,4654206810708 ,46,9876929865796 ,85,2939758249245
3.0049538 ,Left ,58,4730479521615 ,46,9965179403296 ,85,3012647344517
3.0192027 ,Left ,58,524978597016 ,46,9933685810085 ,85,3134505247042
3.0424179 ,Left ,58,5334850439992 ,46,9962219271123 ,85,2988329810201
3.0649695 ,Left ,58,5156313856303 ,47,0213965662368 ,85,2916144015166
3.0792051 ,Left ,58,4596023023916 ,47,0364398314959 ,85,2987156856997
3.1021123 ,Left ,58,4449088560408 ,47,0678241947552 ,85,2908148359231
3.1247894 ,Left ,58,4567153706788 ,47,0902186476541 ,85,2875686407222
3.1391504 ,Left ,58,4817882249659 ,47,0977976027531 ,85,2770489494066
3.168901 ,Left ,58,5056061677341 ,47,1115485272247 ,85,276929600238
3.1851667 ,Left ,58,4744726096829 ,47,1184985151221 ,85,2712875741788
3.1994788 ,Left ,58,4713193267886 ,47,1091735893621 ,85,2655205952949
3.2225338 ,Left ,58,4773478023716 ,47,0928621691189 ,85,2593667478971
3.2445502 ,Left ,58,481531000714 ,47,0770497526502 ,85,2173837752905
3.2592089 ,Left ,58,4658580854665 ,47,0461497119943 ,85,1792583658349
3.2823951 ,Left ,58,4634838587936 ,47,0483802910222 ,85,1644923021126
3.3049342 ,Left ,58,4725734861268 ,47,0721110765987 ,85,160097409832
3.319392 ,Left ,58,5116149106876 ,47,0912985194556 ,85,1489918851741
3.3422429 ,Left ,58,5408580323246 ,47,0871052127666 ,85,1192800002782
3.3648873 ,Left ,58,5247562503572 ,47,0749408967231 ,85,0884309268883
3.385943 ,Left ,58,5187128592736 ,47,0591057491523 ,85,0545825804181
3.4023909 ,Left ,58,4658827066889 ,47,0393083644661 ,85,0181904035428
3.4321385 ,Left ,58,4563128020034 ,47,0281341350496 ,84,986146940684
3.4473263 ,Left ,58,461323626644 ,47,0223540920305 ,84,9615084713069
3.4622584 ,Left ,58,468887327208 ,47,0120848007033 ,84,8915069575978
3.4849833 ,Left ,58,4325689142185 ,46,9539436002447 ,84,8139801986147
3.5059938 ,Left ,58,3717260860764 ,46,9244698719724 ,84,7687243160571
3.5226953 ,Left ,58,2811480881068 ,46,9519960382317 ,84,8050510704902
3.5447599 ,Left ,58,3154925687332 ,46,9839870404186 ,84,852506002942
3.5659808 ,Left ,58,476205260357 ,47,016912801077 ,84,9367796750869
3.5822121 ,Left ,58,5802985759275 ,47,0357466051795 ,84,9774433301405
3.6121506 ,Left ,58,6078293782999 ,47,0214087556305 ,84,9981644393301
3.6257689 ,Left ,58,6064078707933 ,46,9972247702477 ,85,0100900982607
3.6422736 ,Left ,58,5730097317753 ,46,9718180952308 ,85,019400844171
3.6648044 ,Left ,58,5516134696855 ,46,9266442755025 ,85,020239041951
3.685883 ,Left ,58,5880798187845 ,46,8713470197478 ,85,0276440228862
3.7023463 ,Left ,58,6155950520194 ,46,8163402119249 ,85,0445138904825
3.7246559 ,Left ,58,6160209686979 ,46,7774434877159 ,85,0641690542079
3.7460463 ,Left ,58,6187015750202 ,46,7625970141894 ,85,0844281424622
3.7622594 ,Left ,58,6393983802306 ,46,7659322196886 ,85,1034839004483
3.7848302 ,Left ,58,5848777021124 ,46,7731940599813 ,85,1176080658477
3.807354 ,Left ,58,5961353641554 ,46,7842698306108 ,85,1130234238495
3.8221554 ,Left ,58,5908990083865 ,46,7779511808737 ,85,1296189479791
3.8448201 ,Left ,58,5822274366441 ,46,7885775961829 ,85,1251218189502
3.8672215 ,Left ,58,5901773683769 ,46,7910908535675 ,85,1310796652841
3.8822555 ,Left ,58,5883067169835 ,46,7902822386518 ,85,1307064685098
3.9049538 ,Left ,58,6101047619627 ,46,7814671734746 ,85,1347007826544
3.9273517 ,Left ,58,6552518807906 ,46,7693427049145 ,85,1220425239036
3.94166 ,Left ,58,6586163761512 ,46,759542208983 ,85,1215424579536
3.9647673 ,Left ,58,6473611786857 ,46,7639661282143 ,85,1189101455312
3.9873343 ,Left ,58,6725509081478 ,46,7702821660707 ,85,1241267705442
4.0022252 ,Left ,58,6914376254956 ,46,7687531145711 ,85,1304593015218
4.0247185 ,Left ,58,6872955056602 ,46,7651504624808 ,85,1373496385064
4.0473257 ,Left ,58,6857957124176 ,46,770320906492 ,85,1417322670813
4.0616927 ,Left ,58,6827886344647 ,46,7805093276162 ,85,1412167106912
4.0846852 ,Left ,58,6790186595362 ,46,792805728452 ,85,1399091654764
4.1072824 ,Left ,58,686193793062 ,46,8018799343061 ,85,1356516033138
4.1216608 ,Left ,58,699356433445 ,46,8044927179374 ,85,1318812090646
4.1448321 ,Left ,58,6974823040575 ,46,8036854520248 ,85,1314992177393
4.1676179 ,Left ,58,6956082465408 ,46,8028781777765 ,85,1311173830206
4.1817428 ,Left ,58,697057211276 ,46,8007473499887 ,85,1331729392584
4.2049249 ,Left ,58,697057211276 ,46,8007473499887 ,85,1331729392584
4.2273845 ,Left ,58,6966955612547 ,46,7949215239023 ,85,1376848341566
4.2417699 ,Left ,58,697812288758 ,46,7932010072658 ,85,1374534680064
4.2648789 ,Left ,58,6963330363449 ,46,7890955045003 ,85,1421987579284
4.2874629 ,Left ,58,6944587023328 ,46,7882888054254 ,85,1418183756748
4.3087013 ,Left ,58,7020190246768 ,46,7886270996042 ,85,1461816193714
4.3249694 ,Left ,58,7118073928827 ,46,7901583011225 ,85,14990444211
4.3475014 ,Left ,58,7118073928827 ,46,7901583011225 ,85,14990444211
4.3684611 ,Left ,58,7035047175889 ,46,7874425188755 ,85,154207712738
4.3849411 ,Left ,58,7035047175889 ,46,7874425188755 ,85,154207712738
4.4076001 ,Left ,58,701629748311 ,46,7866365288873 ,85,1538272373651
4.4455552 ,Left ,58,701629748311 ,46,7866365288873 ,85,1538272373651
4.4482463 ,Left ,58,701629748311 ,46,7866365288873 ,85,1538272373651
4.4675369 ,Left ,58,701629748311 ,46,7866365288873 ,85,1538272373651
4.4884681 ,Left ,58,701629748311 ,46,7866365288873 ,85,1538272373651
4.5049519 ,Left ,58,701629748311 ,46,7866365288873 ,85,1538272373651
4.5274189 ,Left ,58,701629748311 ,46,7866365288873 ,85,1538272373651
4.5482908 ,Left ,58,7005135318508 ,46,7883575536996 ,85,154059100532
4.5648167 ,Left ,58,7057873441851 ,46,7903858425287 ,85,1562263987351
4.5872181 ,Left ,58,7057873441851 ,46,7903858425287 ,85,1562263987351
4.6086495 ,Left ,58,7057873441851 ,46,7903858425287 ,85,1562263987351
4.6250838 ,Left ,58,7080505671388 ,46,7931833371595 ,85,1489625608781
4.6474896 ,Left ,58,7046635637314 ,46,797398149168 ,85,1436863316309
4.6685673 ,Left ,58,7049963075538 ,46,7969871587441 ,85,1459720128335
4.6849064 ,Left ,58,7049963075538 ,46,7969871587441 ,85,1459720128335
4.7073844 ,Left ,58,7031215472261 ,46,796180662408 ,85,1455905732236
4.7299089 ,Left ,58,7102880518413 ,46,7998175754199 ,85,1448321252211
4.7446216 ,Left ,58,7095296200543 ,46,7972906819164 ,85,1442180347076
4.7669597 ,Left ,58,7095296200543 ,46,7972906819164 ,85,1442180347076
4.7724665 ,Left ,58,7008585467156 ,46,7940365808656 ,85,1402625938644
4.795101 ,Left ,58,7008585467156 ,46,7940365808656 ,85,1402625938644
4.8101278 ,Left ,58,7008585467156 ,46,7940365808656 ,85,1402625938644
4.835453 ,Left ,58,6989841198023 ,46,7932298119509 ,85,1398814773218
4.8551908 ,Left ,58,6989841198023 ,46,7932298119509 ,85,1398814773218
4.8729757 ,Left ,58,7001008407745 ,46,7915092579587 ,85,1396499718629
4.8926201 ,Left ,58,699749500153 ,46,7911201431584 ,85,1406737052883
4.9151389 ,Left ,58,7001008407745 ,46,7915092579587 ,85,1396499718629
4.9303123 ,Left ,58,699749500153 ,46,7911201431584 ,85,1406737052883
4.9526531 ,Left ,58,699749500153 ,46,7911201431584 ,85,1406737052883
4.9751519 ,Left ,58,700866292065 ,46,7893995425516 ,85,1404421686865
4.9902637 ,Left ,58,700866292065 ,46,7893995425516 ,85,1404421686865
5.0129398 ,Left ,58,7019832496115 ,46,7876789039029 ,85,1402106411867
5.0351657 ,Left ,58,7019832496115 ,46,7876789039029 ,85,1402106411867
5.0505274 ,Left ,58,7061273191835 ,46,7859918761285 ,85,1460989353625
5.0729519 ,Left ,58,6926011832915 ,46,7876321837241 ,85,1507198958622
5.0953698 ,Left ,58,689585902058 ,46,7923843052909 ,85,1537000023524
5.111699 ,Left ,58,690701568152 ,46,7906632484924 ,85,1534684497247
5.1325628 ,Left ,58,685856215515 ,46,7909233459435 ,85,1622242020227
5.155776 ,Left ,58,6722999986247 ,46,7909752685042 ,85,1734727734059
5.1720013 ,Left ,58,6599399006994 ,46,7964984694328 ,85,1836608834893
5.1931446 ,Left ,58,6580652223685 ,46,7956935413587 ,85,1832834378156
5.2153392 ,Left ,58,6655892737013 ,46,7944320954885 ,85,1942701138768
5.2317067 ,Left ,58,6742913572771 ,46,7931918091288 ,85,2076974944158
5.2526639 ,Left ,58,6853026856673 ,46,7910429251223 ,85,2200297873556
5.2749986 ,Left ,58,7007689616897 ,46,7866278141278 ,85,2312507419336
5.2916621 ,Left ,58,7139690560577 ,46,7847055806052 ,85,2369553699191
5.3129361 ,Left ,58,726423115583 ,46,781056462045 ,85,2387385197192
5.3356197 ,Left ,58,7415257363609 ,46,7807286660407 ,85,241520733133
5.3517558 ,Left ,58,7539960436662 ,46,7863511200076 ,85,2429493962042
5.3730144 ,Left ,58,7600017122128 ,46,7899512136582 ,85,2397537482051
5.3949726 ,Left ,58,7649090024436 ,46,7960802128506 ,85,2334886966719
5.4116709 ,Left ,58,7720567706025 ,46,7995728769537 ,85,2234469119955
5.4325382 ,Left ,58,7807317107278 ,46,798837324721 ,85,2149986662147
5.455168 ,Left ,58,7825635023588 ,46,803350974544 ,85,2092213951358
5.4717217 ,Left ,58,7802996350141 ,46,806671725549 ,85,2003957531629
5.4928804 ,Left ,58,779885700647 ,46,8091816173628 ,85,198573847855
5.515247 ,Left ,58,7867162038706 ,46,8077703425182 ,85,199040952955
5.5317136 ,Left ,58,8055903535718 ,46,8136941865351 ,85,2024627815901
5.5558199 ,Left ,58,8372666264652 ,46,80697424305 ,85,1977095818811
5.5756057 ,Left ,58,8538081991231 ,46,771016535879 ,85,1884227405049
5.5917451 ,Left ,58,842134368093 ,46,7393532299254 ,85,2011955383496
5.6128926 ,Left ,58,8471125041174 ,46,73580951718 ,85,2358218576775
5.6351078 ,Left ,58,8721623876192 ,46,7333837252055 ,85,2672011661368
5.6515715 ,Left ,58,9032881594974 ,46,7268537617271 ,85,2891546458403
5.6723708 ,Left ,58,9241743385683 ,46,7251755762672 ,85,3086731107571
5.6952761 ,Left ,58,9186050294397 ,46,7368705044688 ,85,3256747331701
5.7130357 ,Left ,58,8929119342596 ,46,7519649701799 ,85,3270766151966
5.7325062 ,Left ,58,8508454617977 ,46,7642487138124 ,85,2980726097334
5.7549974 ,Left ,58,8192780636383 ,46,7913572432012 ,85,3048549288467
5.773113 ,Left ,58,8005353185542 ,46,8050857886634 ,85,3160651041428
5.7927343 ,Left ,58,804998102795 ,46,8154834607167 ,85,3490189016568
5.8149948 ,Left ,58,8464907073516 ,46,8548618871411 ,85,3530225207701
5.8329337 ,Left ,58,8278620864025 ,46,8778832974878 ,85,3638829583358
5.85266 ,Left ,58,7954455435981 ,46,8776052306199 ,85,3681128413644
5.8753555 ,Left ,58,8786479561313 ,46,8501929983132 ,85,3593469230323
5.8931972 ,Left ,58,9256464343726 ,46,8338770595709 ,85,33817587193
5.9125881 ,Left ,58,865373120553 ,46,8806849486769 ,85,3306200779644
5.9351512 ,Left ,58,7821243577414 ,46,9379630200577 ,85,3388069596042
5.9530434 ,Left ,58,6935584860686 ,46,9612798805213 ,85,3239756912102
5.9728177 ,Left ,58,7616626951446 ,46,9747342503657 ,85,3651355430697
5.9951984 ,Left ,58,8357843711475 ,47,0060762365014 ,85,3809797104339
6.0129639 ,Left ,58,8287507448014 ,47,0272962676182 ,85,3742783148626
6.0325949 ,Left ,58,8388009795578 ,47,0314559566712 ,85,3578792601714
6.0552849 ,Left ,58,7504498283504 ,47,0460080667968 ,85,3420080434245
6.0730737 ,Left ,58,69468433559 ,47,0962328367937 ,85,3274845851374
6.0956618 ,Left ,58,6035868603916 ,47,1168110392607 ,85,3277756231372
6.1152149 ,Left ,58,6527106329869 ,47,1373572515498 ,85,3497069676172
6.1334855 ,Left ,58,7043079469227 ,47,1463002773725 ,85,367282322545
6.1529989 ,Left ,58,7177896940198 ,47,1743591251282 ,85,3820191402314
6.1752787 ,Left ,58,7187994577688 ,47,1824274632051 ,85,3885422175957
6.193158 ,Left ,58,7650250819299 ,47,17394409336 ,85,3913921103325
6.212601 ,Left ,58,7922554182117 ,47,1497525079179 ,85,3744822965527
6.2350322 ,Left ,58,8143687681465 ,47,1184654844044 ,85,3483722318028
6.2530841 ,Left ,58,7989147042012 ,47,0840917615802 ,85,327299348334
6.2743135 ,Left ,58,7867133173024 ,47,0651847262104 ,85,3054394325693
6.2985173 ,Left ,58,7986584822203 ,47,0540135450867 ,85,280145823372
6.3135411 ,Left ,58,8179159026321 ,47,0427323047297 ,85,2603659512853
6.3343164 ,Left ,58,8384288161234 ,47,0352977245298 ,85,2462080914763
6.3554433 ,Left ,58,8680067013501 ,47,0222066139763 ,85,2353911517872
6.3727595 ,Left ,58,9061582720539 ,47,0113432137462 ,85,2133802287536
6.3939043 ,Left ,58,908923327143 ,46,9908991836294 ,85,1987788480402
6.415063 ,Left ,58,8797238690624 ,46,9713054721284 ,85,1932135121041
6.4330452 ,Left ,58,8531994658277 ,46,9550196676348 ,85,188760156591
6.4542459 ,Left ,58,8560259923114 ,46,9430148406088 ,85,177227393085
6.475161 ,Left ,58,8652880065201 ,46,9282843433987 ,85,1612352115409
6.4936421 ,Left ,58,8715731093041 ,46,91366054578 ,85,148381025626
6.5139692 ,Left ,58,8669385818904 ,46,8992438121308 ,85,1319592297769
6.5351753 ,Left ,58,8438078748252 ,46,8971057797924 ,85,123014536063
6.5575838 ,Left ,58,8015346707787 ,46,8995801823444 ,85,1139934849115
6.5740352 ,Left ,58,7406563984002 ,46,8835357041583 ,85,0862788867465
6.5949972 ,Left ,58,756064735864 ,46,87493416781 ,85,0665543094918
6.6175707 ,Left ,58,7737741320889 ,46,8678166610152 ,85,0647338457674
6.6353877 ,Left ,58,7646796330749 ,46,8764603103428 ,85,0678935487652
6.6549263 ,Left ,58,71309368165 ,46,8934496360185 ,85,0656600878739
6.6778327 ,Left ,58,6647990682517 ,46,9188400280184 ,85,0437570840522
6.6956534 ,Left ,58,6771010022169 ,46,9443444886075 ,85,0194765220752
6.715017 ,Left ,58,7023621936513 ,46,9712601872492 ,84,9671804246792
6.7378327 ,Left ,58,6708880935435 ,47,0037798343941 ,84,920048415405
6.7557341 ,Left ,58,618370982788 ,47,024702602951 ,84,8774069170638
6.7756186 ,Left ,58,563262752436 ,47,041880947811 ,84,8246620592374
6.7974896 ,Left ,58,5294884235038 ,47,0192380501878 ,84,7796590452476
6.8159685 ,Left ,58,4891456785501 ,47,00632658687 ,84,7885699620026
6.8358619 ,Left ,58,4631079613896 ,46,9907673451579 ,84,8305075605143
6.8595954 ,Left ,58,5208978554959 ,46,9968076749237 ,84,8791387407762
6.8754 ,Left ,58,5858551043566 ,47,001893681055 ,84,8964480652499
6.8950727 ,Left ,58,6132844319383 ,46,9918850679926 ,84,898519148633
6.9175729 ,Left ,58,6790992783309 ,46,9685344748359 ,84,8905381951651
6.9431533 ,Left ,58,7078799186033 ,46,9280484965646 ,84,8873464840931
6.9550307 ,Left ,58,7135670121885 ,46,9269932186028 ,84,9038197020055
6.9778272 ,Left ,58,7008184172306 ,46,9408122426981 ,84,9363506326988
6.9957696 ,Left ,58,6776229701907 ,46,9458919122116 ,84,9646703684088
7.0153252 ,Left ,58,7051317333631 ,46,9297296152812 ,84,9827484838413
7.0377354 ,Left ,58,7376641693294 ,46,9028854315931 ,84,9978859822686
7.0556159 ,Left ,58,7471358852804 ,46,8885626325357 ,85,0097142216883
