timestamp,event,roll,pitch,yaw
1.1778408 ,Right ,37,928590670023 ,45,8491569545162 ,78,9269658543556
1.1924221 ,Right ,37,989391711642 ,45,8261462639358 ,78,9322727238636
1.2150929 ,Right ,38,051198936407 ,45,804201351771 ,78,9490679037453
1.237496 ,Right ,38,1028691135661 ,45,7790426520622 ,78,9603910383811
1.2524772 ,Right ,38,1497467272434 ,45,7844368943487 ,78,962427611747
1.2749589 ,Right ,38,1955840787618 ,45,8249359102322 ,78,9449016662313
1.2975112 ,Right ,38,1539786257837 ,45,8622191598479 ,78,9310516836728
1.3128489 ,Right ,38,0118265040421 ,45,8562324146325 ,78,9034582157713
1.3352282 ,Right ,38,0050954078826 ,45,8016923898314 ,78,8874428678692
1.3576744 ,Right ,37,9738036246661 ,45,761844648991 ,78,9149932781008
1.3725277 ,Right ,37,9729412294215 ,45,7369900046209 ,78,9447931780086
1.3952425 ,Right ,37,9532382718071 ,45,7327762300662 ,78,9745121058273
1.4174994 ,Right ,37,8881404133418 ,45,7214822395991 ,79,0004222656097
1.4325404 ,Right ,37,8408211681833 ,45,6967808009867 ,79,0150650769982
1.4552508 ,Right ,37,8219193017677 ,45,6817243807719 ,79,0210884431065
1.4778936 ,Right ,37,8183397403121 ,45,6705370607404 ,79,0138577897709
1.4930554 ,Right ,37,8151331216469 ,45,6634936999272 ,78,9998548871064
1.5155085 ,Right ,37,7808323936133 ,45,6501132234641 ,78,9863509077326
1.5375082 ,Right ,37,7473467025252 ,45,627777406933 ,78,9683387476296
1.5527843 ,Right ,37,7244176405061 ,45,5990753726358 ,78,958589495068
1.5750885 ,Right ,37,7165301725138 ,45,5679817379495 ,78,9549573153985
1.5974476 ,Right ,37,7292728400487 ,45,5474565681906 ,78,9551396484711
1.6125545 ,Right ,37,7381860589726 ,45,5405407666692 ,78,9572651925702
1.6426766 ,Right ,37,7262746550258 ,45,5423682924059 ,78,9657527752618
1.6652143 ,Right ,37,6956903857012 ,45,5412655653441 ,78,9761056642928
1.6877265 ,Right ,37,6706319602961 ,45,5373303890521 ,78,9934072912807
1.7026715 ,Right ,37,6726887094786 ,45,5283044980973 ,79,0132559848277
1.7250071 ,Right ,37,6779446983795 ,45,5229793220742 ,79,0354769952916
1.7480772 ,Right ,37,6824280824429 ,45,5226764214048 ,79,058690427272
1.7629561 ,Right ,37,6663119838583 ,45,5165053522845 ,79,0821235891996
1.778218 ,Right ,37,6374271202306 ,45,5087315574057 ,79,1075947729936
1.8004022 ,Right ,37,6204038998919 ,45,499985601777 ,79,1327037154427
1.8154606 ,Right ,37,6157329356382 ,45,4968846152728 ,79,1540197414897
1.8376871 ,Right ,37,6085537354904 ,45,5004839758728 ,79,1785111291734
1.8603694 ,Right ,37,6005646702658 ,45,49758232785 ,79,2010702525662
1.875348 ,Right ,37,5839996060885 ,45,4916417307443 ,79,2193041657069
1.8979129 ,Right ,37,5845051048318 ,45,4793683710797 ,79,2352250968031
1.9201585 ,Right ,37,5856446018456 ,45,4758360586553 ,79,2481369743874
1.9353928 ,Right ,37,5838768136564 ,45,4800451841353 ,79,2538382513867
1.9580748 ,Right ,37,5672787117178 ,45,4844834811955 ,79,2584052515552
1.9802853 ,Right ,37,5490066129157 ,45,4828034903141 ,79,2580831881896
1.994998 ,Right ,37,5452558919255 ,45,4754719928747 ,79,2546083308731
2.0177728 ,Right ,37,5473363970638 ,45,4766824064506 ,79,2531931696096
2.0407963 ,Right ,37,5471848746107 ,45,4690216827251 ,79,2538683597572
2.0557645 ,Right ,37,5304850992957 ,45,4550149185339 ,79,2566516210991
2.0781978 ,Right ,37,5065179778503 ,45,4356590841756 ,79,2603714179128
2.1001556 ,Right ,37,4896060681348 ,45,4139867785025 ,79,2639339038785
2.1153645 ,Right ,37,4881949765354 ,45,3978364837601 ,79,2701121680525
2.1379107 ,Right ,37,4981387435016 ,45,3834576388841 ,79,2817183605567
2.1602062 ,Right ,37,4992187850268 ,45,3730473263137 ,79,2957396999163
2.1753751 ,Right ,37,4937467905673 ,45,3647107759843 ,79,30760485547
2.1979838 ,Right ,37,49344654003 ,45,3605070976986 ,79,3199686433191
2.2200657 ,Right ,37,4958905303154 ,45,3563519921614 ,79,3335059077639
2.2349494 ,Right ,37,5006212067139 ,45,351602706542 ,79,3424731497626
2.2576965 ,Right ,37,5074758980008 ,45,3441704208956 ,79,3464974907549
2.2801857 ,Right ,37,5097913849522 ,45,3314477012687 ,79,3526375819786
2.2953807 ,Right ,37,5064239836127 ,45,3178527380447 ,79,3560715471866
2.3177867 ,Right ,37,5013271509904 ,45,302021644206 ,79,3581814344298
2.3480429 ,Right ,37,4970430472203 ,45,2858018001618 ,79,3632852135385
2.3628995 ,Right ,37,497426584111 ,45,2700564827541 ,79,367744145168
2.3854773 ,Right ,37,5033774432862 ,45,2561040264409 ,79,3699277295506
2.407716 ,Right ,37,5100585453599 ,45,2400500211596 ,79,3797015539362
2.4228594 ,Right ,37,5164817948041 ,45,2336250857544 ,79,3865187900506
2.4450996 ,Right ,37,5197836642868 ,45,2334265197396 ,79,3852919059558
2.4603664 ,Right ,37,5224532304516 ,45,2357015440354 ,79,3814326348826
2.4750921 ,Right ,37,5250292074441 ,45,2389086465349 ,79,3725878242307
2.4979879 ,Right ,37,5197125786813 ,45,240907214383 ,79,3706202590617
2.5203067 ,Right ,37,5221981125886 ,45,2410990509868 ,79,366410771371
2.5353767 ,Right ,37,5237474015708 ,45,2425534371392 ,79,3673600056622
2.5652833 ,Right ,37,5268786709561 ,45,2415750409308 ,79,3657506653726
2.5876243 ,Right ,37,5289807818476 ,45,2427889443274 ,79,3643121936679
2.6027397 ,Right ,37,5284276372836 ,45,2430294136783 ,79,3667005287291
2.6177033 ,Right ,37,5404380627981 ,45,2397028215912 ,79,3712045847462
2.6402771 ,Right ,37,5462270509731 ,45,2357479568618 ,79,3753915214016
2.6630721 ,Right ,37,551019262679 ,45,2300991841251 ,79,3762391330893
2.6782875 ,Right ,37,5481814984438 ,45,2270394838808 ,79,3797106710865
2.7009183 ,Right ,37,5466325905548 ,45,2255867700526 ,79,3787602835827
2.7228827 ,Right ,37,5460787412929 ,45,2258254578213 ,79,3811488707837
2.7380983 ,Right ,37,544881180844 ,45,2272378262818 ,79,3809366029321
2.7604888 ,Right ,37,5481814984438 ,45,2270394838808 ,79,3797106710865
2.7829498 ,Right ,37,5481814984438 ,45,2270394838808 ,79,3797106710865
2.7979209 ,Right ,37,5513123987521 ,45,2260604208304 ,79,3781010030326
2.8204301 ,Right ,37,551773776712 ,45,2228022458446 ,79,3803473161303
2.8429652 ,Right ,37,5448212091613 ,45,220333869255 ,79,3820623850071
2.8581372 ,Right ,37,5420744960843 ,45,2202935251781 ,79,3809007091033
2.8804249 ,Right ,37,543656807967 ,45,2178612774342 ,79,3783408063133
2.9024876 ,Right ,37,5446851232485 ,45,2156675253121 ,79,378169455508
2.9175863 ,Right ,37,5419382559791 ,45,2156268051292 ,79,3770083429525
2.9403431 ,Right ,37,5403886676105 ,45,214173768681 ,79,3760598289363
2.9626871 ,Right ,37,5348940042161 ,45,2140913327076 ,79,3737392423766
2.9775169 ,Right ,37,5322680741517 ,45,2092292382428 ,79,3740620951078
3.0002549 ,Right ,37,5338182240683 ,45,2106826630561 ,79,3750091613149
3.0303115 ,Right ,37,5359224826359 ,45,211897419458 ,79,3735683123097
3.0451774 ,Right ,37,5390550998697 ,45,2109183161283 ,79,3719566810122
3.0677511 ,Right ,37,5368288071099 ,45,2145239959413 ,79,3719154560973
3.0975732 ,Right ,37,5362746483655 ,45,2147627350967 ,79,3743038829975
3.120255 ,Right ,37,5327897847156 ,45,2128767524071 ,79,3751801055347
3.1427547 ,Right ,37,5355373544791 ,45,2129180955395 ,79,37633993122
3.1658562 ,Right ,37,5292720403716 ,45,2148774486797 ,79,3795636131865
3.1881501 ,Right ,37,5199934664851 ,45,2129976778716 ,79,3858834908393
3.2176648 ,Right ,37,5068671701741 ,45,2063715602389 ,79,3923598227659
3.2479811 ,Right ,37,5103558748129 ,45,1991198048325 ,79,3976434761875
3.270482 ,Right ,37,5031780887829 ,45,1850758088717 ,79,3966372962955
3.2851056 ,Right ,37,4895063421412 ,45,1803528281309 ,79,4140606038554
3.300247 ,Right ,37,4964638947311 ,45,192613609406 ,79,4364338426957
3.3229402 ,Right ,37,5360094988599 ,45,234716440558 ,79,4388815756018
3.3374255 ,Right ,37,5868313610839 ,45,2906419516199 ,79,4362487478111
3.3601148 ,Right ,37,620850050997 ,45,3147594137219 ,79,4408622242203
3.3827098 ,Right ,37,6252075360944 ,45,3086965143782 ,79,4576822851562
3.3976371 ,Right ,37,6867553869042 ,45,3069774067149 ,79,4408611831761
3.4204536 ,Right ,37,7635550637179 ,45,3264029460524 ,79,4147513044796
3.4350491 ,Right ,37,7248444754548 ,45,386645449166 ,79,3606899481117
3.4503817 ,Right ,37,6702724093505 ,45,4107856307294 ,79,2962010201204
3.4727435 ,Right ,37,6309819247006 ,45,3963753780563 ,79,2833492985291
3.4952246 ,Right ,37,635259333776 ,45,3578026823495 ,79,291859022649
3.532902 ,Right ,37,7322313056899 ,45,305341649188 ,79,3191925855334
3.5552002 ,Right ,37,7199615415356 ,45,2841658756941 ,79,3220404107981
3.5704083 ,Right ,37,6691315829241 ,45,2765217889681 ,79,3357211063068
3.592698 ,Right ,37,6570787338897 ,45,2810163750595 ,79,3478708510597
3.6151111 ,Right ,37,6861359413568 ,45,2753813413376 ,79,3621041062118
3.6376788 ,Right ,37,7210691791745 ,45,2554384963521 ,79,3699375090775
3.6674284 ,Right ,37,7240789094329 ,45,2300150361116 ,79,3897676650272
3.6902592 ,Right ,37,7337384389008 ,45,2230408224055 ,79,386813363692
3.6978691 ,Right ,37,794034671432 ,45,2380206450774 ,79,3929736038717
3.7126212 ,Right ,37,7499204860398 ,45,2653280262065 ,79,3852541746725
3.7350212 ,Right ,37,6722847816692 ,45,2799173154637 ,79,3679009040283
3.7502344 ,Right ,37,6507927152869 ,45,2868383756827 ,79,3546030230703
3.7726102 ,Right ,37,622334869552 ,45,2885509551514 ,79,3561561270363
3.8025622 ,Right ,37,6342616327787 ,45,2793912118288 ,79,3400885016419
3.8176244 ,Right ,37,6372994004232 ,45,2698872003755 ,79,3310443025721
3.8553751 ,Right ,37,5730817999827 ,45,2216860602581 ,79,2751635828787
3.8701581 ,Right ,37,5712047810991 ,45,199469141515 ,79,2339012969717
3.8927253 ,Right ,37,5662657062612 ,45,1812029447918 ,79,1896888731712
3.9152187 ,Right ,37,5562677238796 ,45,1703203046837 ,79,147856228538
3.930087 ,Right ,37,5366596717027 ,45,1683822296234 ,79,1094555404847
3.952737 ,Right ,37,5067448956549 ,45,1696083064707 ,79,0730092480125
3.9751713 ,Right ,37,5008206733954 ,45,1636103505452 ,79,0450219531115
4.0125828 ,Right ,37,5249846482897 ,45,1422307948006 ,78,9804068173669
4.0351711 ,Right ,37,5364962980469 ,45,1367587863144 ,78,9411538065285
4.0727458 ,Right ,37,5357738871605 ,45,1172257433315 ,78,8829480430672
4.0949963 ,Right ,37,5316656688717 ,45,1185279416621 ,78,8522375765422
4.1328662 ,Right ,37,5469891462173 ,45,0954728266766 ,78,807840247745
4.1553661 ,Right ,37,5529543534282 ,45,0821249164218 ,78,7965418931212
4.1930492 ,Right ,37,5708857591796 ,45,0696162218063 ,78,7636883481872
4.2229916 ,Right ,37,5679853952546 ,45,0811212643432 ,78,7360257212024
4.2606707 ,Right ,37,5259261293646 ,45,0782611869503 ,78,6813248034256
4.2755682 ,Right ,37,5209388214864 ,45,0695389033448 ,78,6614555520914
4.3128325 ,Right ,37,543046847583 ,45,073801822392 ,78,6449161576807
4.3354558 ,Right ,37,5412488116579 ,45,0668130083288 ,78,639849768582
4.3730551 ,Right ,37,5324977496011 ,45,0534381043647 ,78,6569780985804
4.3953451 ,Right ,37,536710361944 ,45,0555988209224 ,78,6750057554196
4.440553 ,Right ,37,5896399100569 ,45,0361599392212 ,78,7447093819881
4.4778015 ,Right ,37,6168506642603 ,45,0218643593595 ,78,7684011444593
4.5149783 ,Right ,37,6992862205319 ,45,0495052562453 ,78,7635538508914
4.5525949 ,Right ,37,6830830019551 ,45,020458801257 ,78,7365860842523
4.5751339 ,Right ,37,6766972775235 ,45,0146023337838 ,78,7405235236618
4.6127929 ,Right ,37,7479923155959 ,45,0449245939249 ,78,7267156048843
4.6352917 ,Right ,37,7206625974076 ,45,0657851403713 ,78,7099037459868
4.6729299 ,Right ,37,7027194388237 ,45,0567478269421 ,78,7162106471882
4.6952592 ,Right ,37,7354791266363 ,45,0581095128034 ,78,7114926800171
4.7327976 ,Right ,37,7523301938173 ,45,0504846363725 ,78,6952879983851
4.7552298 ,Right ,37,7583171914274 ,45,0487932846779 ,78,6867562589428
4.8001338 ,Right ,37,7889311232493 ,45,0923567085412 ,78,6624470796294
4.8525652 ,Right ,37,7495535122526 ,45,1684293248415 ,78,5805992113672
4.8974624 ,Right ,37,7764251590567 ,45,1672667187794 ,78,565038660302
4.9201433 ,Right ,37,781597863498 ,45,1838714710972 ,78,5687658886481
4.9801252 ,Right ,37,7675279767597 ,45,1864356391091 ,78,5662269524728
5.0103851 ,Right ,37,7932708953499 ,45,1955876819603 ,78,5423286731385
5.0327274 ,Right ,37,7799455470188 ,45,2037910077217 ,78,5336732948418
5.0703791 ,Right ,37,7471409948887 ,45,2082724336226 ,78,5291976717253
5.0927158 ,Right ,37,7549112795956 ,45,2079828806118 ,78,5270312696505
5.1301962 ,Right ,37,7803669824883 ,45,235176852815 ,78,5129762171977
5.1534383 ,Right ,37,7653901020859 ,45,245755151063 ,78,5068952441045
5.1906207 ,Right ,37,7325548232315 ,45,2672096130595 ,78,4857682251058
5.2128231 ,Right ,37,7394290599739 ,45,2740577112112 ,78,4720441024834
5.2577195 ,Right ,37,7132611798365 ,45,2803200421591 ,78,4655566539692
5.2801032 ,Right ,37,6780920794172 ,45,2728761624428 ,78,4623811621243
5.3103513 ,Right ,37,6096252822624 ,45,2538348624429 ,78,4742870056728
5.3252419 ,Right ,37,6162450086196 ,45,2545218743702 ,78,4797539180158
5.3482213 ,Right ,37,6199079472479 ,45,2543040362555 ,78,4837826664925
5.370552 ,Right ,37,5646519756928 ,45,2429504981633 ,78,4952789590941
5.3856008 ,Right ,37,4989033688145 ,45,2411663053066 ,78,5156119998484
5.4076922 ,Right ,37,4525533493789 ,45,256694250818 ,78,5505290811836
5.4302283 ,Right ,37,4346104400377 ,45,2826488027787 ,78,5889095046294
5.4528187 ,Right ,37,44960685571 ,45,3081184037988 ,78,6351158330801
5.4753938 ,Right ,37,4728879379681 ,45,3287925880665 ,78,6889125548443
5.4977583 ,Right ,37,4821929801138 ,45,3420623587441 ,78,7458867419323
5.5127791 ,Right ,37,4585484199173 ,45,3608542393608 ,78,8065565326914
5.5278906 ,Right ,37,4186871216786 ,45,3756326440635 ,78,8782320357291
5.5505508 ,Right ,37,4091769292798 ,45,3710182688627 ,78,9604812972455
5.5653911 ,Right ,37,4504031067857 ,45,3629088159023 ,79,0261825780661
5.602899 ,Right ,37,4986842381289 ,45,3603721525733 ,79,0831311952611
5.6250601 ,Right ,37,532788130984 ,45,3509187010201 ,79,1221160759839
5.6399433 ,Right ,37,526194525853 ,45,3491024030467 ,79,1537650286892
5.6699152 ,Right ,37,5858461503905 ,45,348682372168 ,79,192610038654
5.6851441 ,Right ,37,6494039010021 ,45,34520287254 ,79,1870769413421
5.7076144 ,Right ,37,6805123428645 ,45,3296578619683 ,79,1672419477238
5.7302058 ,Right ,37,6292819993219 ,45,3359167695429 ,79,1437913931271
5.7451952 ,Right ,37,5872321660154 ,45,3555694919336 ,79,1170575115291
5.7676133 ,Right ,37,5866709376938 ,45,3592820557378 ,79,0937196750122
5.7903488 ,Right ,37,5187771416831 ,45,3575208922616 ,79,0856923171886
5.8124419 ,Right ,37,5036937098055 ,45,3443937055982 ,79,0734205368418
5.8349624 ,Right ,37,4991487147114 ,45,3334837259466 ,79,0635620747816
5.8652936 ,Right ,37,5015121911214 ,45,2859778496035 ,79,0370473778412
5.8952049 ,Right ,37,5032079365205 ,45,2671701737341 ,79,033189102257
5.9176167 ,Right ,37,4986497677421 ,45,253249815847 ,79,027955679954
5.9327903 ,Right ,37,4914467560211 ,45,2439301091049 ,79,0254406536536
5.9476041 ,Right ,37,4848760725999 ,45,2403607367346 ,79,0244431942645
5.9703776 ,Right ,37,4772582367349 ,45,2389674655441 ,79,0236029625881
5.9853819 ,Right ,37,4651345211678 ,45,2322390790053 ,79,0249140722998
6.0076662 ,Right ,37,4579184599905 ,45,2229121004339 ,79,0224291848018
6.0301396 ,Right ,37,4543107749397 ,45,213304087321 ,79,0240340975022
6.0452579 ,Right ,37,4619081493524 ,45,2117095711304 ,79,0294515806926
6.0677304 ,Right ,37,4677342602938 ,45,2173467081464 ,79,0359290004855
6.0976973 ,Right ,37,4593602939423 ,45,2180196818033 ,79,0405939831287
6.1126506 ,Right ,37,4463010158913 ,45,2181674095757 ,79,0459249422872
6.1356471 ,Right ,37,4351068089428 ,45,2226724061065 ,79,0529462903765
6.1510455 ,Right ,37,431216173987 ,45,2256945086105 ,79,0600479075818
6.1653884 ,Right ,37,4251893312858 ,45,2369896706076 ,79,0709508999852
6.1950877 ,Right ,37,4210550337547 ,45,2457426195513 ,79,0846466085333
6.2177813 ,Right ,37,4162385085985 ,45,2625375808762 ,79,0946474171484
6.232575 ,Right ,37,4107445092749 ,45,2748925172704 ,79,1031949763721
6.2476888 ,Right ,37,403541033227 ,45,2905735216864 ,79,109308443191
6.2704259 ,Right ,37,4014121284287 ,45,2988435968716 ,79,1131162792803
6.2855746 ,Right ,37,4031096298448 ,45,298118497598 ,79,1190143950757
6.3081222 ,Right ,37,3982203527106 ,45,2938372321438 ,79,1239145566786
6.3304382 ,Right ,37,40025631302 ,45,2890924627194 ,79,1316638082467
6.3530693 ,Right ,37,4027945741065 ,45,2880016316366 ,79,1405174477423
6.3681031 ,Right ,37,4013125388491 ,45,2852497201357 ,79,1526303930657
6.3902716 ,Right ,37,3952954620523 ,45,2771841968962 ,79,1669064393404
6.412514 ,Right ,37,3976206458729 ,45,2710144990117 ,79,1800057251619
6.4275122 ,Right ,37,4000444463259 ,45,263941628484 ,79,1980987967781
6.4503111 ,Right ,37,4102781922792 ,45,2563947977604 ,79,213921993905
6.4726991 ,Right ,37,4148295537026 ,45,2535140552681 ,79,2259720553162
6.487781 ,Right ,37,408294114099 ,45,2542782330468 ,79,2369364823223
6.5099792 ,Right ,37,397689386602 ,45,2572999743092 ,79,2546618988283
6.5328133 ,Right ,37,3911938896622 ,45,2636749615871 ,79,2776052586593
6.5475618 ,Right ,37,3779676278311 ,45,2713411506153 ,79,2980567347099
6.5777928 ,Right ,37,385239220227 ,45,2819103358115 ,79,317147664396
6.6000323 ,Right ,37,382314570371 ,45,3026660053732 ,79,3369837447587
6.6150835 ,Right ,37,3796801579999 ,45,3232935236344 ,79,3621907078779
6.6375455 ,Right ,37,3917936094625 ,45,3389853187293 ,79,3845533763508
6.6602949 ,Right ,37,4127064659524 ,45,3558568640087 ,79,3949126342383
6.6750331 ,Right ,37,4411103425021 ,45,3870049181693 ,79,4036040854626
6.7125737 ,Right ,37,5550055836979 ,45,4417494433112 ,79,4070706282607
6.7276708 ,Right ,37,5710278225899 ,45,4280819532473 ,79,3892708278384
6.7504131 ,Right ,37,5644219162151 ,45,4309881811588 ,79,3193651875326
6.7728673 ,Right ,37,5620659477529 ,45,4722519987205 ,79,2423105104602
6.7878161 ,Right ,37,5257619302371 ,45,5009082570854 ,79,1720683478515
6.8107501 ,Right ,37,4818733152896 ,45,4864048896227 ,79,1361882385073
6.8406541 ,Right ,37,4199819230302 ,45,4562245519989 ,79,1318913679515
6.8558485 ,Right ,37,4393347104796 ,45,4124332277693 ,79,1214515384694
6.8775119 ,Right ,37,4530375191139 ,45,3921401728376 ,79,1009179937819
6.9078478 ,Right ,37,4332591974933 ,45,3473571231636 ,79,0525747367855
6.9300432 ,Right ,37,4054717846115 ,45,3336562709948 ,79,034932186059
6.9525827 ,Right ,37,3847893627912 ,45,3232293485917 ,79,0159537763998
6.9677766 ,Right ,37,3816347878943 ,45,3149943467305 ,78,9941380517772
6.9902002 ,Right ,37,3882053855697 ,45,306791265809 ,78,9682866074028
7.0128837 ,Right ,37,389604009014 ,45,2943869901021 ,78,9420121097666
7.0279731 ,Right ,37,3799269967372 ,45,2756369119097 ,78,920363940883
7.0504206 ,Right ,37,3709270235953 ,45,2583425761879 ,78,9047484977924
7.0727492 ,Right ,37,3538012733197 ,45,2425514518264 ,78,9072068768169
7.0878216 ,Right ,37,3478820928923 ,45,2374560190981 ,78,9168403263748
7.1175666 ,Right ,37,3478172052848 ,45,2410263368082 ,78,9283075620741
7.1400187 ,Right ,37,3446063284078 ,45,2455402538281 ,78,9413881153413
7.1552678 ,Right ,37,3267261918146 ,45,2499954665068 ,78,9589496225073
7.1775691 ,Right ,37,303787713866 ,45,2579348413414 ,78,9753447197021
7.2002961 ,Right ,37,2968831613466 ,45,2636754577128 ,78,9924372541021
7.2153024 ,Right ,37,305377781514 ,45,2644038892026 ,79,0041774563939
7.2377072 ,Right ,37,3049492116303 ,45,266407550197 ,79,0149763033389
7.2529307 ,Right ,37,3093211897016 ,45,2640631785219 ,79,0135622965012
7.2677613 ,Right ,37,3124992239765 ,45,2562218733754 ,79,0130693067306
7.2901746 ,Right ,37,3066481786521 ,45,240681377364 ,79,0123639805033
7.3124628 ,Right ,37,3194392898104 ,45,2011869789493 ,79,024552487521
7.3277404 ,Right ,37,3494836543419 ,45,1557535426844 ,79,0261737306125
7.3502276 ,Right ,37,3757699272185 ,45,1308519418121 ,79,0153134427065
7.3728085 ,Right ,37,4331774426594 ,45,0974888665697 ,78,9909936254936
7.4027638 ,Right ,37,4209921621006 ,45,0449696876262 ,78,9873755260827
7.4175594 ,Right ,37,4591048069933 ,44,9820574593404 ,78,9563140233717
7.4400905 ,Right ,37,4905943417001 ,44,9428287237898 ,78,9147324978109
7.4553585 ,Right ,37,508701355303 ,44,903843381532 ,78,8863334093574
7.4707631 ,Right ,37,4995601896431 ,44,8702167777767 ,78,8644102389803
7.4925486 ,Right ,37,5009375396212 ,44,8635733879345 ,78,844710192613
7.5227887 ,Right ,37,5244697197863 ,44,899639067531 ,78,8223243834614
7.5375171 ,Right ,37,5406907007642 ,44,9051591217022 ,78,7927334201605
7.574979 ,Right ,37,5021698319335 ,44,9289406769525 ,78,7242963171343
7.5903033 ,Right ,37,5549113798684 ,45,0045953170634 ,78,739050397308
7.6128649 ,Right ,37,5962323195743 ,45,0630008872601 ,78,7511641450421
7.6353472 ,Right ,37,5454326869561 ,45,1132690623831 ,78,7795894547267
7.6504619 ,Right ,37,5199706546459 ,45,1565266378843 ,78,803439589457
7.6726567 ,Right ,37,5774240818059 ,45,1902129621739 ,78,8244827880167
7.6952772 ,Right ,37,6051712512058 ,45,244343537813 ,78,8624438340859
7.7178344 ,Right ,37,6186608968899 ,45,2612250348703 ,78,9307720856898
7.7401992 ,Right ,37,6124360604003 ,45,2565275298595 ,79,0178047970346
7.7625849 ,Right ,37,6342795608898 ,45,2435539009949 ,79,0991418786071
7.7775592 ,Right ,37,6686252886856 ,45,2347119729257 ,79,1655724327821
