timestamp,event,roll,pitch,yaw
15.674348 ,Right ,38,9162223401648 ,45,9402303288776 ,86,69752706843
15.6967957 ,Right ,38,906727723204 ,45,958893646064 ,86,7048057770755
15.7187875 ,Right ,38,8983739558907 ,45,9740852761818 ,86,7196204647979
15.7419151 ,Right ,38,8944402010512 ,45,990952865705 ,86,7323843230223
15.7644232 ,Right ,38,8991641421722 ,46,0087033253827 ,86,7489107107524
15.7791692 ,Right ,38,9061886191947 ,46,0287102653672 ,86,7666918113305
15.7945264 ,Right ,38,8892767404349 ,46,044160556034 ,86,791233323653
15.8164262 ,Right ,38,8781526656593 ,46,0620577017024 ,86,8212097670992
15.8314499 ,Right ,38,8702652915312 ,46,0796504479695 ,86,856462611302
15.8540733 ,Right ,38,8768486405718 ,46,1008101989732 ,86,8897245219094
15.876653 ,Right ,38,8991729197428 ,46,1288939638377 ,86,9160179409021
15.8919542 ,Right ,38,9092053738379 ,46,1583195185886 ,86,9498537282886
15.9143373 ,Right ,38,9019744761998 ,46,181332861284 ,86,9921004316084
15.9366623 ,Right ,38,8849571181576 ,46,1933920700433 ,87,0415575880389
15.9519303 ,Right ,38,8952560705119 ,46,1955343289661 ,87,0893737865242
15.9743243 ,Right ,38,9264035699057 ,46,1969277603707 ,87,1336432972099
15.996827 ,Right ,38,9528009682397 ,46,2042959641969 ,87,1704441651054
16.0117598 ,Right ,38,9574621119007 ,46,2118956645665 ,87,2068898422044
16.0341824 ,Right ,38,9467078932948 ,46,2135299749934 ,87,2448885204482
16.05687 ,Right ,38,9448485679279 ,46,2160407841633 ,87,2801900752815
16.0718506 ,Right ,38,9659541606327 ,46,2171132601305 ,87,3086130733678
16.0942216 ,Right ,39,0115564962447 ,46,2198863651269 ,87,3299000245869
16.1167041 ,Right ,39,0628908247948 ,46,2245512962181 ,87,3443174385411
16.131869 ,Right ,39,1140844908486 ,46,2352653445776 ,87,3516683618665
16.1541984 ,Right ,39,1702742439108 ,46,2260495135514 ,87,3595404176853
16.1766372 ,Right ,39,2154683313284 ,46,1854435428961 ,87,3325112593592
16.1916565 ,Right ,39,2434771510075 ,46,1851924464587 ,87,2897555271522
16.2141954 ,Right ,39,2262834399379 ,46,2341540091746 ,87,2592316461881
16.2366976 ,Right ,39,1448261779621 ,46,2649872230785 ,87,2352814766387
16.2589684 ,Right ,39,0831670748301 ,46,2435645785459 ,87,2083500735696
16.2814617 ,Right ,39,0183192058721 ,46,2203724303479 ,87,1969836674101
16.3115145 ,Right ,39,0351550941327 ,46,1659963840829 ,87,1365271374557
16.3341038 ,Right ,38,9785424851618 ,46,1366489748352 ,87,0897949173932
16.3563715 ,Right ,38,9364882648424 ,46,1096599832729 ,87,0448666215265
16.3713508 ,Right ,38,9270638913404 ,46,0887542867041 ,86,9871366606434
16.3941025 ,Right ,38,9192858169798 ,46,0730983756265 ,86,9256220804412
16.4166044 ,Right ,38,9173666633905 ,46,0663660935213 ,86,8683328132079
16.4317885 ,Right ,38,9164639620831 ,46,0591662372403 ,86,8185396729362
16.4616203 ,Right ,38,9015760867131 ,46,0575310535361 ,86,7718072577104
16.4837144 ,Right ,38,8856829722605 ,46,0581058005593 ,86,7323538038187
16.4994939 ,Right ,38,8921700852831 ,46,049729557137 ,86,6937589167539
16.5144721 ,Right ,38,9086732633755 ,46,041965017965 ,86,6597512831549
16.537131 ,Right ,38,9123144194078 ,46,0355767708499 ,86,6351912586899
16.5517907 ,Right ,38,9049387403397 ,46,0345968140871 ,86,6142484657162
16.5742839 ,Right ,38,9074897229682 ,46,0328005742886 ,86,5956267456748
16.5967553 ,Right ,38,8964740566637 ,46,0291604608647 ,86,5783480940614
16.6116527 ,Right ,38,8949444354803 ,46,0262125330469 ,86,5675385191502
16.6341882 ,Right ,38,9025778755489 ,46,0234274760714 ,86,557444140483
16.6565985 ,Right ,38,9102107143954 ,46,0206462110505 ,86,5473517426117
16.679039 ,Right ,38,9070297977771 ,46,0167889982826 ,86,5356373738258
16.6939888 ,Right ,38,8966147791117 ,46,0134928722797 ,86,5287564590738
16.7166811 ,Right ,38,8924748353551 ,46,0060523852207 ,86,5267068043856
16.7392461 ,Right ,38,8914558564069 ,46,0020374446692 ,86,524061043747
16.7538506 ,Right ,38,8914558564069 ,46,0020374446692 ,86,524061043747
16.7764968 ,Right ,38,8914558564069 ,46,0020374446692 ,86,524061043747
16.7988958 ,Right ,38,8822780700139 ,45,9960065269643 ,86,5258195021226
16.8139802 ,Right ,38,8837884868342 ,45,9933855312003 ,86,5278774527634
16.8368198 ,Right ,38,8890919925671 ,45,9859470382064 ,86,5311636454671
16.8594283 ,Right ,38,8890919925671 ,45,9859470382064 ,86,5311636454671
16.873852 ,Right ,38,8890919925671 ,45,9859470382064 ,86,5311636454671
16.8964434 ,Right ,38,8890919925671 ,45,9859470382064 ,86,5311636454671
16.9190025 ,Right ,38,8884105541059 ,45,988334961929 ,86,5317945720878
16.9339021 ,Right ,38,8906127897861 ,45,9891814459377 ,86,5307611615877
16.9565937 ,Right ,38,8884105541059 ,45,988334961929 ,86,5317945720878
16.9792059 ,Right ,38,8884105541059 ,45,988334961929 ,86,5317945720878
16.9942553 ,Right ,38,8961187181886 ,45,9918476784908 ,86,5315425687773
17.0164394 ,Right ,38,8961187181886 ,45,9918476784908 ,86,5315425687773
17.0391261 ,Right ,38,8992512181551 ,46,0011301694647 ,86,5284847142161
17.0541471 ,Right ,38,8997284054573 ,46,0110638106198 ,86,5306161788385
17.0767523 ,Right ,38,8997284054573 ,46,0110638106198 ,86,5306161788385
17.0995685 ,Right ,38,8997284054573 ,46,0110638106198 ,86,5306161788385
17.1140478 ,Right ,38,9095812945393 ,46,0147060823696 ,86,5282391655193
17.1363818 ,Right ,38,9184663062725 ,46,0209095835402 ,86,5218721444578
17.158889 ,Right ,38,916768458083 ,46,0309940042274 ,86,5149533008082
17.1739197 ,Right ,38,9065871175341 ,46,0326588796074 ,86,5091371228892
17.1963163 ,Right ,38,9030818841425 ,46,033824730959 ,86,5004428534551
17.2197292 ,Right ,38,9148407179605 ,46,0326419936914 ,86,4948738028478
17.2270871 ,Right ,38,9148913101241 ,46,0333570715353 ,86,4959772339702
17.2494138 ,Right ,38,9148407179605 ,46,0326419936914 ,86,4948738028478
17.2717095 ,Right ,38,9141568140317 ,46,0350260441352 ,86,4955044523362
17.2867065 ,Right ,38,9141568140317 ,46,0350260441352 ,86,4955044523362
17.3090097 ,Right ,38,9141568140317 ,46,0350260441352 ,86,4955044523362
17.3314486 ,Right ,38,9257336713947 ,46,0295946229516 ,86,4899668522847
17.346509 ,Right ,38,9328584908349 ,46,0276110111341 ,86,4829392089613
17.3688878 ,Right ,38,9286655921535 ,46,0311643360102 ,86,4748823186791
17.3916142 ,Right ,38,9214725583622 ,46,026858054258 ,86,4720601282728
17.4064798 ,Right ,38,9306368702661 ,46,0097632535896 ,86,4689225821316
17.4292528 ,Right ,38,9271161092259 ,46,0053549889661 ,86,4514970933039
17.4590536 ,Right ,38,9162147812681 ,46,0176168578349 ,86,4293716310695
17.4740517 ,Right ,38,9061466705861 ,46,0237706280443 ,86,4123712644791
17.4962761 ,Right ,38,884918734731 ,46,0248823099883 ,86,4126192730846
17.5114912 ,Right ,38,8971550617488 ,46,0015864408159 ,86,4236526639208
17.5264989 ,Right ,38,9492582648323 ,45,981760693607 ,86,4057672227221
17.54919 ,Right ,38,9839529984272 ,45,9911160830693 ,86,376057717576
17.5717993 ,Right ,38,9884062269142 ,46,0112059216024 ,86,3546528914762
17.5864975 ,Right ,38,9531375615025 ,46,0235597684786 ,86,3554971517733
17.609261 ,Right ,38,9167187682197 ,46,0217821805381 ,86,356164692423
17.6313362 ,Right ,38,913004212847 ,46,0121047262618 ,86,3488856151034
17.646578 ,Right ,38,9303776837071 ,46,0036711431709 ,86,3400187576961
17.6688394 ,Right ,38,9521476941904 ,46,0025360669905 ,86,3378125080769
17.6922738 ,Right ,38,9548849712589 ,46,0023349291292 ,86,344901412919
17.7073894 ,Right ,38,9157785370895 ,46,0060598524719 ,86,3584149099112
17.7295853 ,Right ,38,8948426345721 ,46,0069719520883 ,86,3632813016817
17.7517008 ,Right ,38,894894789703 ,46,0076886710814 ,86,3643719965719
17.7666213 ,Right ,38,8948426345721 ,46,0069719520883 ,86,3632813016817
17.7890864 ,Right ,38,8964904898447 ,46,0078948104183 ,86,3642000644699
17.8191367 ,Right ,38,894449885624 ,46,0091901430197 ,86,3685113295583
17.833879 ,Right ,38,8939007022047 ,46,0092582017066 ,86,3704682446043
17.8564325 ,Right ,38,894449885624 ,46,0091901430197 ,86,3685113295583
17.8864687 ,Right ,38,8939007022047 ,46,0092582017066 ,86,3704682446043
17.9093671 ,Right ,38,8960456570603 ,46,0093960325598 ,86,3683388608869
17.9465663 ,Right ,38,8808787499387 ,46,007257783797 ,86,3698920848902
17.9690832 ,Right ,38,8890677496106 ,46,0100267945445 ,86,3666014311633
18.0064335 ,Right ,38,9027981966017 ,46,0162130149924 ,86,3652062280677
18.0290981 ,Right ,38,9020554052809 ,46,0178784072713 ,86,3647372562244
18.0740177 ,Right ,38,9114248277629 ,46,0174841856372 ,86,3577849256723
18.1041038 ,Right ,38,9130716197351 ,46,0184072551623 ,86,3587065127266
18.1564763 ,Right ,38,9154266556142 ,46,0235160789728 ,86,3576555524496
18.2167464 ,Right ,38,9204705210493 ,46,0286961928815 ,86,3525214277393
18.2688614 ,Right ,38,9204705210493 ,46,0286961928815 ,86,3525214277393
18.3065517 ,Right ,38,9076170996597 ,46,030945180592 ,86,3519124475546
18.3289938 ,Right ,38,8965140791603 ,46,0355478948307 ,86,3544062880377
18.366252 ,Right ,38,8965140791603 ,46,0355478948307 ,86,3544062880377
18.3890303 ,Right ,38,8965140791603 ,46,0355478948307 ,86,3544062880377
18.4266554 ,Right ,38,8965140791603 ,46,0355478948307 ,86,3544062880377
18.4488666 ,Right ,38,8935742512964 ,46,0363582536492 ,86,354974576227
18.4864042 ,Right ,38,9011907916114 ,46,0305277920163 ,86,3582916256878
18.5089004 ,Right ,38,9019346033374 ,46,0288627374865 ,86,3587601277711
18.5466106 ,Right ,38,8907781402928 ,46,0327518744257 ,86,360165069064
18.5692453 ,Right ,38,888582144639 ,46,0318976628743 ,86,3612020976597
18.6068584 ,Right ,38,9012438826205 ,46,0312433835046 ,86,3593817753775
18.6293869 ,Right ,38,9014390371146 ,46,029647485773 ,86,3618084978285
18.6667197 ,Right ,38,9019876040947 ,46,0295783480462 ,86,3598503515811
18.6895007 ,Right ,38,9014390371146 ,46,029647485773 ,86,3618084978285
18.7268294 ,Right ,38,9006953523661 ,46,0313126417534 ,86,3613399382783
18.7487396 ,Right ,38,9028907658479 ,46,0321668612995 ,86,3603035428993
18.7865388 ,Right ,38,9028907658479 ,46,0321668612995 ,86,3603035428993
18.8091076 ,Right ,38,9028907658479 ,46,0321668612995 ,86,3603035428993
18.8465046 ,Right ,38,9006953523661 ,46,0313126417534 ,86,3613399382783
18.8690051 ,Right ,38,9006953523661 ,46,0313126417534 ,86,3613399382783
18.9064306 ,Right ,38,9006953523661 ,46,0313126417534 ,86,3613399382783
18.9288995 ,Right ,38,9028907658479 ,46,0321668612995 ,86,3603035428993
18.9664835 ,Right ,38,9021469055616 ,46,033831950164 ,86,3598351014094
18.9890118 ,Right ,38,9021469055616 ,46,033831950164 ,86,3598351014094
19.026623 ,Right ,38,9021469055616 ,46,033831950164 ,86,3598351014094
19.0566543 ,Right ,38,9014029294614 ,46,0354969946965 ,86,3593666917563
19.0942049 ,Right ,38,9014029294614 ,46,0354969946965 ,86,3593666917563
19.1239257 ,Right ,38,9014029294614 ,46,0354969946965 ,86,3593666917563
19.1389075 ,Right ,38,9014029294614 ,46,0354969946965 ,86,3593666917563
19.1690559 ,Right ,38,9014029294614 ,46,0354969946965 ,86,3593666917563
19.1914872 ,Right ,38,9014562042242 ,46,036212406966 ,86,3604568929002
19.2065142 ,Right ,38,9014562042242 ,46,036212406966 ,86,3604568929002
19.2215853 ,Right ,38,9030496963717 ,46,0364206543913 ,86,3602888221651
19.2440975 ,Right ,38,9030496963717 ,46,0364206543913 ,86,3602888221651
19.2591414 ,Right ,38,9023589494649 ,46,0388010127253 ,86,3609107014571
19.2814062 ,Right ,38,9023589494649 ,46,0388010127253 ,86,3609107014571
19.3041367 ,Right ,38,9023589494649 ,46,0388010127253 ,86,3609107014571
19.3190741 ,Right ,38,9023589494649 ,46,0388010127253 ,86,3609107014571
19.341517 ,Right ,38,9007122025185 ,46,0378773881561 ,86,3599884409881
19.3637069 ,Right ,38,9023589494649 ,46,0388010127253 ,86,3609107014571
19.3789217 ,Right ,38,9023589494649 ,46,0388010127253 ,86,3609107014571
19.4013275 ,Right ,38,8933985822245 ,46,04354457504 ,86,3612766515771
19.4240046 ,Right ,38,8933985822245 ,46,04354457504 ,86,3612766515771
19.4391491 ,Right ,38,8933985822245 ,46,04354457504 ,86,3612766515771
19.4614432 ,Right ,38,8933985822245 ,46,04354457504 ,86,3612766515771
19.4841592 ,Right ,38,8933985822245 ,46,04354457504 ,86,3612766515771
19.5070657 ,Right ,38,8842246180829 ,46,0433182448526 ,86,3605687385044
19.521933 ,Right ,38,8869521653799 ,46,037538228913 ,86,3589276154541
19.544421 ,Right ,38,8952054031691 ,46,0286113907923 ,86,3605344598324
19.5669933 ,Right ,38,9096545665381 ,46,0265681518138 ,86,3609723320359
19.5818351 ,Right ,38,9109808298514 ,46,0189834629346 ,86,3619244364307
19.6118853 ,Right ,38,9096119290357 ,46,0113278356748 ,86,3669647554639
19.6338789 ,Right ,38,9007654665618 ,46,0050889798699 ,86,3733181643801
19.6491804 ,Right ,38,8948518629181 ,45,9980408535163 ,86,3791100200964
19.6639307 ,Right ,38,9018521697979 ,45,9915532047216 ,86,3832946477062
19.6864385 ,Right ,38,9114287404553 ,45,9815975739818 ,86,384507820251
19.7020583 ,Right ,38,9150259525979 ,45,9718309182499 ,86,3846724275165
19.7245238 ,Right ,38,926884071828 ,45,9596914100674 ,86,3850834332433
19.7617567 ,Right ,38,9231025985378 ,45,9527770287513 ,86,38875271034
19.7767588 ,Right ,38,9250459831236 ,45,9420869788868 ,86,3880030181156
19.8215643 ,Right ,38,9539265856964 ,45,9185541569798 ,86,3882970892626
19.8443685 ,Right ,38,9539265856964 ,45,9185541569798 ,86,3882970892626
19.8671529 ,Right ,38,9517272811845 ,45,9176978696982 ,86,3893388571065
19.8821382 ,Right ,38,9509908227111 ,45,9193661783113 ,86,3888685920719
19.9041562 ,Right ,38,9509908227111 ,45,9193661783113 ,86,3888685920719
19.9270372 ,Right ,38,9568040834216 ,45,9228867732166 ,86,3841794347911
19.9419357 ,Right ,38,9651728092156 ,45,929912030615 ,86,3808568525766
19.971893 ,Right ,38,968954315281 ,45,936832185872 ,86,3771940635387
19.994299 ,Right ,38,9665513071151 ,45,9434420244854 ,86,3733604361733
20.0093179 ,Right ,38,9660012474921 ,45,9435045190808 ,86,3753189972986
20.0244439 ,Right ,38,9660012474921 ,45,9435045190808 ,86,3753189972986
20.0468061 ,Right ,38,9652626936839 ,45,9451724884634 ,86,3748503102744
20.0617687 ,Right ,38,9757150756284 ,45,9436559763056 ,86,3740584204592
20.0844173 ,Right ,38,9757150756284 ,45,9436559763056 ,86,3740584204592
20.1069902 ,Right ,38,9779114520698 ,45,9445122662389 ,86,3730195467298
20.1213503 ,Right ,38,9779114520698 ,45,9445122662389 ,86,3730195467298
20.1444543 ,Right ,38,9757150756284 ,45,9436559763056 ,86,3740584204592
20.1742851 ,Right ,38,9771728612384 ,45,9461803306476 ,86,3725512460312
20.1891325 ,Right ,38,9766229901755 ,45,9462426999097 ,86,3745102960777
20.2118168 ,Right ,38,9766229901755 ,45,9462426999097 ,86,3745102960777
20.226601 ,Right ,38,9698929677678 ,45,9459944478132 ,86,3762925586108
20.2418248 ,Right ,38,9807980109155 ,45,9485542387855 ,86,3801004081504
20.2641091 ,Right ,38,9878104753356 ,45,9486229770878 ,86,3829351899054
20.2866298 ,Right ,38,9878104753356 ,45,9486229770878 ,86,3829351899054
20.3014584 ,Right ,38,9878104753356 ,45,9486229770878 ,86,3829351899054
20.3241526 ,Right ,38,9878104753356 ,45,9486229770878 ,86,3829351899054
20.346742 ,Right ,38,9856623594471 ,45,9484812119127 ,86,3850668818407
20.361826 ,Right ,39,0008101684701 ,45,9506054496109 ,86,3835262220765
20.3839131 ,Right ,39,003005078608 ,45,9514611521458 ,86,3824900728092
20.4065919 ,Right ,38,9945379459156 ,45,948869993237 ,86,3811563154492
20.4289122 ,Right ,38,9839683735671 ,45,9468494796652 ,86,3830518011634
20.4440374 ,Right ,38,9839683735671 ,45,9468494796652 ,86,3830518011634
20.4666289 ,Right ,38,9923901618142 ,45,9487277385229 ,86,383287500813
20.4891603 ,Right ,38,9945856093867 ,45,9495834673168 ,86,3822505987775
20.5044413 ,Right ,38,9802961648078 ,45,9493306952947 ,86,3831527049025
20.5269817 ,Right ,38,9694872537133 ,45,9482014789742 ,86,3815318383835
20.5493206 ,Right ,38,9694872537133 ,45,9482014789742 ,86,3815318383835
20.5642073 ,Right ,38,9609447944493 ,45,9451765321187 ,86,3679301669119
20.5868802 ,Right ,38,9579797286253 ,45,9338370699202 ,86,361119108047
20.6094521 ,Right ,38,9610850461451 ,45,9372817040586 ,86,3605280686691
20.6238222 ,Right ,38,9857163554817 ,45,9460353739439 ,86,362932856814
20.6464941 ,Right ,39,0153082506337 ,45,9651229614886 ,86,3567088200774
20.6689167 ,Right ,39,004726966164 ,46,0101908185411 ,86,3494714092413
20.6839147 ,Right ,39,0430557671423 ,46,0629236108381 ,86,3386146065388
20.7066316 ,Right ,39,0348499483366 ,46,1020792959911 ,86,3064072106228
20.7290646 ,Right ,39,0242382892467 ,46,1163876770158 ,86,2492366307281
20.7442574 ,Right ,39,0158506291278 ,46,1615278989929 ,86,1952116186622
20.7668197 ,Right ,39,0648047448815 ,46,2085367444863 ,86,1736956586336
20.7893554 ,Right ,39,0933549155605 ,46,2409047999489 ,86,167353284854
20.8041246 ,Right ,39,0339069466442 ,46,2488654004934 ,86,1775272545169
20.8342409 ,Right ,39,0125490815057 ,46,2517453379866 ,86,1939169556694
20.8567888 ,Right ,39,0113542957613 ,46,2415740233878 ,86,2197316173673
20.8718003 ,Right ,39,0310070931013 ,46,2312744034049 ,86,2420057181804
20.8868129 ,Right ,39,0469305029144 ,46,2234128185574 ,86,2644045805618
20.9092854 ,Right ,39,0322415799579 ,46,2220652122795 ,86,2902535400637
20.9242359 ,Right ,39,008308397154 ,46,2263477866082 ,86,3129367525623
20.9465498 ,Right ,38,9803354432382 ,46,2287817418702 ,86,342266577017
20.9692627 ,Right ,38,9537091497519 ,46,2236706003182 ,86,3725247490309
20.984199 ,Right ,38,9381633047197 ,46,2195618316283 ,86,4091469990506
21.0068162 ,Right ,38,9361641965083 ,46,2180712750515 ,86,4456424785728
21.0291235 ,Right ,38,9279017342835 ,46,2204263560371 ,86,488519631212
21.0516379 ,Right ,38,9116190244195 ,46,2243163312668 ,86,5346389975835
21.0822158 ,Right ,38,8917628147485 ,46,2272937119409 ,86,5754218915613
21.1116769 ,Right ,38,8551373309421 ,46,2189797414031 ,86,6750744960771
21.1341125 ,Right ,38,8653692939872 ,46,2280524918538 ,86,7230268074675
21.1565017 ,Right ,38,8674102163359 ,46,2451037082635 ,86,7794758823473
21.1714194 ,Right ,38,8921942336729 ,46,2460911960213 ,86,8239663579978
21.1865817 ,Right ,38,8987510949102 ,46,2448338143325 ,86,8569690464756
21.2091743 ,Right ,38,9003938910824 ,46,2542955440873 ,86,8665539721483
21.2241326 ,Right ,38,8826660029258 ,46,2688937211945 ,86,8747851626769
21.2464467 ,Right ,38,8624058499249 ,46,2807493379804 ,86,8828105094932
21.2764938 ,Right ,38,8612680917429 ,46,2787832997299 ,86,8900880567362
21.2914465 ,Right ,38,8819384894351 ,46,2678569524416 ,86,9002307020346
21.3142349 ,Right ,38,9074271162488 ,46,2519210618309 ,86,9077891645964
21.3295935 ,Right ,38,9114521267791 ,46,2365908477012 ,86,9208378763194
21.3442351 ,Right ,38,9070391453052 ,46,2195241319564 ,86,9335886991902
21.3668764 ,Right ,38,8956690369722 ,46,2032275498152 ,86,9445799093549
21.3895271 ,Right ,38,9159168396124 ,46,2050436608403 ,86,9416231543781
21.4120444 ,Right ,38,9631168769276 ,46,2242580168863 ,86,9232558942461
21.4266524 ,Right ,38,9741395572485 ,46,2644368665893 ,86,9169069049997
21.4491816 ,Right ,39,0269033661116 ,46,2835856019338 ,86,9190026726812
21.4721258 ,Right ,39,0033229028781 ,46,2867761790175 ,86,9376959130919
21.4869818 ,Right ,39,015354662906 ,46,2674665750779 ,86,925175424283
21.5095388 ,Right ,39,0165613714913 ,46,2619895905022 ,86,8990723756322
21.5316742 ,Right ,39,0136781813338 ,46,2900219358131 ,86,8840655836566
21.5468265 ,Right ,39,0048242653225 ,46,327923327933 ,86,8664428407395
21.5689523 ,Right ,38,9665368131198 ,46,3356516898911 ,86,8527963009718
21.5915801 ,Right ,38,8817017945669 ,46,3449099258553 ,86,8535171627386
21.6065873 ,Right ,38,8975519361742 ,46,3341588500719 ,86,8586081176765
21.6289831 ,Right ,38,9245072003645 ,46,3200472894572 ,86,8635678942095
21.6516595 ,Right ,38,938539271891 ,46,2962963033066 ,86,8602242658958
21.6664893 ,Right ,38,9401466328665 ,46,2755167618212 ,86,8618969149035
21.6896054 ,Right ,38,9263876502489 ,46,2637108133505 ,86,8655506364426
21.7122391 ,Right ,38,9022689839564 ,46,2494549100776 ,86,8633363821465
21.727177 ,Right ,38,8806645287052 ,46,2379385230155 ,86,8613606321161
21.7493547 ,Right ,38,8724752817081 ,46,2253153534994 ,86,8605240196992
21.7717569 ,Right ,38,8670430891074 ,46,2145430708403 ,86,8634145495808
21.7865623 ,Right ,38,8565217945088 ,46,2133952685506 ,86,8663994002347
21.8091388 ,Right ,38,8444612404457 ,46,2090383909187 ,86,8697384718363
21.831571 ,Right ,38,8319012120648 ,46,2105990712761 ,86,8725297715296
21.846757 ,Right ,38,827379017274 ,46,2112756799506 ,86,8732842874459
21.869302 ,Right ,38,8295809086683 ,46,2120974847065 ,86,8722815283273
21.8991206 ,Right ,38,8295809086683 ,46,2120974847065 ,86,8722815283273
21.9140229 ,Right ,38,8405517136407 ,46,2066112699928 ,86,8687028025468
21.9363605 ,Right ,38,8494227360541 ,46,2068664330885 ,86,8648083444449
21.9670738 ,Right ,38,8347578330055 ,46,2093166071829 ,86,8596497423148
21.9894883 ,Right ,38,8318915813438 ,46,2108832599717 ,86,8613043183336
22.0116323 ,Right ,38,8376295387437 ,46,2125977616995 ,86,8656283923886
22.0267465 ,Right ,38,8466640857634 ,46,2198397592869 ,86,872780949388
22.0492178 ,Right ,38,834593632024 ,46,2292122371302 ,86,8811856940353
22.0717222 ,Right ,38,812657379532 ,46,2553020394294 ,86,8887765272998
22.0867024 ,Right ,38,8217921893591 ,46,2842071041972 ,86,8950822085063
22.1092045 ,Right ,38,8281266424112 ,46,3102533414741 ,86,9077963140382
22.1314691 ,Right ,38,8100054276344 ,46,3298333631243 ,86,9324364019951
22.1464486 ,Right ,38,8020023230784 ,46,3417961396577 ,86,9654773902974
22.1688952 ,Right ,38,8265290058602 ,46,3589644602177 ,86,9958792194529
22.1916555 ,Right ,38,8727444566325 ,46,3751847572575 ,87,0256215735593
22.2066987 ,Right ,38,8902609708762 ,46,3868363168657 ,87,0680530690289
22.2292039 ,Right ,38,8935680592368 ,46,3943832798132 ,87,1046557477575
22.2517145 ,Right ,38,9136165075807 ,46,4100223343127 ,87,1260099585179
22.2665968 ,Right ,38,9575984730713 ,46,4286220269144 ,87,1321756369419
22.2892763 ,Right ,38,9995046572469 ,46,427017112747 ,87,1300132774201
22.3119657 ,Right ,39,0154912401169 ,46,4032761128906 ,87,1245437918847
22.3345974 ,Right ,39,0445060124953 ,46,3796238532771 ,87,0985710682168
22.349778 ,Right ,39,0651178187062 ,46,403404599944 ,87,0513469778291
22.3793735 ,Right ,38,9935415041908 ,46,4585916989619 ,87,0161846585781
22.4021963 ,Right ,38,9270745174663 ,46,4769685903148 ,86,9898319556924
22.4167518 ,Right ,38,8277023571965 ,46,4592876025089 ,86,9893309139161
22.4395573 ,Right ,38,8444761921979 ,46,4232529909453 ,86,979176065989
22.4542185 ,Right ,38,8745431016306 ,46,3970364165364 ,86,957296563308
22.4692885 ,Right ,38,875022803898 ,46,3750074065521 ,86,9303280696832
22.4917278 ,Right ,38,8734657896345 ,46,3408722911284 ,86,8914430543299
22.5140631 ,Right ,38,8199670854279 ,46,3177297157262 ,86,8367039608429
22.5288742 ,Right ,38,7757513780884 ,46,3085668212238 ,86,7569022639964
22.552144 ,Right ,38,7353041427006 ,46,2868690529192 ,86,6967534258647
22.5747974 ,Right ,38,7173849190294 ,46,2510512181523 ,86,6412221957028
22.5893839 ,Right ,38,6995677665844 ,46,2303185323986 ,86,5797394548341
22.6119609 ,Right ,38,6965682044378 ,46,2348102494421 ,86,5135812183086
22.6343177 ,Right ,38,6982756999392 ,46,2389928350494 ,86,4833806999114
22.6569607 ,Right ,38,6966690099548 ,46,2186815569477 ,86,4688257393903
22.6795345 ,Right ,38,7237768843804 ,46,2053863268583 ,86,4380336607671
22.7013777 ,Right ,38,7577830101816 ,46,2097196525976 ,86,4027680604975
22.7164468 ,Right ,38,7884362687207 ,46,2089322291382 ,86,3967620567293
22.7389724 ,Right ,38,8372985953058 ,46,2137172701768 ,86,3887451405088
22.7616561 ,Right ,38,8273987416359 ,46,2005230593849 ,86,351514605842
22.7764539 ,Right ,38,790386227166 ,46,2004583777249 ,86,3319863989191
22.7920533 ,Right ,38,800769436208 ,46,2622947733768 ,86,3425673403254
22.8145576 ,Right ,38,87014648288 ,46,3402638546331 ,86,3468016645486
22.8296545 ,Right ,38,9160118550699 ,46,3740456635546 ,86,3358325932485
22.8522983 ,Right ,38,8228074792153 ,46,3825755047965 ,86,3519878941241
22.8744778 ,Right ,38,7845613527573 ,46,4161446849298 ,86,3867416005471
22.8891098 ,Right ,38,938345440614 ,46,4559496586295 ,86,4382819403091
22.9118049 ,Right ,39,0807690469406 ,46,5053143543802 ,86,4955524223118
22.9342074 ,Right ,39,029750331129 ,46,5374326154258 ,86,5757215793296
22.9491892 ,Right ,38,9621002204224 ,46,5317231380248 ,86,6469398591127
22.9715445 ,Right ,38,9899366263662 ,46,5456784480142 ,86,7216226169614
22.9942852 ,Right ,39,1039915927427 ,46,5544953208914 ,86,8096911207007
23.0167081 ,Right ,39,2254981101808 ,46,53072831735 ,86,8422413938178
23.031742 ,Right ,39,2600114946688 ,46,4770694728993 ,86,8112081788809
23.0468197 ,Right ,39,0953186574822 ,46,4400804917538 ,86,7622895081091
23.0839234 ,Right ,38,906213776398 ,46,4254754116285 ,86,7869683407321
23.1065064 ,Right ,38,870656655305 ,46,3953583677743 ,86,809644323225
23.1444783 ,Right ,38,8854852758577 ,46,3699704308371 ,86,8067867695166
23.1670543 ,Right ,38,8786681864166 ,46,3683961707203 ,86,8062348298409
23.1818854 ,Right ,38,874132536519 ,46,3498012869516 ,86,7930643942625
23.2038707 ,Right ,38,8932823876536 ,46,3177816134848 ,86,7683555680909
23.2264547 ,Right ,38,9239076672254 ,46,2795652606132 ,86,7370471892481
23.241355 ,Right ,38,9357559159444 ,46,2470709859193 ,86,7036222346636
23.2643853 ,Right ,38,9322181991789 ,46,2234725976643 ,86,6722221944865
23.2866978 ,Right ,38,920677398579 ,46,2099796845187 ,86,6526546614017
23.3018628 ,Right ,38,9082614837677 ,46,2052985859796 ,86,6390035271219
23.324147 ,Right ,38,8932127391011 ,46,2012632326953 ,86,6305359796096
