timestamp,event,roll,pitch,yaw
3.2436207 ,Left ,59,6784574100724 ,47,0688285995459 ,15,2637868494411
3.266076 ,Left ,59,6896821193381 ,47,0771351430348 ,15,2612223869094
3.2871746 ,Left ,59,6956215200298 ,47,0928123671881 ,15,2652577136352
3.3036121 ,Left ,59,6941860185207 ,47,1080687430508 ,15,2691887168889
3.3264675 ,Left ,59,6918710242809 ,47,1216842327287 ,15,2727658060423
3.3474061 ,Left ,59,6976972161372 ,47,1324391321446 ,15,2782845378913
3.3638456 ,Left ,59,6981278146068 ,47,1386807154113 ,15,2727440453456
3.386091 ,Left ,59,6971387799712 ,47,1376424108309 ,15,2714578828111
3.4085969 ,Left ,59,692865789398 ,47,146050456284 ,15,2793177930356
3.43112 ,Left ,59,6907795883835 ,47,1592551734065 ,15,2903649323858
3.4460932 ,Left ,59,7028309928469 ,47,1674522375471 ,15,2996830690615
3.4686528 ,Left ,59,713610483824 ,47,1732761832957 ,15,3117547090294
3.4835279 ,Left ,59,7018128166913 ,47,1801382860169 ,15,330065092913
3.5060107 ,Left ,59,6992083010464 ,47,1906856236984 ,15,3491560442567
3.5286109 ,Left ,59,6981123996327 ,47,1946743989616 ,15,3719265599625
3.5434899 ,Left ,59,6963945030353 ,47,2013427576535 ,15,3937647001995
3.5659024 ,Left ,59,6924352139735 ,47,2093465173985 ,15,4090294228399
3.5886277 ,Left ,59,6724726696576 ,47,1975608381848 ,15,4086224083642
3.6028412 ,Left ,59,6506859018222 ,47,1739886687083 ,15,4065348030704
3.6332259 ,Left ,59,6373823032316 ,47,1658620916052 ,15,4043942266969
3.6485751 ,Left ,59,5917801593165 ,47,1671652471142 ,15,4133393554147
3.6627787 ,Left ,59,5949761452601 ,47,1684895881504 ,15,3928508231198
3.6858824 ,Left ,59,6390611890093 ,47,184350986639 ,15,4017736418173
3.708557 ,Left ,59,6262424300609 ,47,1799001253251 ,15,4394973778356
3.7228763 ,Left ,59,6329399534762 ,47,2125430528219 ,15,4659563462423
3.7460357 ,Left ,59,619270622373 ,47,2488458473071 ,15,4746376389055
3.7686394 ,Left ,59,6344731872536 ,47,279542469697 ,15,4669893701517
3.7828516 ,Left ,59,7062446469394 ,47,2843357024706 ,15,4589779011836
3.8060956 ,Left ,59,7021020990692 ,47,2897639783115 ,15,4632993708576
3.8360932 ,Left ,59,6686149009407 ,47,304603059934 ,15,4724116496533
3.8428304 ,Left ,59,6407088861267 ,47,311832855475 ,15,4889983701812
3.8732771 ,Left ,59,6491566740591 ,47,3140194875798 ,15,4960073221966
3.8883578 ,Left ,59,6729539767851 ,47,313480593015 ,15,4986088778845
3.9095304 ,Left ,59,6762392706175 ,47,3084408159133 ,15,5144680349987
3.925814 ,Left ,59,6755612232153 ,47,2826768586446 ,15,523927854584
3.9483859 ,Left ,59,6705233511217 ,47,2442686459764 ,15,4981510348504
3.969481 ,Left ,59,6115775857305 ,47,1990251600914 ,15,4673938138386
3.9859928 ,Left ,59,5498043835541 ,47,1856704938961 ,15,4450950401134
4.0085271 ,Left ,59,5305833710283 ,47,2089392351664 ,15,4417350566321
4.0294716 ,Left ,59,5573645007278 ,47,2133652897162 ,15,4263902227961
4.0459733 ,Left ,59,6256600391435 ,47,2359650793531 ,15,4050317410584
4.0684355 ,Left ,59,6222460420615 ,47,2303052170284 ,15,4260942927819
4.0895708 ,Left ,59,5533160978821 ,47,2271545824477 ,15,4646281983859
4.1059664 ,Left ,59,50811017068 ,47,3006123573039 ,15,4883953947053
4.1284822 ,Left ,59,526664066861 ,47,3712314449691 ,15,4974704830474
4.1497117 ,Left ,59,5653720082362 ,47,3623621145726 ,15,4816203990724
4.1661508 ,Left ,59,608225580061 ,47,3416483573323 ,15,4809963344131
4.1959765 ,Left ,59,5385134720955 ,47,3606136379587 ,15,4580354722361
4.2094322 ,Left ,59,4756778076637 ,47,4301663601391 ,15,4544095273389
4.2259053 ,Left ,59,4282003131926 ,47,4305917835587 ,15,4685941457746
4.2483075 ,Left ,59,4419493473886 ,47,3680110507502 ,15,4829220542742
4.271061 ,Left ,59,4740175399307 ,47,31407794783 ,15,5034432710399
4.2859858 ,Left ,59,466121067218 ,47,32353960657 ,15,4883253521391
4.308447 ,Left ,59,4397016324298 ,47,3436489891317 ,15,4649267951296
4.3312079 ,Left ,59,5304778597913 ,47,3483219354111 ,15,4593856104933
4.3460843 ,Left ,59,5884923091268 ,47,3316201476257 ,15,4501255723054
4.3687329 ,Left ,59,6199303867692 ,47,3241533749352 ,15,4224732717057
4.3915167 ,Left ,59,5818761197921 ,47,3218702758071 ,15,3967720812951
4.4060994 ,Left ,59,5218485856489 ,47,3414038821983 ,15,3689675183536
4.4286422 ,Left ,59,5203005452358 ,47,3664642899822 ,15,3387080367506
4.4511174 ,Left ,59,563886655229 ,47,3873670069844 ,15,3154768064802
4.4660941 ,Left ,59,5988408596923 ,47,4085494980782 ,15,2982700390041
4.4886188 ,Left ,59,5924858597717 ,47,4108787082717 ,15,2878264169379
4.5111075 ,Left ,59,5543127090432 ,47,4001181850356 ,15,2865502152457
4.525437 ,Left ,59,5064710949855 ,47,3616063649581 ,15,2825211467672
4.5561213 ,Left ,59,4731870409266 ,47,3259357220275 ,15,2598210914844
4.5712264 ,Left ,59,4170493421015 ,47,2855854109217 ,15,2146176007795
4.585225 ,Left ,59,3875028397438 ,47,2700717507999 ,15,1746976800132
4.6086045 ,Left ,59,3957132628967 ,47,2968998827692 ,15,1620519299555
4.6310614 ,Left ,59,4221950554827 ,47,3089845513896 ,15,1915623430575
4.6453711 ,Left ,59,4314414594021 ,47,321484060671 ,15,1999387899607
4.6688856 ,Left ,59,3728380621843 ,47,3117378251927 ,15,1685876518825
4.691006 ,Left ,59,3648413644748 ,47,2948779184732 ,15,1041014137701
4.7053266 ,Left ,59,3564806387221 ,47,2850277008333 ,15,0608121155222
4.7299135 ,Left ,59,3102155274219 ,47,2886608779617 ,15,0028148191721
4.7510787 ,Left ,59,2771488881639 ,47,2996050303023 ,14,9412782493528
4.7654167 ,Left ,59,2399652727653 ,47,2829326782275 ,14,8886762238551
4.7883971 ,Left ,59,1964371395849 ,47,240782865604 ,14,8545427743479
4.8109098 ,Left ,59,1504655528417 ,47,1709476147702 ,14,8793344901763
4.8318545 ,Left ,59,1802367011284 ,47,1413956760783 ,14,9684730296135
4.8483628 ,Left ,59,2390502402133 ,47,1385511539915 ,15,0373323242254
4.8709665 ,Left ,59,3389350838559 ,47,1018150760911 ,15,0290863021953
4.8920404 ,Left ,59,4193594691835 ,47,0206370790463 ,15,0233481687486
4.9086489 ,Left ,59,3884944445644 ,47,0758752644029 ,15,0609148446799
4.9311164 ,Left ,59,3771235122278 ,47,1812200599848 ,15,0871413630508
4.9517412 ,Left ,59,4139513675489 ,47,2651126520325 ,15,0884796847978
4.9685191 ,Left ,59,4483426956417 ,47,2651268535911 ,15,1467828102599
4.9910925 ,Left ,59,5121932650555 ,47,2117151485301 ,15,2342213528097
5.0119733 ,Left ,59,5125506876316 ,47,1892164674166 ,15,265712694746
5.0285106 ,Left ,59,5025070108232 ,47,1790266230607 ,15,232926937982
5.050831 ,Left ,59,4969941607515 ,47,1461671118542 ,15,2182523420639
5.0719779 ,Left ,59,5262126175934 ,47,1350951076594 ,15,2184036618817
5.0960885 ,Left ,59,5988930044134 ,47,1447375883821 ,15,221607293471
5.1111849 ,Left ,59,6617815380213 ,47,165597747252 ,15,2331386650394
5.1321768 ,Left ,59,7123331290726 ,47,1929104514436 ,15,2585683233871
5.1485821 ,Left ,59,7524237955812 ,47,1975049530773 ,15,2932228148273
5.1708423 ,Left ,59,7753281618858 ,47,1828177606511 ,15,3182975920493
5.1951771 ,Left ,59,75578888605 ,47,1653888254949 ,15,3408925732956
5.2085174 ,Left ,59,7388803841457 ,47,1550915270555 ,15,3623810693875
5.2310818 ,Left ,59,7403376950668 ,47,1444108747668 ,15,3899882207947
5.2521061 ,Left ,59,7566161980699 ,47,1315034468294 ,15,4142870957133
5.2685747 ,Left ,59,7718046480793 ,47,1258715255076 ,15,4317919095403
5.2910906 ,Left ,59,768678883041 ,47,1269722883092 ,15,4463908886835
5.3138234 ,Left ,59,7641419760485 ,47,1292941868861 ,15,466270836143
5.3280463 ,Left ,59,7715328293286 ,47,140144444836 ,15,4879200102086
5.3509873 ,Left ,59,7902051327606 ,47,1506996874827 ,15,5059411028089
5.3736175 ,Left ,59,8032014074787 ,47,1647408516454 ,15,5236376822493
5.3883637 ,Left ,59,7998357450759 ,47,1753826610676 ,15,5308714151906
5.411127 ,Left ,59,7777583018134 ,47,1804419791247 ,15,5440194828857
5.4334877 ,Left ,59,7649656880768 ,47,1928709444018 ,15,5669373326997
5.4478944 ,Left ,59,776363203908 ,47,2158769914506 ,15,5939603595853
5.4710046 ,Left ,59,7983347136931 ,47,2327254290255 ,15,6154556818419
5.5014075 ,Left ,59,8128526060399 ,47,2454829075576 ,15,6278339356702
5.5082337 ,Left ,59,7995182229729 ,47,2503136713555 ,15,6348271621186
5.5312787 ,Left ,59,7794582810379 ,47,2507745733438 ,15,6379392739821
5.5536947 ,Left ,59,7758745794215 ,47,2480010613603 ,15,6456208085925
5.5680479 ,Left ,59,7819144735047 ,47,249546780174 ,15,650961849324
5.5911925 ,Left ,59,7827201188453 ,47,2517738884868 ,15,6503931360906
5.6136458 ,Left ,59,7753355688947 ,47,2471116081313 ,15,6421931707913
5.6278681 ,Left ,59,7611624844669 ,47,2394201053423 ,15,63483793161
5.6510884 ,Left ,59,7511201573819 ,47,2353819050872 ,15,6232229488357
5.673623 ,Left ,59,7566979798295 ,47,2342382995779 ,15,6112166336528
5.6878377 ,Left ,59,7647254310902 ,47,2336636621616 ,15,6008075721178
5.711474 ,Left ,59,7499587741453 ,47,2286388907932 ,15,5925058855569
5.7340172 ,Left ,59,7285429625511 ,47,2096425244381 ,15,5710110705303
5.7482717 ,Left ,59,6854830468928 ,47,1797944767006 ,15,5413156706417
5.7784068 ,Left ,59,5858607173642 ,47,1596050871517 ,15,5158201728719
5.7934212 ,Left ,59,5561109640301 ,47,1070763707164 ,15,536449252552
5.8152084 ,Left ,59,5805213631195 ,47,0639665288203 ,15,5625440259086
5.8314322 ,Left ,59,6384928599105 ,47,0863265349474 ,15,5497791760537
5.8535997 ,Left ,59,6068022149372 ,47,1231997191618 ,15,5335506470648
5.8745754 ,Left ,59,6083794049855 ,47,1564628023347 ,15,5540089892662
5.8908521 ,Left ,59,6891010988181 ,47,1646079549714 ,15,5654094606781
5.913609 ,Left ,59,768815150853 ,47,1563956850519 ,15,5619422548143
5.9346158 ,Left ,59,7417889263707 ,47,1359877268067 ,15,5583082534614
5.951133 ,Left ,59,6893434859532 ,47,1354400555391 ,15,5511883915209
5.9736616 ,Left ,59,5722007318622 ,47,1574048488571 ,15,5621329465771
5.9944186 ,Left ,59,5066062471842 ,47,1785075290387 ,15,5468405397025
6.0109107 ,Left ,59,4944903922755 ,47,206182866172 ,15,5386044140492
6.0333341 ,Left ,59,5152410379663 ,47,1435394316527 ,15,5875084072149
6.0545488 ,Left ,59,570554567928 ,47,1081598897878 ,15,6269127273196
6.0707637 ,Left ,59,5606716588185 ,47,1186533012377 ,15,6129008450643
6.0936023 ,Left ,59,5334994051675 ,47,135442345545 ,15,5756855868975
6.1145174 ,Left ,59,5294238706843 ,47,1706570213157 ,15,5844153514305
6.1312239 ,Left ,59,4641215380527 ,47,2355717621911 ,15,5616166053217
6.1538443 ,Left ,59,44507230531 ,47,3090863209958 ,15,5499141775725
6.1751766 ,Left ,59,4278498047932 ,47,3323386141478 ,15,5699049160886
6.1914014 ,Left ,59,4498255583528 ,47,3323513622488 ,15,5809874148304
6.2139123 ,Left ,59,434340078044 ,47,3476112863286 ,15,5811634653609
6.2361689 ,Left ,59,3027878078468 ,47,3866814093289 ,15,5853124404287
6.2505196 ,Left ,59,2543207273906 ,47,4381097349364 ,15,5866733795189
6.2736098 ,Left ,59,2872391116544 ,47,4725387865209 ,15,5727904278752
6.2962027 ,Left ,59,3469739072667 ,47,4957587562651 ,15,5549565023189
6.3105205 ,Left ,59,3465001012597 ,47,4982997342967 ,15,5350834746963
6.3336328 ,Left ,59,338476932488 ,47,5129429643256 ,15,510747317522
6.3561395 ,Left ,59,3471961756739 ,47,5262285004888 ,15,4776900744837
6.3712052 ,Left ,59,3190789720566 ,47,5154771467745 ,15,4346138989875
6.3935627 ,Left ,59,2737552204551 ,47,4777215292561 ,15,3970583634572
6.4162847 ,Left ,59,2511705076235 ,47,4459408717619 ,15,3726458433492
6.4305288 ,Left ,59,2638967766294 ,47,4128955574589 ,15,3628243839078
6.4536927 ,Left ,59,2954506909337 ,47,3882191893965 ,15,3581371014954
6.4761609 ,Left ,59,332796868253 ,47,3663943208852 ,15,356955040789
6.4987058 ,Left ,59,3487193722248 ,47,3389922868529 ,15,3447813645635
6.513673 ,Left ,59,3579794182485 ,47,3084903777739 ,15,3333211167419
6.5358154 ,Left ,59,3662067443437 ,47,3036518369097 ,15,3213910487355
6.5501304 ,Left ,59,37847366424 ,47,3154358753239 ,15,3141940423974
6.5735965 ,Left ,59,3919794927388 ,47,3279448661438 ,15,3157705289139
6.6124748 ,Left ,59,4208380782079 ,47,340256295671 ,15,3071536200486
6.6171457 ,Left ,59,4220690450111 ,47,3340860499945 ,15,3034553036083
6.6336704 ,Left ,59,4158903829911 ,47,3250402829716 ,15,3054953799423
6.6561297 ,Left ,59,4032983900812 ,47,3180262155651 ,15,3132934760644
6.6706647 ,Left ,59,4186428622202 ,47,3054611613484 ,15,3262079822909
6.6937894 ,Left ,59,4405280558989 ,47,2872321701975 ,15,330834940079
6.7162543 ,Left ,59,465221947675 ,47,2587568726146 ,15,3295469860378
6.7375808 ,Left ,59,4702908564823 ,47,2403627234977 ,15,3280771366415
6.7537508 ,Left ,59,4584967720211 ,47,240252932461 ,15,3271876302983
6.776233 ,Left ,59,4622547910196 ,47,2486995932473 ,15,3235379601226
6.7973 ,Left ,59,4992807294498 ,47,2435741730385 ,15,3193591257158
6.8136803 ,Left ,59,5170151572718 ,47,2330143764902 ,15,3156480432541
6.83617 ,Left ,59,5170151572718 ,47,2330143764902 ,15,3156480432541
6.8574441 ,Left ,59,5170151572718 ,47,2330143764902 ,15,3156480432541
6.8737381 ,Left ,59,5210853181441 ,47,2281686055969 ,15,3104080648033
6.8962579 ,Left ,59,5209479555562 ,47,2194347745023 ,15,3028795889199
6.9174264 ,Left ,59,5216500043217 ,47,1983272073765 ,15,297182569688
6.9336551 ,Left ,59,5146722573514 ,47,1900989036153 ,15,2929434597101
6.9562454 ,Left ,59,481312724642 ,47,1981573854438 ,15,296045183593
6.9775 ,Left ,59,4710917845301 ,47,1915605774607 ,15,2657996016344
6.9932003 ,Left ,59,432962381657 ,47,2038472083172 ,15,2631288095151
7.0159443 ,Left ,59,4424442956834 ,47,2121250674768 ,15,2699270681027
7.0369536 ,Left ,59,4793653445128 ,47,2285234267331 ,15,2757892982154
7.0540247 ,Left ,59,4867777105129 ,47,2421850908745 ,15,2584761163226
