timestamp,event,roll,pitch,yaw
1.7389924 ,Right ,46,5536619204619 ,45,8989192728906 ,78,0545159100731
1.7612846 ,Right ,46,5409571750564 ,45,866506993598 ,78,0695097195922
1.7824799 ,Right ,46,5376533883929 ,45,8375790699984 ,78,0995296594966
1.7988665 ,Right ,46,5462613245322 ,45,8152431028919 ,78,1395826954681
1.8219084 ,Right ,46,5560189506087 ,45,8012503288297 ,78,1775072186686
1.8426469 ,Right ,46,5810325655207 ,45,802830506621 ,78,2192894382738
1.8590172 ,Right ,46,5969386999159 ,45,8067258048345 ,78,2574392294034
1.8813724 ,Right ,46,5879755751415 ,45,8057808363698 ,78,2998148760993
1.9024936 ,Right ,46,5954151723804 ,45,8100296365982 ,78,3395476211894
1.9189004 ,Right ,46,620042652765 ,45,825326840728 ,78,3755264604856
1.9418132 ,Right ,46,6477146429012 ,45,8495348392135 ,78,4081351615053
1.962224 ,Right ,46,6551443925198 ,45,860823885062 ,78,4438170782794
1.9788494 ,Right ,46,6238367447932 ,45,8658137659483 ,78,4814482155955
2.0013619 ,Right ,46,6205239005854 ,45,8879226776895 ,78,5043632495608
2.0227886 ,Right ,46,6309173379945 ,45,925716830576 ,78,5135100725187
2.0390584 ,Right ,46,614460410057 ,45,9617004749262 ,78,5234852862606
2.0616379 ,Right ,46,5829156941244 ,46,0009574294213 ,78,5338827757867
2.0826308 ,Right ,46,5716760602548 ,46,0339308164798 ,78,5437685300398
2.1002751 ,Right ,46,5933002395343 ,46,0576658425196 ,78,5506463988414
2.121476 ,Right ,46,5995792011896 ,46,0876471560319 ,78,5630110733862
2.1441346 ,Right ,46,5727165765976 ,46,1340682695981 ,78,5670238999135
2.1583362 ,Right ,46,7135659053484 ,46,1924821501683 ,78,5296593818835
2.1815206 ,Right ,46,9003900795257 ,46,201078708822 ,78,5195112970308
2.2040433 ,Right ,46,7373701178181 ,46,1601619174888 ,78,5099435007274
2.2184237 ,Right ,46,6984960397186 ,46,1704734740732 ,78,5172567906063
2.2415904 ,Right ,46,7320095639233 ,46,2515596140836 ,78,476183142779
2.2638038 ,Right ,46,7392638632625 ,46,2833364631045 ,78,4171256061312
2.278296 ,Right ,46,7671864305126 ,46,292831604899 ,78,3495175197852
2.3016072 ,Right ,46,790410403749 ,46,2701878307727 ,78,2784876701919
2.3240504 ,Right ,46,8123516967255 ,46,2212244998667 ,78,2054660645104
2.338418 ,Right ,46,8494415090364 ,46,1417916296876 ,78,120865296888
2.3615238 ,Right ,46,8801342881311 ,46,0595204460205 ,78,0212547181057
2.3842236 ,Right ,46,8969372306478 ,45,9710636877407 ,77,8899355506955
2.4053215 ,Right ,46,929944831707 ,45,8843687685583 ,77,7375362454324
2.4214988 ,Right ,46,955759917512 ,45,807430161268 ,77,579078588229
2.4269294 ,Right ,46,9946413312915 ,45,7383424743892 ,77,4073856114146
2.449467 ,Right ,47,0140554991285 ,45,6661520830109 ,77,2277197820262
2.4674111 ,Right ,47,0231919397176 ,45,603116007796 ,77,0522108117735
2.4870231 ,Right ,47,0093894953448 ,45,551477135266 ,76,8807687359143
2.5093092 ,Right ,47,0111861487033 ,45,5245024403741 ,76,7122644959041
2.5272944 ,Right ,46,9999523567176 ,45,4993885594467 ,76,5500151938134
2.5467394 ,Right ,47,0139179933553 ,45,4788160686006 ,76,3989436321476
2.5692955 ,Right ,47,0004416811058 ,45,451496471742 ,76,2713372550967
2.5874188 ,Right ,46,9605762878031 ,45,4302096167719 ,76,1660530758624
2.6068189 ,Right ,46,9478857884974 ,45,4225513411718 ,76,0797872302878
2.629538 ,Right ,46,9476537295499 ,45,4369748507927 ,75,9911110619645
2.6473711 ,Right ,46,9441489419761 ,45,462754352 ,75,909007276948
2.6669102 ,Right ,46,9290086190231 ,45,5000835235071 ,75,8414112495879
2.6895363 ,Right ,46,9032998521339 ,45,5356209167641 ,75,7880808773873
2.7060716 ,Right ,46,8663755261138 ,45,5768175649649 ,75,7448329654641
2.727045 ,Right ,46,829895639865 ,45,6135756649657 ,75,7165994996135
2.7495348 ,Right ,46,8095124627153 ,45,646852344599 ,75,7020724783431
2.7658595 ,Right ,46,7874594817034 ,45,6670007154102 ,75,7053547635273
2.7871082 ,Right ,46,7717523682281 ,45,6794416481208 ,75,7314144352086
2.8096583 ,Right ,46,7677280599148 ,45,6878012541153 ,75,7726133861458
2.8259069 ,Right ,46,7823773851464 ,45,6790710308739 ,75,8248764825804
2.8467087 ,Right ,46,822218220049 ,45,6750233796076 ,75,8782840270839
2.8693725 ,Right ,46,8780281984436 ,45,6983072174547 ,75,9245459407686
2.885788 ,Right ,46,8300121791728 ,45,7805338529969 ,75,9446367317825
2.9069691 ,Right ,46,7597278435607 ,45,8835792141628 ,75,9621346888694
2.9293761 ,Right ,46,9642277224416 ,45,9356414613782 ,75,9906294103808
2.9472198 ,Right ,46,8660612315045 ,45,9370694456113 ,76,0183252863562
2.9667807 ,Right ,46,7429136005476 ,46,0397730734128 ,76,1025095568765
2.9894864 ,Right ,46,6658838441741 ,46,2197170222832 ,76,1982679554552
3.0119554 ,Right ,46,6357436097454 ,46,2727375737423 ,76,3418180440716
3.0266411 ,Right ,46,7682435711863 ,46,2853071210223 ,76,5273873004363
3.0522065 ,Right ,46,8836565599703 ,46,2803314880778 ,76,7750541004969
3.0671842 ,Right ,46,9060241653712 ,46,2473369682035 ,77,0700346334298
3.0866283 ,Right ,46,9919584279611 ,46,1854647829003 ,77,3426353457245
3.1166014 ,Right ,47,2066625416403 ,46,1550943698009 ,77,5699052251984
3.1271369 ,Right ,47,2939185933386 ,46,1369531552753 ,77,74410168513
3.146792 ,Right ,47,2938750622124 ,46,110494934313 ,77,8742466701582
3.1695402 ,Right ,47,2979419947529 ,46,1114817805402 ,77,9727998685459
3.187312 ,Right ,47,2924642253216 ,46,1414693936432 ,78,0495000354993
3.2095885 ,Right ,47,2975227025015 ,46,184066223692 ,78,1211239092861
3.2293273 ,Right ,47,2392465646243 ,46,2413721715785 ,78,2006581261813
3.2471588 ,Right ,47,1724199730202 ,46,2842946186631 ,78,2822411805694
3.2669602 ,Right ,47,4099400424764 ,46,2738533832652 ,78,2908783203332
3.2891909 ,Right ,47,5703943664088 ,46,1918137690155 ,78,2933293770677
3.3070535 ,Right ,47,4007629220923 ,46,1876281753327 ,78,3834112731877
3.326694 ,Right ,47,2762206421836 ,46,2965451502455 ,78,4104185846418
3.3497873 ,Right ,47,207171889262 ,46,3224953718856 ,78,4072476607696
3.3679577 ,Right ,47,2221881048796 ,46,2904194939551 ,78,3684184951875
3.3873968 ,Right ,47,2557308095447 ,46,2521288568101 ,78,3110797834507
3.4094373 ,Right ,47,2766920618999 ,46,2302394857839 ,78,2470992087999
3.4274645 ,Right ,47,2982202672604 ,46,2198722125717 ,78,1894994733292
3.4469824 ,Right ,47,2821548790909 ,46,1911397663316 ,78,1597305806078
3.4693296 ,Right ,47,2144273268975 ,46,1344822888895 ,78,1294449782588
3.487624 ,Right ,47,1537787386586 ,46,0759832101389 ,78,0962504648832
3.5073013 ,Right ,47,1451684071325 ,46,0316074167278 ,78,0722765869072
3.5299373 ,Right ,47,1492468626678 ,45,9937421949232 ,78,0433938422258
3.5474086 ,Right ,47,1483212995168 ,45,9564923284769 ,78,0101857147495
3.5671125 ,Right ,47,1548202876755 ,45,9314976421308 ,77,9841912819575
3.5895575 ,Right ,47,1486898398836 ,45,9152568023165 ,77,9653513048
3.6072983 ,Right ,47,137371464941 ,45,9013976635204 ,77,9560767336944
3.6285067 ,Right ,47,0918418245966 ,45,8886817581323 ,77,9426161572495
3.6495184 ,Right ,47,0698886772329 ,45,8848347443005 ,77,9272850877913
3.6674263 ,Right ,47,0879332182202 ,45,8929545807659 ,77,9031870507225
3.6885005 ,Right ,47,0688105943182 ,45,8888515043324 ,77,8873229308268
3.7097839 ,Right ,47,0565338859116 ,45,8800582911343 ,77,8683545601655
3.7274473 ,Right ,47,0341163257359 ,45,8766600809846 ,77,8563901449547
3.7483442 ,Right ,47,0158226547391 ,45,874234773352 ,77,8460023393356
3.7694604 ,Right ,46,981979408511 ,45,8719649303 ,77,8366395406763
3.7899097 ,Right ,46,9404013392798 ,45,8693508607377 ,77,8323714780799
3.8071418 ,Right ,46,9322952960234 ,45,8667208496411 ,77,8287748099937
3.8295437 ,Right ,46,9335447530446 ,45,9033150938646 ,77,8163417759534
3.8443568 ,Right ,46,8811907019264 ,46,0744800360499 ,77,8260928108116
3.8665991 ,Right ,46,8773281195264 ,46,0194963910705 ,77,8343052300903
3.8897965 ,Right ,46,8039423035591 ,46,2032606214986 ,77,8555848237048
3.9050318 ,Right ,46,8019944466635 ,46,1829261871124 ,77,8761201265191
3.9277112 ,Right ,46,8393789507162 ,45,9816672550156 ,77,8799906791276
3.9498142 ,Right ,46,852647466488 ,45,8988759850694 ,77,9036229251445
3.964484 ,Right ,46,8152273654349 ,46,041687297596 ,77,9499780642907
3.9869284 ,Right ,46,7695183132827 ,46,1488379107718 ,77,980223150935
4.0094943 ,Right ,46,7785057585026 ,46,1519650558451 ,78,0104142754727
4.02579 ,Right ,46,7887433508592 ,46,1254971404815 ,78,0483684315128
4.0467072 ,Right ,46,8042110183633 ,46,1049832243582 ,78,083295135764
4.0693758 ,Right ,46,8237549367809 ,46,0853910240641 ,78,1198284130942
4.0857146 ,Right ,46,8513812097926 ,46,0778506032026 ,78,1577276707355
4.1068745 ,Right ,46,8861422647741 ,46,0105158051067 ,78,2060096522186
4.1294858 ,Right ,46,8935565171088 ,45,9538986870882 ,78,2580171197007
4.1461559 ,Right ,46,8404901422678 ,46,1141029900355 ,78,3231102552057
4.1670904 ,Right ,46,8620671216044 ,46,193534018841 ,78,3570766652679
4.1897837 ,Right ,46,9074870043418 ,46,1792504432745 ,78,402391389596
4.2057925 ,Right ,46,9485240081441 ,46,1764027281685 ,78,44898096174
4.2267222 ,Right ,46,9620403433257 ,46,1789985904513 ,78,4976338102392
4.249101 ,Right ,46,9714061650773 ,46,1806288410353 ,78,5447848738635
4.2655112 ,Right ,46,9958627157895 ,46,1923447151581 ,78,5826256802916
4.2865707 ,Right ,47,0219254981507 ,46,2156796279051 ,78,6083857185305
4.3175846 ,Right ,47,0321928469843 ,46,236437892317 ,78,6353462587526
4.3258647 ,Right ,47,0302657035109 ,46,2500618531311 ,78,6636446738402
4.3466054 ,Right ,47,0396047139045 ,46,2592230066584 ,78,6871514546628
4.3692938 ,Right ,47,0722844037465 ,46,2614068982559 ,78,7069603860891
4.3858545 ,Right ,47,1174668175394 ,46,2483077152097 ,78,7220826995762
4.4066358 ,Right ,47,1650095879668 ,46,2475590461289 ,78,7426195726476
4.4299773 ,Right ,47,1806628215163 ,46,2851740229949 ,78,7456435245773
4.4461596 ,Right ,47,203476520785 ,46,3375461619649 ,78,7285038264779
4.4671624 ,Right ,47,3390486820145 ,46,3987055417998 ,78,6777935387231
4.4897433 ,Right ,47,4098021849011 ,46,4028977073991 ,78,6620326798471
4.5061709 ,Right ,47,2633315067877 ,46,421333509717 ,78,680464109981
4.5271976 ,Right ,47,1898439325083 ,46,5100155206682 ,78,6420308907218
4.5496453 ,Right ,47,1837187443471 ,46,5463890442488 ,78,5791602202734
4.5660385 ,Right ,47,235244811878 ,46,5462587526058 ,78,4969189988921
4.5869852 ,Right ,47,2251620513392 ,46,5051474174928 ,78,4240890111768
4.6094979 ,Right ,47,1974642424473 ,46,4416457053242 ,78,3609924863372
4.6258147 ,Right ,47,1841941720757 ,46,3833636939728 ,78,2783299739896
4.6467307 ,Right ,47,2312793983528 ,46,3363522427133 ,78,1928671471866
4.6766761 ,Right ,47,2430980027468 ,46,2671864090264 ,78,1049228280481
4.6863901 ,Right ,47,2169662356307 ,46,2076029958759 ,78,0083881234005
4.7090439 ,Right ,47,2164309668731 ,46,1610269854699 ,77,9098539537668
4.7299506 ,Right ,47,2324430096555 ,46,1264383041202 ,77,8022923988826
4.7465121 ,Right ,47,2190047639302 ,46,0872773338954 ,77,694002578008
4.7689803 ,Right ,47,1964956210298 ,46,0464828784378 ,77,5821270423518
4.7901595 ,Right ,47,1968921609851 ,46,016299425065 ,77,4635187156597
4.8067018 ,Right ,47,2119759909328 ,45,9876262231626 ,77,3416982610291
4.828967 ,Right ,47,2182618773081 ,45,9626777876976 ,77,2272262549873
4.8501825 ,Right ,47,1821855676915 ,45,9409576287079 ,77,1194311299144
4.8739868 ,Right ,47,1542875831359 ,45,9213991261158 ,77,0154711132761
4.8900282 ,Right ,47,1449331790748 ,45,8984898269006 ,76,9173691015271
4.9118684 ,Right ,47,1230785177428 ,45,871949840255 ,76,8176670006604
4.9267309 ,Right ,47,1085547431474 ,45,8513040784952 ,76,7297100902359
4.948977 ,Right ,47,0909337162179 ,45,8394386403277 ,76,649248444209
4.9719455 ,Right ,47,0588072410985 ,45,8253405920051 ,76,5818718724288
4.9868754 ,Right ,47,0031165737721 ,45,8149986072131 ,76,5364773415591
5.0090997 ,Right ,46,9727841185507 ,45,812120334442 ,76,4922650525455
5.031779 ,Right ,46,9774505809625 ,45,8209110424081 ,76,4516336963739
5.046506 ,Right ,46,9809593180453 ,45,8304501984941 ,76,4197422586161
5.0689895 ,Right ,46,9565959658684 ,45,8347527161482 ,76,3957048103367
5.0915883 ,Right ,46,9388766759876 ,45,8252308272584 ,76,3789838553252
5.1058205 ,Right ,46,925966929126 ,45,8104759301677 ,76,3654207409956
5.1290523 ,Right ,46,9209799606823 ,45,7991313624238 ,76,3463294309332
5.1515446 ,Right ,46,9293873608226 ,45,7968541040325 ,76,3247746602852
5.1658414 ,Right ,46,9202920565049 ,45,7904990809279 ,76,2969546707381
5.1891834 ,Right ,46,8820803550643 ,45,7799078137183 ,76,276962433112
5.2116262 ,Right ,46,8424841538586 ,45,771015490339 ,76,2571583807835
5.2261396 ,Right ,46,8299984205478 ,45,76174312369 ,76,2335429888352
5.2491805 ,Right ,46,8448040308309 ,45,767702212379 ,76,208747574615
5.2720236 ,Right ,46,8330668547391 ,45,7751422006626 ,76,1954892935933
5.286201 ,Right ,46,8065388855757 ,45,7776159245447 ,76,1868618042879
5.3091389 ,Right ,46,8045089027914 ,45,7719504496483 ,76,1688401378337
5.3317672 ,Right ,46,8232301844521 ,45,7639516893074 ,76,1518462634611
5.346091 ,Right ,46,8412784493271 ,45,7575243822447 ,76,1293059718652
5.3692465 ,Right ,46,8397391908609 ,45,7391960671342 ,76,1140403869886
5.3914588 ,Right ,46,8407609505882 ,45,7124326145864 ,76,0974337981865
5.4128604 ,Right ,46,8675746934279 ,45,6993371103651 ,76,0800969366767
5.4293873 ,Right ,46,8988518499134 ,45,7311768166051 ,76,0564312321631
5.4511168 ,Right ,46,8845135162406 ,45,7867308512972 ,76,0068231959911
5.4722833 ,Right ,47,1048426176528 ,45,8457621440452 ,75,9509102795045
5.4888289 ,Right ,47,1187188613451 ,45,8084702844536 ,75,9393602169226
5.5113805 ,Right ,46,9515337834096 ,45,8169624033242 ,76,0153449599656
5.5325442 ,Right ,46,9130989271087 ,45,9374845253836 ,76,0729807992118
5.5491142 ,Right ,46,8363484221875 ,46,0046225736866 ,76,163242815837
5.5715833 ,Right ,46,879682688625 ,46,0265708440335 ,76,2883381601262
5.5928071 ,Right ,46,9883674820734 ,46,0339459890194 ,76,4514848143424
5.6091572 ,Right ,47,0112092501589 ,46,0320057094724 ,76,660600085406
5.631471 ,Right ,47,0461429106981 ,46,0209258607068 ,76,88820464039
5.6526239 ,Right ,47,1854132735745 ,46,01956884443 ,77,1095012276479
5.6687738 ,Right ,47,2563864304424 ,46,0182706681714 ,77,2889162614909
5.691501 ,Right ,47,2776538701191 ,46,0141671664012 ,77,4517970778569
5.7127645 ,Right ,47,2849973718279 ,46,0176609186499 ,77,5987643286811
5.7284573 ,Right ,47,2843761166375 ,46,035277365037 ,77,7210979259916
5.7515558 ,Right ,47,2705297795563 ,46,0490047574037 ,77,8146607433844
5.7724117 ,Right ,47,260314780872 ,46,0699585594973 ,77,8758799757508
5.7888393 ,Right ,47,2689066603185 ,46,1068370541142 ,77,9137116648111
5.8114569 ,Right ,47,2584185797524 ,46,168008041985 ,77,9354183968495
5.8325091 ,Right ,47,2424775454431 ,46,2395895067347 ,77,9436788749437
5.849061 ,Right ,47,3200658268655 ,46,2842894994357 ,77,9167707788837
5.8715019 ,Right ,47,3860899013739 ,46,2077905520423 ,77,9166514818581
5.8939334 ,Right ,47,2933933207178 ,46,2465923126804 ,77,9431705940918
5.9083221 ,Right ,47,3524576750709 ,46,2005907919981 ,77,9345513548897
5.9314715 ,Right ,47,3099638412371 ,46,0513972375697 ,77,9082149863222
5.9539976 ,Right ,47,2341805052021 ,46,1722104045738 ,77,8885196647681
5.9680513 ,Right ,47,3501614855466 ,46,0146347249249 ,77,8291455150972
5.9914398 ,Right ,47,3144638815719 ,46,059369393832 ,77,7961621852269
6.0141453 ,Right ,47,3676083738527 ,45,9073536749948 ,77,7353448824325
6.0351418 ,Right ,47,3003773449375 ,45,9894977265147 ,77,7039889235832
6.052879 ,Right ,47,3004978180647 ,45,8335777707255 ,77,6353117174718
6.073698 ,Right ,47,2324352578141 ,45,9140690879596 ,77,5962377259492
6.0883435 ,Right ,47,2815796862195 ,45,7742998253489 ,77,531111401239
6.1114706 ,Right ,47,2267323600828 ,45,8786949575118 ,77,4826675026512
6.1337918 ,Right ,47,2595123259713 ,45,7413212642442 ,77,4096152838014
6.1482019 ,Right ,47,1822673396501 ,45,848676709807 ,77,3809444641036
6.1716295 ,Right ,47,2035241401259 ,45,7358204783298 ,77,3287769326026
6.1940986 ,Right ,47,1895070945423 ,45,7896028706005 ,77,271816005135
6.2083863 ,Right ,47,2084791348942 ,45,778546969255 ,77,2400157199486
6.2316168 ,Right ,47,215522404202 ,45,7792023902986 ,77,1997982644065
6.253838 ,Right ,47,1983137331965 ,45,7738456380922 ,77,1697825359627
6.2680774 ,Right ,47,1602510098756 ,45,7614236742841 ,77,1460747897283
6.2912659 ,Right ,47,1332744973899 ,45,7574170721253 ,77,1269933953282
6.3139775 ,Right ,47,1189182617202 ,45,7567331344883 ,77,1098268396457
6.3283698 ,Right ,47,0995683490871 ,45,7611594112374 ,77,1014160975472
6.351241 ,Right ,47,0793476814403 ,45,7690771963702 ,77,1012018891665
6.3744286 ,Right ,47,0574963994227 ,45,77324766865 ,77,0997348020888
6.3956886 ,Right ,47,0434716654204 ,45,7798495714513 ,77,104293448929
6.4119249 ,Right ,47,0502999433359 ,45,7962273788098 ,77,104589808731
6.4339921 ,Right ,47,0540432141718 ,45,8192941423482 ,77,1009666401921
6.4552669 ,Right ,47,0288358069026 ,45,841996574673 ,77,1044735056704
6.4715824 ,Right ,47,0161365634623 ,45,8590498966679 ,77,1152308593106
6.4940003 ,Right ,47,0056301348134 ,45,8707966060718 ,77,1176535855381
6.5152948 ,Right ,47,0188461830341 ,45,8770458884679 ,77,1161075516744
6.5314233 ,Right ,47,0188461830341 ,45,8770458884679 ,77,1161075516744
6.5540021 ,Right ,47,0083539448191 ,45,8860608111701 ,77,1164444188227
6.5750388 ,Right ,46,9901562559401 ,45,8973379596805 ,77,1238041108129
6.5917596 ,Right ,46,9530782955818 ,45,902560979703 ,77,1431710458395
6.6145413 ,Right ,46,9207281901511 ,45,9047754735702 ,77,1770628059884
6.6349995 ,Right ,46,9174601865345 ,45,9119216295608 ,77,2262023649239
6.6513228 ,Right ,46,9517428794722 ,45,9236623308888 ,77,2891477968291
6.673681 ,Right ,46,9928686594797 ,45,926628039823 ,77,3678934453052
6.6951256 ,Right ,47,0221419407928 ,45,9204541276694 ,77,4666581280965
6.7113818 ,Right ,47,0574431564887 ,45,9181418901804 ,77,5845663847429
6.7339708 ,Right ,47,0778148464415 ,45,9238601718969 ,77,7047093088947
6.754982 ,Right ,47,1050620495425 ,45,9330939975793 ,77,8287312433151
6.7708079 ,Right ,47,1378597003218 ,45,9511200487892 ,77,9499010795404
6.7941709 ,Right ,47,1566549652005 ,45,9742094680095 ,78,0651495319983
6.815178 ,Right ,47,1626007548708 ,45,9973433671598 ,78,1741850813195
6.83061 ,Right ,47,1721822970189 ,46,0166514285974 ,78,2745948457136
6.8537597 ,Right ,47,178400677553 ,46,0314779557438 ,78,3652480249034
6.876566 ,Right ,47,1882697351393 ,46,0458283844328 ,78,4396843483198
6.8915297 ,Right ,47,2136909576606 ,46,0449797340954 ,78,499091053324
6.9140085 ,Right ,47,2305357138985 ,46,0457705194941 ,78,5509768304272
6.9362865 ,Right ,47,2191305602995 ,46,0608002777138 ,78,587313385754
6.9514376 ,Right ,47,2355508316556 ,46,0926506071486 ,78,6096673723388
6.9738265 ,Right ,47,4200120914248 ,46,1087988674625 ,78,5706055982773
6.9964932 ,Right ,47,5496461267632 ,46,0762258080583 ,78,5310784842306
7.0175923 ,Right ,47,4966982654056 ,46,1131143512281 ,78,5433753445088
7.0339411 ,Right ,47,4414043446858 ,46,2237302571933 ,78,5023319024425
7.0566374 ,Right ,47,3319339314014 ,46,2495918599401 ,78,4552872022969
7.0709305 ,Right ,47,3812177353826 ,46,2435026223372 ,78,3806573321476
