timestamp,event,roll,pitch,yaw
1.2889432 ,Right ,37,6037057892242 ,46,8469149612848 ,11,1131001182563
1.311429 ,Right ,37,6785681761781 ,46,8931805678358 ,11,0895412206597
1.3266443 ,Right ,37,7138411223033 ,46,9189741570145 ,11,0498494095989
1.3491034 ,Right ,37,7185897919677 ,46,9333769944507 ,10,9896944197679
1.3714381 ,Right ,37,7125984253774 ,46,9368177459082 ,10,927369244948
1.3864063 ,Right ,37,7063119290004 ,46,924452955958 ,10,8894486955348
1.4089125 ,Right ,37,6821123362389 ,46,8936050811086 ,10,8831690498708
1.4314133 ,Right ,37,6873966592419 ,46,8501788482821 ,10,8930194928815
1.4464876 ,Right ,37,7118503198476 ,46,8032753417748 ,10,9158384922774
1.4692815 ,Right ,37,7091054059185 ,46,7462573005842 ,10,9431033707991
1.4917766 ,Right ,37,669820977256 ,46,6773897433967 ,10,9562926418248
1.5067674 ,Right ,37,6231432106578 ,46,6115250313869 ,10,9594279317914
1.5291314 ,Right ,37,5631259948395 ,46,5497268829897 ,10,9684001138031
1.5517181 ,Right ,37,4797191248873 ,46,4845058250198 ,10,9852210487472
1.5666917 ,Right ,37,3971810741675 ,46,4181094405791 ,11,0063231252695
1.5890948 ,Right ,37,3288295722816 ,46,3678616298516 ,11,0275955564895
1.6118014 ,Right ,37,2870671311928 ,46,3281436771925 ,11,0509948208129
1.6265314 ,Right ,37,2594717758848 ,46,3078102980302 ,11,0647606003101
1.6491221 ,Right ,37,2592705154091 ,46,3007002217318 ,11,0877546577483
1.6716217 ,Right ,37,2683307423207 ,46,3030059519904 ,11,1250469032785
1.6867234 ,Right ,37,2752759927064 ,46,3083735790319 ,11,174488931217
1.7091914 ,Right ,37,2817559991813 ,46,3080443593427 ,11,232667604486
1.7317633 ,Right ,37,2775532257815 ,46,3129950347921 ,11,2897130738105
1.7542872 ,Right ,37,2747886198099 ,46,318682508366 ,11,3498205122569
1.7768106 ,Right ,37,2708576071887 ,46,330690614146 ,11,4073789248836
1.8065776 ,Right ,37,2961905636624 ,46,3565775949204 ,11,5023661563237
1.8291349 ,Right ,37,3223583732339 ,46,367820848266 ,11,5304403601741
1.8516944 ,Right ,37,3634784487479 ,46,3787765886798 ,11,5531117516445
1.8667625 ,Right ,37,3882347212205 ,46,4061723673343 ,11,5679357691327
1.8891848 ,Right ,37,413819568898 ,46,4475618503629 ,11,5963803002243
1.9117585 ,Right ,37,4083978612608 ,46,4864574874521 ,11,6450641671538
1.9268141 ,Right ,37,3962831302681 ,46,5118265321607 ,11,7066774358939
1.9564086 ,Right ,37,3915733969751 ,46,5276133258128 ,11,7738329622638
1.9787797 ,Right ,37,3790587845288 ,46,5268248096215 ,11,8450997271086
1.9938339 ,Right ,37,3382534989091 ,46,5097518893531 ,11,9204084944899
2.0089741 ,Right ,37,305686225052 ,46,4750592083297 ,11,9993167285702
2.0314752 ,Right ,37,26754037973 ,46,4319952062258 ,12,0697047792963
2.0462255 ,Right ,37,2298457543927 ,46,3922530790604 ,12,1190627392327
2.0688075 ,Right ,37,1932011021959 ,46,3617122229006 ,12,1447900005161
2.0913975 ,Right ,37,1385381370336 ,46,3409836017796 ,12,1494463530786
2.1062178 ,Right ,37,0905787525351 ,46,3331116381166 ,12,1390376730694
2.1289311 ,Right ,37,0572052489118 ,46,3340749324263 ,12,1228736867292
2.15139 ,Right ,37,0401399437996 ,46,3465076207631 ,12,1151535357938
2.1662205 ,Right ,37,0384138488577 ,46,3628910887036 ,12,1134126326007
2.188649 ,Right ,37,058508672998 ,46,3854875973668 ,12,117823745721
2.2113835 ,Right ,37,093903813996 ,46,4028917453667 ,12,1172630843351
2.226473 ,Right ,37,1153371968681 ,46,412641781053 ,12,1199859120144
2.2489353 ,Right ,37,1493858327962 ,46,4202213297961 ,12,1228590130138
2.2713841 ,Right ,37,1932325951281 ,46,4275014492061 ,12,127809897042
2.286656 ,Right ,37,2323561749596 ,46,4304086135705 ,12,1295399458803
2.3091785 ,Right ,37,2675147936869 ,46,4342616177365 ,12,1241739080144
2.3315992 ,Right ,37,2935586754529 ,46,4462436142365 ,12,1129377805171
2.3538888 ,Right ,37,3042902977918 ,46,4638013255475 ,12,1020096482215
2.3691219 ,Right ,37,305438207881 ,46,4794955949491 ,12,0893067876525
2.3912593 ,Right ,37,3108036234805 ,46,493995779279 ,12,0776744539386
2.4138889 ,Right ,37,3057703009869 ,46,5002113033979 ,12,0649308028069
2.4290072 ,Right ,37,3104338778794 ,46,5094864347182 ,12,0448640294738
2.451477 ,Right ,37,3373859887288 ,46,52366337026 ,12,0284431180968
2.474086 ,Right ,37,3836366304664 ,46,5394726976855 ,12,015918313058
2.4967669 ,Right ,37,4323719557029 ,46,564284611241 ,12,004646965656
2.5192814 ,Right ,37,4560502684874 ,46,5919498062009 ,11,9962269711376
2.5417332 ,Right ,37,484368511661 ,46,6169405071917 ,11,9971642907286
2.5568803 ,Right ,37,5220429565161 ,46,649125046025 ,12,0076679933716
2.5715506 ,Right ,37,5664369861696 ,46,684148434073 ,12,0079933810742
2.5941135 ,Right ,37,616915308994 ,46,7205170673593 ,11,9930478016958
2.609052 ,Right ,37,667798034954 ,46,7690678861557 ,11,9805163223945
2.6316979 ,Right ,37,7059810942193 ,46,8103644162257 ,11,9798509706888
2.6542193 ,Right ,37,7258380043274 ,46,8426505527844 ,11,9745195305182
2.6692592 ,Right ,37,7626505651876 ,46,8798210340602 ,11,9802376344721
2.691705 ,Right ,37,7906530044638 ,46,9202062000218 ,11,9925846136647
2.7142525 ,Right ,37,821585456028 ,46,9631476342617 ,12,0019874639875
2.7291488 ,Right ,37,8607295790173 ,47,0025693211671 ,12,0103606769789
2.751672 ,Right ,37,8811505502546 ,47,0380221037814 ,12,0273093006119
2.7742939 ,Right ,37,9233005582522 ,47,0411881280804 ,12,0589383081487
2.7890309 ,Right ,37,955750590683 ,47,036495699618 ,12,091223999352
2.8117078 ,Right ,37,9780990757803 ,47,0175463189618 ,12,0931601497734
2.8337632 ,Right ,37,9672048167063 ,46,9850258907783 ,12,0811644520436
2.8487463 ,Right ,37,9430110581678 ,46,9594396215805 ,12,0622235102566
2.8711495 ,Right ,37,9441516716994 ,46,9613761376012 ,12,0435732650046
2.8939129 ,Right ,37,9122581521605 ,46,9699988424375 ,12,0165570203869
2.9090388 ,Right ,37,832250025104 ,46,9692235496145 ,11,9792510934928
2.9313454 ,Right ,37,7439660944829 ,46,9530148783757 ,11,9301577714189
2.9541067 ,Right ,37,6784449953659 ,46,9194113435011 ,11,894188095053
2.9690195 ,Right ,37,6286261061819 ,46,8776182876944 ,11,8828471893397
2.9916373 ,Right ,37,5966846471793 ,46,8386713760136 ,11,8896968444642
3.0141113 ,Right ,37,5675722990768 ,46,8132000357293 ,11,8983213158255
3.0291223 ,Right ,37,5237523761498 ,46,7959814574969 ,11,903159060355
3.0514393 ,Right ,37,4795592565737 ,46,792763126329 ,11,8957676275707
3.0739224 ,Right ,37,4527313116074 ,46,7968208740175 ,11,8752188542582
3.0888145 ,Right ,37,3912214439784 ,46,8005133039121 ,11,8521606448329
3.1120296 ,Right ,37,3310216266868 ,46,7863600768755 ,11,8439646182479
3.1340706 ,Right ,37,2875347031042 ,46,7650776982434 ,11,8569410556684
3.149177 ,Right ,37,2567062368363 ,46,7413805052986 ,11,8750094558266
3.1714988 ,Right ,37,2463621216427 ,46,7278402568691 ,11,884463450793
3.1942416 ,Right ,37,2354382580368 ,46,726306483995 ,11,8827026609178
3.2164801 ,Right ,37,2195230764617 ,46,744894047776 ,11,8624343203207
3.2315432 ,Right ,37,1894640823391 ,46,7486813530288 ,11,8447991385959
3.2541096 ,Right ,37,1443497520633 ,46,7344649732239 ,11,8333038501255
3.2765683 ,Right ,37,1244699126223 ,46,7095034585073 ,11,8346852866666
3.2914085 ,Right ,37,1098820014412 ,46,6796133350807 ,11,8398757730215
3.3141253 ,Right ,37,1026053953408 ,46,6525982589162 ,11,8415516027265
3.3366354 ,Right ,37,100102064537 ,46,6446849566266 ,11,8311971118568
3.3515357 ,Right ,37,0714905986026 ,46,6384612793222 ,11,8195094316709
3.3741416 ,Right ,37,0455951712833 ,46,6167943285386 ,11,8120545386957
3.3966184 ,Right ,37,0335576206315 ,46,5878809073345 ,11,8106012666668
3.4116503 ,Right ,37,0316879670907 ,46,5651063450013 ,11,8162243113335
3.4340201 ,Right ,37,034839734899 ,46,5501494293357 ,11,8223508934039
3.4566318 ,Right ,37,034839734899 ,46,5501494293357 ,11,8223508934039
3.4714781 ,Right ,37,0085881640208 ,46,5587502608118 ,11,8148479703983
3.4941301 ,Right ,36,9765082949504 ,46,5505277762088 ,11,8074022399543
3.5166709 ,Right ,36,9541669019299 ,46,5329907219555 ,11,8020903588767
3.5316287 ,Right ,36,9443617005291 ,46,5192446765663 ,11,7999667169776
3.5541749 ,Right ,36,94281727201 ,46,5104521503002 ,11,7999299389801
3.5765413 ,Right ,36,9400411650713 ,46,5097780095499 ,11,8017731257979
3.5915114 ,Right ,36,9329602794969 ,46,5116498916167 ,11,7885298417226
3.6218926 ,Right ,36,9071238843002 ,46,507096448127 ,11,7781692521099
3.6445799 ,Right ,36,8858540079616 ,46,4992702365739 ,11,7693095036821
3.6595338 ,Right ,36,8807643972891 ,46,4874101475498 ,11,7703445454801
3.6743235 ,Right ,36,8807643972891 ,46,4874101475498 ,11,7703445454801
3.6967407 ,Right ,36,8758567693001 ,46,4913262616527 ,11,7701037628037
3.7116629 ,Right ,36,8587263130511 ,46,4987780093199 ,11,762325224088
3.7343578 ,Right ,36,8407179748193 ,46,4891133343536 ,11,7458963858226
3.7570083 ,Right ,36,8357550148313 ,46,4781196155954 ,11,7144481592195
3.7716448 ,Right ,36,8553553482609 ,46,4703711643903 ,11,6484135600179
3.7938119 ,Right ,36,909421663848 ,46,4695823784301 ,11,5298660428381
3.8164011 ,Right ,36,9746473823855 ,46,4794752975946 ,11,3541345337049
3.8387484 ,Right ,37,0399072313419 ,46,49938178007 ,11,080962676768
3.8538687 ,Right ,37,1534726396673 ,46,5711909401918 ,10,6980301320816
3.8840817 ,Right ,37,321064740286 ,46,7189160328358 ,10,2182855490985
3.9065753 ,Right ,37,481356197542 ,46,9224157587852 ,9,70208687401639
3.9214774 ,Right ,37,6272237315994 ,47,0988884727414 ,9,18768880820705
3.9665816 ,Right ,37,7713766644393 ,47,3825770963023 ,8,24773981689862
3.9813241 ,Right ,37,8756411825104 ,47,501619213211 ,7,8169280552096
4.0038391 ,Right ,37,9802492568958 ,47,6134852537203 ,7,44048302445867
4.0340539 ,Right ,38,121590852981 ,47,8212454248963 ,6,89039454127324
4.0564928 ,Right ,38,1862045577699 ,47,9036916208175 ,6,73729482862311
4.0790221 ,Right ,38,2527434457351 ,47,9764131155365 ,6,64433211331563
4.0940235 ,Right ,38,297329516248 ,48,0469467063861 ,6,59756086753266
4.11646 ,Right ,38,2868544198179 ,48,0959969763857 ,6,60320942486723
4.1389528 ,Right ,38,2589389780976 ,48,1148104504414 ,6,66785001482161
4.1540912 ,Right ,38,203730344733 ,48,0956129977525 ,6,7821891431437
4.1769924 ,Right ,38,1421373649757 ,48,0535050531876 ,6,93453888100955
4.1992675 ,Right ,38,0704357030633 ,48,003643498142 ,7,08840506912965
4.2142422 ,Right ,37,9976754154324 ,47,9769409040483 ,7,22806857761243
4.2363872 ,Right ,37,916373355786 ,47,9582499657196 ,7,34906235442081
4.2589738 ,Right ,37,8192758037057 ,47,9254867533295 ,7,47420251152194
4.2737244 ,Right ,37,7388113961322 ,47,8776720032343 ,7,60245101148952
4.2961509 ,Right ,37,6644528032549 ,47,83052404003 ,7,72353743747668
4.3261149 ,Right ,37,5965762518519 ,47,7912976132183 ,7,8350557885747
4.341211 ,Right ,37,521564061148 ,47,761971997065 ,7,93340548702253
4.3636711 ,Right ,37,4293144758159 ,47,7397040311113 ,8,02784984938094
4.3938787 ,Right ,37,2627091768657 ,47,6824835338732 ,8,24766962292739
4.4162054 ,Right ,37,1906316943612 ,47,6525539381394 ,8,41378678371116
4.4387041 ,Right ,37,1165732902773 ,47,6118237942414 ,8,59977484139797
4.453666 ,Right ,37,07599931889 ,47,576864434788 ,8,78713181351951
4.4763222 ,Right ,37,0727889734026 ,47,5392613558718 ,8,95344736365524
4.4990285 ,Right ,37,0835225183098 ,47,5063197700222 ,9,09716275432311
4.5137466 ,Right ,37,0868901766755 ,47,4725384262485 ,9,2292932384368
4.5363817 ,Right ,37,0837616929231 ,47,4376944353853 ,9,35003297060858
4.558737 ,Right ,37,0802699117864 ,47,3952296356945 ,9,47371628814222
4.573897 ,Right ,37,0665101775871 ,47,3465285883617 ,9,60329527189191
4.5964959 ,Right ,37,0483358689678 ,47,2764083352049 ,9,73878501031522
4.6190192 ,Right ,37,0394775656577 ,47,1806195445467 ,9,87354697163683
4.6340535 ,Right ,37,0379269877042 ,47,0842827886761 ,10,002452996419
4.6566512 ,Right ,37,0957232194481 ,46,9689711552089 ,10,1339224546715
4.6791133 ,Right ,37,1936794981604 ,46,8331075951811 ,10,2290732958683
4.694102 ,Right ,37,233449286839 ,46,7027379494755 ,10,2559347317375
4.7166348 ,Right ,37,2415977689183 ,46,5828318763819 ,10,2285163983295
4.7389746 ,Right ,37,2301770758745 ,46,4797451182394 ,10,1716679360635
4.7541946 ,Right ,37,2109187167525 ,46,4004430100824 ,10,1410545191665
4.7765081 ,Right ,37,1690905427476 ,46,3470458601497 ,10,1137300990672
4.7990373 ,Right ,37,178414285634 ,46,3219302596101 ,10,0740347704602
4.814123 ,Right ,37,1807517598348 ,46,3307080318932 ,10,0173893632333
4.8366922 ,Right ,37,227949858412 ,46,3807943782121 ,9,93599835048958
4.8591693 ,Right ,37,3029737825968 ,46,4629229909457 ,9,84063880373902
4.874071 ,Right ,37,363460401352 ,46,5486134372494 ,9,72718649995602
4.8965255 ,Right ,37,3877688061275 ,46,5890401096711 ,9,62837521829964
4.9189288 ,Right ,37,4078616238145 ,46,6053085105926 ,9,55709026458385
4.9412991 ,Right ,37,4835471704412 ,46,6330015347054 ,9,50714290606799
4.9564488 ,Right ,37,5694068033482 ,46,6757041576555 ,9,48586992469038
4.9788324 ,Right ,37,61099705341 ,46,7201749605108 ,9,48490420412483
5.0013199 ,Right ,37,6421905343914 ,46,7553759520925 ,9,50514193359225
5.0241442 ,Right ,37,6921194030204 ,46,7876264949957 ,9,53721482854935
5.0545092 ,Right ,37,6761304118567 ,46,7347121792322 ,9,62171242291463
5.0762868 ,Right ,37,6611278678849 ,46,6632239961562 ,9,68204030866959
5.0989484 ,Right ,37,6547216392765 ,46,5703693966353 ,9,7579207742745
5.1212751 ,Right ,37,6653517270282 ,46,5078647709671 ,9,81426298070065
5.1364455 ,Right ,37,6896752024519 ,46,4500305733035 ,9,79789294126918
5.1590994 ,Right ,37,6758419273951 ,46,4376491182165 ,9,73718738520327
5.18893 ,Right ,37,5668769658703 ,46,5416991254858 ,9,64328723511345
5.2113874 ,Right ,37,4891024000865 ,46,5932003200426 ,9,65216784207699
5.2486877 ,Right ,37,3580400971854 ,46,6272049214951 ,9,71116735033019
5.2712025 ,Right ,37,3349539849693 ,46,6204573205656 ,9,7525446763129
5.3094948 ,Right ,37,2647865176997 ,46,614024764516 ,9,89901808788571
5.3319539 ,Right ,37,2157360666775 ,46,6050078563789 ,10,0073473992774
5.3766 ,Right ,37,1190248866409 ,46,5884238609685 ,10,278506762208
5.3989837 ,Right ,37,1091559536863 ,46,5649209731662 ,10,4409438560221
5.4289478 ,Right ,37,1902037905944 ,46,513793116925 ,10,7610737861154
5.4513443 ,Right ,37,266259242572 ,46,5040741036002 ,10,9080809817166
5.4892134 ,Right ,37,4519486234193 ,46,5752169521412 ,11,1751942771975
5.5116878 ,Right ,37,5353655651563 ,46,6499767523698 ,11,2993070150956
5.5487044 ,Right ,37,7060498492092 ,46,8093861127654 ,11,6020905488472
5.5712661 ,Right ,37,8277238749193 ,46,8405324141719 ,11,763388657381
5.6087928 ,Right ,38,1417020777009 ,46,8722465724841 ,12,0342791070419
5.6316341 ,Right ,38,3206803354848 ,46,8960885356104 ,12,1514829574037
5.6691056 ,Right ,38,5613520336899 ,46,9272935887856 ,12,309450338184
5.6916355 ,Right ,38,6328296292077 ,46,909336000974 ,12,3831323801857
5.7288627 ,Right ,38,7583082736484 ,46,9325442093078 ,12,4653779442321
5.7514808 ,Right ,38,7717146871258 ,46,9517226946168 ,12,4629195320491
5.788954 ,Right ,38,7553311679574 ,47,0061823397626 ,12,4568732771245
5.8115048 ,Right ,38,767470819303 ,47,0393362372531 ,12,4676024084134
5.8489679 ,Right ,38,881138520098 ,47,1046702033747 ,12,5282592608826
5.8714913 ,Right ,38,8667137733944 ,47,1388236545786 ,12,5868871298552
5.909119 ,Right ,38,8831243905525 ,47,0690853981547 ,12,6577375801076
5.9316271 ,Right ,38,8858617584712 ,47,0008939119719 ,12,6481430404718
5.9686943 ,Right ,38,8802888994883 ,46,9353947083203 ,12,6440978208941
5.9912082 ,Right ,38,8321244880234 ,46,92996835694 ,12,6400153003573
6.0289224 ,Right ,38,6774291792917 ,46,9371191671912 ,12,5773504110683
6.0511374 ,Right ,38,6453340435573 ,46,908788180616 ,12,5379304760857
6.0888763 ,Right ,38,5186848243454 ,46,8399677934174 ,12,442109924145
6.1112051 ,Right ,38,42290625586 ,46,8015122909349 ,12,3846848108819
6.1492743 ,Right ,38,2671173481799 ,46,7236698536778 ,12,2766242222941
6.171714 ,Right ,38,194488971667 ,46,6797644811709 ,12,2254545171351
6.2091755 ,Right ,38,056723170264 ,46,5993383891295 ,12,1156077459894
6.2316224 ,Right ,37,990868162246 ,46,5716605802337 ,12,0487395783275
6.2689948 ,Right ,37,8282246146613 ,46,5445280249922 ,11,9021836523573
6.2914625 ,Right ,37,7496313518046 ,46,5357435744792 ,11,8403273492956
6.3287752 ,Right ,37,6666205500511 ,46,5042983903608 ,11,7577650077477
6.3511355 ,Right ,37,6488739237117 ,46,4962153592064 ,11,7195107717433
6.3889118 ,Right ,37,6021413798407 ,46,4987929548038 ,11,640187801061
6.4113889 ,Right ,37,5774601657697 ,46,4973505188805 ,11,5952930311832
6.4493348 ,Right ,37,5816104041932 ,46,5019923097078 ,11,4768116911423
6.479403 ,Right ,37,5960909447932 ,46,5164119873758 ,11,3754060831987
6.5315227 ,Right ,37,6191617561615 ,46,5836801010841 ,11,0636937643388
6.5688815 ,Right ,37,621518322037 ,46,6450430499096 ,10,8238012207584
6.5914002 ,Right ,37,605112773165 ,46,679115532617 ,10,7201444513829
6.6289817 ,Right ,37,6316260587372 ,46,769023818211 ,10,5067379832053
6.6516307 ,Right ,37,6886835719953 ,46,8456923145641 ,10,3793693894646
6.6889568 ,Right ,37,8201675047988 ,47,0136022332455 ,10,1116820001077
6.7115136 ,Right ,37,8928272877753 ,47,081636712018 ,9,99165129238226
6.7567386 ,Right ,38,0659357416711 ,47,1710226725432 ,9,80298540976319
6.7790894 ,Right ,38,1844100360031 ,47,1890745733664 ,9,73224741267376
6.809099 ,Right ,38,4136399641633 ,47,2196112993079 ,9,64114154754103
6.831697 ,Right ,38,5054634232553 ,47,2398383256389 ,9,57184593200012
6.8691376 ,Right ,38,5865766780378 ,47,2665294271941 ,9,3871828946534
6.8915401 ,Right ,38,5819762099884 ,47,2646589231143 ,9,24102326596064
6.9289265 ,Right ,38,4623032474328 ,47,2663788687932 ,8,87349517545225
6.9513873 ,Right ,38,35632637672 ,47,2628947748561 ,8,70430244635673
6.9890235 ,Right ,38,2361518856393 ,47,2720533417061 ,8,43889928862239
7.0115444 ,Right ,38,1771968325208 ,47,2948018803983 ,8,32013024569431
7.041655 ,Right ,38,0629879320198 ,47,3719771404419 ,8,16816074532782
7.0637455 ,Right ,38,0566068197313 ,47,4179012095561 ,8,13528241875192
7.0864066 ,Right ,38,0555408098565 ,47,4594343358845 ,8,13462729927817
7.1014583 ,Right ,38,0581375594783 ,47,4881646131878 ,8,15457719221823
7.1239928 ,Right ,38,0487070214372 ,47,497980014507 ,8,18638086048093
7.1462386 ,Right ,38,0539436051067 ,47,4991659621082 ,8,23363163650618
7.161488 ,Right ,38,0458532570111 ,47,4904943422168 ,8,29835451591502
7.1840392 ,Right ,38,0463282566706 ,47,4707663509207 ,8,36823275380748
7.2067785 ,Right ,38,0327852423577 ,47,4481852260859 ,8,45082314473853
7.221806 ,Right ,38,0220205783204 ,47,4168322821249 ,8,52968456729626
7.2443408 ,Right ,37,9958987661768 ,47,3725871085179 ,8,61645868570773
7.2668849 ,Right ,38,0101557337967 ,47,3187050929651 ,8,69303378456021
7.2818686 ,Right ,38,0388894359124 ,47,259470246824 ,8,74757671450983
7.3040111 ,Right ,38,0838287942191 ,47,2219496785266 ,8,7893327841625
7.3339147 ,Right ,38,0708499068121 ,47,1911633321709 ,8,83984932253135
7.3490846 ,Right ,37,9981558291072 ,47,1274106850434 ,8,87351053491278
7.3713884 ,Right ,37,9206593871665 ,47,0294556630127 ,8,9308895582092
7.3865073 ,Right ,37,9014067576754 ,46,9128499151443 ,9,00785661115383
7.4015184 ,Right ,37,9612817717618 ,46,8196221806853 ,9,10165010532489
7.4242369 ,Right ,38,0145639600787 ,46,7533859787492 ,9,19323701445937
7.4467024 ,Right ,38,040584016586 ,46,7253451650416 ,9,28007768399066
7.4612671 ,Right ,38,054682497845 ,46,7163256679008 ,9,35022412179493
7.4840197 ,Right ,38,0697590478413 ,46,6961759054157 ,9,34851746554607
7.50647 ,Right ,37,9879653641074 ,46,6124983663409 ,9,33414465663435
7.5215045 ,Right ,37,8659853409792 ,46,5676591353237 ,9,31920473801012
7.5445086 ,Right ,37,8158553695736 ,46,6067608059991 ,9,35872840657533
7.5744772 ,Right ,37,7808870927766 ,46,6537674793076 ,9,45910218719841
7.589445 ,Right ,37,7081236850417 ,46,685143363111 ,9,59668471496889
7.6115199 ,Right ,37,6918660508522 ,46,700862687749 ,9,76813168251117
7.648927 ,Right ,37,7490801325791 ,46,7742195464474 ,10,1360886175705
7.6639752 ,Right ,37,7872828035152 ,46,8373746954333 ,10,3161164193163
7.6866607 ,Right ,37,8035663165221 ,46,900566924674 ,10,5100054490421
7.7089606 ,Right ,37,8190031759947 ,46,9214580409768 ,10,741725319211
7.7241329 ,Right ,37,8506543229645 ,46,9028907494702 ,10,9864858084185
7.7466607 ,Right ,37,9254817367489 ,46,9028980011202 ,11,2190147422107
7.7690764 ,Right ,38,0049941553686 ,46,8923809731169 ,11,4373758674144
7.7840611 ,Right ,38,0663954088626 ,46,8766271529651 ,11,6219757127966
7.8064584 ,Right ,38,1070816456924 ,46,8744954100464 ,11,7760103059649
7.8289364 ,Right ,38,133860281964 ,46,8732606126052 ,11,9330288661688
7.844024 ,Right ,38,1685626783781 ,46,8756582518969 ,12,084257350561
7.8664515 ,Right ,38,2234563426992 ,46,8742253110698 ,12,2279407502605
7.8889036 ,Right ,38,3022308521103 ,46,8603021282134 ,12,3567895892381
7.9040811 ,Right ,38,4229223769298 ,46,8639223000335 ,12,4592228967455
7.9266273 ,Right ,38,4993036435523 ,46,8668144014723 ,12,5326531094616
7.9498226 ,Right ,38,5288455598974 ,46,8626699263795 ,12,5942380418778
7.9645471 ,Right ,38,5640455166022 ,46,8462006543922 ,12,6533744168944
7.9867665 ,Right ,38,6346863463757 ,46,8330194105266 ,12,6959683902164
8.0090225 ,Right ,38,6959272465202 ,46,8243355817558 ,12,7277211678075
8.0241557 ,Right ,38,7422890759699 ,46,8337467797733 ,12,7344922744978
8.0539657 ,Right ,38,7735866460923 ,46,8504183100073 ,12,7388578900903
8.0764977 ,Right ,38,8018433278045 ,46,8701231764998 ,12,7418511920508
8.0914903 ,Right ,38,8363137422181 ,46,8884505745315 ,12,7341742181774
8.1062509 ,Right ,38,8783683797 ,46,903472934033 ,12,718723722142
8.1289251 ,Right ,38,8763917374489 ,46,9021126436397 ,12,6983336946079
8.1439649 ,Right ,38,8929334529621 ,46,8942309681776 ,12,6869261756049
8.1667932 ,Right ,38,9100576798917 ,46,8911466927149 ,12,6840014050058
8.1892695 ,Right ,38,9080229353261 ,46,8918047523144 ,12,6835143271122
8.2042582 ,Right ,38,8975265846616 ,46,8971234267383 ,12,6732748290981
8.2268189 ,Right ,38,8938322695547 ,46,9159075019139 ,12,6704893455325
8.2491367 ,Right ,38,9019351371006 ,46,9500037373909 ,12,6725407246932
