timestamp,event,roll,pitch,yaw
21.0094715 ,Left ,62,1924772127282 ,45,982727033833 ,29,1183214232675
21.0318985 ,Left ,62,1912405810151 ,45,9389525395086 ,29,0695303981289
21.049691 ,Left ,62,2010327274727 ,45,89416184143 ,29,0154357238001
21.0692766 ,Left ,62,2026103833422 ,45,8253823369337 ,28,9532003356241
21.0917532 ,Left ,62,2102905072105 ,45,7395117039101 ,28,8797773752393
21.1097226 ,Left ,62,2328510224147 ,45,6368616414074 ,28,8042818402762
21.1291902 ,Left ,62,2619147919973 ,45,5452300732402 ,28,7540625651661
21.1516681 ,Left ,62,2595319591945 ,45,4969999545672 ,28,7312016398191
21.1696951 ,Left ,62,2545531009849 ,45,4981961840762 ,28,7520283152637
21.1890159 ,Left ,62,2772118590518 ,45,5059085020825 ,28,7741970275153
21.2116057 ,Left ,62,3137975657978 ,45,5030822145787 ,28,7721646926829
21.2294643 ,Left ,62,3341346022812 ,45,4830987060447 ,28,7686583713791
21.2564993 ,Left ,62,3378627534668 ,45,4668854125874 ,28,7666418370624
21.2713453 ,Left ,62,3088340436951 ,45,4560521549267 ,28,7640025401792
21.2892112 ,Left ,62,2919368295862 ,45,4553186888544 ,28,7632552940457
21.3123093 ,Left ,62,2956565466275 ,45,4622442647626 ,28,7598433562772
21.3320098 ,Left ,62,2887835845089 ,45,4638388892956 ,28,7842558194559
21.3495701 ,Left ,62,280103226655 ,45,4512948916467 ,28,8206014309487
21.3689736 ,Left ,62,2542921547422 ,45,4785824717505 ,28,8404907503765
21.3913381 ,Left ,62,2471456104352 ,45,5224773256401 ,28,8471672635222
21.4095176 ,Left ,62,2423138931959 ,45,5714076385801 ,28,8682615092072
21.4289985 ,Left ,62,2433575928616 ,45,6158097871661 ,28,9077310199443
21.4515703 ,Left ,62,2352445151413 ,45,6613602060545 ,28,9490267644291
21.4695827 ,Left ,62,2208466559565 ,45,7047279356601 ,28,9738277136137
21.4892051 ,Left ,62,1689505396261 ,45,7412870826801 ,28,9908624150885
21.5117445 ,Left ,62,1607392939974 ,45,7838031561935 ,29,0023312017858
21.5356087 ,Left ,62,1347285607399 ,45,8210539679623 ,29,0364626433183
21.5492557 ,Left ,62,0937727830207 ,45,8733539342824 ,29,0893497484906
21.5715125 ,Left ,62,069732483948 ,45,9163900621657 ,29,1455275201165
21.5895602 ,Left ,62,0471241203752 ,45,9383971517258 ,29,1885533140791
21.6093683 ,Left ,62,0280389436646 ,45,9222868645385 ,29,2219898346766
21.6316291 ,Left ,62,0039078422794 ,45,906544803253 ,29,2423554249437
21.6498436 ,Left ,61,9742123588133 ,45,9028041365652 ,29,252986939146
21.6691086 ,Left ,61,9767978621294 ,45,9171855626256 ,29,2562488947003
21.6918777 ,Left ,61,9163120160626 ,45,9263091058822 ,29,2625078850724
21.7096682 ,Left ,61,9075744274825 ,45,9365787483126 ,29,2328242376178
21.73061 ,Left ,61,8852814236765 ,45,9281447304591 ,29,2353811617042
21.751758 ,Left ,61,8870509667023 ,45,9273068413898 ,29,2699123243864
21.7697031 ,Left ,61,8984709170759 ,45,9727617725629 ,29,2917908184588
21.790608 ,Left ,61,9219848845215 ,46,0099441703523 ,29,281800498428
21.8116521 ,Left ,61,9468445772572 ,46,0189372000605 ,29,2657442729951
21.8295726 ,Left ,61,9520824527148 ,46,0190642392992 ,29,258624873369
21.8506093 ,Left ,61,9550828092532 ,45,9961911568543 ,29,251644105542
21.8717311 ,Left ,61,9696358384285 ,45,9696493569979 ,29,2483561110195
21.88952 ,Left ,61,9749359988335 ,45,9499425904829 ,29,2546240235347
21.9105594 ,Left ,62,0021848770563 ,45,9472695167279 ,29,254951553347
21.9319681 ,Left ,62,0286432778077 ,45,940703473021 ,29,2534613252961
21.9495874 ,Left ,62,0770225747695 ,45,931159246169 ,29,2467529346037
21.9706671 ,Left ,62,1067121496928 ,45,928589532592 ,29,2536241420119
21.9918071 ,Left ,62,1174038376786 ,45,9298544247196 ,29,2931186189972
22.0098761 ,Left ,62,1165542334362 ,45,940366353599 ,29,3367518647964
22.0306046 ,Left ,62,1061591083992 ,45,9593088227593 ,29,3755648345599
22.0517835 ,Left ,62,0991336305549 ,45,9870859697 ,29,4019201573386
22.0698185 ,Left ,62,0980698107789 ,45,9916354860989 ,29,4020056651989
22.0926125 ,Left ,62,1112921491179 ,46,0116157281982 ,29,3881877513805
22.1113675 ,Left ,62,1058197189388 ,46,0396098612562 ,29,3732514068153
22.1293684 ,Left ,62,0902720198152 ,46,0687223271774 ,29,3554089172006
22.1517456 ,Left ,62,0795702252943 ,46,0879968040692 ,29,333132404333
22.1719929 ,Left ,62,0695979924019 ,46,1015071481892 ,29,3003489471371
22.1898311 ,Left ,62,055147900795 ,46,108867307407 ,29,2535231391753
22.2124787 ,Left ,62,0566039064973 ,46,1043508468374 ,29,1895918439569
22.2317568 ,Left ,62,0620620560258 ,46,0977100147773 ,29,1404443067397
22.2571452 ,Left ,62,0710210287763 ,46,0919066181431 ,29,0982651094165
22.2721993 ,Left ,62,0779991874158 ,46,0856834675034 ,29,0564569335727
22.2916272 ,Left ,62,0818705111779 ,46,0659897875072 ,29,0044208364949
22.309649 ,Left ,62,0805960454816 ,46,0276004871773 ,28,9635586013624
22.3320777 ,Left ,62,0851453899069 ,45,9839210082705 ,28,9380890853483
22.3516772 ,Left ,62,0818616735683 ,45,9863833392485 ,28,9046294860842
22.3694785 ,Left ,62,091799387299 ,45,9904346813905 ,28,8792691057684
22.3921012 ,Left ,62,1061061438316 ,46,01266691628 ,28,8889543805784
22.4116253 ,Left ,62,1186806827596 ,46,0576811316329 ,28,90786704
22.4294912 ,Left ,62,1353104315595 ,46,0798821498102 ,28,9115812713822
22.4520665 ,Left ,62,1333670980642 ,46,0833089149268 ,28,9218014722166
22.4715568 ,Left ,62,1508879611616 ,46,0658935398821 ,28,9264360269081
22.4894259 ,Left ,62,1537989405357 ,46,0357802485229 ,28,9211654788797
22.511945 ,Left ,62,1600248890086 ,46,0120782874161 ,28,9148289670327
22.5320918 ,Left ,62,1661332486248 ,45,987291932706 ,28,9106301414472
22.5497988 ,Left ,62,1867906869453 ,45,9672482150843 ,28,9179430395171
22.572345 ,Left ,62,1932216059898 ,45,9434403089466 ,28,9294416634658
22.5922399 ,Left ,62,2091474324933 ,45,9353935338286 ,28,9496158009841
22.6098926 ,Left ,62,2179631376727 ,45,9432667942005 ,28,9805708898915
22.6311431 ,Left ,62,237547952528 ,45,9582536632624 ,29,0154712984227
22.6528163 ,Left ,62,2456771390662 ,45,9755882989105 ,29,0667064610685
22.6694299 ,Left ,62,2442839689845 ,45,989339280311 ,29,1228105060601
22.6918263 ,Left ,62,2238020071737 ,45,9999484024849 ,29,1825595720249
22.7128434 ,Left ,62,2007915328475 ,46,0027891104703 ,29,2319974937733
22.72958 ,Left ,62,1783464541777 ,46,0110115440526 ,29,2580968670344
22.7520319 ,Left ,62,1698787637623 ,46,0110917187453 ,29,2719328210393
22.7730813 ,Left ,62,1686517509306 ,46,0095090144611 ,29,2843689722162
22.7893817 ,Left ,62,1572542194052 ,46,0120152503079 ,29,3006001151725
22.8164444 ,Left ,62,1694450386149 ,46,0222140686989 ,29,3079513726265
22.8330386 ,Left ,62,158654490646 ,46,0262592800204 ,29,3196082876478
22.8496239 ,Left ,62,1521370551502 ,46,0325378637749 ,29,3355789736058
22.8719424 ,Left ,62,1478205681392 ,46,0421192929334 ,29,3596140331359
22.893128 ,Left ,62,1546491556846 ,46,0456897776301 ,29,3790179746877
22.9094346 ,Left ,62,1569964236582 ,46,0283457257817 ,29,3875715306271
22.9319784 ,Left ,62,1753462748837 ,46,0155813365826 ,29,3917307325913
22.9520976 ,Left ,62,1933584897692 ,46,0099833403534 ,29,3892809820431
22.9679712 ,Left ,62,2077998641061 ,46,01314109568 ,29,3796258695435
22.9910755 ,Left ,62,224630971022 ,46,0229312240692 ,29,3697258041046
23.0137534 ,Left ,62,237945658681 ,46,0336008128331 ,29,3667808255057
23.0347506 ,Left ,62,239572112859 ,46,0524672062431 ,29,3701594210998
23.0513528 ,Left ,62,2481615314439 ,46,055398731682 ,29,3754777844842
23.0737992 ,Left ,62,2593384189013 ,46,0547698951506 ,29,3680178584915
23.0879754 ,Left ,62,259945540698 ,46,0548449986966 ,29,3601692508164
23.1112004 ,Left ,62,2456306977805 ,46,0646864574469 ,29,3580238388504
23.1336401 ,Left ,62,2351637233028 ,46,0798675996931 ,29,3491181800146
23.1479392 ,Left ,62,2282803418288 ,46,0913594395956 ,29,3372321193087
23.1785438 ,Left ,62,2248107372915 ,46,0943429479772 ,29,3273949958332
23.1936952 ,Left ,62,2328319532064 ,46,087420128285 ,29,3334935356737
23.2079286 ,Left ,62,2334790194885 ,46,0690252424107 ,29,3421917076385
23.2311445 ,Left ,62,2410990271958 ,46,0518355269291 ,29,3435819998431
23.2537026 ,Left ,62,2562588287094 ,46,0457288028774 ,29,3369101447832
23.2679624 ,Left ,62,2755960495353 ,46,0512035966138 ,29,3237002460717
23.2911682 ,Left ,62,2947365047642 ,46,0636207324293 ,29,3090814796775
23.3136087 ,Left ,62,3106390741783 ,46,0776242739906 ,29,2938465363272
23.3280278 ,Left ,62,3243166661982 ,46,0741634515118 ,29,2863584939135
23.3511081 ,Left ,62,3319286712732 ,46,0703935402235 ,29,2813450559522
23.3736995 ,Left ,62,3439977913553 ,46,0616032169477 ,29,274684391788
23.3879327 ,Left ,62,3553112247194 ,46,0461322662368 ,29,2701871241538
23.411212 ,Left ,62,3722263368916 ,46,0319831946814 ,29,2688980860743
23.4337186 ,Left ,62,3870047467836 ,46,0254596816763 ,29,2645310055248
23.4562689 ,Left ,62,3931161692779 ,46,0189146805538 ,29,2615034974248
23.4712347 ,Left ,62,3875396163853 ,46,0124871090522 ,29,2684155566716
23.4937744 ,Left ,62,3758109027847 ,46,0140709615151 ,29,2816775540724
23.514947 ,Left ,62,3662365918218 ,46,0186224157824 ,29,2956711118268
23.5312705 ,Left ,62,3474458596279 ,46,0270155481831 ,29,3127275079925
23.5538176 ,Left ,62,3316857065396 ,46,0370415995631 ,29,3318223159834
23.5749832 ,Left ,62,3186633613232 ,46,0410104866788 ,29,3494187224336
23.5912445 ,Left ,62,3043038544945 ,46,0403808942549 ,29,3602763633427
23.6136584 ,Left ,62,2856413027975 ,46,0458877173483 ,29,3706284106076
23.6347352 ,Left ,62,2967662827669 ,46,0445809121822 ,29,383211234162
23.6510648 ,Left ,62,2972092205915 ,46,0414163049483 ,29,3942438920224
23.67368 ,Left ,62,303107686939 ,46,0435478782313 ,29,4004979585402
23.6944328 ,Left ,62,3187790955967 ,46,0516955878175 ,29,4029718242856
23.7110191 ,Left ,62,3344694652 ,46,0515200518654 ,29,4016326460043
23.7337571 ,Left ,62,3574141717722 ,46,045998186524 ,29,4122800043913
23.7547454 ,Left ,62,3725243568561 ,46,0420494349258 ,29,4321624698906
23.7711944 ,Left ,62,3937272175934 ,46,0383620205238 ,29,4495254832456
23.7934647 ,Left ,62,4166084135011 ,46,0302123320168 ,29,4589012926259
23.8145881 ,Left ,62,4435809710175 ,46,0242278347297 ,29,4600679747663
23.8310696 ,Left ,62,4563176229945 ,46,0278287097966 ,29,4538387038095
23.853567 ,Left ,62,4540173679291 ,46,0492731483563 ,29,4499886135677
23.8747776 ,Left ,62,4476257728216 ,46,0736682118001 ,29,4442040734056
23.8914625 ,Left ,62,4449944726806 ,46,0986404648212 ,29,4471911450692
23.9135524 ,Left ,62,4404468329393 ,46,1011255504931 ,29,447669374264
23.9345783 ,Left ,62,4488590796221 ,46,0920251973229 ,29,4500542403283
23.951054 ,Left ,62,452892348272 ,46,0701696300805 ,29,4504655185583
23.9736836 ,Left ,62,4657439986876 ,46,0410783883209 ,29,443550839227
23.996201 ,Left ,62,476938404465 ,46,0215538134155 ,29,4344719220947
24.011606 ,Left ,62,4888637968965 ,46,0047196501181 ,29,4187222034211
24.0345041 ,Left ,62,4953408075622 ,46,0014849522546 ,29,4093012070587
24.0565113 ,Left ,62,499069747068 ,46,0057713221293 ,29,4047105644187
24.072117 ,Left ,62,4978850098326 ,46,0077638312276 ,29,4036759511129
24.0937951 ,Left ,62,4962664353606 ,46,0267519567278 ,29,4033143228536
24.1236512 ,Left ,62,5011624762783 ,46,0493946211861 ,29,4046407546625
24.1305735 ,Left ,62,4861117181897 ,46,0657665955216 ,29,4037379026289
24.1536954 ,Left ,62,4681757696357 ,46,0793982037877 ,29,4153260868265
24.1761562 ,Left ,62,4471265649528 ,46,0888857082872 ,29,4236471431426
24.1986417 ,Left ,62,4374365088115 ,46,0868747449 ,29,4319078813174
24.2133447 ,Left ,62,4294283504777 ,46,075304322305 ,29,4423124744285
24.2360949 ,Left ,62,4421908296136 ,46,0549154540589 ,29,4552315922104
24.2503527 ,Left ,62,4559734292536 ,46,0193589497532 ,29,4702663685257
24.2737873 ,Left ,62,4800541740225 ,45,9782347888265 ,29,4885338222989
24.296296 ,Left ,62,5060365131248 ,45,9392005751376 ,29,5043696388713
24.3104842 ,Left ,62,5360545978741 ,45,9066392150945 ,29,511266076745
24.3338633 ,Left ,62,5585703835168 ,45,8841508049889 ,29,5110440543026
24.3562124 ,Left ,62,5754129985283 ,45,8701532389811 ,29,5148177025706
24.3706386 ,Left ,62,5892041155875 ,45,8560026907276 ,29,5198433872174
24.4012391 ,Left ,62,5888602844174 ,45,8460101951327 ,29,53286013477
24.4161373 ,Left ,62,58389925502 ,45,8399630264427 ,29,5497450783989
24.4376409 ,Left ,62,5704647340664 ,45,8362136622701 ,29,5638710143397
24.4537461 ,Left ,62,5525112881628 ,45,8321226525126 ,29,5719442839898
24.4761669 ,Left ,62,5349212195805 ,45,8259476094844 ,29,5764201599471
24.4974995 ,Left ,62,5184495273704 ,45,8137747628162 ,29,5774020274548
24.5141662 ,Left ,62,5057052992492 ,45,8073202404602 ,29,5771068770426
24.536255 ,Left ,62,5146337098466 ,45,803790629716 ,29,5563466500406
24.5574144 ,Left ,62,5207655849489 ,45,7969265786865 ,29,5248100501483
24.5737565 ,Left ,62,5188835570555 ,45,7890705434506 ,29,5014151678207
24.5960522 ,Left ,62,5265360972364 ,45,7812671521324 ,29,4917267616425
24.6173097 ,Left ,62,5373032810011 ,45,7776137127276 ,29,4852674017561
24.6336624 ,Left ,62,5561640279317 ,45,7680728762466 ,29,4700101257797
24.6560381 ,Left ,62,5755394405543 ,45,7644761330087 ,29,4496003623603
24.6771105 ,Left ,62,5941669475014 ,45,7553769130562 ,29,4166749458989
24.6934792 ,Left ,62,6093689410043 ,45,7442466643517 ,29,3840576721266
24.7161703 ,Left ,62,6137228413522 ,45,7341798308717 ,29,3567020016685
24.7372299 ,Left ,62,606665715914 ,45,7261197919518 ,29,3403768578646
24.7536751 ,Left ,62,5975829763371 ,45,7227586920931 ,29,3376011898631
24.7762708 ,Left ,62,5985027151723 ,45,7185117769873 ,29,3428356781424
24.7974013 ,Left ,62,6140971890005 ,45,704262253458 ,29,3621538950171
24.8136777 ,Left ,62,6242658912948 ,45,6911954072779 ,29,392001189281
24.8361426 ,Left ,62,6268335838266 ,45,692189371237 ,29,4195089272103
24.8586303 ,Left ,62,620294606688 ,45,7059423826622 ,29,4394166609334
24.8736511 ,Left ,62,6192441568805 ,45,7130614722685 ,29,4408701911521
24.8961083 ,Left ,62,5987376511666 ,45,7571105058162 ,29,4385330003633
24.9184389 ,Left ,62,5531414943246 ,45,8064274794093 ,29,426316789939
24.9335764 ,Left ,62,4902134559121 ,45,8568081931023 ,29,3914929190392
24.9563597 ,Left ,62,4219998328177 ,45,9067476046113 ,29,340272591748
24.9789719 ,Left ,62,3424238871357 ,45,9612442759711 ,29,2828683452939
24.9931939 ,Left ,62,2517953185159 ,45,9959110285294 ,29,2329333739031
25.0163837 ,Left ,62,1878129279931 ,46,0162203586293 ,29,2005222458759
25.0387399 ,Left ,62,1439599615454 ,46,0281099180752 ,29,185934578664
25.0528606 ,Left ,62,128284579128 ,46,03060928763 ,29,1757639323619
25.0763672 ,Left ,62,134112783857 ,46,0282396307795 ,29,1595382065221
25.0987162 ,Left ,62,1395299813469 ,46,0198713852507 ,29,1378866657779
25.1128969 ,Left ,62,1658865916952 ,45,9929648294324 ,29,1011389273709
25.1361078 ,Left ,62,1908458270038 ,45,9501692621571 ,29,0674602054077
25.1587342 ,Left ,62,209079941115 ,45,9034498524615 ,29,0576174016837
25.1730259 ,Left ,62,2238806833679 ,45,8655612573168 ,29,0816520695303
25.1965093 ,Left ,62,2407305172286 ,45,8453480277563 ,29,1212292293367
25.2183758 ,Left ,62,2603849257408 ,45,843188292236 ,29,1757659819987
25.2327323 ,Left ,62,3080910603831 ,45,8400186317217 ,29,2203709278752
25.2561109 ,Left ,62,3294342728819 ,45,8560872419898 ,29,2602192500337
25.2786706 ,Left ,62,3559569283704 ,45,8955266644165 ,29,293750302549
25.2931303 ,Left ,62,3611239942645 ,45,9245610681303 ,29,318503112398
25.3163745 ,Left ,62,3482835049082 ,45,9187428205133 ,29,3415268986217
25.3387954 ,Left ,62,349509665283 ,45,9037048997572 ,29,3667834750034
25.3599305 ,Left ,62,3433624043567 ,45,8932714828976 ,29,4001317489709
25.3762598 ,Left ,62,3435842009646 ,45,8853380038618 ,29,4266854770623
25.3987231 ,Left ,62,3498229075117 ,45,8802338269842 ,29,4394141909404
25.4197714 ,Left ,62,3687624195876 ,45,8627054308026 ,29,450908524494
25.4362593 ,Left ,62,3885894870948 ,45,8544127611082 ,29,4614134689375
25.4587323 ,Left ,62,443760514428 ,45,8539013877457 ,29,4582438924133
25.4795902 ,Left ,62,4799443485335 ,45,832294155264 ,29,4603394018628
25.4962676 ,Left ,62,4732281183645 ,45,8132313559917 ,29,4869307956774
25.5187704 ,Left ,62,4793499225471 ,45,7897249869725 ,29,5211619471212
25.5396677 ,Left ,62,4805305746509 ,45,7759646569435 ,29,5494741947183
25.5560986 ,Left ,62,4862957064464 ,45,7717329328466 ,29,5677665476345
25.5861107 ,Left ,62,4821929154634 ,45,7749965830396 ,29,58376158135
25.599464 ,Left ,62,4558254092485 ,45,7786623504316 ,29,5968656078843
25.6160197 ,Left ,62,4302298004265 ,45,7784326937443 ,29,6100538158836
25.6386907 ,Left ,62,4256055081887 ,45,7634539120433 ,29,6122574880509
25.6596676 ,Left ,62,4155630047959 ,45,7523448762812 ,29,6137029589109
25.676691 ,Left ,62,3942425845388 ,45,7557321667141 ,29,6344218989322
25.6986958 ,Left ,62,397248517044 ,45,745597243825 ,29,6637059068196
25.7272666 ,Left ,62,3970797786121 ,45,7258461441357 ,29,681970883124
25.736403 ,Left ,62,4173466951111 ,45,7072049079327 ,29,692063420469
25.7587196 ,Left ,62,4533748569248 ,45,6976939486761 ,29,6898911798755
25.7799168 ,Left ,62,4722881743664 ,45,6960300672894 ,29,6836912683351
25.7961068 ,Left ,62,4722235080405 ,45,6920265626708 ,29,6791914983301
25.8188249 ,Left ,62,4354658376648 ,45,6838861600744 ,29,6908042807545
25.8415657 ,Left ,62,4209616280784 ,45,6629390336841 ,29,6968383963101
25.8620572 ,Left ,62,4209875779246 ,45,6359164769815 ,29,6985371508868
25.8786662 ,Left ,62,4247516611842 ,45,6076985017878 ,29,6983290169543
25.9011549 ,Left ,62,4024626619386 ,45,5880382532166 ,29,7083373735932
25.9163172 ,Left ,62,3858945066311 ,45,5667257230109 ,29,7148604614342
25.9388184 ,Left ,62,3670791561362 ,45,5531187613986 ,29,7060831825559
25.9613835 ,Left ,62,3573513873291 ,45,4956442702847 ,29,7249778531372
25.9755636 ,Left ,62,3759479483899 ,45,4258551609968 ,29,7178990075685
26.0062864 ,Left ,62,3743517484052 ,45,3963195805951 ,29,7039005207414
26.0212255 ,Left ,62,3682015399472 ,45,3894561723699 ,29,6777922561786
26.0355971 ,Left ,62,3815524177509 ,45,3908734186322 ,29,6323009067837
26.0587348 ,Left ,62,3826801980395 ,45,3983670989762 ,29,6102507622492
26.0812192 ,Left ,62,3806963054322 ,45,3925203912074 ,29,5903935288514
26.0955987 ,Left ,62,3766489108765 ,45,3779362781721 ,29,5900960911827
26.1187899 ,Left ,62,3744400334971 ,45,366964006603 ,29,6032846169774
26.1413754 ,Left ,62,3662151812404 ,45,3407378106724 ,29,6342501732227
26.1553523 ,Left ,62,3582570430284 ,45,3178716951686 ,29,6694586176382
26.1785139 ,Left ,62,3698466570311 ,45,3274736528772 ,29,7020051235787
26.201076 ,Left ,62,3787955885458 ,45,3684808788226 ,29,713525426494
26.2155826 ,Left ,62,3799058858899 ,45,4217346909187 ,29,7217780844742
26.2386181 ,Left ,62,4090794381827 ,45,4633438872645 ,29,7272573485458
26.2610722 ,Left ,62,4013950330344 ,45,4752555535647 ,29,7415290014806
26.2835988 ,Left ,62,3986988073187 ,45,4664083543314 ,29,7458931318825
26.2985889 ,Left ,62,3792649923757 ,45,4512313647168 ,29,7645522878596
26.320949 ,Left ,62,3760695657448 ,45,4286996866217 ,29,8075259562644
26.3421763 ,Left ,62,3614887815896 ,45,4066043833655 ,29,8508925647858
26.3587745 ,Left ,62,3604747814934 ,45,3909939335603 ,29,8989895958978
26.3812108 ,Left ,62,3727787498277 ,45,398309695299 ,29,9276524098352
26.4024975 ,Left ,62,3975529123346 ,45,4042883782128 ,29,9300607540365
26.4186982 ,Left ,62,4506235273522 ,45,3895103684399 ,29,9026066325642
26.4412207 ,Left ,62,5003401592887 ,45,3645400652964 ,29,8486227187214
26.4623612 ,Left ,62,5125871926681 ,45,3276174775079 ,29,7868107378481
26.4786517 ,Left ,62,5154206342129 ,45,3096370922432 ,29,73615393022
26.5087465 ,Left ,62,5058684761063 ,45,3246855328986 ,29,7200195022954
26.5221534 ,Left ,62,4982430173032 ,45,3604702044783 ,29,7210130730681
26.5387097 ,Left ,62,5016229650594 ,45,3855177773315 ,29,7270731476473
26.5611977 ,Left ,62,4782812078047 ,45,4132960284726 ,29,7257856863129
26.5819389 ,Left ,62,4342345263026 ,45,4417472182415 ,29,7309781654209
26.5984627 ,Left ,62,3837577059313 ,45,4691482006608 ,29,7461178656284
26.6210284 ,Left ,62,3421534060687 ,45,4964822842258 ,29,7595692716899
26.6422629 ,Left ,62,2978383229148 ,45,5339795119771 ,29,7665501006185
26.6586339 ,Left ,62,2662035740403 ,45,5602791969141 ,29,7523366698045
26.6812155 ,Left ,62,2500860265758 ,45,5853682976986 ,29,7334326993711
26.7021275 ,Left ,62,2300099227833 ,45,6065480143173 ,29,7244600586772
26.7188228 ,Left ,62,2068154554583 ,45,6294772856453 ,29,7378070083328
26.7412075 ,Left ,62,1879319989376 ,45,6560482862751 ,29,7586003548563
26.7624475 ,Left ,62,1763493129038 ,45,681903219291 ,29,7633225953012
26.778945 ,Left ,62,1684353832997 ,45,6930132517934 ,29,7619068951655
26.800875 ,Left ,62,1747293359543 ,45,6998547568554 ,29,7650267110776
26.8236243 ,Left ,62,1873791123618 ,45,6928218959753 ,29,7715544117153
26.8384811 ,Left ,62,1871992466182 ,45,6767966857085 ,29,7765928679909
26.8612348 ,Left ,62,1763127037692 ,45,6673988652967 ,29,7840491369646
26.8837318 ,Left ,62,1712006082734 ,45,6753839292253 ,29,8000927274564
26.8996445 ,Left ,62,1512528629379 ,45,6716202650113 ,29,8368118262473
26.9209064 ,Left ,62,1707811861339 ,45,6966977420948 ,29,8586005079374
26.943435 ,Left ,62,1649683785522 ,45,7076505129498 ,29,9317521621903
26.9579907 ,Left ,62,1392066164448 ,45,7711337128858 ,30,0005081254246
26.981173 ,Left ,62,1011104870974 ,45,8507561059278 ,30,0339534941614
27.0037249 ,Left ,62,0936436328986 ,45,9211491791958 ,30,0528349634813
27.018113 ,Left ,62,0983135128836 ,45,9849876059041 ,30,066183839006
27.0412335 ,Left ,62,0693950047851 ,46,0280806714943 ,30,070534845439
27.0637252 ,Left ,62,056176686823 ,46,0669344006237 ,30,0564150819162
27.0781748 ,Left ,62,0251457652774 ,46,0947436560001 ,30,0441780337713
27.1013131 ,Left ,62,0053837687835 ,46,1129942226271 ,30,0279221120568
27.1237303 ,Left ,62,0012279814653 ,46,1288928642549 ,30,0018649789982
27.1380799 ,Left ,62,0035941504185 ,46,141821434608 ,29,984322944821
27.1614923 ,Left ,61,9956064419761 ,46,1581904375701 ,29,9674298808003
27.1838272 ,Left ,62,0040519552846 ,46,1558194286362 ,29,9504244648166
27.1981735 ,Left ,62,0303246752912 ,46,1456759251623 ,29,9226252170902
27.2211828 ,Left ,62,0656114341684 ,46,1228836069629 ,29,8828378104878
27.2437758 ,Left ,62,0793051455196 ,46,1045674252338 ,29,8459173082048
27.2581138 ,Left ,62,0954799387565 ,46,1040978451825 ,29,8064050957468
27.2812457 ,Left ,62,1215936041985 ,46,1106316882798 ,29,7609993035251
27.3037897 ,Left ,62,1465704949443 ,46,1105179099776 ,29,7053632485151
27.3249388 ,Left ,62,1153474362802 ,46,1121263081563 ,29,6731745895894
27.3412679 ,Left ,62,1435155326147 ,46,0696945368415 ,29,6897406562741
27.3637431 ,Left ,62,1393578439136 ,46,0902241146404 ,29,7365676418144
27.3848386 ,Left ,62,1480984870951 ,46,1146103794377 ,29,7624187786887
27.4027388 ,Left ,62,1720057053071 ,46,0937685302083 ,29,7554013858137
27.4236974 ,Left ,62,1979669563906 ,46,0551231501363 ,29,7390579596082
27.4448494 ,Left ,62,2264307007717 ,46,0030990781448 ,29,7354288453133
27.4615054 ,Left ,62,2579341818465 ,45,9530030773329 ,29,7389912811151
27.4836123 ,Left ,62,2823500049987 ,45,8857087917258 ,29,7547111538378
27.5044969 ,Left ,62,3093851789741 ,45,8030719820604 ,29,774243585467
27.5286822 ,Left ,62,3322193946437 ,45,7360595254703 ,29,7928601454818
27.5434751 ,Left ,62,353218096651 ,45,6748695083028 ,29,7996343443865
27.5646819 ,Left ,62,4056588535989 ,45,6120366198758 ,29,7894597565294
27.5812105 ,Left ,62,4650353508895 ,45,5863836010334 ,29,7845492656238
27.6037244 ,Left ,62,4952960609592 ,45,5991598071632 ,29,7855893905901
27.6246582 ,Left ,62,5206804024944 ,45,593713334776 ,29,8251007888986
27.6411246 ,Left ,62,5085198478317 ,45,5294728947242 ,29,8667449798124
27.6711676 ,Left ,62,5280769166743 ,45,5095236906416 ,29,9039395202704
27.6847598 ,Left ,62,5150717953759 ,45,5648732219023 ,29,9015777817185
27.7011029 ,Left ,62,5580701227674 ,45,6317474888828 ,29,8888029193485
27.7235275 ,Left ,62,5882138932805 ,45,668271608985 ,29,9016679147975
27.746006 ,Left ,62,5694441653429 ,45,6827633102932 ,29,9496972126086
27.7612018 ,Left ,62,5361957711348 ,45,6737975677419 ,30,0147416903093
27.7836756 ,Left ,62,5160052613685 ,45,6579714210478 ,30,0555937449548
27.8065164 ,Left ,62,5024280271183 ,45,649483427105 ,30,0848404775714
27.8211324 ,Left ,62,490894572376 ,45,6456866439257 ,30,1129795147403
27.8437136 ,Left ,62,4975634980974 ,45,6458848085723 ,30,1505272839904
27.8661359 ,Left ,62,5089208915432 ,45,6379117371582 ,30,1919807637555
27.8807118 ,Left ,62,518570603694 ,45,6355699661152 ,30,2269638866782
27.9036331 ,Left ,62,557483495125 ,45,6311119446506 ,30,2612694502806
27.9261109 ,Left ,62,5857511295669 ,45,6347705070683 ,30,3013445136404
27.9406387 ,Left ,62,6129341551124 ,45,6403807711907 ,30,3403565689513
27.9636663 ,Left ,62,6351013308725 ,45,6483231992889 ,30,3875517294554
27.9862105 ,Left ,62,6614765069282 ,45,6547065601836 ,30,4448307710721
28.0004962 ,Left ,62,7026491217321 ,45,6578024813489 ,30,4842909151558
28.0239253 ,Left ,62,7623813158478 ,45,6253775562667 ,30,5056782632392
28.0460918 ,Left ,62,7728266006056 ,45,5883841939801 ,30,5101288908884
