timestamp,event,roll,pitch,yaw
17.0332798 ,Left ,65,9435574015383 ,44,9499609014818 ,75,5707137516358
17.0707022 ,Left ,65,9584973863854 ,44,9553682498078 ,75,5834745510471
17.1005439 ,Left ,65,9533136366594 ,44,9721368474068 ,75,5883103463764
17.1529897 ,Left ,65,972251489923 ,45,0350437212902 ,75,5870896874156
17.1903534 ,Left ,65,9940435387149 ,45,0503456335814 ,75,5684956440168
17.2132898 ,Left ,66,0110772674604 ,45,0610915415216 ,75,5421681554996
17.2508342 ,Left ,66,0799872356915 ,45,0889919787622 ,75,4507004556147
17.2731469 ,Left ,66,1100598241911 ,45,0911555076048 ,75,3873884963255
17.3106206 ,Left ,66,1727389163125 ,45,0662452244177 ,75,2389827449217
17.3332047 ,Left ,66,1999473091173 ,45,0448162193918 ,75,16777327493
17.3707165 ,Left ,66,2535425810569 ,44,9936360660647 ,75,025384010456
17.3931484 ,Left ,66,2777670532648 ,44,9715482582573 ,74,9635933271
17.430689 ,Left ,66,3045833962751 ,44,9429151050657 ,74,8823555687362
17.4530238 ,Left ,66,318698729476 ,44,9425066650725 ,74,859743895781
17.4902553 ,Left ,66,3220363130075 ,44,9418425682368 ,74,8368437594425
17.5130011 ,Left ,66,3183529649426 ,44,94205415647 ,74,8358367334328
17.5506188 ,Left ,66,2974974155075 ,44,9435462329462 ,74,8407175251666
17.5729759 ,Left ,66,2820664282134 ,44,9422897111313 ,74,8401838671376
17.6107936 ,Left ,66,2491570913189 ,44,9304081862619 ,74,8314565893148
17.6331997 ,Left ,66,2355785547965 ,44,9209588070046 ,74,821574314089
17.6707972 ,Left ,66,1995508278495 ,44,9348442806719 ,74,8191769819062
17.6934509 ,Left ,66,1850391327919 ,44,9602209587873 ,74,8241736619603
17.7307321 ,Left ,66,1465212698658 ,45,0271406393531 ,74,8472501301119
17.753325 ,Left ,66,1106444770951 ,45,0641189654374 ,74,8721640436921
17.7909058 ,Left ,65,9955253506478 ,45,1403628862958 ,74,9354087646361
17.8133014 ,Left ,65,9287035466776 ,45,1739626470572 ,74,9592688597065
17.8507465 ,Left ,65,790328822213 ,45,2051348185438 ,75,0307173581609
17.8733158 ,Left ,65,6928904942988 ,45,1148033581556 ,75,096419615667
17.9109111 ,Left ,65,5038688167568 ,45,008919442304 ,75,1814834543229
17.9335322 ,Left ,65,4491645626853 ,45,0924906160152 ,75,2201523815235
17.9707316 ,Left ,65,5864521675033 ,45,2170641583786 ,75,3671190702558
17.9933194 ,Left ,65,5968010128148 ,45,205409362878 ,75,4432112133392
18.0307564 ,Left ,65,6092316180345 ,45,1914693166247 ,75,5131095569731
18.0533487 ,Left ,65,6602892255065 ,45,2303466628844 ,75,5056329065193
18.0909061 ,Left ,65,6825397398165 ,45,2845383180317 ,75,4681715402631
18.105746 ,Left ,65,7014204132752 ,45,2979952916966 ,75,4476949762098
18.1509553 ,Left ,65,7059594943644 ,45,290868191251 ,75,4114162552345
18.1734377 ,Left ,65,6883780262237 ,45,2494313435862 ,75,3971353121097
18.2109313 ,Left ,65,6318229984562 ,45,1364290369203 ,75,398485955135
18.2332708 ,Left ,65,6205791474805 ,45,0554288215639 ,75,3713535015251
18.248487 ,Left ,65,6429087559317 ,44,8864600285635 ,75,3219865607807
18.2634623 ,Left ,65,6323420032543 ,44,7222145935751 ,75,2795643445892
18.2857746 ,Left ,65,5564742163135 ,44,7177195969627 ,75,2253783792325
18.3083801 ,Left ,65,5774902177033 ,44,791587383907 ,75,204217733758
18.323346 ,Left ,65,6682856263112 ,44,8717598430396 ,75,2183987109453
18.3458369 ,Left ,65,6670209683789 ,44,9153269087649 ,75,2428181828325
18.3683376 ,Left ,65,5588875535514 ,44,9396162793662 ,75,2666048663476
18.3834126 ,Left ,65,4977395896509 ,44,9368186049582 ,75,2853919959988
18.4052458 ,Left ,65,5139070055152 ,44,8999950217417 ,75,2807983540913
18.4280633 ,Left ,65,4760043103968 ,44,786723495401 ,75,2407190191111
18.4430168 ,Left ,65,4133024966451 ,44,6523430080045 ,75,2081253611454
18.4654351 ,Left ,65,3438172451287 ,44,6403828622256 ,75,1864186690884
18.4881132 ,Left ,65,3738931571901 ,44,7007582038112 ,75,2041772090769
18.5030272 ,Left ,65,4253576075562 ,44,7729107731894 ,75,2536335699191
18.525521 ,Left ,65,4093355043996 ,44,8137850066248 ,75,3256495259679
18.5481774 ,Left ,65,265230148125 ,44,8691859978493 ,75,3964486019889
18.5630448 ,Left ,65,1567933328407 ,44,9775055549568 ,75,4529339168453
18.5855401 ,Left ,65,1340229510507 ,45,0851998521726 ,75,4892453413891
18.608168 ,Left ,65,1004803579749 ,45,1840262540073 ,75,5200330615189
18.6307345 ,Left ,65,0154489024199 ,45,2380578729468 ,75,5544833547417
18.6455988 ,Left ,64,9338737558999 ,45,2505237291054 ,75,5845892095372
18.675593 ,Left ,64,8882123693084 ,45,2432213664794 ,75,6012009050182
18.6982527 ,Left ,64,8825266403409 ,45,2248169541141 ,75,5921321922226
18.7203867 ,Left ,64,8944076176813 ,45,1178071282445 ,75,5563000729408
18.7731838 ,Left ,64,9174047898647 ,44,8413843947061 ,75,4488119410051
18.7955694 ,Left ,65,0424748208668 ,44,9182251193796 ,75,4677290947221
18.8104964 ,Left ,65,2241677099677 ,44,9720023632728 ,75,4958209599122
18.825457 ,Left ,65,290974672263 ,44,9535017612629 ,75,5269532791405
18.8478266 ,Left ,65,3281776258585 ,44,9552398343017 ,75,553217144689
18.8703132 ,Left ,65,3742940768833 ,44,973606792163 ,75,5591824424647
18.885422 ,Left ,65,4730306649025 ,45,0276147902165 ,75,5519371349183
18.9078991 ,Left ,65,5361596723823 ,45,0890276981598 ,75,5337249278486
18.9231435 ,Left ,65,565491061679 ,45,1417721540698 ,75,5151844816897
18.9454177 ,Left ,65,5771340680997 ,45,1891693509155 ,75,5010691479809
18.9678823 ,Left ,65,5927894824166 ,45,2330025787381 ,75,4806622300149
18.9830676 ,Left ,65,5974076579638 ,45,2735786713219 ,75,4507720162447
19.0053962 ,Left ,65,5749188686235 ,45,3139295812767 ,75,4230607935921
19.0359084 ,Left ,65,5480479537833 ,45,3632591605549 ,75,403737319099
19.0586171 ,Left ,65,495942517231 ,45,4323885054482 ,75,3824024050567
19.073454 ,Left ,65,4580290455762 ,45,5099914834085 ,75,357102500619
19.0883405 ,Left ,65,4288854803707 ,45,5637297465191 ,75,3288482708625
19.1110499 ,Left ,65,3695883420528 ,45,61041434757 ,75,3025011919742
19.125911 ,Left ,65,3038976278272 ,45,6505767609435 ,75,2841373700002
19.1482238 ,Left ,65,2324202990458 ,45,6800543737242 ,75,2691393150059
19.1706095 ,Left ,65,1667059083693 ,45,6890842381026 ,75,252220810815
19.1855814 ,Left ,65,1099843672841 ,45,6445169780799 ,75,2411814694229
19.2080172 ,Left ,65,06882110549 ,45,5279815092607 ,75,248199367711
19.2306452 ,Left ,65,006773790846 ,45,337363437771 ,75,2640476119346
19.2455644 ,Left ,65,0414531412022 ,45,2001685528299 ,75,2826845054218
19.2680014 ,Left ,65,0160615462237 ,45,2123453722445 ,75,3248232234186
19.2903926 ,Left ,65,0582152526709 ,45,2222559485201 ,75,4041544132703
19.305417 ,Left ,65,1991689021413 ,45,1687535226643 ,75,4792044541408
19.3278977 ,Left ,65,3199171709501 ,45,1344475110034 ,75,5296243557067
19.3504645 ,Left ,65,4047183627292 ,45,0779538333837 ,75,564165680316
19.3729055 ,Left ,65,4413140901768 ,45,0608081157803 ,75,5935096554326
19.3881012 ,Left ,65,5222208190731 ,45,0803636884457 ,75,6117868923862
19.4103373 ,Left ,65,5975650692458 ,45,0823173544101 ,75,6348305327275
19.425341 ,Left ,65,6089925458472 ,45,0685999911431 ,75,6696497970941
19.4477532 ,Left ,65,5666561384699 ,45,0382333289658 ,75,7023382197945
19.4705791 ,Left ,65,5343245604172 ,44,928952289343 ,75,7221753116336
19.4853907 ,Left ,65,5703612691022 ,44,798143361196 ,75,7145174068332
19.5079563 ,Left ,65,6066233614898 ,44,768539829391 ,75,6895961213788
19.5306745 ,Left ,65,5839663161629 ,44,8767667415492 ,75,6693319629091
19.5532129 ,Left ,65,6095404598885 ,44,9856893980644 ,75,6925791225722
19.5683563 ,Left ,65,6862408058147 ,45,0434691165782 ,75,7284319582982
19.5909434 ,Left ,65,7263472382423 ,45,0633968683778 ,75,7551657400111
19.6134153 ,Left ,65,7257906987666 ,45,0778168992278 ,75,7674562721679
19.6285399 ,Left ,65,7352426683248 ,45,0777212940667 ,75,7649621401046
19.6509439 ,Left ,65,7947781053466 ,45,0854004931084 ,75,7450931881907
19.6734388 ,Left ,65,8314201985057 ,45,0984258662785 ,75,7171984151363
19.6882583 ,Left ,65,8676200509835 ,45,0912761019164 ,75,6805489680635
19.710814 ,Left ,65,892997154936 ,45,078500943823 ,75,640774671713
19.7258569 ,Left ,65,9388856639424 ,45,0611783372179 ,75,5940792230389
19.7558354 ,Left ,65,9782460628004 ,45,0344664775802 ,75,5545042827208
19.7782229 ,Left ,66,0110510512408 ,45,0211871341243 ,75,524308657247
19.7934354 ,Left ,66,0374609893465 ,45,0136941623714 ,75,4978900697008
19.8084205 ,Left ,66,0619969132112 ,45,013943830163 ,75,4809524729755
19.8307313 ,Left ,66,0755118114832 ,45,0236533407147 ,75,4807202757459
19.8458437 ,Left ,66,0862770115836 ,45,0395721029394 ,75,4916649796602
19.867757 ,Left ,66,0845053227842 ,45,055866833379 ,75,5051453340584
19.8904322 ,Left ,66,0780395666555 ,45,0695437590971 ,75,5220891983754
19.9053088 ,Left ,66,079545849303 ,45,0820671599854 ,75,5356422025905
19.9278645 ,Left ,66,0858036787509 ,45,0959944837039 ,75,5409134916647
19.9507046 ,Left ,66,0858036787509 ,45,0959944837039 ,75,5409134916647
19.9730125 ,Left ,66,0884749629151 ,45,0957788279639 ,75,5316775858672
19.9882217 ,Left ,66,1013780126963 ,45,0932283451813 ,75,5114481789693
20.0106832 ,Left ,66,1085089270882 ,45,0921768787016 ,75,4751503907533
20.033094 ,Left ,66,1305566341159 ,45,0967077711945 ,75,4200188895708
20.0482039 ,Left ,66,1529760859157 ,45,0954758132781 ,75,3554952787446
20.07041 ,Left ,66,1752639110135 ,45,0843150060618 ,75,2897992647378
20.0929798 ,Left ,66,2048440807611 ,45,0688365573524 ,75,2262895312395
20.1080944 ,Left ,66,2243724864353 ,45,0514615060924 ,75,1679850570404
20.1305916 ,Left ,66,2418177954455 ,45,0318025717115 ,75,1178882703988
20.1530277 ,Left ,66,2652080053521 ,45,0161907832027 ,75,0718507799575
20.1680037 ,Left ,66,2819565125563 ,45,0018898957513 ,75,0312815724471
20.1904311 ,Left ,66,2927669988601 ,44,9958648718998 ,74,99816059736
20.2131718 ,Left ,66,3056563173599 ,44,9964007976505 ,74,9626604086353
20.2279902 ,Left ,66,3120445830764 ,44,9923975473189 ,74,9387155321941
20.2507297 ,Left ,66,3153467528561 ,44,9820636957306 ,74,9218779570572
20.2728266 ,Left ,66,3081900122366 ,44,9756548853062 ,74,9121736648731
20.2879325 ,Left ,66,2927944689006 ,44,9811207444879 ,74,9044905460687
20.3180474 ,Left ,66,2909279857737 ,44,981574510866 ,74,907197993875
20.3406153 ,Left ,66,2888024442867 ,44,9829265549886 ,74,9071950879531
20.3554561 ,Left ,66,2752280297366 ,44,987904723094 ,74,9207283465149
20.3704512 ,Left ,66,2524576878543 ,44,9921899190265 ,74,9468039514918
20.3930656 ,Left ,66,2193922527717 ,45,0023823683518 ,74,9755996846289
20.4080303 ,Left ,66,1845242489302 ,45,0227292598923 ,75,0009864728842
20.4305526 ,Left ,66,1452301172369 ,45,0577826069963 ,75,0303481298288
20.4530457 ,Left ,66,104216921883 ,45,0956129478726 ,75,0569832370545
20.4680713 ,Left ,66,0605240381629 ,45,1303235586702 ,75,0843222121763
20.4904963 ,Left ,66,0121206201263 ,45,1610319822271 ,75,1177894117373
20.5129183 ,Left ,65,9521936701328 ,45,1887127487536 ,75,1554214549159
20.5280696 ,Left ,65,8652958996837 ,45,2217668703263 ,75,1979785132645
20.5505108 ,Left ,65,7839995374766 ,45,2717929284748 ,75,2531238936174
20.5732035 ,Left ,65,7075824590065 ,45,3043491895406 ,75,295993765064
20.5881471 ,Left ,65,6419330311686 ,45,2481401774273 ,75,3171441356353
20.6103434 ,Left ,65,5840088630665 ,45,1195563422862 ,75,3435569517429
20.6330168 ,Left ,65,4789586725926 ,45,0931514366776 ,75,3646620772583
20.6554221 ,Left ,65,4190592234911 ,45,1688167714427 ,75,3837407209912
20.670346 ,Left ,65,5017251927553 ,45,2708046670582 ,75,4289375877055
20.6930274 ,Left ,65,5911752943622 ,45,3369132160804 ,75,4776721730621
20.7155333 ,Left ,65,5953560512215 ,45,3374758997009 ,75,517698532964
20.7305157 ,Left ,65,583913185092 ,45,3090835288947 ,75,5429691455446
20.7530009 ,Left ,65,5974824247317 ,45,2860471534109 ,75,55695139094
20.7755281 ,Left ,65,6561095287953 ,45,265431713079 ,75,55633065115
20.7906796 ,Left ,65,700991223187 ,45,2648234799527 ,75,5483877262593
20.8127492 ,Left ,65,740166182429 ,45,2682666502367 ,75,5496542631523
20.8281795 ,Left ,65,802123626647 ,45,2799876192706 ,75,551061999338
20.8505727 ,Left ,65,8523415050297 ,45,2808858133497 ,75,5592622548911
20.8729354 ,Left ,65,8716316974366 ,45,2605021405003 ,75,5632782851222
20.8878883 ,Left ,65,8701914761491 ,45,2274699281209 ,75,5661933042834
20.9110244 ,Left ,65,8486345794158 ,45,1931198573181 ,75,5665755068406
20.932975 ,Left ,65,8096967372408 ,45,1561773792949 ,75,5655939965596
20.9554064 ,Left ,65,7955494902786 ,45,111317724687 ,75,5755989031231
20.9709698 ,Left ,65,7929482796849 ,45,0028118752252 ,75,5862084446253
20.9935849 ,Left ,65,7972377924555 ,44,7965294013217 ,75,6022823688935
21.0159729 ,Left ,65,8181945041919 ,44,6132675743067 ,75,5909459110288
21.0309305 ,Left ,65,7648228533775 ,44,6007389293652 ,75,5554839883973
21.053332 ,Left ,65,7741129413843 ,44,6753497630626 ,75,5536301541993
21.0756227 ,Left ,65,885956756069 ,44,7546639505522 ,75,5632937982246
21.090235 ,Left ,65,9527795541799 ,44,8183731344821 ,75,5880687598911
21.1129002 ,Left ,65,8727345216578 ,44,851055498875 ,75,6118027635554
21.1353581 ,Left ,65,7952064129595 ,44,8850254200797 ,75,6375871982603
21.1503525 ,Left ,65,810502140888 ,44,8942018476441 ,75,6343052749433
21.1730843 ,Left ,65,8292273094781 ,44,8084483583027 ,75,6142863569158
21.1955901 ,Left ,65,8138854473579 ,44,6407402964356 ,75,5889394698797
21.2111178 ,Left ,65,7494169798373 ,44,571974919653 ,75,5478753790529
21.2333251 ,Left ,65,7503732455009 ,44,605751910951 ,75,5261812202043
21.2557522 ,Left ,65,8573762304091 ,44,6986887691818 ,75,5417281115037
21.2703875 ,Left ,65,9053708321301 ,44,810955784653 ,75,5952163982068
21.3005647 ,Left ,65,8204660990686 ,44,9198418216837 ,75,6602028982428
21.322942 ,Left ,65,7049906814472 ,45,0367257009434 ,75,730766789534
21.3381631 ,Left ,65,6535516441073 ,45,1549846617065 ,75,7955443924829
21.3607172 ,Left ,65,6018563565359 ,45,2236207499923 ,75,8569178546382
21.3754843 ,Left ,65,5060906866479 ,45,2454669255256 ,75,9147302978517
21.3903063 ,Left ,65,3961233128115 ,45,257099886624 ,75,9412743157193
21.4128166 ,Left ,65,3257675027089 ,45,2693763735034 ,75,9358936330999
21.4356294 ,Left ,65,2847465574957 ,45,282623385604 ,75,8983671586381
21.4579047 ,Left ,65,247133971365 ,45,2954214118879 ,75,8451483094619
21.4806354 ,Left ,65,1946382545879 ,45,2770008017601 ,75,7768512008945
21.5105353 ,Left ,65,1666723193915 ,45,0286410837924 ,75,6860916988523
21.5405396 ,Left ,65,1504780590342 ,45,0053637790974 ,75,6385896521232
21.5632889 ,Left ,65,2335231340129 ,45,0375116018662 ,75,6229986190722
21.5858014 ,Left ,65,4030921902503 ,45,0445881338227 ,75,6340547047218
21.6008536 ,Left ,65,519581091378 ,45,0120729735874 ,75,6573317208392
21.6231956 ,Left ,65,5595058871609 ,44,937788009357 ,75,6689998935093
21.6381535 ,Left ,65,6072119695122 ,44,902457392897 ,75,6688331122248
21.6533209 ,Left ,65,6560470399648 ,44,9183330261141 ,75,6613161831334
21.6756999 ,Left ,65,7370035423871 ,44,9709035216628 ,75,6473593477647
21.7056878 ,Left ,65,7673794693477 ,45,0259484506472 ,75,6335998894799
21.72064 ,Left ,65,7449517207499 ,45,082510414026 ,75,6327543344471
21.7507734 ,Left ,65,7168951474714 ,45,2237766540673 ,75,6331351314228
21.7733739 ,Left ,65,6768571979416 ,45,3094062246935 ,75,6258461180262
21.7954672 ,Left ,65,6199048721837 ,45,3988774199075 ,75,6098954782609
21.8106851 ,Left ,65,574824577641 ,45,4709898434642 ,75,5820361590083
21.8332494 ,Left ,65,5164214364283 ,45,5259881190121 ,75,5403314420942
21.8555186 ,Left ,65,4585973939569 ,45,5757313057031 ,75,4877657282676
21.8782919 ,Left ,65,4004612009382 ,45,6263751347967 ,75,4316192018023
21.8930962 ,Left ,65,3316966762693 ,45,6850200646141 ,75,3783786273409
21.9156732 ,Left ,65,2795932176058 ,45,7220707789654 ,75,3272036053149
21.9382475 ,Left ,65,2416456877968 ,45,7188224834622 ,75,2857487632971
21.9532009 ,Left ,65,2055868882712 ,45,6611708373732 ,75,2672384138497
21.9756875 ,Left ,65,1700596614543 ,45,5551089535869 ,75,2538659843188
21.998218 ,Left ,65,1197907369734 ,45,4034997780641 ,75,250633510205
22.0132996 ,Left ,65,1402518623635 ,45,3073641860701 ,75,2649698303584
22.0355018 ,Left ,65,1434362881018 ,45,3332367365746 ,75,2834898720022
22.0578531 ,Left ,65,1948293813658 ,45,3454564931761 ,75,3365316421453
22.072847 ,Left ,65,3215224611971 ,45,2933137481069 ,75,3896903185988
22.095288 ,Left ,65,4136278065352 ,45,2270362567766 ,75,4257943017061
22.118212 ,Left ,65,4903974496952 ,45,1648778003965 ,75,4469948232773
22.1255869 ,Left ,65,5279357235282 ,45,1449809356055 ,75,4688747057233
22.1479416 ,Left ,65,6030553823904 ,45,1585112758704 ,75,4891759293323
22.1854231 ,Left ,65,7040143205753 ,45,1452408864742 ,75,5353289633923
22.2080115 ,Left ,65,698704759362 ,45,1065823736047 ,75,5588931886727
22.2304346 ,Left ,65,6729960709435 ,45,0133124910333 ,75,5937465874759
22.2455181 ,Left ,65,6501139923357 ,44,8551586715029 ,75,6290087298548
22.2679001 ,Left ,65,6870016351163 ,44,7000238180012 ,75,622054425701
22.2905584 ,Left ,65,7100278345941 ,44,6887357873369 ,75,5706842801942
22.3052413 ,Left ,65,6999737725434 ,44,8042797838575 ,75,5312667524224
22.3286032 ,Left ,65,7342453314664 ,44,9099330618925 ,75,5361795924635
22.3511892 ,Left ,65,7889173193021 ,44,9529951911685 ,75,5667007245069
22.3657882 ,Left ,65,7954173496333 ,44,9561594515501 ,75,5819475373496
22.388438 ,Left ,65,7796968310662 ,44,9693558944245 ,75,587309097299
22.4258687 ,Left ,65,8302853826509 ,44,9572458977824 ,75,562146534111
22.4484833 ,Left ,65,8380922958175 ,44,9653154882503 ,75,5447188199556
22.4862527 ,Left ,65,8769842958589 ,44,9731938697882 ,75,5261390348448
22.5083062 ,Left ,65,8952524423981 ,44,963399596563 ,75,5264567768306
22.5459986 ,Left ,65,9283296439395 ,44,9504301854184 ,75,535564000189
22.5685828 ,Left ,65,9362055168802 ,44,9572753485478 ,75,5452273257941
22.606001 ,Left ,65,9227797463762 ,44,9991810832783 ,75,5681332664938
22.6284688 ,Left ,65,9184726394337 ,45,0284299950432 ,75,5853515523577
22.6657418 ,Left ,65,9136772824303 ,45,0597781310137 ,75,6279326448506
22.6877234 ,Left ,65,8995203503955 ,45,0677104921211 ,75,6567311050641
22.7253453 ,Left ,65,8911228623249 ,45,073464188619 ,75,6952599968587
22.7479507 ,Left ,65,8941353401562 ,45,0773244310974 ,75,7009151030198
22.7855811 ,Left ,65,8938410196326 ,45,0709575098976 ,75,6914693690506
22.8157126 ,Left ,65,9048452878942 ,45,0657754281317 ,75,672913784112
22.8683138 ,Left ,65,9536999176176 ,45,048752678573 ,75,5849471124248
22.9057986 ,Left ,65,9941355299703 ,45,0257612767675 ,75,5154838809033
22.9282798 ,Left ,66,0194196012554 ,45,0156819963771 ,75,476799812364
22.9656733 ,Left ,66,0561569338949 ,44,9954300669611 ,75,3924252730859
22.9882361 ,Left ,66,0742802102992 ,44,9821138362785 ,75,345059201839
23.0257885 ,Left ,66,1088713299898 ,44,9562395693669 ,75,268184307581
23.0484927 ,Left ,66,1236225665012 ,44,954156587935 ,75,2425860162299
23.0857566 ,Left ,66,1511602836134 ,44,9521291799264 ,75,2219760910409
23.1085387 ,Left ,66,1578148141898 ,44,9576548375318 ,75,2242404892999
23.145323 ,Left ,66,1469106181867 ,44,9694683033485 ,75,2520394174181
23.1679876 ,Left ,66,1317976334991 ,44,9690900294434 ,75,2664521350258
23.2055737 ,Left ,66,0747194949995 ,44,9700283479362 ,75,2945053599133
23.2281931 ,Left ,66,0385112185285 ,44,980624191012 ,75,3076281712218
23.2656801 ,Left ,65,956837750986 ,45,0356887361146 ,75,3296638863877
23.2878268 ,Left ,65,9110831737232 ,45,073636989671 ,75,3366620668913
23.3254781 ,Left ,65,8083865379242 ,45,110533859206 ,75,3596459743418
23.34811 ,Left ,65,7681643622068 ,45,1169381580633 ,75,3726319150963
23.3859205 ,Left ,65,6819139053571 ,45,1578274495878 ,75,3665929350792
23.4084219 ,Left ,65,6353907886986 ,45,185965348401 ,75,3612633790532
23.445577 ,Left ,65,5776852879584 ,45,1947451325828 ,75,3434252804346
23.4683301 ,Left ,65,5294243529099 ,45,0951413127985 ,75,3312160588334
23.505596 ,Left ,65,4339619953126 ,44,9611398577808 ,75,2895149083421
23.528506 ,Left ,65,4621547426146 ,45,0179899418064 ,75,2927597655809
23.5656815 ,Left ,65,6581452380438 ,45,0686586347663 ,75,4028220226098
23.5883047 ,Left ,65,6466127123513 ,45,0386391011615 ,75,4804759585642
23.6255919 ,Left ,65,6960606086849 ,44,9981067930446 ,75,5698387486575
23.6481941 ,Left ,65,7463242697903 ,45,0460648789291 ,75,5864163064167
23.6857143 ,Left ,65,8046061904534 ,45,1175373336433 ,75,6208849368277
23.7085367 ,Left ,65,8274933975705 ,45,1350576691272 ,75,6388073503177
23.7457991 ,Left ,65,8559912240214 ,45,1164517968779 ,75,6825248120765
23.7682555 ,Left ,65,8582937086251 ,45,0863489213504 ,75,7027558910439
23.8057559 ,Left ,65,8150492866188 ,45,0519749061183 ,75,7264715934517
23.8283994 ,Left ,65,8130185129674 ,45,0593681734449 ,75,7283447907283
23.8657829 ,Left ,65,8052368236899 ,45,0569148328627 ,75,7168063500717
23.8885144 ,Left ,65,786710375937 ,45,0413111094318 ,75,7122491234646
23.9255603 ,Left ,65,7489783365544 ,45,0507295095159 ,75,6850052530377
23.9485417 ,Left ,65,7472646312596 ,45,0557974641229 ,75,6691372447491
23.9857675 ,Left ,65,7112946386658 ,45,0613313811965 ,75,6626659066999
24.0083992 ,Left ,65,6921934240229 ,45,0570937938401 ,75,6695613453647
24.0233575 ,Left ,65,6712661826054 ,45,0413720277417 ,75,6755580378745
24.0382724 ,Left ,65,6417176978964 ,45,0028980254975 ,75,692377061134
24.060846 ,Left ,65,6142682570957 ,44,9384859934545 ,75,7037372080636
24.0831019 ,Left ,65,5965848149981 ,44,8680092937349 ,75,7033706830495
24.0984223 ,Left ,65,6009769054345 ,44,79392628888 ,75,6969353511065
24.1208549 ,Left ,65,5925971118029 ,44,7496564615289 ,75,6866726912943
24.1432842 ,Left ,65,6028192096266 ,44,7324160125714 ,75,66990930915
24.1583314 ,Left ,65,6070874835195 ,44,7384443668387 ,75,6568273453695
24.1806836 ,Left ,65,6101851204167 ,44,7459277539768 ,75,6540126986769
24.2066667 ,Left ,65,6101726514829 ,44,7489322523132 ,75,6549026184851
24.2180427 ,Left ,65,5984174842605 ,44,7689526492042 ,75,6612730092947
24.2403627 ,Left ,65,5800262951996 ,44,7964667950883 ,75,6750935449475
24.2630679 ,Left ,65,5730938834395 ,44,8138465884718 ,75,6824674383644
24.2781089 ,Left ,65,5426407849602 ,44,8146169805866 ,75,68400056515
24.300474 ,Left ,65,5147119309111 ,44,7573586023147 ,75,6849530615872
24.3232028 ,Left ,65,5199387142632 ,44,7383643817451 ,75,6691561064107
24.3382886 ,Left ,65,5386434939472 ,44,7177624921336 ,75,6722196341788
24.360358 ,Left ,65,6647798964841 ,44,6970738604173 ,75,6933577461821
24.383143 ,Left ,65,7338674997072 ,44,7269682290704 ,75,714056473035
24.4052463 ,Left ,65,721554555213 ,44,7996722521483 ,75,730869858513
24.4206015 ,Left ,65,6709151695373 ,44,8991138147224 ,75,741428850756
24.4430149 ,Left ,65,6699061182159 ,45,0073177926614 ,75,7456790752747
24.4652537 ,Left ,65,6663276506555 ,45,0773652628161 ,75,7545359619723
24.4804066 ,Left ,65,6284571836733 ,45,0062070288999 ,75,7588749327161
24.5030683 ,Left ,65,587404152233 ,44,7714327486762 ,75,7533591268476
24.5256527 ,Left ,65,4731307932012 ,44,6994245565186 ,75,6804886010491
24.5408078 ,Left ,65,4447802782815 ,44,7623880680862 ,75,632825319825
24.5630794 ,Left ,65,6072998080582 ,44,8438045134502 ,75,6312416486241
24.5931479 ,Left ,65,7168010655652 ,44,8876099088624 ,75,6793046326924
24.6081769 ,Left ,65,6253155065727 ,44,8985669409718 ,75,7603742736565
24.6307795 ,Left ,65,4733179928807 ,44,934199055901 ,75,82195704855
24.6456018 ,Left ,65,4294767501084 ,44,9995535133538 ,75,8710097231046
24.6606356 ,Left ,65,4459065148348 ,45,0874845222154 ,75,9125970891545
24.6832502 ,Left ,65,3986400459241 ,45,1492009005161 ,75,9447173269864
24.7056932 ,Left ,65,2982770179519 ,45,186159750659 ,75,9720550006393
24.7204629 ,Left ,65,2160328811107 ,45,2252399695221 ,75,9865021386268
24.7429299 ,Left ,65,1680083458802 ,45,2678398940642 ,75,989347868785
24.7654493 ,Left ,65,1388553102983 ,45,2920438777476 ,75,9756281202756
24.7805566 ,Left ,65,0928345811068 ,45,2768722139804 ,75,9636765822872
24.8029912 ,Left ,65,0703971362229 ,45,2008161703713 ,75,9461218547219
24.8254652 ,Left ,65,0644611979237 ,45,0813456967928 ,75,9191445715751
24.8405041 ,Left ,65,0562520356485 ,45,0153895849068 ,75,8833037152094
24.8706243 ,Left ,65,0733267787046 ,45,0521490274805 ,75,8557243965661
24.8928754 ,Left ,65,1809794120084 ,45,0984100631088 ,75,8690901898485
24.9080456 ,Left ,65,3153472772759 ,45,1124511419143 ,75,900871862265
24.9229254 ,Left ,65,3730999474829 ,45,1101408644275 ,75,9254511855998
24.9456079 ,Left ,65,3537337716523 ,45,0823350297897 ,75,9411705488862
24.9610903 ,Left ,65,3915328053992 ,45,0757103065191 ,75,9626925240889
24.9836638 ,Left ,65,468600464692 ,45,0863490458149 ,75,9585424142298
25.0061176 ,Left ,65,4762463778226 ,45,1160383239722 ,75,9520470793767
25.0209709 ,Left ,65,44161255477 ,45,1628132538994 ,75,9447889636313
25.04336 ,Left ,65,4155674341545 ,45,2131188513572 ,75,932088610691
25.0653438 ,Left ,65,4046199875976 ,45,2697563627014 ,75,9140849764444
25.0804077 ,Left ,65,3787310316421 ,45,3384591882379 ,75,8886088666829
25.1029279 ,Left ,65,3296041906797 ,45,401777063849 ,75,8708677405002
25.1254403 ,Left ,65,2815890584858 ,45,4694302703503 ,75,8524049707732
25.1404052 ,Left ,65,2417722482432 ,45,5400217783299 ,75,821120299259
