timestamp,event,roll,pitch,yaw
0.5156147 ,Right ,35,6159008372288 ,46,6029154970721 ,93,767624093413
0.5375134 ,Right ,35,6309022351661 ,46,6397481138406 ,93,7763487881644
0.5587091 ,Right ,35,5962208999945 ,46,7045279837859 ,93,8091832672516
0.5751376 ,Right ,35,5869307723742 ,46,7342507112208 ,93,8469016021696
0.5975013 ,Right ,35,6233472997389 ,46,7139210634757 ,93,8715782898106
0.6200206 ,Right ,35,6542377195513 ,46,7156306326092 ,93,8992793270241
0.6349539 ,Right ,35,6804754254359 ,46,7627306818567 ,93,9328843919367
0.6575511 ,Right ,35,6585642068664 ,46,7897145934672 ,93,9362537157705
0.6807119 ,Right ,35,6465191942798 ,46,7819071757928 ,93,9132078638801
0.6950771 ,Right ,35,6260464125787 ,46,7538164537959 ,93,8933740318453
0.7190044 ,Right ,35,599306479876 ,46,7226727654949 ,93,8706214360564
0.7403047 ,Right ,35,5979869106134 ,46,7034786626373 ,93,8459408405485
0.7613834 ,Right ,35,5815255809305 ,46,6973732879645 ,93,8282235963106
0.777533 ,Right ,35,5510369441458 ,46,6931437682461 ,93,8257043178385
0.8000938 ,Right ,35,5358095473451 ,46,6883660963753 ,93,8196660086036
0.8141805 ,Right ,35,5266392993513 ,46,6723641472932 ,93,8189169052244
0.837582 ,Right ,35,518388310708 ,46,6521268310516 ,93,8262520520149
0.8601865 ,Right ,35,5139118466933 ,46,6353847193645 ,93,8388234779314
0.8744775 ,Right ,35,5124172184632 ,46,6190933637271 ,93,8498199657932
0.8975872 ,Right ,35,5002172076135 ,46,6096636122495 ,93,8545450780707
0.9199858 ,Right ,35,4844758833 ,46,5923423764082 ,93,850107082872
0.9344825 ,Right ,35,4705681864595 ,46,5840829103077 ,93,8399711938156
0.9576182 ,Right ,35,4490445546121 ,46,5744461910411 ,93,8279098707093
0.980108 ,Right ,35,4415316137523 ,46,5691025893532 ,93,8117723608166
0.9945155 ,Right ,35,4280389685953 ,46,5680892247432 ,93,799467970985
1.0173239 ,Right ,35,4057292229261 ,46,5671445542054 ,93,791337208406
1.0401605 ,Right ,35,3836063545206 ,46,5671547511773 ,93,7888177327486
1.0544144 ,Right ,35,3662890995023 ,46,5593196554261 ,93,7868548940633
1.0775557 ,Right ,35,3593210008694 ,46,5497894151478 ,93,7837602239523
1.1001696 ,Right ,35,3470818831335 ,46,5385423476778 ,93,7854037812752
1.1215792 ,Right ,35,3513172763747 ,46,5268024609156 ,93,7815938904673
1.1379669 ,Right ,35,3525087904662 ,46,5164026335699 ,93,7825718371062
1.1604359 ,Right ,35,3567159952715 ,46,50646151855 ,93,7819410709585
1.1816437 ,Right ,35,3603758463546 ,46,4964989685554 ,93,7822137307215
1.1977677 ,Right ,35,3581891278617 ,46,4800195563807 ,93,7812780017591
1.2201396 ,Right ,35,3557521305202 ,46,4661592199001 ,93,7811060645776
1.2414512 ,Right ,35,360235643024 ,46,4508943565492 ,93,7749427518564
1.2576279 ,Right ,35,3735756651962 ,46,4346471496963 ,93,7629739149138
1.2800423 ,Right ,35,3819631615405 ,46,4263879081971 ,93,759395454572
1.301122 ,Right ,35,3791080518923 ,46,4277981066663 ,93,7682090338314
1.3176008 ,Right ,35,3799430449099 ,46,4370330222457 ,93,777194703944
1.340056 ,Right ,35,3834969485597 ,46,4440855737645 ,93,7847136227715
1.3612761 ,Right ,35,3856967517003 ,46,4429836062317 ,93,798694372642
1.3775587 ,Right ,35,3816539728895 ,46,4372176327017 ,93,8195819459232
1.399686 ,Right ,35,3766011709626 ,46,4225553909311 ,93,853400214543
1.4209349 ,Right ,35,3776509576208 ,46,3938455335381 ,93,8788326958434
1.4375871 ,Right ,35,3726670232069 ,46,3460997980878 ,93,9038621900503
1.4600783 ,Right ,35,3751155578311 ,46,2917320772121 ,93,9254282172982
1.4816956 ,Right ,35,3822247641696 ,46,2551744907066 ,93,9488103929827
1.4978645 ,Right ,35,3712867359598 ,46,2278287624793 ,93,9785270736726
1.5198281 ,Right ,35,3640166363402 ,46,209214838739 ,94,0100293340386
1.5409549 ,Right ,35,3624132034678 ,46,1988153200617 ,94,0418563069755
1.5572745 ,Right ,35,3626705456892 ,46,1897031238209 ,94,0754659989427
1.5800527 ,Right ,35,3668818657863 ,46,1814283252083 ,94,1134586769716
1.6025179 ,Right ,35,3756997935781 ,46,1740973377509 ,94,1590619245132
1.6172609 ,Right ,35,3708257739752 ,46,1668770034093 ,94,2030494479218
1.6401163 ,Right ,35,3702805090866 ,46,1613569391821 ,94,2481317216256
1.6625152 ,Right ,35,3861322577378 ,46,1667643014096 ,94,2900861620809
1.6776167 ,Right ,35,4075005760143 ,46,1838076755469 ,94,3347657208425
1.706446 ,Right ,35,4257812397834 ,46,2073588181756 ,94,3808915464159
1.7227028 ,Right ,35,4584780565628 ,46,2403783930827 ,94,4181144787109
1.7369117 ,Right ,35,5052063065651 ,46,2890478962123 ,94,4538385047066
1.7600676 ,Right ,35,5609247383119 ,46,3524823267403 ,94,4895483384967
1.7825772 ,Right ,35,6225854459947 ,46,4264971345249 ,94,5259856479763
1.7971947 ,Right ,35,6918924116527 ,46,5060914440926 ,94,562620970444
1.8198673 ,Right ,35,7839599862594 ,46,5804539061469 ,94,5925332258237
1.8425627 ,Right ,35,8983085128857 ,46,6406047784187 ,94,6059095567952
1.863585 ,Right ,36,0223173182462 ,46,6739334397472 ,94,6097110356822
1.8800838 ,Right ,36,1148283857808 ,46,6743889720716 ,94,6138083515819
1.9027576 ,Right ,36,2013865288345 ,46,6301491318127 ,94,6313306874146
1.9240296 ,Right ,36,2028765328722 ,46,5833405211088 ,94,6321433390659
1.940193 ,Right ,36,1637077374245 ,46,6318020300761 ,94,6337722906729
1.9627141 ,Right ,36,1845066866967 ,46,7115442489934 ,94,6372664654317
1.9839034 ,Right ,36,1424056716055 ,46,7738963217456 ,94,6141510495678
2.0003716 ,Right ,36,0490660170467 ,46,7859369242567 ,94,5819810978099
2.0227787 ,Right ,35,9992027841102 ,46,764330922539 ,94,5598542819807
2.0434878 ,Right ,36,0008786210854 ,46,7318232951732 ,94,559490970413
2.0598871 ,Right ,36,0153127464636 ,46,721792928213 ,94,5679918925128
2.0824674 ,Right ,35,9668165939129 ,46,7205432341088 ,94,5825116070921
2.1036871 ,Right ,35,9147305676488 ,46,7285331215704 ,94,5911422128376
2.1201231 ,Right ,35,8868287880426 ,46,7371395035889 ,94,5904430235935
2.1428373 ,Right ,35,8712434477542 ,46,7433439041112 ,94,5784627307784
2.1638807 ,Right ,35,8502752422049 ,46,7505099076941 ,94,5586952794782
2.1801349 ,Right ,35,8083448040705 ,46,7539885220508 ,94,5312917086032
2.202467 ,Right ,35,7649067013543 ,46,7535558683451 ,94,4922853894442
2.2236103 ,Right ,35,7323457341846 ,46,7557659730882 ,94,4493696917901
2.2401369 ,Right ,35,7148656577598 ,46,7587938056273 ,94,4061839965643
2.2623893 ,Right ,35,6948477661084 ,46,7622360861156 ,94,3652859724272
2.2834209 ,Right ,35,6753202463763 ,46,7639213309165 ,94,333380161775
2.3006289 ,Right ,35,6663512783749 ,46,7523577935808 ,94,2965874931332
2.322399 ,Right ,35,6592728992637 ,46,7411428884856 ,94,2600133809027
2.3435435 ,Right ,35,6446422013928 ,46,7231502937437 ,94,2259736853759
2.3600744 ,Right ,35,6363390762165 ,46,7028364612298 ,94,1982620329664
2.382629 ,Right ,35,6198173640591 ,46,6826908617116 ,94,1738622450992
2.4034578 ,Right ,35,6098143215097 ,46,6602058051728 ,94,1468217614945
2.4198608 ,Right ,35,595107692067 ,46,635216989332 ,94,1349679026655
2.4426224 ,Right ,35,5721328627059 ,46,6112803307959 ,94,1280675753385
2.4634104 ,Right ,35,5523322897286 ,46,576452823227 ,94,1247589115903
2.4800714 ,Right ,35,5443670580208 ,46,5359001172573 ,94,1305432983857
2.5024277 ,Right ,35,5281932344122 ,46,4850912443188 ,94,1464218431208
2.5249931 ,Right ,35,5001760791835 ,46,4215883488339 ,94,1770331664185
2.5398525 ,Right ,35,4767263973134 ,46,3529434432736 ,94,2212864959246
2.5624182 ,Right ,35,44948349035 ,46,2749227289317 ,94,2745846285767
2.5849596 ,Right ,35,4108419510519 ,46,1906398134458 ,94,3341213865691
2.5993255 ,Right ,35,3616620050011 ,46,0992735102186 ,94,3927032120465
2.6225581 ,Right ,35,2992728987723 ,45,9994451071274 ,94,4454658220188
2.6449586 ,Right ,35,2489572463024 ,45,8954682900156 ,94,4881108442251
2.6662162 ,Right ,35,1945780280473 ,45,8012973724338 ,94,5185568682114
2.6829525 ,Right ,35,1377870175608 ,45,7206035397815 ,94,5326297432574
2.7054476 ,Right ,35,0940794812642 ,45,6416794805402 ,94,528592551871
2.7264139 ,Right ,35,0577321205254 ,45,572065317343 ,94,4968051341864
2.7423551 ,Right ,35,035252561944 ,45,5241225287465 ,94,4279460330988
2.7649462 ,Right ,35,0063427198903 ,45,502378892089 ,94,3292338747303
2.7860335 ,Right ,35,0067923593405 ,45,4927423656921 ,94,1983892159039
2.8024 ,Right ,35,0103927320531 ,45,4890410962436 ,94,042993412581
2.8250461 ,Right ,35,0082237244892 ,45,4950559486753 ,93,8677624033312
2.8460404 ,Right ,35,0351420396389 ,45,5072713404492 ,93,680647369103
2.8625592 ,Right ,35,0972683433937 ,45,5250610711023 ,93,4893969770644
2.8850091 ,Right ,35,1647270323687 ,45,5479900451003 ,93,2915423455003
2.9062127 ,Right ,35,2269642251912 ,45,5704848034043 ,93,0940884069966
2.9225579 ,Right ,35,2906918098929 ,45,5916135698804 ,92,908600396101
2.945156 ,Right ,35,393420162204 ,45,6089507624505 ,92,7257976384407
2.9663599 ,Right ,35,4902391185533 ,45,6270579182879 ,92,5507589224799
2.9826029 ,Right ,35,581597397565 ,45,6561711777391 ,92,3988307453728
3.0048374 ,Right ,35,6736081670094 ,45,6786072328078 ,92,2744819556719
3.0266046 ,Right ,35,7633121176658 ,45,6800176940717 ,92,1755491862448
3.0429729 ,Right ,35,8446809261127 ,45,6665741231604 ,92,106944562379
3.0654357 ,Right ,35,9027962327673 ,45,6397778416595 ,92,0614093544291
3.0864805 ,Right ,35,9069712315996 ,45,5751361909094 ,92,0347534826456
3.1024226 ,Right ,35,9314604910363 ,45,4707858647641 ,92,039601516513
3.1250956 ,Right ,35,9675786532199 ,45,3638365433038 ,92,0408289855389
3.1459845 ,Right ,36,0754709424378 ,45,3685754498037 ,92,0609652808206
3.1618961 ,Right ,36,095565695217 ,45,4282831254022 ,92,0882736781973
3.1848116 ,Right ,35,9330099118059 ,45,4894633665841 ,92,1112298711357
3.2064987 ,Right ,35,8406700316419 ,45,5402163686797 ,92,1387044218184
3.2229582 ,Right ,35,9445054070246 ,45,5893667724358 ,92,1891032213699
3.2456395 ,Right ,36,0544468873196 ,45,6529807159625 ,92,3113920244426
3.2666931 ,Right ,36,0732036392886 ,45,7121878109341 ,92,4999509231095
3.2821767 ,Right ,35,9934124374807 ,45,7805761211587 ,92,6991620016667
3.3052643 ,Right ,35,9594028378105 ,45,8471853860288 ,92,8933809553841
3.3262187 ,Right ,35,9951559185953 ,45,895557445853 ,93,0415786427124
3.3419197 ,Right ,36,0294652623992 ,45,9690693825767 ,93,150124077948
3.3653396 ,Right ,36,0389759401386 ,46,0537852230979 ,93,2280074653571
3.3861818 ,Right ,36,0430780236838 ,46,1300658640238 ,93,2926257023704
3.4016282 ,Right ,36,0757382281982 ,46,1853057268381 ,93,3432070024912
3.4249503 ,Right ,36,1440716028131 ,46,2254081914057 ,93,397723001933
3.4462036 ,Right ,36,2080123278754 ,46,2489691809019 ,93,4703645017025
3.4618011 ,Right ,36,2109727826762 ,46,2293497168886 ,93,56372835716
3.4848333 ,Right ,36,281263501592 ,46,0880581756587 ,93,6480401596443
3.5075527 ,Right ,36,2278802017177 ,46,0238154187831 ,93,6519554512805
3.5218177 ,Right ,36,2633294539158 ,46,1013816196672 ,93,6626725450198
3.5450996 ,Right ,36,1853706727243 ,46,1904501330522 ,93,6766017903443
3.5676509 ,Right ,36,0334685841016 ,46,2550977906396 ,93,6608249188908
3.5819624 ,Right ,35,9942501876374 ,46,2973384808052 ,93,6295904032846
3.604952 ,Right ,36,0527041560942 ,46,3099130435388 ,93,6291375906742
3.6273748 ,Right ,36,084891910809 ,46,302062320539 ,93,6321560097826
3.6500373 ,Right ,36,0155602016317 ,46,3025128135998 ,93,6337050248522
3.6650335 ,Right ,35,9189952988961 ,46,2921061038935 ,93,6315081017045
3.6874673 ,Right ,35,8608073448916 ,46,2821247624483 ,93,6230618722557
3.7018726 ,Right ,35,833847254858 ,46,2694902460463 ,93,6072070135663
3.7250795 ,Right ,35,8052778974804 ,46,2511888963991 ,93,598543342492
3.7475132 ,Right ,35,7573424874012 ,46,2263414429826 ,93,5999387110685
3.7620447 ,Right ,35,7028459689312 ,46,1993371781031 ,93,6091161236535
3.7850124 ,Right ,35,6589120825611 ,46,1628534327711 ,93,6197661036025
3.7904299 ,Right ,35,6407202716913 ,46,1298113758427 ,93,6250509935949
3.8130695 ,Right ,35,6324073233741 ,46,1085937916174 ,93,6349903517522
3.829558 ,Right ,35,6114516285548 ,46,094791452304 ,93,653214492198
3.8506394 ,Right ,35,5805563477175 ,46,0888139460239 ,93,6700410877316
3.8728353 ,Right ,35,555961642778 ,46,0841443342847 ,93,6865199809534
3.8891654 ,Right ,35,5427018468538 ,46,0798908309708 ,93,6979726121089
3.9102711 ,Right ,35,5367431030384 ,46,0735082668864 ,93,7097988010293
3.9330474 ,Right ,35,5230608874217 ,46,0692904907692 ,93,7261996499541
3.9493165 ,Right ,35,5052960236551 ,46,0659952908612 ,93,7414303304383
3.9703192 ,Right ,35,4917873625682 ,46,0635028338107 ,93,7520795752739
3.9929142 ,Right ,35,4807855357402 ,46,0605692396846 ,93,7604022629492
4.0094597 ,Right ,35,4723222363648 ,46,0562885839549 ,93,7647993811348
4.0303158 ,Right ,35,4611361184573 ,46,054188390066 ,93,7706974836066
4.0528974 ,Right ,35,4533556958832 ,46,0581707482329 ,93,7784553720715
4.0694311 ,Right ,35,4574263890258 ,46,0618492946761 ,93,7916513871367
4.090402 ,Right ,35,468710160121 ,46,058056998026 ,93,8045939359346
4.1128834 ,Right ,35,4690050655029 ,46,0538718259292 ,93,8176705400371
4.1294257 ,Right ,35,4807747716133 ,46,0473288171171 ,93,8208788855432
4.1503866 ,Right ,35,4888676472292 ,46,0382470109098 ,93,8245942927784
4.173 ,Right ,35,4937898774153 ,46,0322681774975 ,93,8363410016969
4.1894836 ,Right ,35,4909207108304 ,46,0346178596427 ,93,8508549602632
4.2106963 ,Right ,35,4832037726064 ,46,0361426647238 ,93,8708698286899
4.2330469 ,Right ,35,4753838172167 ,46,0403821177208 ,93,8957035230155
4.250846 ,Right ,35,4750194930292 ,46,0363728138279 ,93,926767307811
4.2705213 ,Right ,35,4686010449432 ,46,0233154984677 ,93,9649392302664
4.2930785 ,Right ,35,465108268086 ,46,0064049364282 ,94,006553185451
4.3106833 ,Right ,35,4640207109127 ,45,9837625477616 ,94,0492606758089
4.3301643 ,Right ,35,4570667245648 ,45,9581561461542 ,94,0883643923566
4.3528649 ,Right ,35,4522239774088 ,45,9303586583038 ,94,1309630923665
4.3705486 ,Right ,35,4519928868718 ,45,9050886352056 ,94,1672565509746
4.3903229 ,Right ,35,4479822149159 ,45,8914583485145 ,94,1942790993456
4.4128154 ,Right ,35,4343050268758 ,45,8840060679112 ,94,2166382128516
4.430694 ,Right ,35,4163333286258 ,45,8792326156295 ,94,2329813928207
4.4504961 ,Right ,35,3946608335767 ,45,8691944325355 ,94,24098872902
4.4806361 ,Right ,35,3818280409471 ,45,8616705511571 ,94,2494411379214
4.490854 ,Right ,35,3737800573721 ,45,8505630563865 ,94,2573836457022
4.5106159 ,Right ,35,3650004120712 ,45,8303937248795 ,94,2645756174517
4.5332278 ,Right ,35,3595014967834 ,45,8117871589914 ,94,2744399948251
4.5647005 ,Right ,35,3638630427991 ,45,7966562109209 ,94,2806065450884
4.5706706 ,Right ,35,3697524664123 ,45,7800671809757 ,94,2885468931326
4.5930432 ,Right ,35,3779448456239 ,45,7665591124811 ,94,2965457997648
4.6156636 ,Right ,35,3921630297651 ,45,752459694578 ,94,3098067964658
4.6308218 ,Right ,35,418237179293 ,45,7548849630641 ,94,3316590208504
4.6530576 ,Right ,35,4502696669178 ,45,7762396666411 ,94,3585618641592
4.6757282 ,Right ,35,4853605799238 ,45,8097223626203 ,94,3905025471523
4.6906056 ,Right ,35,5452265311644 ,45,8633551356388 ,94,4121807431799
4.7133077 ,Right ,35,618436908054 ,45,9278869668091 ,94,4142432680812
4.7357007 ,Right ,35,7007170211869 ,46,0090018795732 ,94,4024514418655
4.757858 ,Right ,35,785577410171 ,46,1109884204387 ,94,3783260966848
4.7727972 ,Right ,35,8660663280606 ,46,2247674729922 ,94,3498931093988
4.7957275 ,Right ,35,9477878105948 ,46,3433213269368 ,94,3216675144432
4.8110146 ,Right ,36,0244762845543 ,46,4423720566261 ,94,3051453677845
4.833666 ,Right ,36,0977737554748 ,46,4920021568352 ,94,2922703909613
4.8559114 ,Right ,36,1701210011812 ,46,4676442298136 ,94,2788251218303
4.8719354 ,Right ,36,2444746879625 ,46,3678439781235 ,94,288454905653
4.893165 ,Right ,36,2324432516197 ,46,2749861186978 ,94,2814127469317
4.9154567 ,Right ,36,2049022864671 ,46,2947858971534 ,94,3043350427658
4.93191 ,Right ,36,242737147014 ,46,3528555306181 ,94,3306994421917
4.9530233 ,Right ,36,1661808976319 ,46,3846703447188 ,94,3293339000496
4.9752607 ,Right ,36,0726186789865 ,46,3735792115229 ,94,311156650983
4.9916902 ,Right ,36,0361227371342 ,46,3547279726421 ,94,2850497785206
5.013006 ,Right ,36,0874876725583 ,46,3043764117557 ,94,268465729617
5.038561 ,Right ,36,0995209210013 ,46,2611584081494 ,94,2678623202138
5.0520179 ,Right ,36,0438651189321 ,46,229849374714 ,94,2616544685196
5.0728599 ,Right ,35,9912089757617 ,46,2115122778021 ,94,249402725916
5.0953717 ,Right ,35,9738867552694 ,46,1977308281211 ,94,22501188067
5.1117371 ,Right ,35,9641571018268 ,46,1968555081985 ,94,1963731825854
5.1330601 ,Right ,35,9469557060549 ,46,1964193084211 ,94,1730408370939
5.1557061 ,Right ,35,9115335862381 ,46,1997328403804 ,94,1484899301815
5.172041 ,Right ,35,882659840218 ,46,2068310446745 ,94,1235762074378
5.1931502 ,Right ,35,86222841342 ,46,2137027502436 ,94,1033972933633
5.2156747 ,Right ,35,8458624728108 ,46,2204506347831 ,94,0900846066157
5.2319423 ,Right ,35,8256583163834 ,46,2264214702146 ,94,0764210722328
5.2530886 ,Right ,35,8088889650309 ,46,2232172550998 ,94,0645483245397
5.2755934 ,Right ,35,7971256089383 ,46,213828182838 ,94,0513901162032
5.2919176 ,Right ,35,7832757128121 ,46,2005114655072 ,94,0405784699371
5.3159874 ,Right ,35,7599085887717 ,46,1907947064854 ,94,0414074984313
5.3356918 ,Right ,35,7427577169421 ,46,1840452273748 ,94,0451431901874
5.3535462 ,Right ,35,7299495074413 ,46,1790001775056 ,94,0499833737122
5.3733147 ,Right ,35,7171666316548 ,46,1730710384863 ,94,0532118704494
5.3984204 ,Right ,35,6965242369154 ,46,1620849806141 ,94,0582965076347
5.4135134 ,Right ,35,6631788506014 ,46,1416176859429 ,94,0601942832605
5.4332953 ,Right ,35,6353927153295 ,46,114124009137 ,94,0583896220908
5.4557232 ,Right ,35,6176894534957 ,46,0804643962862 ,94,0564055120603
5.4781643 ,Right ,35,589441806262 ,46,0412425754109 ,94,0530389043778
5.4932307 ,Right ,35,5518632163239 ,46,0028669697948 ,94,0435427278685
5.5156041 ,Right ,35,5123063908505 ,45,9631578633162 ,94,0324132125914
5.5335287 ,Right ,35,4894735990628 ,45,9201970669152 ,94,0149236371614
5.5527887 ,Right ,35,4692518599507 ,45,874010884424 ,93,9903375168281
5.5752034 ,Right ,35,4599943283433 ,45,8196431155546 ,93,9442974357453
5.5935089 ,Right ,35,4528442696465 ,45,7724162032438 ,93,8811306233794
5.6129025 ,Right ,35,4596616922866 ,45,7282924481762 ,93,7957158848605
5.6355586 ,Right ,35,4577627053931 ,45,6873575872606 ,93,6910825376084
5.653434 ,Right ,35,4420933434495 ,45,6562933301133 ,93,5572367297195
5.6732268 ,Right ,35,4462266009576 ,45,633209866394 ,93,4072207074699
5.695539 ,Right ,35,4728361166233 ,45,6172065306095 ,93,2450752140329
5.7133819 ,Right ,35,4959082046201 ,45,6031670346392 ,93,0767801159548
5.7331882 ,Right ,35,5215939680523 ,45,6014795498699 ,92,9087571331413
5.7556194 ,Right ,35,552253690965 ,45,6067226532999 ,92,7510145285279
5.7736769 ,Right ,35,6026788168062 ,45,6005985026726 ,92,59345873293
5.7930901 ,Right ,35,6567631438089 ,45,6004659992742 ,92,4520785093383
5.815581 ,Right ,35,721105440783 ,45,597194483536 ,92,3168655683145
5.8336178 ,Right ,35,7877905180327 ,45,6077033082741 ,92,192243069743
5.8532103 ,Right ,35,8382738620018 ,45,6207859049717 ,92,0636961593854
5.8756601 ,Right ,35,8795127807288 ,45,641963014984 ,91,9394907614968
5.8935214 ,Right ,35,9238383627562 ,45,6889000070602 ,91,820721739549
5.9130093 ,Right ,35,9849857842465 ,45,7542349238186 ,91,7127562057255
5.9355943 ,Right ,36,0478289332027 ,45,8162708087307 ,91,6280735335283
5.9539979 ,Right ,36,116537324528 ,45,8704200825769 ,91,5716617425951
5.9745195 ,Right ,36,1897115719413 ,45,9099423107106 ,91,5413214260526
5.995581 ,Right ,36,2049599367179 ,45,9457972913084 ,91,5410331645797
6.0133675 ,Right ,36,1703625251291 ,45,9583747018695 ,91,5493234028338
6.0344312 ,Right ,36,1848428102571 ,45,8712814578686 ,91,5502626795062
6.0552541 ,Right ,36,2188812973427 ,45,7774131742955 ,91,5112249534092
6.0732543 ,Right ,36,3492490934608 ,45,8253062138065 ,91,5264037251549
6.0943519 ,Right ,36,41403155384 ,45,9445601779284 ,91,547625160102
6.1156225 ,Right ,36,2504435483174 ,46,0516422542979 ,91,5783463700258
6.1335646 ,Right ,36,1876145700711 ,46,1213641895715 ,91,6322324147374
6.1544784 ,Right ,36,2776434447396 ,46,1996526585515 ,91,7202798103388
6.1755309 ,Right ,36,3945919948165 ,46,2658770011499 ,91,8729002866967
6.1936452 ,Right ,36,3959866329625 ,46,3023082216424 ,92,0487245484297
6.2146637 ,Right ,36,29176444483 ,46,3512495826845 ,92,2384618740686
6.2356961 ,Right ,36,204741066489 ,46,3557946985766 ,92,4239638976263
6.2534212 ,Right ,36,2011707353924 ,46,3499519140636 ,92,576095215353
6.2759665 ,Right ,36,2116809104194 ,46,3500970612973 ,92,7145321114109
6.2956728 ,Right ,36,2063778070541 ,46,3466555761314 ,92,8465547467421
6.3136119 ,Right ,36,1817049123995 ,46,3514792322681 ,92,9702596357405
6.3360089 ,Right ,36,1583877654682 ,46,3647465772262 ,93,0780159023755
6.3556864 ,Right ,36,1717122986242 ,46,3708807388985 ,93,1691113425049
6.378306 ,Right ,36,2094758826503 ,46,3768119316453 ,93,2468010415779
6.3960089 ,Right ,36,2213767712454 ,46,3797937674601 ,93,3142754529518
6.423263 ,Right ,36,2306341836411 ,46,3715278561368 ,93,3691369959613
6.4335475 ,Right ,36,2665083038716 ,46,3517683022779 ,93,4126230523911
6.455672 ,Right ,36,320327547621 ,46,2641868027996 ,93,4316491122213
6.4752145 ,Right ,36,2762639375558 ,46,193496792402 ,93,4124615302777
6.5054404 ,Right ,36,3280172961227 ,46,2414916971956 ,93,4437187213684
6.5158085 ,Right ,36,3494980539407 ,46,3387936469347 ,93,4681849498238
6.5351723 ,Right ,36,2349175300538 ,46,3922053754403 ,93,4682338708601
6.5580075 ,Right ,36,1369599855024 ,46,4187186483134 ,93,4632579904955
6.5758891 ,Right ,36,1756559174084 ,46,4266395663722 ,93,4680919188807
6.5958013 ,Right ,36,2370895148313 ,46,4479998382844 ,93,4790141486674
6.6184958 ,Right ,36,2288693689683 ,46,4543174065541 ,93,4924945923622
6.6361261 ,Right ,36,1679220910089 ,46,458731755575 ,93,5113672195542
6.6556472 ,Right ,36,1048412097531 ,46,447670678822 ,93,517598666103
6.6735573 ,Right ,36,0740907103953 ,46,4190359013457 ,93,5103526028757
6.6958218 ,Right ,36,048684570009 ,46,3808526787668 ,93,4995151366492
6.7153245 ,Right ,36,0236830199393 ,46,3408931162203 ,93,4935413911396
6.7333779 ,Right ,35,9850987790993 ,46,3025837321676 ,93,4891144259745
6.7559388 ,Right ,35,94385344983 ,46,2672752868962 ,93,4790028432109
6.7829206 ,Right ,35,9217514756673 ,46,2394188728432 ,93,4736008655799
6.7934648 ,Right ,35,8998396931219 ,46,218878963993 ,93,4751521548005
6.8157598 ,Right ,35,8814555592181 ,46,2079412555346 ,93,4801795499244
6.8354215 ,Right ,35,8607827192566 ,46,1965656443734 ,93,4899506983786
6.8535117 ,Right ,35,8335150311189 ,46,1812293401438 ,93,5002167523733
6.8757879 ,Right ,35,810322889535 ,46,1694075573804 ,93,5107807626102
6.8968533 ,Right ,35,7812160817895 ,46,1554016384431 ,93,5151545744133
6.9135832 ,Right ,35,7651106803061 ,46,140559355161 ,93,5205512583961
6.936073 ,Right ,35,7520581412747 ,46,1244501514731 ,93,5211020682628
6.9567703 ,Right ,35,7323635080518 ,46,105250889026 ,93,5237676353645
6.973154 ,Right ,35,7053445022213 ,46,0864772881496 ,93,5358774821606
6.9958563 ,Right ,35,6873955709189 ,46,0695882671052 ,93,5549433238954
7.0183147 ,Right ,35,6725563175107 ,46,0470897779 ,93,5741742327393
7.0335597 ,Right ,35,667579270812 ,46,0293644488952 ,93,5942290290047
