timestamp,event,roll,pitch,yaw
1.0321189 ,Right ,41,050045283391 ,42,5806529064112 ,36,1870725585741
1.0543855 ,Right ,41,0637564290425 ,42,5685368956856 ,36,1950954414965
1.0771761 ,Right ,41,0612400798685 ,42,557042861675 ,36,1976488636321
1.0923998 ,Right ,41,0622245726461 ,42,5642085464687 ,36,2030889440019
1.1149988 ,Right ,41,0682802314009 ,42,5889399601508 ,36,2073707515606
1.1374185 ,Right ,41,0634278998993 ,42,6183213211803 ,36,2098259903185
1.1524455 ,Right ,41,0646003807806 ,42,6574042783256 ,36,1996068961382
1.1748477 ,Right ,41,0629993108007 ,42,7071201960953 ,36,1813596852494
1.1973613 ,Right ,41,0627675780536 ,42,7677356634973 ,36,148895175209
1.2124349 ,Right ,41,054873997491 ,42,8420803619082 ,36,1332984539146
1.2347571 ,Right ,41,0291352767911 ,42,9309000983141 ,36,1451101281767
1.2573633 ,Right ,40,9909378305381 ,43,0017476198566 ,36,1605152647525
1.272402 ,Right ,41,0001137472961 ,43,0724181863499 ,36,1530511935009
1.2948678 ,Right ,41,0458634808925 ,43,1634995595633 ,36,1150819688052
1.317383 ,Right ,41,1309516450635 ,43,28863131714 ,36,0256254880219
1.3321993 ,Right ,41,2600155931529 ,43,4194802068736 ,35,9172780247357
1.3547181 ,Right ,41,3761825688819 ,43,5014238207082 ,35,8133830221302
1.3773433 ,Right ,41,3761172319973 ,43,4637014416418 ,35,6860329210974
1.3924483 ,Right ,41,3720400767301 ,43,4573112524425 ,35,5297952946395
1.4148661 ,Right ,41,3925511282147 ,43,5516713703998 ,35,4474014648274
1.4369464 ,Right ,41,3859022149918 ,43,704259060888 ,35,4412371572293
1.459704 ,Right ,41,3026223019957 ,43,8298435905506 ,35,4609833770219
1.4745649 ,Right ,41,1870294856265 ,43,8784016274635 ,35,4862111769593
1.497091 ,Right ,41,1132777642746 ,43,8796775444701 ,35,500193607199
1.5195071 ,Right ,41,0849796535279 ,43,8413000222092 ,35,5092433256156
1.5344089 ,Right ,41,0671438906344 ,43,778340754971 ,35,527434241764
1.5572323 ,Right ,41,0499541022923 ,43,6904194485564 ,35,555013375803
1.5799079 ,Right ,41,0032148148098 ,43,5778143919938 ,35,5823187691825
1.5947915 ,Right ,40,9482567491748 ,43,4372081777929 ,35,5948402961224
1.6171111 ,Right ,40,8875753016977 ,43,2868320409693 ,35,6075808501529
1.6395309 ,Right ,40,853439584838 ,43,1386259807103 ,35,6174087109099
1.6543691 ,Right ,40,8253864337465 ,43,0221247043216 ,35,6212534794021
1.6775871 ,Right ,40,785443864217 ,42,9367980300233 ,35,6294163162973
1.6999657 ,Right ,40,7347710243672 ,42,8702257037055 ,35,6372665462846
1.7148722 ,Right ,40,6869081692293 ,42,8078478429425 ,35,6336705085503
1.7374807 ,Right ,40,6140048908394 ,42,7421901248575 ,35,612288413211
1.7600061 ,Right ,40,5422255296409 ,42,689183853506 ,35,5717902274047
1.7749393 ,Right ,40,4573256560356 ,42,6696224550438 ,35,5161922121638
1.79747 ,Right ,40,4139127095207 ,42,6707613787334 ,35,4229459521508
1.8199704 ,Right ,40,3803084427356 ,42,682916382139 ,35,2948514409024
1.8346529 ,Right ,40,2932069250366 ,42,6868564674934 ,35,1428425996587
1.8570311 ,Right ,40,1989611109678 ,42,6865878917629 ,34,9772441409061
1.8795783 ,Right ,40,1037459470638 ,42,6910422546003 ,34,7723512923426
1.8944918 ,Right ,40,0364593651377 ,42,7076124458004 ,34,5300239270178
1.9173018 ,Right ,39,9917649082845 ,42,7295717377171 ,34,2751007876126
1.9393795 ,Right ,39,9425411655324 ,42,7633064935044 ,34,0246078803757
1.9544688 ,Right ,39,8842534315672 ,42,7927954212674 ,33,798521516899
1.9770469 ,Right ,39,874019950062 ,42,8079273247242 ,33,5845559886739
1.9995053 ,Right ,39,8765903568715 ,42,8323657653816 ,33,4050095879854
2.0144908 ,Right ,39,9181548822498 ,42,8533779950754 ,33,2475756054899
2.0372637 ,Right ,39,9801644415421 ,42,8690274201674 ,33,1248710199864
2.0598605 ,Right ,40,0300437684047 ,42,8724261277427 ,33,0569061514242
2.0750934 ,Right ,40,0891013197104 ,42,9048341006912 ,33,0219758642216
2.0968919 ,Right ,40,1724669631037 ,43,011023062249 ,32,9776068583932
2.1196293 ,Right ,40,3036967816914 ,43,1716368357418 ,32,8870203905505
2.1346786 ,Right ,40,3091923586775 ,43,3043200419876 ,32,8840346620897
2.1571773 ,Right ,40,2797867122442 ,43,3930668843286 ,32,8948019361607
2.1795395 ,Right ,40,3051544223615 ,43,5362733431563 ,32,9639282146275
2.1944826 ,Right ,40,3714882363985 ,43,7247946449473 ,33,0204307784773
2.2173916 ,Right ,40,3836103051642 ,43,9330667161576 ,33,1126376091778
2.2395957 ,Right ,40,421866678324 ,44,1303925524338 ,33,2428524009023
2.2547802 ,Right ,40,4705893044314 ,44,2532663904271 ,33,421595533016
2.2773817 ,Right ,40,5037550010149 ,44,3220380886544 ,33,6768565801546
2.2996316 ,Right ,40,5538442125977 ,44,3424296991957 ,33,9547957006319
2.3146767 ,Right ,40,6581995779265 ,44,3441885988063 ,34,2243179196373
2.3373647 ,Right ,40,777939050462 ,44,3454632689715 ,34,4867959713774
2.3593818 ,Right ,40,8239905051603 ,44,3550937860275 ,34,7586410910497
2.374476 ,Right ,40,8432661279335 ,44,3516180346098 ,34,989921228905
2.3971434 ,Right ,40,9698329440126 ,44,3488880460057 ,35,152456556371
2.4198106 ,Right ,40,9830986800167 ,44,2817700147279 ,35,1748146785285
2.4425089 ,Right ,40,8208005407894 ,44,2971269579065 ,35,2101826702911
2.4575602 ,Right ,40,8569556507213 ,44,3447035053556 ,35,3147185665628
2.4799042 ,Right ,40,8097045973203 ,44,3973006556136 ,35,385483769768
2.5022122 ,Right ,40,6492363368397 ,44,4176713423888 ,35,4634681165865
2.5168646 ,Right ,40,6010432170165 ,44,403637366272 ,35,5651139482111
2.539547 ,Right ,40,6057851032194 ,44,3590656569341 ,35,6643174304022
2.5619331 ,Right ,40,5483682454779 ,44,279124730874 ,35,7622037757239
2.5766638 ,Right ,40,5257220923258 ,44,1421217070596 ,35,8713956986248
2.5996491 ,Right ,40,5349975963057 ,43,9835632048717 ,36,0069960580957
2.6219868 ,Right ,40,5570298082658 ,43,8487324759929 ,36,1420584289096
2.6368232 ,Right ,40,5552589034344 ,43,7099880748541 ,36,2738156529422
2.6594886 ,Right ,40,5141177303711 ,43,5591667486994 ,36,4006374487458
2.682211 ,Right ,40,4786211655828 ,43,4142176812476 ,36,5009866784037
2.6972945 ,Right ,40,4890772123246 ,43,3013022981757 ,36,5837728505767
2.7196132 ,Right ,40,504255700487 ,43,2062686370185 ,36,6549177978433
2.7419579 ,Right ,40,5210359281237 ,43,1245273514151 ,36,7178004733247
2.7569151 ,Right ,40,5148648634537 ,43,0652297188719 ,36,7545202722589
2.7794601 ,Right ,40,5133508473521 ,43,018910103942 ,36,7624123762375
2.8019777 ,Right ,40,5422609463504 ,43,0046746573493 ,36,7628551276202
2.8172253 ,Right ,40,5753919193065 ,42,9952386170787 ,36,7761282579741
2.8402409 ,Right ,40,5692615375969 ,42,9883991767139 ,36,7945407992232
2.8627486 ,Right ,40,5656319427066 ,42,9863593721117 ,36,8163649080692
2.8777995 ,Right ,40,5938069505408 ,42,977214460624 ,36,824745682221
2.8999338 ,Right ,40,6201545192925 ,42,970738630697 ,36,8265922339833
2.9223752 ,Right ,40,6251782473982 ,42,9462441638949 ,36,8192179346965
2.9373992 ,Right ,40,6053221222501 ,42,912859619038 ,36,8215233726474
2.9596785 ,Right ,40,6011601332207 ,42,8885084948428 ,36,8153397928066
2.9823481 ,Right ,40,619694231929 ,42,8786654810071 ,36,806031182908
2.9973299 ,Right ,40,6191645897975 ,42,885053442482 ,36,811914180708
3.0194081 ,Right ,40,6061246497012 ,42,893499572668 ,36,816061861758
3.0418667 ,Right ,40,6106524430705 ,42,8888109180931 ,36,8093190348327
3.057532 ,Right ,40,6029406692537 ,42,8947145889971 ,36,7949396135726
3.0799783 ,Right ,40,6084819159412 ,42,909479236592 ,36,7747637567883
3.1024586 ,Right ,40,6160500400964 ,42,9166483779179 ,36,760377069541
3.1174814 ,Right ,40,6215776273184 ,42,9199283281074 ,36,7457754154956
3.1398428 ,Right ,40,6236656798419 ,42,918533465783 ,36,7216748818712
3.162548 ,Right ,40,6317057687138 ,42,916664800148 ,36,6956230514687
3.1775178 ,Right ,40,641883206053 ,42,9145349665062 ,36,67164857851
3.2000416 ,Right ,40,6564274902174 ,42,9265279772095 ,36,6444792347647
3.2225741 ,Right ,40,686527583548 ,42,9776213880284 ,36,6123506295521
3.2376356 ,Right ,40,723634786283 ,43,0392609187749 ,36,5870982590549
3.2600223 ,Right ,40,743937644194 ,43,1045066591316 ,36,5693032565582
3.2825384 ,Right ,40,7616278368703 ,43,1813650053249 ,36,5566431575397
3.297423 ,Right ,40,8038422328798 ,43,277373422118 ,36,5216292717114
3.3197668 ,Right ,40,8626643020719 ,43,3685704437437 ,36,4621957417171
3.3422922 ,Right ,40,924949560923 ,43,4725654556392 ,36,3567845724172
3.3647699 ,Right ,41,0457430019209 ,43,5919423520433 ,36,2115535425688
3.3801056 ,Right ,41,1601799966098 ,43,6560830102707 ,36,0365517106623
3.4023446 ,Right ,41,2229873655365 ,43,6083810148263 ,35,8681122787084
3.4248681 ,Right ,41,2337553290315 ,43,5632069273267 ,35,7179028116772
3.4400682 ,Right ,41,1833389272875 ,43,6180954435147 ,35,6617903340091
3.4620973 ,Right ,41,1927760439226 ,43,7501517334891 ,35,68079795839
3.4844553 ,Right ,41,1598583378349 ,43,8589106615669 ,35,7086324076622
3.4994669 ,Right ,41,0230964820999 ,43,9154306800862 ,35,7356801157864
3.5221165 ,Right ,40,9222564675162 ,43,9300105745822 ,35,7428461861111
3.5444622 ,Right ,40,915302321469 ,43,9194019356877 ,35,7358028179619
3.5592964 ,Right ,40,9133082526614 ,43,9007408288543 ,35,7068751607895
3.5824938 ,Right ,40,8633246195423 ,43,8720546873293 ,35,6822623028148
3.6049431 ,Right ,40,8024654096048 ,43,8408749020036 ,35,6736617120449
3.6198685 ,Right ,40,730012055897 ,43,7980753646732 ,35,6558155085994
3.6423663 ,Right ,40,6845331815184 ,43,7348732131345 ,35,6126618140295
3.6649507 ,Right ,40,6326672970069 ,43,6550539220428 ,35,5465294090004
3.6800133 ,Right ,40,5853074813553 ,43,5801311536929 ,35,4606875701098
3.7023199 ,Right ,40,5188800437352 ,43,5223189142589 ,35,3597313843759
3.7249509 ,Right ,40,4428339331838 ,43,474158821022 ,35,2513942058327
3.7399628 ,Right ,40,346271455554 ,43,4207824789468 ,35,1337409870064
3.7622384 ,Right ,40,2608569759795 ,43,3680517435955 ,35,0094294222528
3.7846905 ,Right ,40,2052406425946 ,43,329864289303 ,34,8826170783819
3.7998426 ,Right ,40,1825958255231 ,43,2999222793586 ,34,7368441300066
3.822281 ,Right ,40,1373032275723 ,43,2774044935218 ,34,5751566358993
3.8445724 ,Right ,40,0794978647501 ,43,2518789111784 ,34,4048658596069
3.859432 ,Right ,40,0413003618242 ,43,2291102081775 ,34,218631281865
3.8821739 ,Right ,40,0043859493237 ,43,2106813449253 ,34,0343601250447
3.9044001 ,Right ,39,9594394826922 ,43,1746794136177 ,33,8571548940123
3.9195108 ,Right ,39,9510982784709 ,43,1245567309012 ,33,6882081771694
3.9421616 ,Right ,39,9622177569017 ,43,0970491818525 ,33,5084582835695
3.9646852 ,Right ,40,0066874185527 ,43,0865232742219 ,33,3356438015201
3.9798722 ,Right ,40,0822148951341 ,43,0764804288712 ,33,1805611208247
4.00223 ,Right ,40,1575671929392 ,43,1092501548387 ,33,0555133615226
4.0243417 ,Right ,40,2572585044782 ,43,2251579912775 ,32,9566381614561
4.0394495 ,Right ,40,4708127199788 ,43,3837413203295 ,32,8210634745242
4.0619929 ,Right ,40,4968423252168 ,43,4669906522205 ,32,7517615000182
4.0844432 ,Right ,40,368858139562 ,43,5236259253105 ,32,7764038708867
4.0994314 ,Right ,40,4043633525806 ,43,6503325979484 ,32,9145640143794
4.1222171 ,Right ,40,5273676401856 ,43,7956801904794 ,33,01608557967
4.1446424 ,Right ,40,5265614358024 ,43,966225868035 ,33,1513311616694
4.1598523 ,Right ,40,5400101154302 ,44,1162750291302 ,33,3313232499205
4.1822615 ,Right ,40,5536553519554 ,44,2242347204306 ,33,5571801186793
4.2047093 ,Right ,40,5526345051005 ,44,2952803912658 ,33,8308260730185
4.2122929 ,Right ,40,5797928386345 ,44,3160696755636 ,34,1351399268905
4.2346427 ,Right ,40,6404174192711 ,44,3241427803709 ,34,4217109917126
4.2571659 ,Right ,40,7387380341054 ,44,3511161101346 ,34,6943365343179
4.2721187 ,Right ,40,805242218804 ,44,3627779852011 ,34,9671041444981
4.2944919 ,Right ,40,7750152940605 ,44,3214117988304 ,35,2048694279225
4.3178059 ,Right ,40,8821878272056 ,44,3468656406499 ,35,3869014523895
4.3327732 ,Right ,40,9304213281644 ,44,2585087015176 ,35,4766167524928
4.3551601 ,Right ,40,7687641040559 ,44,251997318782 ,35,5265253502972
4.3776861 ,Right ,40,7603489121471 ,44,2834273023184 ,35,6210045408673
4.3923481 ,Right ,40,7312968794056 ,44,3312066344024 ,35,717753998347
4.414904 ,Right ,40,6229613799438 ,44,3290120767302 ,35,8135848984753
4.4371598 ,Right ,40,560173295791 ,44,3351537713584 ,35,9273660308849
4.451977 ,Right ,40,55105462672 ,44,3044840641557 ,36,0164935234175
4.4745084 ,Right ,40,4866740570866 ,44,2502035427534 ,36,1067894246434
4.4972278 ,Right ,40,4556310583341 ,44,1500791501032 ,36,2221534973987
4.512082 ,Right ,40,5009807689506 ,44,0036536534302 ,36,3348706083722
4.5346008 ,Right ,40,5301973469101 ,43,8669163816656 ,36,4366086186739
4.5574114 ,Right ,40,52568412218 ,43,7330764653615 ,36,5484051482623
4.5725113 ,Right ,40,519369047565 ,43,5636586322784 ,36,673283472052
4.594817 ,Right ,40,4815196049778 ,43,3887485619905 ,36,7827925926482
4.6174764 ,Right ,40,4937671220082 ,43,2501676674597 ,36,887295752351
4.6324499 ,Right ,40,5511123365941 ,43,1340382094348 ,36,9753041965328
4.6544698 ,Right ,40,5696649026064 ,43,0286353545031 ,37,055036516216
4.6771566 ,Right ,40,5359761783136 ,42,9541235330692 ,37,1530628946024
4.7145406 ,Right ,40,5303535689153 ,42,8484632791652 ,37,2723648701342
4.7372001 ,Right ,40,5224278645087 ,42,8141128682377 ,37,3186226748636
4.7521059 ,Right ,40,5208144319162 ,42,8039955794531 ,37,3674199698865
4.774612 ,Right ,40,538296414355 ,42,8175308126939 ,37,3974513684645
4.7973293 ,Right ,40,5452218029243 ,42,8307218217307 ,37,4168558953649
4.8125459 ,Right ,40,5543183232313 ,42,8142500567321 ,37,4311601583126
4.8348036 ,Right ,40,5437211160529 ,42,7869498334984 ,37,4084466481118
4.8575093 ,Right ,40,5616058115342 ,42,7816984108872 ,37,3838350269984
4.8948082 ,Right ,40,589682153761 ,42,78879393625 ,37,3401228094267
4.9401521 ,Right ,40,6201646801708 ,42,8173248526413 ,37,2634146581487
4.9624385 ,Right ,40,6359721022552 ,42,8397189750949 ,37,2336206132224
4.977318 ,Right ,40,642842068239 ,42,8708114101862 ,37,2146536977818
5.0145084 ,Right ,40,7180226151376 ,42,9790250728269 ,37,1792280815889
5.052041 ,Right ,40,7789121992201 ,43,1897588999409 ,37,1310807424571
5.0744201 ,Right ,40,8496807210685 ,43,2966032329307 ,37,0631186908645
5.0969723 ,Right ,40,9498576592908 ,43,4087134665014 ,36,9407672586682
5.1345036 ,Right ,41,3004491117504 ,43,7588112489921 ,36,5595127862517
5.1570253 ,Right ,41,4298196974728 ,43,8435614046656 ,36,4088886886643
5.1944397 ,Right ,41,4066301017799 ,43,8699093406439 ,36,0829538119515
5.2170621 ,Right ,41,4828088582235 ,44,0028782995146 ,36,0434687205145
5.2544906 ,Right ,41,3627272601263 ,44,2188792892099 ,36,0020978267882
5.2771347 ,Right ,41,2878243727035 ,44,2499297351561 ,35,9789439756451
5.3148919 ,Right ,41,2153641242692 ,44,2420350709074 ,35,9119101804628
5.3374427 ,Right ,41,153771820681 ,44,2304939703271 ,35,8940974308372
5.3748093 ,Right ,40,9417288605919 ,44,1896870504884 ,35,8563168329642
5.3974311 ,Right ,40,8243383440411 ,44,1452859076838 ,35,8293123867182
5.4346637 ,Right ,40,5805024020709 ,44,051221413373 ,35,7290213276788
5.4647974 ,Right ,40,4734783132212 ,43,9991870017926 ,35,664641321027
5.5174634 ,Right ,40,1434247306546 ,43,8231407016542 ,35,3445942864134
5.5548835 ,Right ,39,9783115275325 ,43,661491631958 ,35,0219616472962
5.5774835 ,Right ,39,9489971076424 ,43,5924166503998 ,34,8349890687732
5.614442 ,Right ,39,8861604937917 ,43,4377710569813 ,34,4131968350817
5.6372324 ,Right ,39,8546651217452 ,43,3606466124767 ,34,194860555891
5.6746796 ,Right ,39,8315134522748 ,43,2073124653956 ,33,7597561122474
5.7123325 ,Right ,39,8872918715658 ,43,1199681355446 ,33,4331123032293
5.7346822 ,Right ,39,9794564940757 ,43,1405431695772 ,33,284747907323
5.7721559 ,Right ,40,1959059625639 ,43,3197633151317 ,33,040713973196
5.7946232 ,Right ,40,3988658355133 ,43,4535883003821 ,32,9532327350455
5.8321735 ,Right ,40,3357922078325 ,43,6004974862718 ,32,9610289621145
5.8545584 ,Right ,40,3332117221217 ,43,7720944723874 ,33,1813354290489
5.8922928 ,Right ,40,422685444025 ,44,1556161018093 ,33,5604985377606
5.9147296 ,Right ,40,4341715422153 ,44,3321432568197 ,33,8073903111798
5.9524075 ,Right ,40,4619320357375 ,44,5454588586843 ,34,3880755817481
5.9748681 ,Right ,40,4692469872012 ,44,5543052092676 ,34,698535233533
6.0124966 ,Right ,40,6023934922822 ,44,4658288800025 ,35,2556852073145
6.0348656 ,Right ,40,633508916084 ,44,4504264176088 ,35,5136590628634
6.0725135 ,Right ,40,7518991293866 ,44,413951600074 ,35,8324378599438
6.0872061 ,Right ,40,7220950077125 ,44,3202177858068 ,35,8498783583656
6.1099679 ,Right ,40,6453550651777 ,44,3318225326893 ,35,8852929664386
6.1325264 ,Right ,40,6487000215785 ,44,366106822469 ,35,9592398535645
6.1469497 ,Right ,40,6239752778297 ,44,3844798920195 ,36,0355160060012
6.1696737 ,Right ,40,5500893993282 ,44,3943481760435 ,36,1552271944221
6.1920577 ,Right ,40,5292399897118 ,44,393307414071 ,36,2916586415699
6.2070215 ,Right ,40,535978800767 ,44,3529715195233 ,36,4216339399664
6.2298036 ,Right ,40,5004085623067 ,44,2449357299543 ,36,5387498308831
6.2523261 ,Right ,40,4620866908771 ,44,0928316916288 ,36,6638977092058
6.2673896 ,Right ,40,4654171497558 ,43,9311003468966 ,36,7966287876964
6.2896867 ,Right ,40,4830210035084 ,43,7705786042605 ,36,9530892458907
6.3121465 ,Right ,40,505206501435 ,43,6055690736441 ,37,102836199374
6.3271287 ,Right ,40,4763717771603 ,43,4535184404639 ,37,2231177652456
6.3495219 ,Right ,40,467622178558 ,43,3285820913403 ,37,3189112851492
6.3722372 ,Right ,40,4896705452286 ,43,2107670508903 ,37,401862157658
6.3872878 ,Right ,40,5108039695585 ,43,1141617519157 ,37,4877192743128
6.4099127 ,Right ,40,4912433571997 ,43,0447990101285 ,37,5708333356952
6.4325435 ,Right ,40,501097466422 ,42,9970276856323 ,37,6098192385808
6.4474747 ,Right ,40,5352092950393 ,42,9746582985855 ,37,6304000621944
6.4697184 ,Right ,40,5309579488207 ,42,9633954188484 ,37,6399980358487
6.492422 ,Right ,40,55572825127 ,42,9699585774266 ,37,6502394427561
6.5074395 ,Right ,40,5536544426269 ,42,9712887364272 ,37,6612525705584
6.5298265 ,Right ,40,5428427002468 ,42,9482743267784 ,37,6884191954652
6.5523839 ,Right ,40,5581114099992 ,42,9188567669017 ,37,7072507689214
6.5675097 ,Right ,40,5975373378144 ,42,9031962490075 ,37,7159906104488
6.5894547 ,Right ,40,6248630236896 ,42,9005959183851 ,37,7274195724039
6.6119797 ,Right ,40,6260608047782 ,42,883825185009 ,37,7443157361235
6.626969 ,Right ,40,6440614858858 ,42,8726266134962 ,37,745152551475
6.6496169 ,Right ,40,6620297987285 ,42,8653875719048 ,37,7335552654747
6.6724453 ,Right ,40,6627077406023 ,42,8821364540342 ,37,7133820941139
6.6873756 ,Right ,40,6791146367038 ,42,9373003750474 ,37,6836609000626
6.7099741 ,Right ,40,7057713481311 ,43,0240158116541 ,37,6434615112345
6.7324836 ,Right ,40,7163351705881 ,43,117800749296 ,37,6015969131408
6.7471914 ,Right ,40,7445415509848 ,43,2238976460588 ,37,5414999634807
6.7698094 ,Right ,40,8203791842976 ,43,3388365703839 ,37,4450863838879
6.7922984 ,Right ,40,9135430838346 ,43,4551720147174 ,37,3175307679888
6.814389 ,Right ,40,9954941805981 ,43,5492492209395 ,37,1895002042796
6.8295228 ,Right ,41,0636532551003 ,43,6370335122355 ,37,0782204768547
6.8520939 ,Right ,41,120132113056 ,43,7103943388206 ,36,941250315486
6.8670819 ,Right ,41,1490913515882 ,43,7500064419161 ,36,7759273223308
6.8896647 ,Right ,41,1816127131441 ,43,7470939487289 ,36,6405167864821
6.9123824 ,Right ,41,1475249304674 ,43,8339292931469 ,36,5254562178559
6.9272081 ,Right ,41,1853980684581 ,43,9736520980231 ,36,4648737101941
6.9499464 ,Right ,41,2062567274468 ,44,045920651566 ,36,4349945116911
6.9724261 ,Right ,41,0877377420173 ,44,0857922026298 ,36,396668391924
6.9872683 ,Right ,40,9564603639247 ,44,0594945326134 ,36,3779272214583
7.0096187 ,Right ,40,8657275964739 ,44,03545530234 ,36,3806799144051
7.0324305 ,Right ,40,7635272267 ,43,9914779776992 ,36,4593856661377
7.0470809 ,Right ,40,6742084968357 ,43,9106689677216 ,36,5494038330089
7.0696871 ,Right ,40,550541900833 ,43,8335078067675 ,36,634247311582
7.0923243 ,Right ,40,4631177445073 ,43,7600799309225 ,36,6701961542862
7.1071934 ,Right ,40,4340490081339 ,43,7024121679041 ,36,6781884531623
7.1302032 ,Right ,40,3738018373996 ,43,6292284892723 ,36,6799824372545
7.1522853 ,Right ,40,29728277246 ,43,5379528851504 ,36,6853773614028
7.1747993 ,Right ,40,2286996892746 ,43,4607289604967 ,36,6815868058781
7.1899281 ,Right ,40,1906779963096 ,43,4059504878728 ,36,6645226129475
7.2121923 ,Right ,40,1569722083581 ,43,375047082079 ,36,6458029226301
7.2346943 ,Right ,40,1052930643053 ,43,3591971555809 ,36,63197664147
7.2495704 ,Right ,40,056227331698 ,43,3581435225802 ,36,6232905413309
7.2720466 ,Right ,40,0261560402287 ,43,3589910490837 ,36,6136272849751
7.2870586 ,Right ,39,9920769870446 ,43,3536945232832 ,36,5938737634972
7.3094612 ,Right ,39,9509180812236 ,43,3598512667289 ,36,5664042865626
7.3319207 ,Right ,39,9341392159329 ,43,3800727728118 ,36,5225648110614
7.3469829 ,Right ,39,939389795589 ,43,4037740241209 ,36,4558511406309
7.3694055 ,Right ,39,9223701647765 ,43,4172862964835 ,36,3678162201194
7.3917492 ,Right ,39,9057114445511 ,43,415455000957 ,36,2648734046968
7.4144064 ,Right ,39,902029593648 ,43,4170381750195 ,36,1223472127258
7.4294389 ,Right ,39,9144138151537 ,43,4170577295389 ,35,9499771117922
7.4520327 ,Right ,39,9324474391118 ,43,4119838197804 ,35,7466246405088
7.4745789 ,Right ,39,9461318724618 ,43,3919670713529 ,35,5125643405817
7.4898687 ,Right ,39,9611988401431 ,43,3709422345334 ,35,2585337751176
7.5123072 ,Right ,39,9724152058979 ,43,3372753930117 ,35,0017837021708
7.5346822 ,Right ,39,9602288654095 ,43,2867358621235 ,34,76224137124
7.5497382 ,Right ,39,9845365933006 ,43,2315609659489 ,34,5461892854427
7.5722147 ,Right ,39,9743896765781 ,43,187135120656 ,34,3693799250722
7.5947695 ,Right ,39,9907355680917 ,43,1151805322756 ,34,225860345054
