timestamp,event,roll,pitch,yaw
7.0645777 ,Left ,66,4397591132407 ,45,1738446111236 ,95,6054182983061
7.0871484 ,Left ,66,580968393014 ,45,0223778179931 ,95,5165142366629
7.1098153 ,Left ,66,7612077052666 ,45,1573700688085 ,95,3890970976657
7.124641 ,Left ,66,6889205831438 ,45,0469369537533 ,95,3504822580937
7.1473602 ,Left ,66,3954857805947 ,44,904543856505 ,95,3764807311346
7.1697402 ,Left ,66,5348751360272 ,44,8873014772123 ,95,31267753162
7.1861342 ,Left ,66,4660508429558 ,44,6301302760824 ,95,3548735951144
7.2072932 ,Left ,66,2437426224555 ,44,4297206294575 ,95,4342559190419
7.2295796 ,Left ,66,3296758479276 ,44,4002828713609 ,95,3634477423263
7.2461242 ,Left ,66,2672759936698 ,44,4310889672912 ,95,3140478611812
7.2670637 ,Left ,66,3237097914322 ,44,3661372891618 ,95,2806056460326
7.2894706 ,Left ,66,4289985572626 ,44,2380710162467 ,95,25567344108
7.3058828 ,Left ,66,4565178026744 ,44,065788733798 ,95,2315011117325
7.3268896 ,Left ,66,4638734951884 ,43,8436401492756 ,95,214668320315
7.3494045 ,Left ,66,4539651123146 ,43,584270899696 ,95,1692131825435
7.3657889 ,Left ,66,5173108246526 ,43,4912515589784 ,95,0599781690176
7.3869374 ,Left ,66,6539546159894 ,43,4845661637875 ,94,9791287623938
7.4094373 ,Left ,66,5988015848478 ,43,3642731762209 ,95,0689275755466
7.4259553 ,Left ,66,6154437277607 ,43,2613394080831 ,95,2305436672346
7.4471387 ,Left ,66,5454493331984 ,43,3787934052594 ,95,3389901961876
7.469685 ,Left ,66,5005788239478 ,43,5844303643899 ,95,4285318692813
7.4859456 ,Left ,66,528024632375 ,43,7225959180011 ,95,5195220265385
7.5073236 ,Left ,66,6341794118529 ,43,7959936329027 ,95,6203892412947
7.5299901 ,Left ,66,6190391857351 ,43,8333984321648 ,95,7165217600414
7.5461495 ,Left ,66,5997941519401 ,43,8410673591037 ,95,7902126621088
7.5671521 ,Left ,66,574925452539 ,43,7713144177075 ,95,8096307487968
7.5899621 ,Left ,66,5581908495749 ,43,6432639842859 ,95,7615589535769
7.6061822 ,Left ,66,5269914803497 ,43,4762544118083 ,95,681269005734
7.6271415 ,Left ,66,5072596733546 ,43,3474526447483 ,95,5694091420573
7.6497801 ,Left ,66,4702971638555 ,43,226571659373 ,95,4457010206334
7.6660893 ,Left ,66,4519563796793 ,43,0981779751177 ,95,3223565928734
7.6872816 ,Left ,66,420873922638 ,42,9611225260869 ,95,2392329987212
7.7094931 ,Left ,66,3744127837317 ,42,8407044760013 ,95,1805804987694
7.7263776 ,Left ,66,3084152861283 ,42,7823223682017 ,95,1237820607947
7.7474782 ,Left ,66,2286527218443 ,42,7763529956474 ,95,0737086898489
7.7699707 ,Left ,66,1836096086881 ,42,7721825731218 ,95,0393176771831
7.7864281 ,Left ,66,1521724184895 ,42,748326868175 ,95,0247734493922
7.8075489 ,Left ,66,1254994765756 ,42,7322563305499 ,95,000218977872
7.8301222 ,Left ,66,0636131923464 ,42,7315472518374 ,94,9666802987587
7.8463016 ,Left ,65,9846269538343 ,42,7639861058074 ,94,9087547296979
7.8675437 ,Left ,65,9259499163886 ,42,8100325332333 ,94,8387995279551
7.8901628 ,Left ,65,8681881573207 ,42,8792972038274 ,94,7595358976274
7.9062777 ,Left ,65,7974345784512 ,42,9827665042595 ,94,6891201896754
7.9295372 ,Left ,65,6982126006248 ,43,1193041953467 ,94,6366918782961
7.950658 ,Left ,65,6010294566022 ,43,2575284312332 ,94,6067641125943
7.966969 ,Left ,65,5364012620936 ,43,3511770665273 ,94,5936330134118
7.989585 ,Left ,65,5281805389903 ,43,4073370554079 ,94,5919456727957
8.0106483 ,Left ,65,5352634751079 ,43,4439815642653 ,94,6169123365302
8.0262742 ,Left ,65,5535638702429 ,43,462950777814 ,94,6183814773671
8.0494109 ,Left ,65,5473017720798 ,43,4236783355733 ,94,6769444975669
8.0718485 ,Left ,65,5598283982322 ,43,3538796444089 ,94,7703743624757
8.0866655 ,Left ,65,5472493998523 ,43,4129237213418 ,94,8267116293078
8.1093104 ,Left ,65,666859460301 ,43,5629545015813 ,94,8047506341718
8.1315912 ,Left ,65,7907403631598 ,43,6826656819196 ,94,7709767428487
8.1458938 ,Left ,65,8488540598346 ,43,7663785801291 ,94,7372658572458
8.1690259 ,Left ,65,8876803475937 ,43,7939280711255 ,94,7335671366359
8.1915805 ,Left ,65,8925414984959 ,43,7699416832727 ,94,7488841537721
8.2061137 ,Left ,65,8593788402679 ,43,7182927568916 ,94,7861759929062
8.2292072 ,Left ,65,84403425519 ,43,6299823605275 ,94,8379770969295
8.2518066 ,Left ,65,8142314513229 ,43,4731164112957 ,94,9399265563383
8.2661706 ,Left ,65,8563432068485 ,43,3267374473847 ,94,983280374597
8.2892589 ,Left ,65,957237527737 ,43,2058580273318 ,95,0037606956747
8.3119849 ,Left ,66,0267422818276 ,43,2171506440356 ,94,9875769115002
8.3262091 ,Left ,65,9654457659157 ,43,2467725159131 ,94,9620056578558
8.3491614 ,Left ,65,9992741730621 ,43,3326187108576 ,94,9349367372598
8.3717215 ,Left ,65,9708419245991 ,43,4479637605963 ,94,9487286765616
8.3860353 ,Left ,65,9634131690953 ,43,5294592637972 ,95,0151022498183
8.4092904 ,Left ,65,9383728171713 ,43,6344775917733 ,95,1411963442617
8.4318391 ,Left ,65,9158849103258 ,43,7793869193952 ,95,2659276949622
8.4528431 ,Left ,65,9502136175563 ,43,9312636185302 ,95,3192955783909
8.4694814 ,Left ,65,9064053187107 ,44,0695475484642 ,95,3562693713736
8.4918672 ,Left ,65,8687509312146 ,44,2124552676798 ,95,3842363959204
8.5128113 ,Left ,65,8291882851537 ,44,3099521979634 ,95,4012879736347
8.52946 ,Left ,65,7390740199497 ,44,2943554949723 ,95,4538293475217
8.5518658 ,Left ,65,6498511396407 ,44,2521345963538 ,95,5895467868509
8.5728553 ,Left ,65,6321628202879 ,44,2129419628213 ,95,7039178042609
8.589236 ,Left ,65,6238230618027 ,44,1589097397354 ,95,8212215724944
8.6117949 ,Left ,65,6202127325973 ,44,3051475693389 ,95,9539883694127
8.6328207 ,Left ,65,5057477309674 ,44,5358103570495 ,96,0255290594714
8.6492464 ,Left ,65,5600380967841 ,44,7367056002167 ,96,0585955230894
8.6718861 ,Left ,65,708331205362 ,44,950857529391 ,96,0598224912755
8.6928742 ,Left ,65,782454851065 ,45,1211899484971 ,96,0402039353898
8.7092605 ,Left ,65,7714042566079 ,45,2185488928581 ,96,0099914257126
8.7317577 ,Left ,65,7496620277158 ,45,2912956265194 ,95,9476178830522
8.7526994 ,Left ,65,7292105332247 ,45,3260648692239 ,95,8838174664867
8.7691421 ,Left ,65,7434114950177 ,45,2931927621795 ,95,8092171238033
8.7917778 ,Left ,65,7622106541198 ,45,1820406244203 ,95,7019007996059
8.8131069 ,Left ,65,7437243004802 ,45,0174938866387 ,95,5960747108101
8.8293257 ,Left ,65,7693360468637 ,44,8490130975173 ,95,4970516847411
8.8519762 ,Left ,65,7560044576288 ,44,6963716648376 ,95,4020658490646
8.8731428 ,Left ,65,6975126478968 ,44,5395981344123 ,95,3269131676707
8.8893065 ,Left ,65,6925276778912 ,44,3981662368279 ,95,302490040508
8.9120602 ,Left ,65,6780556980282 ,44,3870332545998 ,95,3003105264892
8.9329416 ,Left ,65,6894971968444 ,44,4452669159662 ,95,286616518185
8.9486819 ,Left ,65,7797174958227 ,44,4259698507886 ,95,2846083310731
8.9780474 ,Left ,65,9105682595256 ,44,273377449082 ,95,2678740864398
8.9943717 ,Left ,66,0154288676948 ,44,0804174095807 ,95,2575489911461
9.008759 ,Left ,66,0399486583097 ,43,8437459100793 ,95,2464149750065
9.0317432 ,Left ,66,0218968263122 ,43,5659604107351 ,95,2424059772828
9.0543356 ,Left ,65,9918465297997 ,43,3401299508023 ,95,239831253835
9.0684412 ,Left ,66,0280046525729 ,43,1849337360578 ,95,24856355014
9.0916 ,Left ,66,0409149971501 ,43,0459757271 ,95,3131581243379
9.1141864 ,Left ,66,1055422436503 ,42,9727515751946 ,95,4189457972602
9.1353986 ,Left ,66,1251684136661 ,43,1143494448682 ,95,4791270681725
9.1516923 ,Left ,66,060167666077 ,43,2486966574392 ,95,5531601538107
9.1743223 ,Left ,66,1636392162295 ,43,5148842632389 ,95,6264454708961
9.1954074 ,Left ,66,1299903313258 ,43,6067023270457 ,95,7314470140448
9.2118221 ,Left ,66,0468202677296 ,43,5850344419258 ,95,8165409567886
9.2341621 ,Left ,65,8663955019374 ,43,5208153165532 ,95,8833971072086
9.2553716 ,Left ,65,667460967131 ,43,3987862271755 ,95,8804792427199
9.27175 ,Left ,65,493330174426 ,43,179386188238 ,95,8531692837674
9.2942128 ,Left ,65,338499402543 ,42,9380360224942 ,95,8340435904992
9.3153169 ,Left ,65,1436496163836 ,42,7440077085804 ,95,8116326758068
9.3317832 ,Left ,64,9602872508934 ,42,60250989622 ,95,7292158276149
9.3542782 ,Left ,64,772018602584 ,42,4918957942492 ,95,6374268947475
9.3753431 ,Left ,64,58002908569 ,42,4311912754081 ,95,5687473597619
9.3910592 ,Left ,64,3786705957346 ,42,3920855800344 ,95,5150766147757
9.4144157 ,Left ,64,2322846842059 ,42,3502914884734 ,95,4885952592194
9.4354827 ,Left ,64,2072843757126 ,42,2565164837598 ,95,4271041330554
9.45194 ,Left ,64,1509489565832 ,42,2976126536373 ,95,3624307324138
9.4744035 ,Left ,64,0949746869494 ,42,3685169237686 ,95,3273263302345
9.495476 ,Left ,64,1042755527189 ,42,4647928318346 ,95,2805407626407
9.5119019 ,Left ,64,1265817224597 ,42,5848466760385 ,95,2124190801241
9.5343591 ,Left ,64,1198273397229 ,42,7155504727746 ,95,1380184360386
9.5556431 ,Left ,64,1190095409492 ,42,8651059880151 ,95,0830539901864
9.5719723 ,Left ,64,1423280036031 ,43,0261955619812 ,95,0402939152477
9.5943259 ,Left ,64,1381374915482 ,43,1756945902037 ,95,0199586254244
9.615194 ,Left ,64,1522595188587 ,43,2954605620762 ,95,0172589727609
9.631619 ,Left ,64,1632693403998 ,43,3769968470964 ,95,0286181657695
9.6539758 ,Left ,64,1621088567267 ,43,4189877475707 ,95,0657292268169
9.6749959 ,Left ,64,2265829656444 ,43,4979111867426 ,95,1340802064594
9.6908209 ,Left ,64,2259421145114 ,43,5187943248282 ,95,212390828389
9.7140547 ,Left ,64,3289228842294 ,43,4280970983751 ,95,3480373496724
9.7353292 ,Left ,64,4140869394311 ,43,4749189519988 ,95,4607268811054
9.7515893 ,Left ,64,4022977650411 ,43,6613499902019 ,95,5107306468838
9.7740539 ,Left ,64,5375207415806 ,43,8866224688658 ,95,4624550702717
9.7952524 ,Left ,64,7085647986589 ,44,0301227828841 ,95,3924579833247
9.8116215 ,Left ,64,8257728074593 ,44,0958979022914 ,95,3484484050037
9.8341682 ,Left ,64,8854725623714 ,44,1049899569916 ,95,322187781105
9.8553245 ,Left ,64,8615334965075 ,44,0170895167185 ,95,3181509656874
9.8709549 ,Left ,64,8325532563683 ,43,8455461045553 ,95,3410676872443
9.8943203 ,Left ,64,7925809943247 ,43,6397919969628 ,95,3963510082664
9.9154353 ,Left ,64,7876291405303 ,43,3916454277167 ,95,4673110367842
9.9312276 ,Left ,64,8458791291604 ,43,1758149334746 ,95,5126711586244
9.9543468 ,Left ,64,8926928467371 ,42,9796092685829 ,95,5195078640622
9.9768287 ,Left ,65,0046409727432 ,42,9200009728532 ,95,5212614593584
9.9911365 ,Left ,65,0661520065805 ,42,9999333768334 ,95,4926215078944
10.014325 ,Left ,65,0216493578199 ,43,0444524395363 ,95,4692459632177
10.036747 ,Left ,65,0877251030396 ,43,1357808692828 ,95,4461673145864
10.0519392 ,Left ,65,0759823358265 ,43,2781188682775 ,95,4638138619269
10.0743128 ,Left ,65,0035742276586 ,43,3987099130336 ,95,4882302802019
10.0968023 ,Left ,65,0718852616812 ,43,4424501628824 ,95,5393087806683
10.1113355 ,Left ,65,0830188007314 ,43,5292264901734 ,95,6890311778657
10.134342 ,Left ,65,0881931884586 ,43,7756394753201 ,95,7400359420348
10.1568778 ,Left ,65,0301119876772 ,43,9801118032165 ,95,7223512106743
10.1711075 ,Left ,65,0302778659798 ,44,0982609594872 ,95,7128638960081
10.1943309 ,Left ,65,0181331887542 ,44,2276989782829 ,95,7392051577822
10.2200989 ,Left ,64,9592535915971 ,44,3428751859864 ,95,7484694553652
10.2324034 ,Left ,64,8432101313111 ,44,328801661508 ,95,7762537978584
10.2528881 ,Left ,64,8388767521776 ,44,235986390214 ,95,8323064755506
10.2692561 ,Left ,64,9790029941815 ,44,2257881101263 ,95,8274975171636
10.2903588 ,Left ,64,8573743260005 ,44,1782599905324 ,95,9433463125827
10.3131013 ,Left ,64,7814063727962 ,44,4612556086862 ,95,9672757253628
10.3292638 ,Left ,64,9160713626933 ,44,7989912626462 ,95,8769933279784
10.3501529 ,Left ,64,8723412562407 ,44,8252663772184 ,95,8327325280399
10.3727748 ,Left ,64,9534318789096 ,45,0132324668169 ,95,7332223954704
10.3893067 ,Left ,65,1629356506377 ,45,1696860924501 ,95,5922603525801
10.4103089 ,Left ,65,2140778122152 ,45,1942562886045 ,95,5000371592608
10.4327328 ,Left ,65,1304232990233 ,45,2310450330915 ,95,4516527950317
10.4492652 ,Left ,65,1255843025466 ,45,1966207298871 ,95,3795704860968
10.470252 ,Left ,65,1655672039327 ,45,1112440784276 ,95,3159404724689
10.4929283 ,Left ,65,1232936266142 ,45,0145995915951 ,95,2586382407498
10.5093899 ,Left ,65,1154932401897 ,44,8772376152393 ,95,246774117183
10.5301005 ,Left ,65,2435975514536 ,44,7127587900848 ,95,2793630162187
10.5527598 ,Left ,65,4138777801157 ,44,8666934060553 ,95,2620640538252
10.5691553 ,Left ,65,2469189660277 ,44,7739172262408 ,95,2892973570072
10.5903041 ,Left ,65,3255817580093 ,44,8116399805369 ,95,2830539679324
10.6130582 ,Left ,65,4535360682488 ,44,5981799161742 ,95,25663843171
10.6291936 ,Left ,65,5789509712832 ,44,3287909066432 ,95,2200472688361
10.6503821 ,Left ,65,6634377937692 ,44,0142124104386 ,95,191926427541
10.6730518 ,Left ,65,6455266979523 ,43,7003727969372 ,95,1720629067302
10.689321 ,Left ,65,6829184930233 ,43,494588178841 ,95,1252623941252
10.7104951 ,Left ,65,6844833370543 ,43,260616630097 ,95,1245115241999
10.7329572 ,Left ,65,7623071810138 ,43,04879583467 ,95,2341390994846
10.7492137 ,Left ,65,8069280809228 ,43,0257013490883 ,95,3758878708898
10.7703952 ,Left ,65,8439052816706 ,43,2356372861237 ,95,4483567928474
10.7928801 ,Left ,65,8537136218733 ,43,4138599722003 ,95,5300802269235
10.809228 ,Left ,65,9677312523004 ,43,4726185991066 ,95,6227159917879
10.8302388 ,Left ,66,0353498319911 ,43,5078775051767 ,95,7212552587879
10.8528272 ,Left ,66,0369031889817 ,43,598976172444 ,95,7812796165692
10.8691488 ,Left ,66,0090588183454 ,43,6479290523854 ,95,7839442246318
10.8903092 ,Left ,65,9807905711689 ,43,5585830206696 ,95,7765162633101
10.9132487 ,Left ,65,9685354186177 ,43,3730124151659 ,95,7893363842975
10.9283821 ,Left ,65,9351274317347 ,43,2371350028894 ,95,7553959589002
10.9504218 ,Left ,65,8367023882305 ,43,1399255667873 ,95,6495230379389
10.972754 ,Left ,65,7469407372494 ,43,0959812502246 ,95,5248096406906
10.9884744 ,Left ,65,668157755119 ,43,0936190588641 ,95,4218422182878
11.0102642 ,Left ,65,6036721743768 ,43,0696692137377 ,95,3425774511106
11.0333215 ,Left ,65,6018384905737 ,43,0397191992254 ,95,2828818550837
11.0488644 ,Left ,65,5456220023637 ,43,0141879763094 ,95,2382184367418
11.0706155 ,Left ,65,4568115435995 ,42,9971605840894 ,95,2062955480837
11.0932707 ,Left ,65,3899828689868 ,43,0066511195162 ,95,182662332859
11.1169565 ,Left ,65,34359883401 ,43,055125929841 ,95,1609127735558
11.1394809 ,Left ,65,3126378747634 ,43,1322090400635 ,95,1197630348423
11.1537668 ,Left ,65,2880964040654 ,43,2173280145831 ,95,0671319673485
11.1769055 ,Left ,65,2830001265039 ,43,336959099962 ,95,006940994048
11.1995228 ,Left ,65,247636395308 ,43,5190865683682 ,94,9614483421996
11.2204404 ,Left ,65,225447876947 ,43,7207071389892 ,94,9327447592092
11.2368625 ,Left ,65,2283319883673 ,43,884235788979 ,94,9136362236494
11.2594185 ,Left ,65,2163383921767 ,43,991638833986 ,94,9314944460383
11.2806649 ,Left ,65,2060026774647 ,44,0449952751225 ,94,9751578125837
11.2970783 ,Left ,65,2028830644723 ,44,0558737379282 ,95,0452271817311
11.3194309 ,Left ,65,2153657390679 ,44,068258829283 ,95,1186394142467
11.3407267 ,Left ,65,2442541171106 ,43,9628061601568 ,95,1913254103168
11.357074 ,Left ,65,3503192706011 ,43,8129334459774 ,95,3000044972446
11.3794386 ,Left ,65,3637052422965 ,43,8135918279925 ,95,4003052478599
11.4009341 ,Left ,65,4021331073428 ,43,9665064268167 ,95,4232250390081
11.4169849 ,Left ,65,5171397586292 ,44,1121280205822 ,95,377156529435
11.439401 ,Left ,65,6353227052651 ,44,1719240668353 ,95,321011575045
11.4607006 ,Left ,65,7223504774714 ,44,1791184971475 ,95,2887863578074
11.4768685 ,Left ,65,7569269501568 ,44,1506825865258 ,95,2537196992748
11.4995815 ,Left ,65,7307948075462 ,44,0479257312493 ,95,2358923126832
11.5205742 ,Left ,65,7270298492195 ,43,9248347056171 ,95,205791608163
11.5369383 ,Left ,65,6558867008278 ,43,7444918867513 ,95,2175568010024
11.5594408 ,Left ,65,707266949769 ,43,522274623309 ,95,2445782352114
11.5806457 ,Left ,65,7833618444738 ,43,3420713612633 ,95,2891229969941
11.5964772 ,Left ,65,8572597445763 ,43,3516871885067 ,95,2889537013158
11.6192827 ,Left ,65,8047530657088 ,43,4276590006938 ,95,2554365862867
11.6402745 ,Left ,65,820142814657 ,43,5161285126339 ,95,2159135258089
11.6566413 ,Left ,65,8688677381406 ,43,6531810845354 ,95,2018213895534
11.6793778 ,Left ,65,7953270898472 ,43,7461472863341 ,95,253156075493
11.7002221 ,Left ,65,8194654719403 ,43,8067628466921 ,95,3298431515529
11.716815 ,Left ,65,7910419478505 ,43,8855062727626 ,95,4868980062686
11.7393532 ,Left ,65,8038263774856 ,44,0924578470863 ,95,5551338701297
11.7606012 ,Left ,65,7781947522259 ,44,279206436554 ,95,5611899519217
11.7763124 ,Left ,65,7279922366819 ,44,5055632987191 ,95,549746614409
11.7994534 ,Left ,65,6933835761223 ,44,7091037577963 ,95,538174067399
11.8219152 ,Left ,65,647927931683 ,44,8090175511745 ,95,5392241131183
11.836242 ,Left ,65,499747676455 ,44,739828789165 ,95,600820797103
11.8596765 ,Left ,65,3806611447053 ,44,6140826808643 ,95,7512982618895
11.8821364 ,Left ,65,3903311554872 ,44,4924548246337 ,95,8527731967367
11.8962574 ,Left ,65,4333694430441 ,44,4227630274168 ,95,9570715311909
11.9193508 ,Left ,65,4249777019279 ,44,554154660602 ,96,0419908723332
11.9420449 ,Left ,65,3588947504419 ,44,7499023742414 ,96,1294552805477
11.9562649 ,Left ,65,4546639723824 ,44,9328230553225 ,96,2298053993921
11.9794801 ,Left ,65,6591384128149 ,45,1272983994138 ,96,3268937089818
12.0017863 ,Left ,65,8092369562437 ,45,3274948363746 ,96,4426993192378
12.0162189 ,Left ,65,8502603899483 ,45,5265548806036 ,96,5738790220431
12.0393939 ,Left ,65,9130694521491 ,45,7268311472287 ,96,6731170181774
12.0618237 ,Left ,66,0240169537197 ,45,9013032434949 ,96,7382007598999
12.0761594 ,Left ,66,1778489132074 ,46,0270914192406 ,96,7701758383235
12.0992594 ,Left ,66,2741454286123 ,46,0371515949226 ,96,7821714855962
12.1218233 ,Left ,66,351648556971 ,45,9152241919728 ,96,7929333529812
12.1429022 ,Left ,66,4176088959315 ,45,7028379930273 ,96,79252085872
12.1593295 ,Left ,66,5161592480246 ,45,5042003997363 ,96,7265367315962
12.1820073 ,Left ,66,5589160548057 ,45,3495381567929 ,96,6033882914008
12.20297 ,Left ,66,6128451448808 ,45,2625714421888 ,96,4456303477021
12.2193729 ,Left ,66,6872900087493 ,45,2417384598242 ,96,2862637455955
12.2419763 ,Left ,66,7101261513861 ,45,2436541572498 ,96,129298090008
12.2628223 ,Left ,66,7364892511709 ,45,2282352361826 ,95,9623577960051
12.279846 ,Left ,66,7108351898857 ,45,2041985504527 ,95,8270280608291
12.2955486 ,Left ,66,6418152613136 ,45,179193724686 ,95,7548418279948
12.3152168 ,Left ,66,5513604260239 ,45,187231868907 ,95,6998009892078
12.3310113 ,Left ,66,3632946255817 ,45,1575062891678 ,95,6530093561655
12.3545005 ,Left ,66,2005246030189 ,45,1839821545904 ,95,6310467379465
12.3757158 ,Left ,66,1004186811605 ,44,9300911640785 ,95,627555844803
12.3912701 ,Left ,66,2045814710381 ,44,752076426685 ,95,6040136696507
12.414376 ,Left ,66,2755481701207 ,44,7592536127931 ,95,5291016130377
12.4355265 ,Left ,66,4016523295058 ,44,7328641352676 ,95,4321659757042
12.4509614 ,Left ,66,5833575646572 ,44,6092087936296 ,95,3402890861034
12.4740544 ,Left ,66,7160539160472 ,44,4017814811144 ,95,2506459302483
12.4966152 ,Left ,66,8555355159465 ,44,0985488734083 ,95,1706531932085
12.5111814 ,Left ,66,9626519955353 ,43,7260006223507 ,95,0809861372865
12.5342991 ,Left ,67,055894169824 ,43,3718614218834 ,94,9988898789972
12.5555861 ,Left ,67,045210268524 ,43,0304049849014 ,94,9727309649853
12.5711459 ,Left ,67,0549051755075 ,42,6262924845894 ,94,9919838754016
12.5943371 ,Left ,67,1516076496411 ,42,3082469829358 ,95,0745887247897
12.6154089 ,Left ,67,0750278786018 ,42,1730651432048 ,95,1540700500852
12.6311675 ,Left ,66,9467718050983 ,42,2699057440393 ,95,2540883796257
12.6542951 ,Left ,66,9441116543437 ,42,3991994742938 ,95,3394916990908
12.6757961 ,Left ,66,9645539177862 ,42,4660083162191 ,95,4247136771686
12.691138 ,Left ,67,0206089815912 ,42,5035998738888 ,95,489324612798
12.7143171 ,Left ,66,9553527156109 ,42,5114923086836 ,95,5722673568975
12.7354657 ,Left ,66,8973062513786 ,42,5536705860946 ,95,5948501383357
12.7511645 ,Left ,66,845884665898 ,42,5619748158912 ,95,5165670848979
12.7743053 ,Left ,66,8426217524842 ,42,4763709786279 ,95,3800380801689
12.7953256 ,Left ,66,7887902840679 ,42,3417452220032 ,95,2740049580468
12.8109629 ,Left ,66,7595161439023 ,42,2286844506821 ,95,1886414189778
12.8334309 ,Left ,66,6895013499709 ,42,1677158238995 ,95,0898956926302
12.8551504 ,Left ,66,5733916811542 ,42,1559302510483 ,94,9953017675839
12.8709643 ,Left ,66,4962092091401 ,42,1792323068747 ,94,8973441337332
12.8933881 ,Left ,66,437500487982 ,42,1775769155866 ,94,8096946757249
12.9152246 ,Left ,66,4186766254096 ,42,193157995369 ,94,7355424704392
12.931414 ,Left ,66,373084195832 ,42,2519324861074 ,94,6637715892895
12.954041 ,Left ,66,2557310668457 ,42,3319083719738 ,94,6096747175414
12.975598 ,Left ,66,179259214708 ,42,4532882068097 ,94,563926650603
12.9914207 ,Left ,66,114166681091 ,42,6087294949798 ,94,5250984432637
13.0139725 ,Left ,66,0699139750585 ,42,7852644367395 ,94,4916532853177
13.0369809 ,Left ,66,0238801635891 ,42,9958467799435 ,94,4638773435005
13.0512031 ,Left ,65,9614763698489 ,43,218158596881 ,94,4417464638759
13.0737221 ,Left ,65,9084621303065 ,43,3988314454959 ,94,4312212745069
13.0968498 ,Left ,65,9001039174761 ,43,5169185130122 ,94,4283784913449
13.1113271 ,Left ,65,8878617981579 ,43,5854853666711 ,94,4795225973329
13.1337596 ,Left ,65,8961424149576 ,43,7000381389568 ,94,5433765466758
13.1568461 ,Left ,65,847547699086 ,43,6429553360955 ,94,6473070411459
13.1854254 ,Left ,65,9831096181599 ,43,4667234706757 ,94,7893901886582
13.2018282 ,Left ,65,9801105806484 ,43,4403640198628 ,94,9017230722602
13.2244466 ,Left ,65,9117511005911 ,43,5533135731491 ,94,9693972937565
13.2456039 ,Left ,66,079219964563 ,43,7008002398354 ,94,9485039223771
13.2618311 ,Left ,66,2453224042822 ,43,7952872621415 ,94,9011980160793
13.284149 ,Left ,66,3001899966952 ,43,8023409054163 ,94,8760153481469
13.3053485 ,Left ,66,3444374019991 ,43,763017871961 ,94,8445695261013
13.3216413 ,Left ,66,3385567511723 ,43,6534560648444 ,94,8121447284256
13.3446616 ,Left ,66,2801396755072 ,43,5085820387265 ,94,7920040971683
13.3657336 ,Left ,66,2432163285927 ,43,394065978427 ,94,7785194575128
13.3819564 ,Left ,66,2532222311112 ,43,1993981065391 ,94,791202889624
13.4045929 ,Left ,66,2065943425015 ,42,9659006183514 ,94,853999232419
13.4257229 ,Left ,66,2578837315984 ,42,8497008797405 ,94,933661687272
13.4420502 ,Left ,66,2902668279051 ,42,9188907915021 ,94,9652213561841
13.4644235 ,Left ,66,2896747246344 ,43,0105377990737 ,94,9351550622643
13.4855886 ,Left ,66,3213294521489 ,43,0572602533709 ,94,9074556966921
13.5019068 ,Left ,66,3789397570396 ,43,1306621597913 ,94,9023386696975
13.5243039 ,Left ,66,3107080727428 ,43,1976925112113 ,94,9700054742561
13.5454153 ,Left ,66,1951526354859 ,43,2238268153976 ,95,0447774236751
13.5617163 ,Left ,66,2619084695999 ,43,2361851243961 ,95,0920033529048
13.5855189 ,Left ,66,1900993908187 ,43,3003233504136 ,95,2216969054055
13.6053907 ,Left ,66,1651115846702 ,43,4604035275448 ,95,2883010902003
13.6218775 ,Left ,66,1027097684315 ,43,5951897575765 ,95,2983922982092
13.6442227 ,Left ,66,0670544323578 ,43,7877354687961 ,95,3058490143299
13.6653096 ,Left ,66,057705247946 ,43,9800759479086 ,95,2754140213574
13.6811089 ,Left ,65,9978592407016 ,44,0809936141404 ,95,2898889839159
13.7042672 ,Left ,65,8564438586212 ,44,1247923290598 ,95,4095371611853
13.7253928 ,Left ,65,8048851668664 ,44,0746835588582 ,95,5671836012402
13.7412133 ,Left ,65,81148800094 ,44,0181969337397 ,95,6888146131088
13.7643886 ,Left ,65,7689162826264 ,44,1622691710497 ,95,7667507694527
13.7868957 ,Left ,65,6859602992113 ,44,3979305154608 ,95,766314537327
13.8011788 ,Left ,65,7200566907051 ,44,622911641864 ,95,7192298484157
13.8242059 ,Left ,65,845592726936 ,44,8080055923386 ,95,6653174597604
13.8467082 ,Left ,65,8966170883753 ,44,9066023717405 ,95,6136072130429
13.8611019 ,Left ,65,8327337069723 ,45,0145296657312 ,95,5805276198835
13.8842732 ,Left ,65,7536344707382 ,45,0814359425012 ,95,5404561404291
13.9068246 ,Left ,65,7285407662564 ,45,0528512360332 ,95,4918918448554
13.9209377 ,Left ,65,6953356036596 ,44,9212088263337 ,95,4471159474134
13.9442859 ,Left ,65,6621565521537 ,44,8190565968937 ,95,3936063368284
13.9665765 ,Left ,65,6542697872191 ,44,7056125343399 ,95,3069618496829
13.9812292 ,Left ,65,6922684496945 ,44,5753977845868 ,95,2218787936657
14.0042945 ,Left ,65,7510061984069 ,44,5428049010937 ,95,1808500464883
14.0267789 ,Left ,65,7310098093374 ,44,5907302856697 ,95,1526698140184
14.0481624 ,Left ,65,776388954037 ,44,5827704515581 ,95,129170292144
14.0643193 ,Left ,65,8914884190806 ,44,4662400562752 ,95,0879796621099
14.0867958 ,Left ,66,0470790025233 ,44,2037765266361 ,95,0281722711827
14.1082227 ,Left ,66,1155224744628 ,43,8867521589016 ,94,9883543143606
14.1244046 ,Left ,66,1156441590815 ,43,653467774303 ,94,9662174319967
