timestamp,event,roll,pitch,yaw
1.4105769 ,Right ,38,106530890772 ,46,8263034178566 ,80,4191761126185
1.4315169 ,Right ,38,0766324213305 ,46,8466072755289 ,80,4453348239844
1.4541749 ,Right ,38,0403593767236 ,46,8347240544614 ,80,477284121725
1.4720897 ,Right ,38,0342581882695 ,46,8032177398088 ,80,5003458439502
1.491693 ,Right ,38,030930411443 ,46,7914809367604 ,80,5062817298516
1.5215531 ,Right ,38,0294277816526 ,46,8038456715557 ,80,5035488377945
1.5321286 ,Right ,38,0056538273539 ,46,8410426014396 ,80,496487441734
1.5514878 ,Right ,37,9461736652419 ,46,8758173584924 ,80,5024924816091
1.5740251 ,Right ,37,8967084585194 ,46,8923252489862 ,80,5137234629754
1.5920573 ,Right ,37,8524444197798 ,46,9027488587206 ,80,5235708131099
1.611664 ,Right ,37,8349558213814 ,46,9164196261522 ,80,5376202569109
1.6343179 ,Right ,37,8169021341935 ,46,929594779096 ,80,5457152470615
1.6523559 ,Right ,37,7849627543368 ,46,9455438954466 ,80,5497094220452
1.6718593 ,Right ,37,7390751396983 ,46,9576593489876 ,80,5539089199917
1.6943334 ,Right ,37,6964362970594 ,46,9519148686806 ,80,5761676079633
1.7107098 ,Right ,37,6821346194114 ,46,9406362304227 ,80,584573697632
1.7319554 ,Right ,37,6556753198755 ,46,931691843156 ,80,5789010645358
1.7542483 ,Right ,37,6415329465851 ,46,9200215639317 ,80,5760762780398
1.7706663 ,Right ,37,6348475158495 ,46,8895862576439 ,80,5856473160202
1.7918828 ,Right ,37,651769657782 ,46,8297671545213 ,80,5967004826841
1.8144934 ,Right ,37,6656503725379 ,46,7103863458086 ,80,5995129983359
1.8373428 ,Right ,37,7368994237172 ,46,6129656790131 ,80,5955649697939
1.8519569 ,Right ,37,8070745631569 ,46,6059062968135 ,80,6225844816003
1.8742617 ,Right ,37,9073979971205 ,46,7042025261486 ,80,6694549798062
1.8965865 ,Right ,38,015096122912 ,46,7664110526647 ,80,6635331921698
1.9115748 ,Right ,38,0208851386821 ,46,7933722618549 ,80,5934383957458
1.9342604 ,Right ,38,0026489688069 ,46,8595419897343 ,80,4755988901199
1.9566632 ,Right ,37,9441165404889 ,46,958833077131 ,80,4300125948443
1.9715442 ,Right ,37,8075670042142 ,46,9499962483551 ,80,3919610597168
1.994281 ,Right ,37,6834321673936 ,46,8912870324749 ,80,2973754688589
2.0166733 ,Right ,37,5998841687286 ,46,844939535058 ,80,1558264682534
2.0315891 ,Right ,37,5240760110309 ,46,822495938355 ,79,9862001228471
2.0543043 ,Right ,37,4525076074567 ,46,8277756939084 ,79,8048749005943
2.0768246 ,Right ,37,3706808282407 ,46,8473634256489 ,79,6171725328004
2.0916506 ,Right ,37,335786863318 ,46,8868816251803 ,79,40740234835
2.1142841 ,Right ,37,3191325147234 ,46,9393533951265 ,79,2254701005629
2.1368693 ,Right ,37,3056477079358 ,46,9551172606577 ,79,0924020377761
2.1516826 ,Right ,37,3521076922787 ,46,9344910261021 ,78,9892868478038
2.1817059 ,Right ,37,4482308031762 ,46,8935433140831 ,78,9232504334259
2.1965477 ,Right ,37,5186084778729 ,46,8669888818705 ,78,9139498692815
2.2116653 ,Right ,37,6199661121908 ,46,8760897492167 ,78,9377376999428
2.2339794 ,Right ,37,7213108068778 ,46,863298715457 ,78,9656008007891
2.2564521 ,Right ,37,6596826845077 ,46,8698922377637 ,79,0238995686965
2.2722636 ,Right ,37,6546172805112 ,46,9887742890273 ,79,0921268340608
2.2939276 ,Right ,37,6751210942437 ,47,1816954099514 ,79,1837255817547
2.3164275 ,Right ,37,710916151994 ,47,3357897987758 ,79,2951175636069
2.3314816 ,Right ,37,6422699425067 ,47,4122403023684 ,79,4314363233156
2.3538756 ,Right ,37,5799533258921 ,47,4171096084014 ,79,5845000820791
2.3765216 ,Right ,37,5257683951792 ,47,4353550538848 ,79,7467404295761
2.3921638 ,Right ,37,4608015479891 ,47,4771546086163 ,79,9092607691405
2.4147713 ,Right ,37,4378513567497 ,47,4863078032219 ,80,081060533864
2.4374722 ,Right ,37,4575808660046 ,47,4383277755062 ,80,2205840324405
2.4520153 ,Right ,37,588315566931 ,47,3941092581515 ,80,3130012503347
2.4747455 ,Right ,37,8296664123144 ,47,359539624799 ,80,3173204972386
2.4971117 ,Right ,37,8624912413904 ,47,346073692793 ,80,3009446540175
2.5120078 ,Right ,37,6955203317349 ,47,3674128350427 ,80,2829352173023
2.5341293 ,Right ,37,5057133151249 ,47,4403051350657 ,80,3136640631226
2.5653069 ,Right ,37,3394484708309 ,47,4746372306236 ,80,3642887419818
2.5716075 ,Right ,37,2317977518912 ,47,4695284253788 ,80,3905325997882
2.5941438 ,Right ,37,1993908759732 ,47,4639145730316 ,80,4071575449885
2.6164626 ,Right ,37,2240840992009 ,47,4489537531206 ,80,4234270387547
2.6346035 ,Right ,37,2566873124256 ,47,4341422728764 ,80,4276890746381
2.6541483 ,Right ,37,262200647586 ,47,4197251840456 ,80,4315626352486
2.6721558 ,Right ,37,2539521694268 ,47,38082261899 ,80,4424901535317
2.693206 ,Right ,37,229464115787 ,47,334454654995 ,80,4511826132987
2.7142222 ,Right ,37,2442794448317 ,47,2892161597225 ,80,4506509748276
2.7322413 ,Right ,37,2581443458241 ,47,2548699867103 ,80,4421410225562
2.7532396 ,Right ,37,2512461766632 ,47,2339052920406 ,80,4296705484116
2.7744816 ,Right ,37,2262610435567 ,47,2118968666486 ,80,4158728883063
2.7922589 ,Right ,37,1872607578689 ,47,2110248812626 ,80,4040086212976
2.8133098 ,Right ,37,1750183246326 ,47,2176192943529 ,80,3942635416715
2.834144 ,Right ,37,1485735242332 ,47,2329866857315 ,80,3987179540081
2.8522218 ,Right ,37,1067169931176 ,47,2544540020108 ,80,4057120634986
2.8731873 ,Right ,37,0820793716947 ,47,2812751328312 ,80,4146147876446
2.8944921 ,Right ,37,08544669234 ,47,2998005293503 ,80,4271230400518
2.9169403 ,Right ,37,0823697351515 ,47,3088982997568 ,80,4500522219901
2.9331086 ,Right ,37,0810645605555 ,47,3129574533302 ,80,4720321427151
2.9548582 ,Right ,37,0810525530382 ,47,3030990475937 ,80,4881848414804
2.9772789 ,Right ,37,0682573268367 ,47,2727036735393 ,80,4809840476777
2.9948984 ,Right ,37,0492818984694 ,47,2294508674675 ,80,4670106503339
3.0142974 ,Right ,37,0460254172062 ,47,1773113966863 ,80,4746701382458
3.0364193 ,Right ,37,0801024786032 ,47,1045661520378 ,80,487420688367
3.0544185 ,Right ,37,171559805216 ,47,0262726654149 ,80,4920475389341
3.0741962 ,Right ,37,2522103664992 ,46,9932333660736 ,80,4744270218784
3.0965268 ,Right ,37,327956265405 ,47,0303556562231 ,80,4745440787632
3.122024 ,Right ,37,4927377768996 ,47,0911464579252 ,80,4301943889265
3.1342381 ,Right ,37,5658603956887 ,47,0303149889978 ,80,4393749515938
3.1567628 ,Right ,37,4638504311836 ,46,9547691622409 ,80,3774126343355
3.1745824 ,Right ,37,3607557593255 ,46,9559667257259 ,80,3196879282332
3.1943796 ,Right ,37,2597742272171 ,46,9418604562074 ,80,2918388592696
3.216751 ,Right ,37,1437648362578 ,46,8757165265378 ,80,1996346920184
3.2345633 ,Right ,37,0828839380605 ,46,8193243095059 ,80,0711741448889
3.2543976 ,Right ,37,0766685517024 ,46,7802714681936 ,79,9074664354854
3.2766345 ,Right ,37,058606711569 ,46,7721553642933 ,79,7349517317713
3.2950033 ,Right ,36,9851850178979 ,46,7837476536486 ,79,559737925024
3.3143815 ,Right ,36,9304587908928 ,46,7895642696781 ,79,3908112243553
3.3369357 ,Right ,36,9342695881704 ,46,7936474786889 ,79,2203224755771
3.3547878 ,Right ,36,9230739180101 ,46,8322828410241 ,79,0746989841049
3.3742471 ,Right ,36,9746782434681 ,46,8413309561833 ,78,9947611200294
3.3969365 ,Right ,37,1123946493079 ,46,8375254114515 ,78,9769359561344
3.4151329 ,Right ,37,2737892043646 ,46,8835731800198 ,78,9850137115807
3.4339733 ,Right ,37,4166391014339 ,46,9491073432578 ,78,9948423524553
3.4564709 ,Right ,37,3400008930849 ,46,9764634386889 ,79,0476694826169
3.4746031 ,Right ,37,2829805577611 ,47,0494737214431 ,79,1308569492453
3.4941906 ,Right ,37,3095330669702 ,47,2190576412222 ,79,2588784961744
3.5165501 ,Right ,37,336291199224 ,47,3671894649516 ,79,397386284766
3.5346372 ,Right ,37,2814738810867 ,47,4533657606397 ,79,5430588103183
3.5556086 ,Right ,37,208395761177 ,47,4915088014089 ,79,7146502677253
3.5767951 ,Right ,37,1749330436483 ,47,5072866500134 ,79,8837381276774
3.5947357 ,Right ,37,1873283365846 ,47,5277942356106 ,80,0149870351358
3.6155339 ,Right ,37,2159985679586 ,47,5199121433836 ,80,1488974033785
3.6366384 ,Right ,37,3439648747532 ,47,5041510390929 ,80,24132168939
3.6546034 ,Right ,37,4710456499812 ,47,4618718704387 ,80,2618018993932
3.6770905 ,Right ,37,4235854787068 ,47,4094114673906 ,80,2071893167445
3.6968042 ,Right ,37,3046610588106 ,47,3915596956527 ,80,1435199406795
3.7144844 ,Right ,37,2135847024015 ,47,4262396661484 ,80,1536105087606
3.7356479 ,Right ,37,1138821402893 ,47,4183413456618 ,80,183979845747
3.7568623 ,Right ,37,057928020738 ,47,3679713782009 ,80,1970810091946
3.7745091 ,Right ,37,0307606030719 ,47,3102777148392 ,80,209288448429
3.7960629 ,Right ,36,9927426335188 ,47,2839176852985 ,80,1963562666399
3.8172229 ,Right ,36,9539670535169 ,47,2625266078276 ,80,1846244917672
3.8350524 ,Right ,36,9169548395325 ,47,2289066608932 ,80,1758947504749
3.8560591 ,Right ,36,909736149918 ,47,1937302186171 ,80,1569749414852
3.8768529 ,Right ,36,9096615779691 ,47,151065300886 ,80,142306228608
3.8948154 ,Right ,36,8996330671239 ,47,1129089121015 ,80,137351718742
3.9171103 ,Right ,36,9030116920218 ,47,0859998427104 ,80,139510777212
3.9366291 ,Right ,36,8891062036099 ,47,0621072937347 ,80,1583441192549
3.9552272 ,Right ,36,883259379458 ,47,0479710502814 ,80,1755515485653
3.9771982 ,Right ,36,8750939021231 ,47,0496659118288 ,80,1909380263658
3.9967601 ,Right ,36,8470762343351 ,47,0641678540566 ,80,1949892005745
4.014711 ,Right ,36,8122887130612 ,47,0839881677943 ,80,1998463625243
4.0371082 ,Right ,36,7931084658654 ,47,109374688201 ,80,2113802078617
4.0568952 ,Right ,36,7855280773808 ,47,1243734435941 ,80,2384779917261
4.074644 ,Right ,36,7894097553917 ,47,1380456818379 ,80,260212901541
4.0970778 ,Right ,36,8198393931031 ,47,159707506546 ,80,2859091108237
4.1165991 ,Right ,36,8278642905517 ,47,1956151968801 ,80,3105650554489
4.1344912 ,Right ,36,8175772881795 ,47,2321605340701 ,80,3374494354069
4.157026 ,Right ,36,7840307578841 ,47,2696766550223 ,80,3663655541669
4.1770332 ,Right ,36,7730042905258 ,47,2962001528784 ,80,384637749772
4.194702 ,Right ,36,7968877371047 ,47,3084524846061 ,80,3944552021667
4.2172051 ,Right ,36,8078691730065 ,47,3113253445291 ,80,3950941380036
4.2371649 ,Right ,36,8606690899233 ,47,301018509232 ,80,3939143817164
4.2546839 ,Right ,36,9129144910179 ,47,2853279141255 ,80,3881974653928
4.2768841 ,Right ,36,952926469579 ,47,2795849473477 ,80,395441255303
4.2994618 ,Right ,37,0066196248221 ,47,3086597540307 ,80,4009403820393
4.3145067 ,Right ,37,2348812202358 ,47,3250106954506 ,80,3644136294469
4.3371028 ,Right ,37,3813865886396 ,47,2338292033789 ,80,3310169658568
4.3582547 ,Right ,37,3221498638556 ,47,127196730355 ,80,2445411012653
4.3747211 ,Right ,37,2690573748468 ,47,1640569678079 ,80,1694197998527
4.3976825 ,Right ,37,0881492893 ,47,2237589307785 ,80,1374001393331
4.4169115 ,Right ,36,8635998172381 ,47,1885006108341 ,80,058992998317
4.4346727 ,Right ,36,7302915840371 ,47,1014552847813 ,79,9591352761714
4.457228 ,Right ,36,6972774822957 ,47,0202461691703 ,79,8298123897794
4.4766125 ,Right ,36,6688058485714 ,46,9900121674687 ,79,6780416549204
4.4947424 ,Right ,36,630498260453 ,46,9895770467857 ,79,5182373143585
4.5171034 ,Right ,36,5654903645049 ,47,0051601698657 ,79,3500356307126
4.5381718 ,Right ,36,5128636286287 ,47,0020036525088 ,79,2041656924071
4.5598263 ,Right ,36,5035524666164 ,47,0024152897056 ,79,0583646311641
4.5762095 ,Right ,36,5379890193908 ,47,0148002758346 ,78,9320322656273
4.5976264 ,Right ,36,606564263538 ,47,0318977381047 ,78,8468728067097
4.6132968 ,Right ,36,6769638953699 ,47,0343362431091 ,78,8340269288312
4.6368133 ,Right ,36,8036414000219 ,47,0595947950968 ,78,8339247055883
4.6572358 ,Right ,36,91128475861 ,47,1076222914443 ,78,8633920206263
4.6798655 ,Right ,36,8896771919581 ,47,1714968723488 ,78,938144326995
4.6962717 ,Right ,36,8272319369187 ,47,2415371903684 ,79,0323756657781
4.7172056 ,Right ,36,8360777497623 ,47,3432525217985 ,79,1444991154727
4.7397681 ,Right ,36,8590551639692 ,47,4266772414966 ,79,2632195188583
4.7564023 ,Right ,36,8641795012184 ,47,4891107757238 ,79,378512460102
4.7773876 ,Right ,36,8223937437342 ,47,5503436748517 ,79,4954958718736
4.7997111 ,Right ,36,8037368084477 ,47,5407607654938 ,79,6384267288586
4.8161583 ,Right ,36,8321675338106 ,47,4684321974771 ,79,780622680371
4.8393231 ,Right ,36,9158394995046 ,47,4472944094963 ,79,8948725621189
4.8604849 ,Right ,37,0654152757276 ,47,4432542819961 ,79,9527486828224
4.87693 ,Right ,37,1347352746667 ,47,414695833928 ,79,9674501997872
4.8988557 ,Right ,37,058679132005 ,47,4297039308306 ,79,9295812019023
4.9202002 ,Right ,36,9707926775661 ,47,5226493637766 ,79,9281257228398
4.9365379 ,Right ,36,8178325836534 ,47,5255544287843 ,79,9840557690264
4.9593984 ,Right ,36,7306023029232 ,47,4619785224638 ,80,0290735568786
4.9802164 ,Right ,36,74310338511 ,47,4002001474899 ,80,0778403095044
4.996601 ,Right ,36,7828521346142 ,47,3694891420006 ,80,1065060078266
5.0189285 ,Right ,36,7966927292584 ,47,3599573047045 ,80,113056665456
5.0332634 ,Right ,36,7865668397132 ,47,3379608402181 ,80,1204114941442
5.0563972 ,Right ,36,7781904181549 ,47,3124020728117 ,80,1224492512946
5.0788639 ,Right ,36,770130819519 ,47,2821575162385 ,80,1152578113959
5.0932466 ,Right ,36,7769421433371 ,47,2542274725091 ,80,0947571240097
5.1164197 ,Right ,36,7810536778145 ,47,2226565988527 ,80,0665298412459
5.1390047 ,Right ,36,7859276533853 ,47,1792668340277 ,80,048785074256
5.153144 ,Right ,36,7761870430556 ,47,1417927833963 ,80,0444242977462
5.1764426 ,Right ,36,7687023213493 ,47,133806904527 ,80,0441203269644
5.1989829 ,Right ,36,744014282837 ,47,1450010312304 ,80,051660977315
5.2132069 ,Right ,36,6836710159616 ,47,1732966640182 ,80,0550805397336
5.2367113 ,Right ,36,6464696505123 ,47,2040551968169 ,80,0594326948798
5.2587443 ,Right ,36,6233303844185 ,47,2203113745002 ,80,0639143525412
5.2731148 ,Right ,36,6032474727996 ,47,2301068006001 ,80,0677669313415
5.2962749 ,Right ,36,6210587704599 ,47,2412005980935 ,80,084306345959
5.3190892 ,Right ,36,6031310252876 ,47,2483785557349 ,80,1202770820932
5.333375 ,Right ,36,5931839400891 ,47,2520112573265 ,80,1482732673821
5.3567173 ,Right ,36,5913524192899 ,47,2704489134447 ,80,166012075682
5.3790819 ,Right ,36,5672923442602 ,47,2789181783422 ,80,1834662259759
5.4075937 ,Right ,36,6021381986706 ,47,2793133547795 ,80,1945203931817
5.4164603 ,Right ,36,6475111065682 ,47,2682895340619 ,80,2022926563955
5.4388179 ,Right ,36,6967091799028 ,47,2969416305859 ,80,1669174203237
5.4599728 ,Right ,36,8008107442712 ,47,3746877058725 ,80,1535479381145
5.4762201 ,Right ,36,9448530448897 ,47,4571143284726 ,80,1412645280187
5.4988388 ,Right ,37,0536339780024 ,47,4241141177687 ,80,1291016908709
5.5200922 ,Right ,37,0127294760243 ,47,3273287171501 ,80,0645105320202
5.536256 ,Right ,36,9422089761677 ,47,2431701749019 ,80,0034650178323
5.5587811 ,Right ,36,8702411732481 ,47,205598776763 ,79,9795235793481
5.5799706 ,Right ,36,7711994560809 ,47,1017018577406 ,79,92282980623
5.5957345 ,Right ,36,6988879960793 ,46,9900812263688 ,79,8225602110459
5.6192982 ,Right ,36,6671249213963 ,46,9241038811337 ,79,66745542112
5.6399115 ,Right ,36,628267680586 ,46,8820269839709 ,79,4833133055896
5.6556766 ,Right ,36,5745977040187 ,46,8413787329794 ,79,2796041507168
5.6788567 ,Right ,36,5083615104712 ,46,8229320802473 ,79,0736723937792
5.6997402 ,Right ,36,4566289629287 ,46,8307484705156 ,78,8676790695611
5.7157713 ,Right ,36,454360114383 ,46,852046025894 ,78,6970105217358
5.7388825 ,Right ,36,4764719151368 ,46,8513520828942 ,78,5686246592653
5.7598034 ,Right ,36,5001198183006 ,46,8431883032577 ,78,4938888951214
5.7758217 ,Right ,36,5340295653299 ,46,8407350138244 ,78,4767744027676
5.7989342 ,Right ,36,6714674663334 ,46,8902913522426 ,78,5099095613933
5.8211969 ,Right ,36,7445129623752 ,46,9405624187106 ,78,5806900554181
5.8356576 ,Right ,36,7062794948704 ,47,0266507552517 ,78,6663449169874
5.8588248 ,Right ,36,7089056497807 ,47,1829223215279 ,78,778987753034
5.8812336 ,Right ,36,8117623442795 ,47,3415526357124 ,78,9138144307793
5.9023656 ,Right ,36,8118105511693 ,47,4664717351671 ,79,0614724023679
5.9189159 ,Right ,36,7802521855409 ,47,5556114633872 ,79,2357502730631
5.9412307 ,Right ,36,7473052723239 ,47,6126047578158 ,79,415824594167
5.9623902 ,Right ,36,7402714958857 ,47,6536177594432 ,79,5860363433443
5.9788105 ,Right ,36,7042027736159 ,47,6384377033435 ,79,7709386550267
6.0013079 ,Right ,36,7509907038944 ,47,5395280205337 ,79,9406798374187
6.0221928 ,Right ,36,8873218472215 ,47,3934470250067 ,80,0179995661727
6.0386401 ,Right ,37,0176391198841 ,47,267231548401 ,80,0439333984948
6.0674978 ,Right ,37,0709009476286 ,47,1573531558516 ,80,0778406377715
6.0824114 ,Right ,37,0519692725708 ,47,0429441773717 ,80,1186228015613
6.0988904 ,Right ,37,0604936019511 ,46,9595630556063 ,80,1316942754554
6.1213376 ,Right ,37,0353562988671 ,46,9045920895813 ,80,1416750615037
6.1356827 ,Right ,36,9975578047488 ,46,8625269970933 ,80,1442270780881
6.1585034 ,Right ,37,0212174806724 ,46,8431632663734 ,80,1153327603513
6.1813638 ,Right ,37,0609667404551 ,46,9205800626518 ,80,0619096870773
6.2022138 ,Right ,37,0053617159055 ,47,105081464155 ,79,9966473330117
6.2188632 ,Right ,37,0320173026868 ,47,1903884699115 ,80,0207125925203
6.2413861 ,Right ,37,0219078346652 ,47,0872727174188 ,80,0607418244297
6.262643 ,Right ,36,9447347513319 ,46,9343775818654 ,80,0585332766533
6.2789892 ,Right ,36,9165246954295 ,46,8552804362497 ,80,0692506870752
6.3013488 ,Right ,36,8838210305844 ,46,8149235002055 ,80,0885524085185
6.3225957 ,Right ,36,8716778170072 ,46,7907204966332 ,80,0683638410128
6.3388793 ,Right ,36,8437243355674 ,46,7940040246459 ,80,0401492051069
6.3614327 ,Right ,36,774836218228 ,46,8207615093806 ,80,0127600996318
6.3823841 ,Right ,36,6975554716697 ,46,8433358634778 ,79,9941044110915
6.3990094 ,Right ,36,6338055212092 ,46,8581682562215 ,79,985197476125
6.4213331 ,Right ,36,6309688651955 ,46,8735035112092 ,79,97456455813
6.4424841 ,Right ,36,6469987954009 ,46,8956738260333 ,79,9690954978985
6.4588613 ,Right ,36,6471140201019 ,46,9032291591103 ,79,9685100727758
6.4813109 ,Right ,36,6628899070974 ,46,9056508012954 ,79,9761440234084
6.5021901 ,Right ,36,6653860060474 ,46,9036362156844 ,79,9875816105297
6.5188104 ,Right ,36,6726127708323 ,46,9041386279921 ,79,9988441308092
6.5411981 ,Right ,36,6910152987219 ,46,9160003080564 ,80,0209339750665
6.562575 ,Right ,36,6908749206812 ,46,9351314575411 ,80,0444590913102
6.5789879 ,Right ,36,6877758749458 ,46,9531524540427 ,80,058630333555
6.6012749 ,Right ,36,6817998910898 ,46,9675263333372 ,80,0756874020476
6.6227509 ,Right ,36,6102439643968 ,46,9911097384104 ,80,0862721818361
6.6387634 ,Right ,36,573785324981 ,47,0474312645156 ,80,0897142493922
6.6610651 ,Right ,36,5673376457612 ,47,0981506569121 ,80,1082397681496
6.6820732 ,Right ,36,5602643449233 ,47,118767823498 ,80,1396277666695
6.6986325 ,Right ,36,5547380417415 ,47,1207137144737 ,80,1668466634628
6.7211726 ,Right ,36,5655298352776 ,47,1332114898536 ,80,1911341284533
6.7441449 ,Right ,36,5905872094277 ,47,1389475510711 ,80,2121715894078
6.7592415 ,Right ,36,6133712865051 ,47,1424574369919 ,80,2264199211358
6.7816381 ,Right ,36,626977282086 ,47,1368978129179 ,80,247137630522
6.8042677 ,Right ,36,6699766329731 ,47,1389939519498 ,80,238613597286
6.8183894 ,Right ,36,7931870296451 ,47,197675980667 ,80,2464016183265
6.8412405 ,Right ,36,9387478469517 ,47,3052977942697 ,80,2217159133299
6.863812 ,Right ,37,0616049830701 ,47,2496886994648 ,80,22574076167
6.8851408 ,Right ,37,0277625598942 ,47,118025475472 ,80,184456535002
6.901733 ,Right ,36,9590402885083 ,47,0363408857031 ,80,1149759354669
6.9237839 ,Right ,36,9475833298629 ,47,0217327997533 ,80,065466560331
6.944627 ,Right ,36,8226115837245 ,46,9264495046727 ,79,9991869422251
6.9617323 ,Right ,36,661085284826 ,46,7965670894391 ,79,8939436395992
6.9842996 ,Right ,36,6255999473001 ,46,692604488062 ,79,7407986419743
7.0048803 ,Right ,36,6101997654567 ,46,6497372715729 ,79,5321128425239
7.0213183 ,Right ,36,5617784270326 ,46,653258956172 ,79,3078095374933
7.0440835 ,Right ,36,4572791810662 ,46,6642018663323 ,79,1138165721676
7.0651042 ,Right ,36,3564021576137 ,46,6734902688715 ,78,9212329600392
7.0812365 ,Right ,36,3334360615298 ,46,6886128465496 ,78,7276333454263
