timestamp,event,roll,pitch,yaw
0.1557442 ,Left ,61,8179806104438 ,45,0973970321878 ,56,9204949427164
0.1557457 ,Left ,61,8179806104438 ,45,0973970321878 ,56,9204949427164
0.1784285 ,Left ,61,8126111245196 ,45,0932585858713 ,56,9236811984294
0.1784308 ,Left ,61,8126111245196 ,45,0932585858713 ,56,9236811984294
0.1784327 ,Left ,61,8126111245196 ,45,0932585858713 ,56,9236811984294
0.1784346 ,Left ,61,8126111245196 ,45,0932585858713 ,56,9236811984294
0.1784365 ,Left ,61,8126111245196 ,45,0932585858713 ,56,9236811984294
0.1784384 ,Left ,61,8126111245196 ,45,0932585858713 ,56,9236811984294
0.2235428 ,Left ,61,809530007246 ,45,0878280351425 ,56,928829952431
0.2235473 ,Left ,61,809530007246 ,45,0878280351425 ,56,928829952431
0.2235509 ,Left ,61,809530007246 ,45,0878280351425 ,56,928829952431
0.2235545 ,Left ,61,809530007246 ,45,0878280351425 ,56,928829952431
0.2235581 ,Left ,61,809530007246 ,45,0878280351425 ,56,928829952431
0.2235616 ,Left ,61,809530007246 ,45,0878280351425 ,56,928829952431
0.2758129 ,Left ,61,7971924463204 ,45,0761868559148 ,56,9494111227672
0.2758155 ,Left ,61,7971924463204 ,45,0761868559148 ,56,9494111227672
0.2758176 ,Left ,61,7971924463204 ,45,0761868559148 ,56,9494111227672
0.2758197 ,Left ,61,7971924463204 ,45,0761868559148 ,56,9494111227672
0.2758218 ,Left ,61,7971924463204 ,45,0761868559148 ,56,9494111227672
0.2758239 ,Left ,61,7971924463204 ,45,0761868559148 ,56,9494111227672
0.2982188 ,Left ,61,7919142431661 ,45,0728287536535 ,56,9505308875368
0.2982207 ,Left ,61,7919142431661 ,45,0728287536535 ,56,9505308875368
0.2982222 ,Left ,61,7919142431661 ,45,0728287536535 ,56,9505308875368
0.2982237 ,Left ,61,7919142431661 ,45,0728287536535 ,56,9505308875368
0.2982252 ,Left ,61,7919142431661 ,45,0728287536535 ,56,9505308875368
0.2982267 ,Left ,61,7919142431661 ,45,0728287536535 ,56,9505308875368
0.3358981 ,Left ,61,7958030062394 ,45,0693352103327 ,56,9513120745857
0.3359002 ,Left ,61,7958030062394 ,45,0693352103327 ,56,9513120745857
0.3359018 ,Left ,61,7958030062394 ,45,0693352103327 ,56,9513120745857
0.3359034 ,Left ,61,7958030062394 ,45,0693352103327 ,56,9513120745857
0.3359051 ,Left ,61,7958030062394 ,45,0693352103327 ,56,9513120745857
0.3359067 ,Left ,61,7958030062394 ,45,0693352103327 ,56,9513120745857
0.358921 ,Left ,61,7888093153134 ,45,0671432165144 ,56,9509415782599
0.3589288 ,Left ,61,7888093153134 ,45,0671432165144 ,56,9509415782599
0.3589356 ,Left ,61,7888093153134 ,45,0671432165144 ,56,9509415782599
0.3589423 ,Left ,61,7888093153134 ,45,0671432165144 ,56,9509415782599
0.358949 ,Left ,61,7888093153134 ,45,0671432165144 ,56,9509415782599
0.3589557 ,Left ,61,7888093153134 ,45,0671432165144 ,56,9509415782599
0.3964494 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.3964573 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.396464 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.3964776 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.3964865 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.3964962 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.418913 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.418921 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.4189277 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.4189345 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.4189412 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.4189479 ,Left ,61,7853793042104 ,45,0694740354284 ,56,9479575331524
0.4334185 ,Left ,61,7942046345317 ,45,0662393722252 ,56,9395995513836
0.433433 ,Left ,61,7942046345317 ,45,0662393722252 ,56,9395995513836
0.4334399 ,Left ,61,7942046345317 ,45,0662393722252 ,56,9395995513836
0.4334457 ,Left ,61,7942046345317 ,45,0662393722252 ,56,9395995513836
0.4334511 ,Left ,61,7942046345317 ,45,0662393722252 ,56,9395995513836
0.4334564 ,Left ,61,7942046345317 ,45,0662393722252 ,56,9395995513836
0.4557558 ,Left ,61,7934522618095 ,45,0595193550325 ,56,9303935003677
0.4557577 ,Left ,61,7934522618095 ,45,0595193550325 ,56,9303935003677
0.4557592 ,Left ,61,7934522618095 ,45,0595193550325 ,56,9303935003677
0.4557607 ,Left ,61,7934522618095 ,45,0595193550325 ,56,9303935003677
0.4557622 ,Left ,61,7934522618095 ,45,0595193550325 ,56,9303935003677
0.4557637 ,Left ,61,7934522618095 ,45,0595193550325 ,56,9303935003677
0.4706843 ,Left ,61,7939937409239 ,45,0588748998386 ,56,9213639350187
0.4706862 ,Left ,61,7939937409239 ,45,0588748998386 ,56,9213639350187
0.4706878 ,Left ,61,7939937409239 ,45,0588748998386 ,56,9213639350187
0.4706894 ,Left ,61,7939937409239 ,45,0588748998386 ,56,9213639350187
0.4706909 ,Left ,61,7939937409239 ,45,0588748998386 ,56,9213639350187
0.4706924 ,Left ,61,7939937409239 ,45,0588748998386 ,56,9213639350187
0.4934658 ,Left ,61,7948844861081 ,45,0504711845065 ,56,9204758492699
0.4934683 ,Left ,61,7948844861081 ,45,0504711845065 ,56,9204758492699
0.4934698 ,Left ,61,7948844861081 ,45,0504711845065 ,56,9204758492699
0.4934714 ,Left ,61,7948844861081 ,45,0504711845065 ,56,9204758492699
0.4934729 ,Left ,61,7948844861081 ,45,0504711845065 ,56,9204758492699
0.4934743 ,Left ,61,7948844861081 ,45,0504711845065 ,56,9204758492699
0.5159414 ,Left ,61,7940751913559 ,45,0434873040809 ,56,9228480190322
0.5159438 ,Left ,61,7940751913559 ,45,0434873040809 ,56,9228480190322
0.5159456 ,Left ,61,7940751913559 ,45,0434873040809 ,56,9228480190322
0.5159473 ,Left ,61,7940751913559 ,45,0434873040809 ,56,9228480190322
0.515949 ,Left ,61,7940751913559 ,45,0434873040809 ,56,9228480190322
0.5159636 ,Left ,61,7940751913559 ,45,0434873040809 ,56,9228480190322
0.530662 ,Left ,61,7861259443572 ,45,0383138109129 ,56,9303290060976
0.5306638 ,Left ,61,7861259443572 ,45,0383138109129 ,56,9303290060976
0.5306653 ,Left ,61,7861259443572 ,45,0383138109129 ,56,9303290060976
0.5306668 ,Left ,61,7861259443572 ,45,0383138109129 ,56,9303290060976
0.5306683 ,Left ,61,7861259443572 ,45,0383138109129 ,56,9303290060976
0.5306698 ,Left ,61,7861259443572 ,45,0383138109129 ,56,9303290060976
0.5530818 ,Left ,61,7735182729921 ,45,0352149120615 ,56,9407245710633
0.5530854 ,Left ,61,7735182729921 ,45,0352149120615 ,56,9407245710633
0.5530871 ,Left ,61,7735182729921 ,45,0352149120615 ,56,9407245710633
0.5530887 ,Left ,61,7735182729921 ,45,0352149120615 ,56,9407245710633
0.5530903 ,Left ,61,7735182729921 ,45,0352149120615 ,56,9407245710633
0.5530918 ,Left ,61,7735182729921 ,45,0352149120615 ,56,9407245710633
0.568441 ,Left ,61,7616922418951 ,45,033801885158 ,56,9521876243769
0.5684437 ,Left ,61,7616922418951 ,45,033801885158 ,56,9521876243769
0.5684457 ,Left ,61,7616922418951 ,45,033801885158 ,56,9521876243769
0.5684478 ,Left ,61,7616922418951 ,45,033801885158 ,56,9521876243769
0.56845 ,Left ,61,7616922418951 ,45,033801885158 ,56,9521876243769
0.5684521 ,Left ,61,7616922418951 ,45,033801885158 ,56,9521876243769
0.5908856 ,Left ,61,7500627756388 ,45,0339440493815 ,56,95949311164
0.5908875 ,Left ,61,7500627756388 ,45,0339440493815 ,56,95949311164
0.590889 ,Left ,61,7500627756388 ,45,0339440493815 ,56,95949311164
0.5908906 ,Left ,61,7500627756388 ,45,0339440493815 ,56,95949311164
0.590892 ,Left ,61,7500627756388 ,45,0339440493815 ,56,95949311164
0.5908935 ,Left ,61,7500627756388 ,45,0339440493815 ,56,95949311164
0.6132437 ,Left ,61,7498690574673 ,45,0323950477809 ,56,9636549873184
0.6132482 ,Left ,61,7498690574673 ,45,0323950477809 ,56,9636549873184
0.6132498 ,Left ,61,7498690574673 ,45,0323950477809 ,56,9636549873184
0.6132515 ,Left ,61,7498690574673 ,45,0323950477809 ,56,9636549873184
0.6132531 ,Left ,61,7498690574673 ,45,0323950477809 ,56,9636549873184
0.6132547 ,Left ,61,7498690574673 ,45,0323950477809 ,56,9636549873184
0.6282078 ,Left ,61,7445914855521 ,45,0290384615171 ,56,964792952029
0.6282103 ,Left ,61,7445914855521 ,45,0290384615171 ,56,964792952029
0.6282124 ,Left ,61,7445914855521 ,45,0290384615171 ,56,964792952029
0.6282145 ,Left ,61,7445914855521 ,45,0290384615171 ,56,964792952029
0.6282167 ,Left ,61,7445914855521 ,45,0290384615171 ,56,964792952029
0.6282187 ,Left ,61,7445914855521 ,45,0290384615171 ,56,964792952029
0.6510705 ,Left ,61,7465266621833 ,45,0299483435076 ,56,9716278113609
0.6510742 ,Left ,61,7465266621833 ,45,0299483435076 ,56,9716278113609
0.6510772 ,Left ,61,7465266621833 ,45,0299483435076 ,56,9716278113609
0.6510803 ,Left ,61,7465266621833 ,45,0299483435076 ,56,9716278113609
0.6510833 ,Left ,61,7465266621833 ,45,0299483435076 ,56,9716278113609
0.6510864 ,Left ,61,7465266621833 ,45,0299483435076 ,56,9716278113609
0.6733092 ,Left ,61,7398573763558 ,45,030604763965 ,56,9745366738352
0.673313 ,Left ,61,7398573763558 ,45,030604763965 ,56,9745366738352
0.6733161 ,Left ,61,7398573763558 ,45,030604763965 ,56,9745366738352
0.6733192 ,Left ,61,7398573763558 ,45,030604763965 ,56,9745366738352
0.6733222 ,Left ,61,7398573763558 ,45,030604763965 ,56,9745366738352
0.6733252 ,Left ,61,7398573763558 ,45,030604763965 ,56,9745366738352
0.7035684 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7035721 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7035752 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7035783 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7035813 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7035843 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.718628 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7186316 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7186347 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7186377 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7186407 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7186438 ,Left ,61,7400665802895 ,45,0324158559593 ,56,9751264734181
0.7482188 ,Left ,61,7378946252217 ,45,0347474377515 ,56,9758346841261
0.7482206 ,Left ,61,7378946252217 ,45,0347474377515 ,56,9758346841261
0.7482221 ,Left ,61,7378946252217 ,45,0347474377515 ,56,9758346841261
0.7482236 ,Left ,61,7378946252217 ,45,0347474377515 ,56,9758346841261
0.7482251 ,Left ,61,7378946252217 ,45,0347474377515 ,56,9758346841261
0.7482266 ,Left ,61,7378946252217 ,45,0347474377515 ,56,9758346841261
0.7633668 ,Left ,61,7356432759433 ,45,0365687186006 ,56,9833777733379
0.7633688 ,Left ,61,7356432759433 ,45,0365687186006 ,56,9833777733379
0.7633703 ,Left ,61,7356432759433 ,45,0365687186006 ,56,9833777733379
0.7633719 ,Left ,61,7356432759433 ,45,0365687186006 ,56,9833777733379
0.7633734 ,Left ,61,7356432759433 ,45,0365687186006 ,56,9833777733379
0.7633749 ,Left ,61,7356432759433 ,45,0365687186006 ,56,9833777733379
0.7784483 ,Left ,61,7366066353761 ,45,0342501807666 ,56,9933169565554
0.7784502 ,Left ,61,7366066353761 ,45,0342501807666 ,56,9933169565554
0.7784517 ,Left ,61,7366066353761 ,45,0342501807666 ,56,9933169565554
0.7784533 ,Left ,61,7366066353761 ,45,0342501807666 ,56,9933169565554
0.7784548 ,Left ,61,7366066353761 ,45,0342501807666 ,56,9933169565554
0.7784562 ,Left ,61,7366066353761 ,45,0342501807666 ,56,9933169565554
0.8159301 ,Left ,61,7119989768632 ,45,0439052410829 ,57,0225895232407
0.8159321 ,Left ,61,7119989768632 ,45,0439052410829 ,57,0225895232407
0.8159338 ,Left ,61,7119989768632 ,45,0439052410829 ,57,0225895232407
0.8159355 ,Left ,61,7119989768632 ,45,0439052410829 ,57,0225895232407
0.8159371 ,Left ,61,7119989768632 ,45,0439052410829 ,57,0225895232407
0.8159387 ,Left ,61,7119989768632 ,45,0439052410829 ,57,0225895232407
0.8309203 ,Left ,61,693147595084 ,45,0554995612945 ,57,043757924402
0.8309227 ,Left ,61,693147595084 ,45,0554995612945 ,57,043757924402
0.8309246 ,Left ,61,693147595084 ,45,0554995612945 ,57,043757924402
0.8309266 ,Left ,61,693147595084 ,45,0554995612945 ,57,043757924402
0.8309286 ,Left ,61,693147595084 ,45,0554995612945 ,57,043757924402
0.8309305 ,Left ,61,693147595084 ,45,0554995612945 ,57,043757924402
0.8534221 ,Left ,61,676448851674 ,45,0692956170953 ,57,0628286546541
0.8534247 ,Left ,61,676448851674 ,45,0692956170953 ,57,0628286546541
0.8534268 ,Left ,61,676448851674 ,45,0692956170953 ,57,0628286546541
0.853429 ,Left ,61,676448851674 ,45,0692956170953 ,57,0628286546541
0.853431 ,Left ,61,676448851674 ,45,0692956170953 ,57,0628286546541
0.8534331 ,Left ,61,676448851674 ,45,0692956170953 ,57,0628286546541
0.8760606 ,Left ,61,6582050863292 ,45,0853122460469 ,57,083060572107
0.8760643 ,Left ,61,6582050863292 ,45,0853122460469 ,57,083060572107
0.8760674 ,Left ,61,6582050863292 ,45,0853122460469 ,57,083060572107
0.8760735 ,Left ,61,6582050863292 ,45,0853122460469 ,57,083060572107
0.8760766 ,Left ,61,6582050863292 ,45,0853122460469 ,57,083060572107
0.8760796 ,Left ,61,6582050863292 ,45,0853122460469 ,57,083060572107
0.8908003 ,Left ,61,6497060879681 ,45,0954733244435 ,57,1001223954489
0.8908038 ,Left ,61,6497060879681 ,45,0954733244435 ,57,1001223954489
0.8908069 ,Left ,61,6497060879681 ,45,0954733244435 ,57,1001223954489
0.89081 ,Left ,61,6497060879681 ,45,0954733244435 ,57,1001223954489
0.890813 ,Left ,61,6497060879681 ,45,0954733244435 ,57,1001223954489
0.8908161 ,Left ,61,6497060879681 ,45,0954733244435 ,57,1001223954489
0.9208036 ,Left ,61,663255361695 ,45,0906600598083 ,57,112733245826
0.9208059 ,Left ,61,663255361695 ,45,0906600598083 ,57,112733245826
0.9208075 ,Left ,61,663255361695 ,45,0906600598083 ,57,112733245826
0.920809 ,Left ,61,663255361695 ,45,0906600598083 ,57,112733245826
0.9208105 ,Left ,61,663255361695 ,45,0906600598083 ,57,112733245826
0.9208119 ,Left ,61,663255361695 ,45,0906600598083 ,57,112733245826
0.943264 ,Left ,61,6832868582495 ,45,0687306007315 ,57,1213465851915
0.9432663 ,Left ,61,6832868582495 ,45,0687306007315 ,57,1213465851915
0.943268 ,Left ,61,6832868582495 ,45,0687306007315 ,57,1213465851915
0.9432697 ,Left ,61,6832868582495 ,45,0687306007315 ,57,1213465851915
0.9432714 ,Left ,61,6832868582495 ,45,0687306007315 ,57,1213465851915
0.9432731 ,Left ,61,6832868582495 ,45,0687306007315 ,57,1213465851915
0.9582936 ,Left ,61,70689608094 ,45,0255446925223 ,57,1222068766951
0.9582955 ,Left ,61,70689608094 ,45,0255446925223 ,57,1222068766951
0.958297 ,Left ,61,70689608094 ,45,0255446925223 ,57,1222068766951
0.9582985 ,Left ,61,70689608094 ,45,0255446925223 ,57,1222068766951
0.9583 ,Left ,61,70689608094 ,45,0255446925223 ,57,1222068766951
0.9583014 ,Left ,61,70689608094 ,45,0255446925223 ,57,1222068766951
0.9732034 ,Left ,61,7406305783524 ,44,9684228029996 ,57,1232800278629
0.9732055 ,Left ,61,7406305783524 ,44,9684228029996 ,57,1232800278629
0.9732071 ,Left ,61,7406305783524 ,44,9684228029996 ,57,1232800278629
0.9732087 ,Left ,61,7406305783524 ,44,9684228029996 ,57,1232800278629
0.9732103 ,Left ,61,7406305783524 ,44,9684228029996 ,57,1232800278629
0.9732154 ,Left ,61,7406305783524 ,44,9684228029996 ,57,1232800278629
0.9956932 ,Left ,61,7040157681195 ,44,9184245717999 ,57,1453213268737
0.9956951 ,Left ,61,7040157681195 ,44,9184245717999 ,57,1453213268737
0.9956966 ,Left ,61,7040157681195 ,44,9184245717999 ,57,1453213268737
0.9956981 ,Left ,61,7040157681195 ,44,9184245717999 ,57,1453213268737
0.9956996 ,Left ,61,7040157681195 ,44,9184245717999 ,57,1453213268737
0.9957011 ,Left ,61,7040157681195 ,44,9184245717999 ,57,1453213268737
1.0105927 ,Left ,61,6704425266659 ,44,8946073239047 ,57,1899884718682
1.0105947 ,Left ,61,6704425266659 ,44,8946073239047 ,57,1899884718682
1.0105964 ,Left ,61,6704425266659 ,44,8946073239047 ,57,1899884718682
1.010598 ,Left ,61,6704425266659 ,44,8946073239047 ,57,1899884718682
1.0105995 ,Left ,61,6704425266659 ,44,8946073239047 ,57,1899884718682
1.010601 ,Left ,61,6704425266659 ,44,8946073239047 ,57,1899884718682
1.0331798 ,Left ,61,6286444412518 ,44,9096355164735 ,57,2293034634627
1.0331817 ,Left ,61,6286444412518 ,44,9096355164735 ,57,2293034634627
1.0331831 ,Left ,61,6286444412518 ,44,9096355164735 ,57,2293034634627
1.0331847 ,Left ,61,6286444412518 ,44,9096355164735 ,57,2293034634627
1.0331862 ,Left ,61,6286444412518 ,44,9096355164735 ,57,2293034634627
1.0331876 ,Left ,61,6286444412518 ,44,9096355164735 ,57,2293034634627
1.0557836 ,Left ,61,6085434622182 ,44,9456005870822 ,57,2539940767928
1.0557858 ,Left ,61,6085434622182 ,44,9456005870822 ,57,2539940767928
1.0557876 ,Left ,61,6085434622182 ,44,9456005870822 ,57,2539940767928
1.0557894 ,Left ,61,6085434622182 ,44,9456005870822 ,57,2539940767928
1.0557911 ,Left ,61,6085434622182 ,44,9456005870822 ,57,2539940767928
1.0557928 ,Left ,61,6085434622182 ,44,9456005870822 ,57,2539940767928
1.0708027 ,Left ,61,618723705312 ,44,993021923305 ,57,2613405781935
1.0708049 ,Left ,61,618723705312 ,44,993021923305 ,57,2613405781935
1.0708066 ,Left ,61,618723705312 ,44,993021923305 ,57,2613405781935
1.0708085 ,Left ,61,618723705312 ,44,993021923305 ,57,2613405781935
1.0708102 ,Left ,61,618723705312 ,44,993021923305 ,57,2613405781935
1.0708119 ,Left ,61,618723705312 ,44,993021923305 ,57,2613405781935
1.093164 ,Left ,61,6381951853047 ,45,051029060214 ,57,2517680966588
1.0931659 ,Left ,61,6381951853047 ,45,051029060214 ,57,2517680966588
1.0931674 ,Left ,61,6381951853047 ,45,051029060214 ,57,2517680966588
1.0931691 ,Left ,61,6381951853047 ,45,051029060214 ,57,2517680966588
1.0931707 ,Left ,61,6381951853047 ,45,051029060214 ,57,2517680966588
1.0931722 ,Left ,61,6381951853047 ,45,051029060214 ,57,2517680966588
1.1159358 ,Left ,61,6399639764683 ,45,1050149799946 ,57,2332567954247
1.1159382 ,Left ,61,6399639764683 ,45,1050149799946 ,57,2332567954247
1.1159401 ,Left ,61,6399639764683 ,45,1050149799946 ,57,2332567954247
1.1159421 ,Left ,61,6399639764683 ,45,1050149799946 ,57,2332567954247
1.115944 ,Left ,61,6399639764683 ,45,1050149799946 ,57,2332567954247
1.1159459 ,Left ,61,6399639764683 ,45,1050149799946 ,57,2332567954247
1.1307005 ,Left ,61,6453518721041 ,45,1352688042522 ,57,1974828217489
1.1307029 ,Left ,61,6453518721041 ,45,1352688042522 ,57,1974828217489
1.130705 ,Left ,61,6453518721041 ,45,1352688042522 ,57,1974828217489
1.1307072 ,Left ,61,6453518721041 ,45,1352688042522 ,57,1974828217489
1.1307093 ,Left ,61,6453518721041 ,45,1352688042522 ,57,1974828217489
1.1307114 ,Left ,61,6453518721041 ,45,1352688042522 ,57,1974828217489
1.1532107 ,Left ,61,6595805451837 ,45,1443786052843 ,57,1453805108515
1.1532139 ,Left ,61,6595805451837 ,45,1443786052843 ,57,1453805108515
1.1532163 ,Left ,61,6595805451837 ,45,1443786052843 ,57,1453805108515
1.1532186 ,Left ,61,6595805451837 ,45,1443786052843 ,57,1453805108515
1.1532209 ,Left ,61,6595805451837 ,45,1443786052843 ,57,1453805108515
1.1532233 ,Left ,61,6595805451837 ,45,1443786052843 ,57,1453805108515
1.1760016 ,Left ,61,6542664054526 ,45,13773049004 ,57,108272858963
1.1760053 ,Left ,61,6542664054526 ,45,13773049004 ,57,108272858963
1.1760083 ,Left ,61,6542664054526 ,45,13773049004 ,57,108272858963
1.1760114 ,Left ,61,6542664054526 ,45,13773049004 ,57,108272858963
1.1760144 ,Left ,61,6542664054526 ,45,13773049004 ,57,108272858963
1.1760175 ,Left ,61,6542664054526 ,45,13773049004 ,57,108272858963
1.191057 ,Left ,61,6759749123885 ,45,1468395984377 ,57,0660844956043
1.1910608 ,Left ,61,6759749123885 ,45,1468395984377 ,57,0660844956043
1.1910638 ,Left ,61,6759749123885 ,45,1468395984377 ,57,0660844956043
1.191067 ,Left ,61,6759749123885 ,45,1468395984377 ,57,0660844956043
1.19107 ,Left ,61,6759749123885 ,45,1468395984377 ,57,0660844956043
1.191073 ,Left ,61,6759749123885 ,45,1468395984377 ,57,0660844956043
1.2141472 ,Left ,61,7029643032895 ,45,1182457124115 ,57,0192040499308
1.2141552 ,Left ,61,7029643032895 ,45,1182457124115 ,57,0192040499308
1.214162 ,Left ,61,7029643032895 ,45,1182457124115 ,57,0192040499308
1.2141687 ,Left ,61,7029643032895 ,45,1182457124115 ,57,0192040499308
1.2141754 ,Left ,61,7029643032895 ,45,1182457124115 ,57,0192040499308
1.2141821 ,Left ,61,7029643032895 ,45,1182457124115 ,57,0192040499308
1.2359836 ,Left ,61,6765327741653 ,45,0602690295755 ,56,9763032762287
1.2359873 ,Left ,61,6765327741653 ,45,0602690295755 ,56,9763032762287
1.2359903 ,Left ,61,6765327741653 ,45,0602690295755 ,56,9763032762287
1.2359933 ,Left ,61,6765327741653 ,45,0602690295755 ,56,9763032762287
1.2359962 ,Left ,61,6765327741653 ,45,0602690295755 ,56,9763032762287
1.2359992 ,Left ,61,6765327741653 ,45,0602690295755 ,56,9763032762287
1.2509657 ,Left ,61,6800065549351 ,44,9995136147198 ,56,9460424638985
1.2509683 ,Left ,61,6800065549351 ,44,9995136147198 ,56,9460424638985
1.2509704 ,Left ,61,6800065549351 ,44,9995136147198 ,56,9460424638985
1.2509725 ,Left ,61,6800065549351 ,44,9995136147198 ,56,9460424638985
1.2509747 ,Left ,61,6800065549351 ,44,9995136147198 ,56,9460424638985
1.2509767 ,Left ,61,6800065549351 ,44,9995136147198 ,56,9460424638985
1.2733295 ,Left ,61,6845240052517 ,44,9794079192323 ,56,9298482356885
1.2733321 ,Left ,61,6845240052517 ,44,9794079192323 ,56,9298482356885
1.2733342 ,Left ,61,6845240052517 ,44,9794079192323 ,56,9298482356885
1.2733364 ,Left ,61,6845240052517 ,44,9794079192323 ,56,9298482356885
1.2733385 ,Left ,61,6845240052517 ,44,9794079192323 ,56,9298482356885
1.2733405 ,Left ,61,6845240052517 ,44,9794079192323 ,56,9298482356885
1.2958705 ,Left ,61,6988308941758 ,44,9381702726883 ,56,942682361774
1.2958731 ,Left ,61,6988308941758 ,44,9381702726883 ,56,942682361774
1.2958752 ,Left ,61,6988308941758 ,44,9381702726883 ,56,942682361774
1.2958773 ,Left ,61,6988308941758 ,44,9381702726883 ,56,942682361774
1.2958794 ,Left ,61,6988308941758 ,44,9381702726883 ,56,942682361774
1.2958815 ,Left ,61,6988308941758 ,44,9381702726883 ,56,942682361774
1.3108238 ,Left ,61,7919100729424 ,44,9259975325979 ,56,9550129322897
1.3108264 ,Left ,61,7919100729424 ,44,9259975325979 ,56,9550129322897
1.3108286 ,Left ,61,7919100729424 ,44,9259975325979 ,56,9550129322897
1.3108307 ,Left ,61,7919100729424 ,44,9259975325979 ,56,9550129322897
1.3108328 ,Left ,61,7919100729424 ,44,9259975325979 ,56,9550129322897
1.3108349 ,Left ,61,7919100729424 ,44,9259975325979 ,56,9550129322897
1.3332819 ,Left ,61,8425193431194 ,44,9388893490137 ,56,9514470200772
1.3332838 ,Left ,61,8425193431194 ,44,9388893490137 ,56,9514470200772
1.3332853 ,Left ,61,8425193431194 ,44,9388893490137 ,56,9514470200772
1.3332868 ,Left ,61,8425193431194 ,44,9388893490137 ,56,9514470200772
1.3332883 ,Left ,61,8425193431194 ,44,9388893490137 ,56,9514470200772
1.3332898 ,Left ,61,8425193431194 ,44,9388893490137 ,56,9514470200772
1.3559195 ,Left ,61,7913138155697 ,44,9698796354551 ,56,9423685915512
1.3559217 ,Left ,61,7913138155697 ,44,9698796354551 ,56,9423685915512
1.3559235 ,Left ,61,7913138155697 ,44,9698796354551 ,56,9423685915512
1.3559253 ,Left ,61,7913138155697 ,44,9698796354551 ,56,9423685915512
