timestamp,event,roll,pitch,yaw
2.4481186 ,Right ,42,2734425036243 ,47,2151922953565 ,13,1534904808994
2.4705016 ,Right ,42,2844922143279 ,47,2459127765918 ,13,1113535130613
2.4915755 ,Right ,42,3123842002492 ,47,2807696206841 ,13,0489033813679
2.5079393 ,Right ,42,3512974930083 ,47,3206496813951 ,12,9693703368615
2.5379561 ,Right ,42,3871717470061 ,47,3691592633522 ,12,8827150080889
2.5514508 ,Right ,42,4418106397341 ,47,4125148779816 ,12,7870942181389
2.5671852 ,Right ,42,4908788062018 ,47,4476524908667 ,12,6830377550323
2.5904108 ,Right ,42,5297899630808 ,47,4811562476182 ,12,5825096597458
2.6115664 ,Right ,42,5682415002884 ,47,5119829810247 ,12,4783309957606
2.6277553 ,Right ,42,5911853744945 ,47,5293738692692 ,12,3637153406808
2.6509712 ,Right ,42,5874503098036 ,47,542506648701 ,12,2413166621393
2.6715931 ,Right ,42,4992769836465 ,47,526924052339 ,12,1076617805197
2.6872389 ,Right ,42,3506541555689 ,47,5110127848023 ,12,0013658261384
2.710394 ,Right ,42,2876754045181 ,47,5168301012212 ,11,9683130897239
2.7328501 ,Right ,42,4186142435031 ,47,5391622265265 ,12,0097565860275
2.7472912 ,Right ,42,5090632892116 ,47,563630343485 ,12,1036094239224
2.7704527 ,Right ,42,5951801805876 ,47,6135672826561 ,12,2102648226488
2.7927523 ,Right ,42,6666622756505 ,47,6559646265078 ,12,3505238449185
2.807504 ,Right ,42,7058115165874 ,47,6761038361467 ,12,524638799916
2.8306269 ,Right ,42,7401483061026 ,47,6651379786955 ,12,6999484714806
2.8534031 ,Right ,42,8073132336025 ,47,6624969112228 ,12,8674209034848
2.8745037 ,Right ,42,8951430747666 ,47,6686461962111 ,13,0166978619928
2.8914984 ,Right ,42,8876701001793 ,47,6949539638144 ,13,1790739297368
2.9134157 ,Right ,42,9327801404457 ,47,6747847031601 ,13,3662955766726
2.9344189 ,Right ,42,9677522471724 ,47,5771629132845 ,13,5568546048694
2.9509204 ,Right ,43,0387782498507 ,47,4948228619663 ,13,6732299305794
2.9735448 ,Right ,43,1259728741167 ,47,4506343295518 ,13,7155764422662
2.9941109 ,Right ,43,2464295799044 ,47,4478873271531 ,13,7159399012156
3.0106993 ,Right ,43,3837460954768 ,47,4619970184114 ,13,7044055693729
3.0329081 ,Right ,43,4971782657106 ,47,4829037621187 ,13,6837181853524
3.0539956 ,Right ,43,5770178842697 ,47,5212106638343 ,13,6644347809645
3.0703353 ,Right ,43,6213598180116 ,47,5659583427868 ,13,6549787157811
3.0929409 ,Right ,43,6544603272885 ,47,6079356798634 ,13,651932537345
3.1139792 ,Right ,43,6692182424631 ,47,6383203239799 ,13,6361603381862
3.1307024 ,Right ,43,6499458972019 ,47,6377146012434 ,13,6078614549006
3.1529728 ,Right ,43,6615594776911 ,47,6094715142104 ,13,5492890582426
3.1674729 ,Right ,43,61457180463 ,47,5597038327746 ,13,4837496543749
3.1903845 ,Right ,43,6293885792511 ,47,5358085736467 ,13,4198630472657
3.212874 ,Right ,43,7137371966521 ,47,5658667979626 ,13,3602747862274
3.2341252 ,Right ,43,7384071203868 ,47,6052464165544 ,13,2929331185091
3.2505637 ,Right ,43,664981088798 ,47,6314099401795 ,13,247469287469
3.2729134 ,Right ,43,5708464789071 ,47,6312619772263 ,13,2151953060069
3.2943526 ,Right ,43,4386178097796 ,47,6144231860321 ,13,1837285047496
3.3105872 ,Right ,43,3313806565385 ,47,5765098105062 ,13,1690687813136
3.3329541 ,Right ,43,2113067430588 ,47,5387130229725 ,13,1626485607201
3.3539092 ,Right ,43,1089858116493 ,47,5112084573968 ,13,1702661968883
3.3705364 ,Right ,43,017065588152 ,47,4758862605987 ,13,1718961774229
3.3929985 ,Right ,42,9104631016097 ,47,4222883030706 ,13,1724809828256
3.414017 ,Right ,42,8206129498272 ,47,36772745177 ,13,1716453349799
3.4367617 ,Right ,42,772102089192 ,47,3220073932239 ,13,1594502811722
3.4529707 ,Right ,42,7513094408211 ,47,2909702987884 ,13,1362698135127
3.4740582 ,Right ,42,7409869993474 ,47,2736038291847 ,13,11538053108
3.4901508 ,Right ,42,7332852820044 ,47,265332775943 ,13,1016605812146
3.5128581 ,Right ,42,7208612896626 ,47,2610111979833 ,13,0868707507355
3.5339169 ,Right ,42,7043110892867 ,47,2563503520824 ,13,0726425347409
3.5505665 ,Right ,42,695083174386 ,47,2519062951165 ,13,0641082654366
3.5729163 ,Right ,42,6786091646625 ,47,2471046263285 ,13,0606003441247
3.5941079 ,Right ,42,6624960524391 ,47,2411680944816 ,13,0633183278218
3.6105314 ,Right ,42,6546538491255 ,47,2415116691094 ,13,070757062201
3.6328682 ,Right ,42,6518957079697 ,47,2446321918387 ,13,0806926942326
3.6555346 ,Right ,42,6482024613468 ,47,2466628456475 ,13,094159852529
3.6704509 ,Right ,42,658154339548 ,47,2524403733628 ,13,1110818861009
3.6929063 ,Right ,42,6652900960067 ,47,2585195212986 ,13,1345449271579
3.7231687 ,Right ,42,6689289147899 ,47,2578474237646 ,13,1610314709489
3.730008 ,Right ,42,6608428595286 ,47,2512589452402 ,13,1884496247689
3.7530922 ,Right ,42,6349509638995 ,47,2335857673896 ,13,2112473791328
3.7754983 ,Right ,42,605210057174 ,47,2195590402951 ,13,232686605745
3.7900055 ,Right ,42,5674869045936 ,47,2024700400934 ,13,254897078147
3.8130139 ,Right ,42,5319477525789 ,47,1864582860602 ,13,2762335019991
3.8355505 ,Right ,42,5054844544985 ,47,1657588359515 ,13,2935917629406
3.8498395 ,Right ,42,4939304365623 ,47,1516267326164 ,13,3088702421814
3.8727639 ,Right ,42,4880710690187 ,47,1388576417662 ,13,320954401481
3.8954618 ,Right ,42,4907739773341 ,47,1277750697639 ,13,3265888414451
3.9100397 ,Right ,42,4954133100167 ,47,1195249926676 ,13,328443514971
3.9331244 ,Right ,42,4956054322888 ,47,1099448273962 ,13,32546398163
3.955571 ,Right ,42,4923842662374 ,47,1057613483295 ,13,3199732845042
3.9700299 ,Right ,42,4898864530984 ,47,1086545641231 ,13,3179834896055
3.9929247 ,Right ,42,4849452482856 ,47,1186442600002 ,13,3239275480631
4.0156797 ,Right ,42,4952678039889 ,47,131222124565 ,13,3314211662094
4.0366214 ,Right ,42,520919289872 ,47,1541724714741 ,13,3455678933633
4.052997 ,Right ,42,5574300015841 ,47,1839845470662 ,13,3622935990526
4.0756896 ,Right ,42,6079393110176 ,47,2212924820868 ,13,3804767970916
4.0900052 ,Right ,42,6778874896562 ,47,2524822617205 ,13,3991755342936
4.112914 ,Right ,42,7367253491616 ,47,2834364939314 ,13,4157059719799
4.1354535 ,Right ,42,7916773653931 ,47,3130326345413 ,13,4283691976528
4.1566073 ,Right ,42,8345313675251 ,47,3379382317243 ,13,4358250840021
4.1730151 ,Right ,42,8351021080381 ,47,3610684637864 ,13,430999976673
4.1954692 ,Right ,42,8529243985574 ,47,4003009780383 ,13,3993461918998
4.2167332 ,Right ,42,8869557380503 ,47,4234413962624 ,13,3780950854145
4.2328979 ,Right ,42,847453912394 ,47,3644780853864 ,13,3847566566651
4.2554351 ,Right ,42,7812805075682 ,47,332780948189 ,13,3817065279939
4.2765 ,Right ,42,7807082576402 ,47,3134286280176 ,13,3718760700704
4.2934806 ,Right ,42,7759804770789 ,47,3057817593847 ,13,3902486347523
4.3159162 ,Right ,42,7194051056589 ,47,2817216802957 ,13,43634080709
4.3371511 ,Right ,42,6691563408939 ,47,2480872496269 ,13,4812338741648
4.3534786 ,Right ,42,6159552817447 ,47,1999631421564 ,13,5025914303154
4.3760686 ,Right ,42,5745776920122 ,47,166425838842 ,13,5002981273283
4.3970072 ,Right ,42,5419835070331 ,47,1467321902069 ,13,4754047258569
4.4131099 ,Right ,42,5452140822028 ,47,1288699022933 ,13,4375746831503
4.4356319 ,Right ,42,5586880289188 ,47,117934941851 ,13,4005763895899
4.4564457 ,Right ,42,5515468353934 ,47,1034080751176 ,13,3680784669661
4.4728437 ,Right ,42,5479383512779 ,47,0926865960822 ,13,3398632754379
4.495508 ,Right ,42,5536224202657 ,47,0892569413735 ,13,3127311247484
4.5166743 ,Right ,42,5581275346652 ,47,0943349909321 ,13,2921308075137
4.5329817 ,Right ,42,5626661377071 ,47,1029090302146 ,13,2781572897089
4.5556441 ,Right ,42,559286675477 ,47,1111978183768 ,13,2682984136554
4.5777745 ,Right ,42,5488745511443 ,47,1152689195027 ,13,2663518746347
4.592817 ,Right ,42,5409668203633 ,47,1149842898095 ,13,2704650725832
4.6154874 ,Right ,42,5419348415609 ,47,1167505219439 ,13,2702317407836
4.6379287 ,Right ,42,5419348415609 ,47,1167505219439 ,13,2702317407836
4.6529808 ,Right ,42,5429027197191 ,47,1185167181765 ,13,2699984014458
4.675683 ,Right ,42,5565245923457 ,47,1193975726844 ,13,2700622750767
4.6982126 ,Right ,42,5695660480091 ,47,1253276480865 ,13,2610582222933
4.7131745 ,Right ,42,5769404130377 ,47,1348477857007 ,13,2578248556635
4.7356441 ,Right ,42,583076233385 ,47,1465302133758 ,13,2519595544184
4.7580475 ,Right ,42,5831931399085 ,47,1593373502441 ,13,2497151456055
4.772373 ,Right ,42,5824012532326 ,47,1775414928912 ,13,2395878861018
4.7954413 ,Right ,42,5838065205463 ,47,1982438621846 ,13,2244914156924
4.818028 ,Right ,42,5861409574097 ,47,2207105377476 ,13,2091516105244
4.8327576 ,Right ,42,5751383293206 ,47,2419188045661 ,13,1925037843269
4.8559354 ,Right ,42,5690324341043 ,47,2546139685734 ,13,1657860125848
4.8785576 ,Right ,42,5570223968381 ,47,2646849193146 ,13,1141910013806
4.8928148 ,Right ,42,5672045278272 ,47,289251052723 ,13,0386624429625
4.9155497 ,Right ,42,593666687537 ,47,3220903852471 ,12,9398047285708
4.937933 ,Right ,42,6256832604026 ,47,3561220108261 ,12,8363683070665
4.95245 ,Right ,42,6631846579477 ,47,3753888964874 ,12,7359298412599
4.9755466 ,Right ,42,7016793749282 ,47,3920007929436 ,12,6345957463731
4.9979248 ,Right ,42,7430585921452 ,47,4123551796123 ,12,5353621706469
5.0124648 ,Right ,42,7900985032588 ,47,4375608471891 ,12,4383002586228
5.0360221 ,Right ,42,8210641250792 ,47,4681233107411 ,12,3356050522415
5.0578922 ,Right ,42,803325059272 ,47,4920058814606 ,12,224032341004
5.078947 ,Right ,42,7038350160216 ,47,4850126746575 ,12,1382897725641
5.095535 ,Right ,42,6234958462219 ,47,4525047794491 ,12,115078104908
5.1180075 ,Right ,42,6498320776979 ,47,4248955694639 ,12,1570817394522
5.1390278 ,Right ,42,7244711104067 ,47,4228960306613 ,12,2145390682712
5.1554813 ,Right ,42,754240030489 ,47,4600242980217 ,12,2945384226639
5.1779929 ,Right ,42,7852097231878 ,47,475466436486 ,12,4000017611865
5.1994271 ,Right ,42,8216010023479 ,47,4711235066241 ,12,5387983881397
5.2157167 ,Right ,42,8802157453067 ,47,4569042567744 ,12,6978873810182
5.2380058 ,Right ,42,9474360058496 ,47,4541185124495 ,12,8480354056678
5.2592223 ,Right ,43,0316461581362 ,47,4696931947835 ,12,974713174519
5.2756557 ,Right ,43,0778806639549 ,47,4949576937168 ,13,0952762136211
5.2981766 ,Right ,43,0894495708123 ,47,5031520745771 ,13,2354271246167
5.3192136 ,Right ,43,0740707316237 ,47,4529245807874 ,13,4141021035678
5.3350464 ,Right ,43,0675866941596 ,47,3541749077715 ,13,5925074014717
5.3578018 ,Right ,43,0728152916955 ,47,2623252526943 ,13,7317677614337
5.3789054 ,Right ,43,100236811931 ,47,2091322789856 ,13,7993366395842
5.3947764 ,Right ,43,1855712306332 ,47,1899817036783 ,13,8189794659669
5.4180395 ,Right ,43,299631994054 ,47,1887356167164 ,13,799861527828
5.4390632 ,Right ,43,4339794840466 ,47,2033529476652 ,13,7578231962332
5.4617264 ,Right ,43,5514627848095 ,47,2496866531322 ,13,700454672142
5.4780841 ,Right ,43,6441758734064 ,47,3132115054356 ,13,6400585170949
5.4991152 ,Right ,43,6931572427903 ,47,3760502925579 ,13,5913515458728
5.5149993 ,Right ,43,6954155239427 ,47,4242892961381 ,13,5433091315354
5.5378923 ,Right ,43,7178288121686 ,47,4592413242988 ,13,4950847320769
5.5604095 ,Right ,43,7144698305858 ,47,4849979053401 ,13,4297825001347
5.5753705 ,Right ,43,6983014193334 ,47,5009819547586 ,13,3516189912956
5.5986068 ,Right ,43,7251177868498 ,47,5107216760994 ,13,2954561477037
5.621026 ,Right ,43,728203864115 ,47,5109639266168 ,13,265284641427
5.6361532 ,Right ,43,7236420866782 ,47,502786869595 ,13,2438377665561
5.6584322 ,Right ,43,7539095046447 ,47,5108253949253 ,13,2255820001746
5.6809254 ,Right ,43,728673545453 ,47,5254004334988 ,13,1956930411123
5.6951229 ,Right ,43,6664093339706 ,47,5462281318673 ,13,1742146391383
5.7179682 ,Right ,43,5834576161683 ,47,5284103208619 ,13,1573567208182
5.7404871 ,Right ,43,44740443263 ,47,4984093488457 ,13,1427971935049
5.7616194 ,Right ,43,3385822949089 ,47,4558727490061 ,13,1243111989249
5.7779166 ,Right ,43,2218283922955 ,47,4133754902527 ,13,113242543483
5.8005298 ,Right ,43,1150351681831 ,47,3808000206896 ,13,1203854021572
5.8214656 ,Right ,43,0255860749932 ,47,343043164249 ,13,1275259618775
5.8380377 ,Right ,42,9303182105861 ,47,2946572635078 ,13,1360149098175
5.8665982 ,Right ,42,8596748207585 ,47,2506569707334 ,13,1414362252871
5.8816038 ,Right ,42,8327213706148 ,47,2251892330558 ,13,1330132456748
5.8980009 ,Right ,42,8316440552766 ,47,2188199452983 ,13,1092345926225
5.9204556 ,Right ,42,8268150995012 ,47,2244477760441 ,13,0933771492411
5.9430665 ,Right ,42,8331135477176 ,47,2358523936187 ,13,0863756388068
5.958128 ,Right ,42,8170898364501 ,47,2412540484521 ,13,091058513678
5.9805458 ,Right ,42,8161585939663 ,47,2365411468661 ,13,0986217973139
5.9948976 ,Right ,42,8107917341761 ,47,2341251301254 ,13,0973355767206
6.018044 ,Right ,42,7911414034787 ,47,2409647660681 ,13,078817695775
6.0406896 ,Right ,42,7655407127586 ,47,2480390997673 ,13,0713027411865
6.0616124 ,Right ,42,7560499566818 ,47,2410227911561 ,13,0713235988307
6.0778958 ,Right ,42,7500393127492 ,47,2328886844563 ,13,0730987803624
6.1005812 ,Right ,42,7500393127492 ,47,2328886844563 ,13,0730987803624
6.1216619 ,Right ,42,7479187686036 ,47,2374196277338 ,13,0807187149105
6.1381259 ,Right ,42,7581446444429 ,47,2428007244989 ,13,0964292602045
6.1606007 ,Right ,42,7642572182843 ,47,2485210787146 ,13,1160138930086
6.1817235 ,Right ,42,7634492628597 ,47,2464598906437 ,13,1376709774281
6.1980068 ,Right ,42,7531148664954 ,47,2367377433642 ,13,1560446702362
6.2205457 ,Right ,42,7354440324781 ,47,2232349184161 ,13,1727928700138
6.2414146 ,Right ,42,7082299194601 ,47,2056850054594 ,13,1822400247854
6.2581528 ,Right ,42,6771550273125 ,47,1868196562818 ,13,1877859094953
6.2803661 ,Right ,42,6504730290359 ,47,1672397056786 ,13,1882479471077
6.3016734 ,Right ,42,6268944809644 ,47,1447585577869 ,13,1916172340509
6.3180174 ,Right ,42,6090659107374 ,47,1300484922996 ,13,1910812052299
6.3404958 ,Right ,42,6102050224673 ,47,1150765142722 ,13,1959320603236
6.3616144 ,Right ,42,6157798448178 ,47,099276851445 ,13,2063824566408
6.3779935 ,Right ,42,6181342606768 ,47,0813528156253 ,13,2212378289047
6.400655 ,Right ,42,6179628530779 ,47,0641584452185 ,13,2348837630958
6.4216142 ,Right ,42,6164914940463 ,47,0483868060416 ,13,2524867278226
6.4380655 ,Right ,42,610256520372 ,47,0316322592361 ,13,2664587833703
6.460555 ,Right ,42,6005898076698 ,47,0202873240159 ,13,2779638061713
6.4831133 ,Right ,42,5877642832319 ,47,009046835527 ,13,2832355139147
6.4979402 ,Right ,42,573034152037 ,46,9992389913775 ,13,2915514074005
6.5204729 ,Right ,42,5650742861716 ,46,9954595554403 ,13,2890479428779
6.5428764 ,Right ,42,5660482541772 ,46,9972281504618 ,13,288817641747
6.5580938 ,Right ,42,5903750076278 ,47,0140039161664 ,13,280420019415
6.5805522 ,Right ,42,6271124677746 ,47,0394733084874 ,13,2753099496237
6.6027564 ,Right ,42,6847399420933 ,47,0703913319804 ,13,2644166595264
6.6174881 ,Right ,42,7561571818388 ,47,1011891781136 ,13,249039764727
6.6406062 ,Right ,42,8237299827223 ,47,1427188379051 ,13,2350249784825
6.6627307 ,Right ,42,898094065542 ,47,1855955689574 ,13,2204719872212
6.6772899 ,Right ,42,9506336514296 ,47,2289138848957 ,13,2179380561949
6.7010194 ,Right ,42,9823238959623 ,47,2667207840378 ,13,2212186672129
6.7230404 ,Right ,43,0085565493018 ,47,3023624311756 ,13,2125618968163
6.7375627 ,Right ,43,0162197680393 ,47,3361000708766 ,13,1748047352857
6.7607549 ,Right ,42,9906542208996 ,47,362120698549 ,13,1506462702321
6.783103 ,Right ,42,9780183919183 ,47,3269982104214 ,13,1925780455139
6.7975726 ,Right ,42,952595517046 ,47,2893891807474 ,13,2275900809692
6.8207281 ,Right ,42,9534614698642 ,47,2668053901125 ,13,2382343955192
6.8428638 ,Right ,42,9525295565227 ,47,2562646530742 ,13,2505404441448
6.8571219 ,Right ,42,9021166437538 ,47,2360026412334 ,13,2744727211165
6.8805315 ,Right ,42,8723576381643 ,47,2135389363241 ,13,2867043925414
6.9028615 ,Right ,42,8187196592121 ,47,1721560010444 ,13,2854893657858
6.9171095 ,Right ,42,7820241735825 ,47,1306197013467 ,13,2753575318935
6.9402531 ,Right ,42,7368732478883 ,47,0994554254816 ,13,2662659077777
6.9627102 ,Right ,42,6970713188137 ,47,0706483671276 ,13,2584587093603
6.9838714 ,Right ,42,6759145335302 ,47,0446253848868 ,13,2605057643626
7.0002424 ,Right ,42,6411641596144 ,47,022681028955 ,13,2651551917027
7.0228115 ,Right ,42,6131380472838 ,47,00677803646 ,13,2589960289773
7.0439314 ,Right ,42,6045592708694 ,47,0009843286734 ,13,2448298953612
7.0603847 ,Right ,42,608082895078 ,47,0000561344036 ,13,2251500785841
