timestamp,event,roll,pitch,yaw
0.8515995 ,Left ,64,2901461377837 ,47,0958712134984 ,55,9469577030413
0.8742014 ,Left ,64,2890651277999 ,47,0426800604261 ,55,9843498738913
0.8891365 ,Left ,64,2704343477021 ,46,9919158540538 ,56,0118062429383
0.9114272 ,Left ,64,2334206512726 ,46,9820331841072 ,56,0273710619327
0.9340836 ,Left ,64,1272485322284 ,46,9728836648573 ,56,0699751066426
0.9490074 ,Left ,64,0779837564707 ,46,9986508462513 ,56,1621561141169
0.9715036 ,Left ,64,0324486824065 ,47,0790482030468 ,56,2564879165044
0.993974 ,Left ,64,0322275078313 ,47,2013401080413 ,56,3147193284094
1.008606 ,Left ,64,0337134652765 ,47,3061062058797 ,56,3184203295144
1.0311387 ,Left ,64,0410455967881 ,47,355954042599 ,56,2790818320205
1.0545241 ,Left ,64,0441769249306 ,47,3647690276957 ,56,2102275052626
1.0693442 ,Left ,64,0160280739536 ,47,3590146969031 ,56,1189091992221
1.0920151 ,Left ,64,0127538228019 ,47,3596946018117 ,56,0150144314628
1.1143592 ,Left ,63,9671722834679 ,47,3521480457381 ,55,8857189092383
1.1291623 ,Left ,63,9427394917348 ,47,2925791829119 ,55,7768553809821
1.1515006 ,Left ,63,9420119922387 ,47,1963789329858 ,55,7284192553282
1.1737452 ,Left ,63,9593978604864 ,47,0991050293529 ,55,7149637258934
1.1886852 ,Left ,63,9749771534194 ,47,0863898472528 ,55,7021683555993
1.2113668 ,Left ,63,9989061353565 ,47,0987920108243 ,55,6789589445991
1.2337441 ,Left ,64,0371696664026 ,47,1036635647373 ,55,7009525456193
1.2490121 ,Left ,64,0570037311587 ,47,1180879207109 ,55,7342112506525
1.2712491 ,Left ,64,0901411378589 ,47,1681317577829 ,55,7723942899386
1.2945258 ,Left ,64,0402795626288 ,47,2209606309848 ,55,8167481142048
1.3095182 ,Left ,64,0551807930998 ,47,2337768321901 ,55,9042509214296
1.3320145 ,Left ,64,0924734454711 ,47,2147495160208 ,55,9753302339302
1.354394 ,Left ,64,0703020271926 ,47,2882679073172 ,55,9913690794633
1.3691499 ,Left ,64,0108460797199 ,47,4051831418176 ,55,9895628958665
1.3914892 ,Left ,64,005143374261 ,47,497801604899 ,56,0075378346867
1.4143308 ,Left ,63,9784937332086 ,47,6069296878064 ,56,0243021234493
1.4288543 ,Left ,63,9261639548382 ,47,7483665916468 ,56,035266497033
1.4510637 ,Left ,63,8633754460145 ,47,8783875789229 ,56,0425002955387
1.4738771 ,Left ,63,818878307424 ,47,9677980709235 ,56,0535137873004
1.4890968 ,Left ,63,8017772446671 ,48,0451619296574 ,56,0730294820585
1.5110717 ,Left ,63,7765365424602 ,48,09095488388 ,56,0841333064193
1.5337147 ,Left ,63,7541518114569 ,48,0451283558325 ,56,1088121880176
1.5562279 ,Left ,63,7153493185982 ,47,9152678368807 ,56,1217393840336
1.5712892 ,Left ,63,691228454329 ,47,8105345735245 ,56,1158203183899
1.5938305 ,Left ,63,6422653137627 ,47,7954870355956 ,56,0927873536816
1.6165214 ,Left ,63,6326109839263 ,47,830271254624 ,56,0971019729914
1.6313196 ,Left ,63,6899747667537 ,47,8778805387786 ,56,1352647536444
1.6537408 ,Left ,63,8071858540967 ,47,9022144766254 ,56,1841513436427
1.6765624 ,Left ,63,9350298551114 ,47,9089354616973 ,56,228019792938
1.6912061 ,Left ,63,9860535623049 ,47,9345685159272 ,56,2368745655798
1.7138978 ,Left ,64,0142832679119 ,47,9658560377432 ,56,2076644977994
1.7365814 ,Left ,64,0396589625133 ,47,9932757818885 ,56,1572065480351
1.7510543 ,Left ,64,0471312411235 ,48,0239517993716 ,56,0856408284441
1.7739466 ,Left ,64,0528376427865 ,48,0301718386239 ,56,0246516735542
1.7962986 ,Left ,64,053668394741 ,48,0062617668118 ,55,9562857062681
1.8112445 ,Left ,64,0658537050107 ,47,9695811902091 ,55,8780235320887
1.8337514 ,Left ,64,0605248159462 ,47,9350950486736 ,55,7848226925983
1.8565105 ,Left ,64,075589684131 ,47,9014399525074 ,55,7033951047816
1.871525 ,Left ,64,0909320021581 ,47,8786543783179 ,55,6359923873089
1.8943505 ,Left ,64,0918283142254 ,47,8654311728167 ,55,5723599754299
1.9167414 ,Left ,64,0697635268673 ,47,8579379479201 ,55,4937780629209
1.9314121 ,Left ,64,0537241675489 ,47,8590604902411 ,55,4129549738904
1.9540208 ,Left ,64,0256160144375 ,47,8557926309451 ,55,3318694980913
1.9767633 ,Left ,64,0107223836493 ,47,8335760931055 ,55,2621223619557
1.9916037 ,Left ,63,9815428337884 ,47,7997279044071 ,55,2089382653171
2.0137438 ,Left ,63,9224161356411 ,47,7313593307678 ,55,1818008831567
2.0364237 ,Left ,63,9020445901778 ,47,6466207286663 ,55,2083058748531
2.0510534 ,Left ,63,9332251425151 ,47,5978545750762 ,55,2432104603353
2.0738726 ,Left ,64,0109179798887 ,47,6222011909602 ,55,245757804916
2.0964507 ,Left ,64,0816686559014 ,47,6238345472062 ,55,2447236916755
2.1112992 ,Left ,64,188797948478 ,47,5531849543612 ,55,2603981378384
2.1341025 ,Left ,64,2568565363568 ,47,4465387225948 ,55,2680021581128
2.1563467 ,Left ,64,3191877784618 ,47,3813867333464 ,55,2372224929287
2.1714644 ,Left ,64,334372873151 ,47,3293290518257 ,55,1901480447154
2.1937223 ,Left ,64,3601367457456 ,47,2642482784549 ,55,161730366318
2.2163492 ,Left ,64,4238404878976 ,47,2273237476317 ,55,1611962909109
2.2390133 ,Left ,64,4545787463553 ,47,2418168402985 ,55,1546867704474
2.2612448 ,Left ,64,4420805851873 ,47,2456682895799 ,55,1523789486577
2.2914275 ,Left ,64,4046666421425 ,47,1748943867446 ,55,1254516556508
2.3138233 ,Left ,64,4548959988693 ,47,0403617322373 ,55,1204292068428
2.3365346 ,Left ,64,4712207789109 ,46,9569981985939 ,55,1625845183669
2.3512854 ,Left ,64,4438327066134 ,47,0275652598134 ,55,2124031240691
2.3740503 ,Left ,64,4692408337361 ,47,1319703867542 ,55,2417355640772
2.3964747 ,Left ,64,5329785550469 ,47,2007965745749 ,55,2697350296654
2.4114605 ,Left ,64,5978134285871 ,47,2411729098322 ,55,2798838500548
2.4340149 ,Left ,64,6138797320539 ,47,2640294758307 ,55,2885763339197
2.4566662 ,Left ,64,6027679958297 ,47,2621918983038 ,55,3101307506098
2.4714759 ,Left ,64,5892695158476 ,47,2420855345566 ,55,3428566277474
2.4941062 ,Left ,64,573030682154 ,47,2045680002171 ,55,389171587267
2.51716 ,Left ,64,5552189778592 ,47,1574660610482 ,55,4463638163114
2.5314931 ,Left ,64,5267447175895 ,47,0953874389831 ,55,5123244212089
2.5540033 ,Left ,64,5069246255514 ,47,0318483832328 ,55,577763640315
2.5761353 ,Left ,64,4926300406567 ,46,9762623861768 ,55,6382855189128
2.5913705 ,Left ,64,4667220798506 ,46,9190998272241 ,55,7116146118536
2.6136838 ,Left ,64,4443210165658 ,46,8443526910603 ,55,7874571472088
2.6363209 ,Left ,64,459975095052 ,46,7705276831622 ,55,8704267330059
2.6590001 ,Left ,64,4869768112308 ,46,7097311176813 ,55,9399021663782
2.6740171 ,Left ,64,4870692254516 ,46,6673871904347 ,55,9845133239951
2.6966506 ,Left ,64,4856695340051 ,46,6441819496719 ,56,0137696873652
2.7190819 ,Left ,64,4916532685376 ,46,6410111570417 ,56,0345432697031
2.7336241 ,Left ,64,4972526903226 ,46,6495587820933 ,56,0497854578823
2.7563422 ,Left ,64,501353743966 ,46,6476642451068 ,56,0690654241943
2.7790173 ,Left ,64,548836019872 ,46,6348450226785 ,56,0804880943244
2.7939947 ,Left ,64,5618110107224 ,46,6179333012654 ,56,0900700209586
2.8165929 ,Left ,64,5697890516493 ,46,6127682967897 ,56,0918266554026
2.8392658 ,Left ,64,5654419043691 ,46,6270119439093 ,56,0922033706718
2.8541167 ,Left ,64,5385273186322 ,46,6438377978231 ,56,0846216161023
2.8765389 ,Left ,64,5110274468762 ,46,6553252796764 ,56,0881387414018
2.8991337 ,Left ,64,5212298631705 ,46,6489064188078 ,56,0871585495167
2.9140217 ,Left ,64,5258862759823 ,46,6338146155785 ,56,0844652746913
2.9365975 ,Left ,64,5064746491582 ,46,6048543742338 ,56,0688585482147
2.9593489 ,Left ,64,4802121682045 ,46,575476338727 ,56,0440574514689
2.9740008 ,Left ,64,4549812636041 ,46,5690219868397 ,56,0166791442735
2.9962767 ,Left ,64,4596483071477 ,46,5810937677517 ,55,9731853447058
3.0190546 ,Left ,64,4602436262207 ,46,5848545404512 ,55,9388476657129
3.0342885 ,Left ,64,4640954714492 ,46,5754879910742 ,55,9212334522699
3.0570639 ,Left ,64,4646760058403 ,46,5772366716674 ,55,9177932966715
3.0791717 ,Left ,64,4491250612447 ,46,5978209078629 ,55,9229960470444
3.0943206 ,Left ,64,433217701278 ,46,6308974767325 ,55,9342452902538
3.1165755 ,Left ,64,4245090580405 ,46,6467073788969 ,55,9466207730844
3.139398 ,Left ,64,4188674577461 ,46,6591390131181 ,55,9588836604676
3.1541023 ,Left ,64,4130175249709 ,46,6629260014388 ,55,9632574546129
3.1768455 ,Left ,64,4154752740444 ,46,6625058001979 ,55,9632363563279
3.1992387 ,Left ,64,4003102279471 ,46,653673874451 ,55,9701149056034
3.2139276 ,Left ,64,3688146180264 ,46,6363650168048 ,55,9893558844524
3.2367459 ,Left ,64,320757350017 ,46,6167803778636 ,56,0118482280712
3.2589869 ,Left ,64,3289259616498 ,46,6073358924902 ,56,0054406291501
3.2738904 ,Left ,64,2680035960505 ,46,649186280932 ,55,9900608158558
3.2961878 ,Left ,64,1930857437638 ,46,7042013144645 ,56,0166011096335
3.3189266 ,Left ,64,1427252332902 ,46,7777674239344 ,56,0955380415819
3.3336916 ,Left ,64,1762106852871 ,46,9003322058263 ,56,1630985115874
3.3562256 ,Left ,64,1683398295802 ,47,0380348940871 ,56,206864648158
3.3790195 ,Left ,64,1829999106326 ,47,1472497838441 ,56,2218415673392
3.3939288 ,Left ,64,2181332178115 ,47,1883551020122 ,56,2143470716231
3.4162659 ,Left ,64,2250037301538 ,47,2065637867629 ,56,1738518925888
3.4390267 ,Left ,64,1730115699364 ,47,2032780375528 ,56,1031815900483
3.4613832 ,Left ,64,1494812300892 ,47,2077456780475 ,56,0256458049526
3.4765053 ,Left ,64,0851749972652 ,47,1804424609852 ,55,9374140781451
3.4988464 ,Left ,64,0573266231638 ,47,1125993191197 ,55,9016483526065
3.5213908 ,Left ,64,074077026097 ,46,9958401988906 ,55,8969352867782
3.5363101 ,Left ,64,1032398605926 ,46,9237109436095 ,55,8920508126252
3.5590083 ,Left ,64,0999463024319 ,46,942931125335 ,55,8546057061572
3.5814669 ,Left ,64,1032123530732 ,46,9644599278588 ,55,8268276204096
3.596461 ,Left ,64,1533413498996 ,46,9916543532648 ,55,8322249418367
3.6188389 ,Left ,64,1691554088731 ,47,0100631641693 ,55,8406229162026
3.6338533 ,Left ,64,1310250570636 ,47,0375447585331 ,55,8514234104393
3.6566001 ,Left ,64,0620893088575 ,47,0485245865202 ,55,8526596913413
3.6792399 ,Left ,64,0643263281712 ,47,0223583160299 ,55,8734538866482
3.7015342 ,Left ,64,097183085579 ,46,9871538996538 ,55,9083479998711
3.71667 ,Left ,64,0939519767611 ,47,0437822515445 ,55,9364993831229
3.7392286 ,Left ,64,0942128867356 ,47,1370810101432 ,55,9594711886193
3.7616745 ,Left ,64,1002394501677 ,47,2205151105322 ,55,9958678599159
3.7766741 ,Left ,64,0497667582511 ,47,3235629401851 ,56,0321241200823
3.798945 ,Left ,63,9881123702579 ,47,4552362788337 ,56,045409850086
3.822073 ,Left ,63,9177285283043 ,47,5689694383953 ,56,0414646345342
3.8367561 ,Left ,63,8812719984673 ,47,6310146124442 ,56,0471182892404
3.8590932 ,Left ,63,8809215717993 ,47,6545494635447 ,56,0797149968839
3.8812949 ,Left ,63,8921584170579 ,47,6243676818889 ,56,1059862561027
3.8890873 ,Left ,63,8697354731959 ,47,5524999009628 ,56,12580076933
3.9111937 ,Left ,63,8450718993093 ,47,4932769063368 ,56,1208956569706
3.9490601 ,Left ,63,8140402133 ,47,4108745024532 ,56,0943214077703
3.9712936 ,Left ,63,8326444500675 ,47,4156088168083 ,56,1164819035328
4.0090765 ,Left ,63,9255524835719 ,47,5678088986099 ,56,1534320584047
4.031284 ,Left ,63,9610882397667 ,47,6190200250244 ,56,1798236090904
4.0689235 ,Left ,63,9761893746015 ,47,7570165040037 ,56,1613688724671
4.0911403 ,Left ,63,9696908956576 ,47,8322254199042 ,56,0988415618105
4.1288882 ,Left ,63,9643165105704 ,47,9356971563533 ,55,921386800632
4.1513014 ,Left ,63,9541716574248 ,47,9556996782484 ,55,8117019844312
4.1963741 ,Left ,63,8703543255637 ,47,924717281924 ,55,5720531716116
4.2188335 ,Left ,63,8489374995855 ,47,8646474350668 ,55,4610091106501
4.2563452 ,Left ,63,8144754399549 ,47,7588144329914 ,55,2460386487467
4.2790374 ,Left ,63,7822878631764 ,47,7323815336596 ,55,1552878174181
4.3091458 ,Left ,63,7416168742896 ,47,6769567214938 ,54,9769459146761
4.331396 ,Left ,63,7204750963744 ,47,6266659101121 ,54,9042174150226
4.3688158 ,Left ,63,648059558639 ,47,5072882106515 ,54,7965361394625
4.3913541 ,Left ,63,6231280552036 ,47,4235328309102 ,54,7920359563027
4.4291179 ,Left ,63,7065722899527 ,47,457860205507 ,54,8782880801578
4.4515989 ,Left ,63,7713903287877 ,47,4904764519104 ,54,929712885466
4.4891727 ,Left ,63,9064574139817 ,47,3505374188236 ,55,0641908898752
4.5115409 ,Left ,63,9426325191559 ,47,3220865363433 ,55,0817828375685
4.5492336 ,Left ,63,9766757700697 ,47,2387348651615 ,55,0652413187487
4.5715217 ,Left ,64,0296037237418 ,47,1861581067483 ,55,0667391570586
4.6092462 ,Left ,64,0661366885866 ,47,2294163128554 ,55,011421374268
4.6314793 ,Left ,64,0914942193308 ,47,2312626183429 ,54,9571598778709
4.6691032 ,Left ,64,1525907739555 ,46,9728928424145 ,55,0342905093481
4.6915943 ,Left ,64,2133890037042 ,46,9324469518202 ,55,0828106657624
4.7292404 ,Left ,64,2735795382767 ,47,0934916244556 ,55,1107021833568
4.7516219 ,Left ,64,3482828432506 ,47,1106161135681 ,55,1377376098595
4.7887884 ,Left ,64,3865808287262 ,47,1590361151281 ,55,2000221833782
4.8120748 ,Left ,64,3615969773239 ,47,1551028540213 ,55,2405927472122
4.8495995 ,Left ,64,3950398900832 ,47,0774859904873 ,55,3429291762189
4.8714193 ,Left ,64,4314622724925 ,47,0204723395395 ,55,4153328859509
4.9087325 ,Left ,64,463978532202 ,46,9732382076439 ,55,5390740139609
4.9310814 ,Left ,64,4652582851298 ,46,9353503701347 ,55,5967564301789
4.9687595 ,Left ,64,4701583488594 ,46,8648357211086 ,55,757140984152
4.9912889 ,Left ,64,4614585419411 ,46,8585224543932 ,55,8386377631202
5.0287868 ,Left ,64,4591123950637 ,46,8335321865831 ,55,9942401789448
5.0510524 ,Left ,64,4659096193982 ,46,8217776600146 ,56,0623263252872
5.0890233 ,Left ,64,4174903137975 ,46,8443464016946 ,56,176153388032
5.1110585 ,Left ,64,3939870278521 ,46,8672396589888 ,56,2250024772023
5.1490286 ,Left ,64,4293246297562 ,46,8675305788051 ,56,2985857174516
5.1713071 ,Left ,64,4285266587897 ,46,8470051865198 ,56,3225680718524
5.2091993 ,Left ,64,3950896278591 ,46,860114452318 ,56,3088863057376
5.2316097 ,Left ,64,3848035171173 ,46,8667637380003 ,56,2873213392194
5.2690206 ,Left ,64,4239257686489 ,46,8451288191383 ,56,2411830789372
5.2915894 ,Left ,64,4256282644001 ,46,8111615702355 ,56,2207244258673
5.3290831 ,Left ,64,4136707999683 ,46,7763968594262 ,56,1863492986893
5.3516083 ,Left ,64,4086112606333 ,46,7679713859035 ,56,1536946327252
5.3891772 ,Left ,64,4306028576113 ,46,7348496501357 ,56,0906453306684
5.4115943 ,Left ,64,4286780044858 ,46,7169808391552 ,56,0489118065758
5.4415851 ,Left ,64,4238480416431 ,46,7258006301691 ,55,9590944726338
5.4715839 ,Left ,64,4037904175486 ,46,7505021576204 ,55,9110849892565
5.5089769 ,Left ,64,3807592322086 ,46,8041502571755 ,55,8452276136853
5.5312253 ,Left ,64,3727985856672 ,46,8110434738569 ,55,8261356759534
5.5692587 ,Left ,64,3022386965144 ,46,8008338766699 ,55,8489194173519
5.5914616 ,Left ,64,2638804425451 ,46,8006711096168 ,55,8802998910002
5.6291979 ,Left ,64,2968210193597 ,46,7813076341912 ,55,8551269899811
5.6515388 ,Left ,64,2935131749456 ,46,7367794248587 ,55,8188728240688
5.6892698 ,Left ,64,2185955094679 ,46,654643018528 ,55,7819062834634
5.7040327 ,Left ,64,1707198592822 ,46,6464670387522 ,55,7946213616295
5.7414464 ,Left ,64,23632886356 ,46,840476532863 ,55,8703185277225
5.7641481 ,Left ,64,2773337108229 ,46,9313076411833 ,55,9142864345196
5.7865256 ,Left ,64,330306650114 ,46,9888106300108 ,55,9590634492477
5.8013473 ,Left ,64,2969379192359 ,47,0510226935969 ,55,963749594083
5.8239498 ,Left ,64,2261502863563 ,47,0821667539592 ,55,9251960170332
5.8469927 ,Left ,64,1729446175649 ,47,0982339765183 ,55,8771936152118
5.8619103 ,Left ,64,122911228807 ,47,1179701426842 ,55,8112305366737
5.8843331 ,Left ,64,0654081527286 ,47,0872375040849 ,55,7395261438819
5.9068575 ,Left ,64,1025962332559 ,47,0342775981802 ,55,7060990398675
5.9215724 ,Left ,64,1058808693135 ,46,9617640633623 ,55,6968853485486
5.9443215 ,Left ,64,0995792277962 ,46,9602741865841 ,55,689951432424
5.9670606 ,Left ,64,1008713971532 ,47,0042933435812 ,55,6745245446627
5.9818632 ,Left ,64,1426018960275 ,47,0324371403233 ,55,6918839985495
6.004543 ,Left ,64,2075113915002 ,47,0562769721829 ,55,7200901398617
6.0271112 ,Left ,64,2031633233056 ,47,1192183164411 ,55,7362993409502
6.041907 ,Left ,64,0949766034485 ,47,1714789212337 ,55,7317979818816
6.0641077 ,Left ,64,0966124066915 ,47,1676429615727 ,55,7344262155009
6.0866071 ,Left ,64,1341623227136 ,47,073203599439 ,55,7859104854916
6.1015381 ,Left ,64,1602358269375 ,47,0561069940608 ,55,8398710711639
6.1240784 ,Left ,64,1711731271385 ,47,1313809861779 ,55,8504958455749
6.1465591 ,Left ,64,1567634768359 ,47,2006406076819 ,55,8670900173484
6.1614496 ,Left ,64,1526544590139 ,47,2954466379837 ,55,8754373612609
6.1839894 ,Left ,64,120005393718 ,47,4160180822106 ,55,871698881753
6.2064438 ,Left ,64,0625796963873 ,47,5339738829949 ,55,8705151732206
6.2213881 ,Left ,64,0128344287599 ,47,6150343186149 ,55,882748928662
6.2438864 ,Left ,64,0016666532269 ,47,6504262638322 ,55,9234381475982
6.2665644 ,Left ,63,9965707911844 ,47,643777188638 ,55,970799867323
6.281324 ,Left ,63,9630593337459 ,47,6104851573887 ,56,0056685898095
6.3040063 ,Left ,63,9244248250204 ,47,5726976428269 ,56,0166753379283
6.3265818 ,Left ,63,8975409971913 ,47,5138036643679 ,56,011580367708
6.341388 ,Left ,63,8267614437056 ,47,4534942825777 ,56,008012657435
6.3637758 ,Left ,63,8286421406625 ,47,4808618100853 ,56,0267788566516
6.3864542 ,Left ,63,8059968405478 ,47,5741365798469 ,56,0378651077539
6.4011579 ,Left ,63,8656067833729 ,47,6696911598098 ,56,0600484371278
6.423973 ,Left ,63,9282122102778 ,47,7440079656355 ,56,0793942141988
6.4465561 ,Left ,63,9824380004827 ,47,8188873202517 ,56,0797186332018
6.4692517 ,Left ,63,9572068511624 ,47,8978801873089 ,56,0406891955545
6.4839704 ,Left ,63,9242336080258 ,47,9651327290049 ,55,9606316621454
6.5066797 ,Left ,63,9032903057386 ,48,0170727412989 ,55,8562385246624
6.5292225 ,Left ,63,9152770703063 ,48,0414233528391 ,55,7359794225155
6.5441838 ,Left ,63,9142218990477 ,48,0405433556458 ,55,6146411220946
6.5664417 ,Left ,63,9114984334413 ,48,0057878841643 ,55,5066853607076
6.5889571 ,Left ,63,9147565353156 ,47,9328868964573 ,55,3989247664649
6.60388 ,Left ,63,900863399507 ,47,8594126511338 ,55,2992538096446
6.6338758 ,Left ,63,8768799877613 ,47,7883769831195 ,55,1984722884202
6.6568452 ,Left ,63,8715045396068 ,47,7137464403573 ,55,112126665321
6.671791 ,Left ,63,8514488544392 ,47,6450236894713 ,55,036859831835
6.6869421 ,Left ,63,7809514171522 ,47,5665596810825 ,54,9665808080519
6.7093999 ,Left ,63,7572038986568 ,47,4813211178473 ,54,9366468562738
6.7242337 ,Left ,63,7216580854739 ,47,423565031265 ,54,9545681990851
6.7542514 ,Left ,63,7609428592902 ,47,42941102176 ,55,0267092086541
6.7769049 ,Left ,63,8529864302031 ,47,4666117694747 ,55,1067026709247
6.7917192 ,Left ,63,9619081070243 ,47,4640409194326 ,55,1664081856424
6.806801 ,Left ,64,0495572020049 ,47,4132348992694 ,55,2261290597494
6.8293941 ,Left ,64,059675080558 ,47,3712144945449 ,55,259617816478
6.8442977 ,Left ,64,0807665632218 ,47,33237577606 ,55,2677822106005
6.86642 ,Left ,64,119048767242 ,47,2871380773333 ,55,2686394676484
6.8891924 ,Left ,64,1860468477676 ,47,2539116302257 ,55,2420167328237
6.9038496 ,Left ,64,2308056499381 ,47,2402091123172 ,55,1931956498235
6.9265793 ,Left ,64,2439085566092 ,47,2361710675505 ,55,1337205994752
6.9489017 ,Left ,64,2629804169997 ,47,2383332532637 ,55,05539295531
6.9638425 ,Left ,64,2284443758111 ,47,2003679359516 ,54,9917182833211
6.986627 ,Left ,64,2126966866296 ,47,1435784786598 ,54,984908587919
7.0091639 ,Left ,64,2448298434879 ,47,1024882338929 ,55,0559285415459
7.0240619 ,Left ,64,2994202028101 ,47,1618214163009 ,55,1027075336791
7.0464634 ,Left ,64,3785000290978 ,47,2498598690025 ,55,1126727742979
7.0690977 ,Left ,64,4314504045855 ,47,2837387579687 ,55,1241489029032
7.0838376 ,Left ,64,4662734746326 ,47,3009525818478 ,55,140772412675
7.1062858 ,Left ,64,4629360736205 ,47,3085547359759 ,55,1489796466499
7.1287636 ,Left ,64,4423792174072 ,47,2879689067954 ,55,1545672043488
7.1440328 ,Left ,64,4285747530066 ,47,2283323508479 ,55,1662109999802
7.1665295 ,Left ,64,4455712586171 ,47,1361090962736 ,55,1905553814803
7.1889436 ,Left ,64,4679317356721 ,47,0490519386315 ,55,2376178175348
7.2038262 ,Left ,64,4883104023871 ,46,9860053249563 ,55,2892991751891
7.2264827 ,Left ,64,4900911625295 ,46,932253523851 ,55,3347652561677
7.2490262 ,Left ,64,4855626290806 ,46,883011402932 ,55,3869646246711
7.2639257 ,Left ,64,4844435319643 ,46,8454695293435 ,55,4491774368512
7.2865155 ,Left ,64,4713660940079 ,46,81966634102 ,55,5195078005413
7.308902 ,Left ,64,451640663847 ,46,8144873138492 ,55,5951096840819
7.3237494 ,Left ,64,454862858652 ,46,8106793825693 ,55,6668998058103
7.3463128 ,Left ,64,4537957502375 ,46,7757345685978 ,55,7237625972746
7.3690191 ,Left ,64,4658310806843 ,46,738385777137 ,55,7794295899756
7.3838208 ,Left ,64,4584771522088 ,46,7214874116373 ,55,829562097803
7.4066242 ,Left ,64,4217260420924 ,46,7163793369122 ,55,8701362818222
7.4292251 ,Left ,64,4048382119617 ,46,7111713278281 ,55,9102472656748
7.4515285 ,Left ,64,3993497135044 ,46,6913974559784 ,55,9523392299999
7.4666296 ,Left ,64,4033745966973 ,46,6609405116082 ,55,9891702143554
7.4890871 ,Left ,64,4010172298125 ,46,6291311522611 ,56,0191100026229
7.5114869 ,Left ,64,3801762306845 ,46,6115714965039 ,56,0332579267015
7.526449 ,Left ,64,3985870666919 ,46,598390846737 ,56,0200877652815
7.5489533 ,Left ,64,3820120217717 ,46,556311283005 ,56,0075031535915
7.5714605 ,Left ,64,3882978625278 ,46,5052837371637 ,56,0057604652958
7.5864279 ,Left ,64,3982810272274 ,46,4819820376292 ,56,0079334708575
7.6091879 ,Left ,64,3924587964169 ,46,5027292187249 ,56,0045051179061
7.6313534 ,Left ,64,39878866636 ,46,5310715447914 ,55,984042390802
7.6465488 ,Left ,64,4087831021492 ,46,5507480324302 ,55,9665170340745
7.668983 ,Left ,64,4007569631647 ,46,5754019335912 ,55,9600975362891
