timestamp,event,roll,pitch,yaw
0.9245762 ,Right ,39,8464468458441 ,48,6142821243391 ,70,5649752872405
0.9468716 ,Right ,39,8225720831674 ,48,6095980928392 ,70,5735378044557
0.9661642 ,Right ,39,786629896542 ,48,6138425439792 ,70,5774043078714
0.9844502 ,Right ,39,7350759595778 ,48,6163480069089 ,70,586459991934
1.0065646 ,Right ,39,6855802563914 ,48,6241516332023 ,70,6108688272986
1.0262081 ,Right ,39,6628638427346 ,48,6457934749185 ,70,6401724601181
1.0443594 ,Right ,39,6550928574591 ,48,6718306296227 ,70,6737511120382
1.0672346 ,Right ,39,6660989766451 ,48,7017088277175 ,70,7055459699285
1.0871161 ,Right ,39,6832781665174 ,48,7221323707832 ,70,7262238818695
1.1047301 ,Right ,39,6714864062031 ,48,721101197524 ,70,7377352515941
1.1272355 ,Right ,39,6328068894173 ,48,7015166825124 ,70,7486016285933
1.1464483 ,Right ,39,6044614196729 ,48,6807720880987 ,70,7645921391911
1.16424 ,Right ,39,6174987054566 ,48,6712787357018 ,70,7820855442081
1.1866374 ,Right ,39,6343598722357 ,48,6654143770125 ,70,8047920312616
1.2064145 ,Right ,39,6485747322508 ,48,6437777879639 ,70,8212704689779
1.2241675 ,Right ,39,6438639819884 ,48,6108297294857 ,70,8372945845406
1.2466726 ,Right ,39,6298000827273 ,48,5828083044678 ,70,8543547241496
1.2663989 ,Right ,39,6194561675952 ,48,5571883907432 ,70,882272459764
1.28404 ,Right ,39,6072474627807 ,48,5323292590649 ,70,9182140179176
1.3071771 ,Right ,39,5898249981792 ,48,5066641371759 ,70,9432765470458
1.3268951 ,Right ,39,5677819067655 ,48,4935729553463 ,70,9651475223064
1.3447399 ,Right ,39,576582367256 ,48,4913903175771 ,70,9812235675148
1.3664743 ,Right ,39,5880923679117 ,48,5040536049078 ,71,0012279088747
1.3875204 ,Right ,39,5956706071334 ,48,530699087796 ,71,0275561429316
1.4036157 ,Right ,39,6172048700375 ,48,5748551403607 ,71,0535000808919
1.4260274 ,Right ,39,6433877751234 ,48,626181459548 ,71,0832613158037
1.4469288 ,Right ,39,6845217582156 ,48,679223569397 ,71,1106605446938
1.4633499 ,Right ,39,7315214900636 ,48,7171499030293 ,71,1394624314835
1.4859268 ,Right ,39,7688162299025 ,48,7524255228441 ,71,1594169108757
1.5068626 ,Right ,39,7840070564574 ,48,7884883462117 ,71,1780414368389
1.5235348 ,Right ,39,7913370902248 ,48,8153169715013 ,71,2075367543164
1.5457692 ,Right ,39,8082258099203 ,48,8213682805542 ,71,236526205831
1.5671383 ,Right ,39,8135402887662 ,48,8141190795102 ,71,2427094785044
1.5836484 ,Right ,39,8376279263798 ,48,8064452286974 ,71,2280110916275
1.6060914 ,Right ,39,8567179771049 ,48,7885759932221 ,71,2029645573071
1.6270564 ,Right ,39,8572692681599 ,48,7465268394974 ,71,1842859131827
1.6436338 ,Right ,39,8379519071472 ,48,6951117732884 ,71,1646299800426
1.665988 ,Right ,39,8132078690338 ,48,6645066596508 ,71,1495396309766
1.6870313 ,Right ,39,8131924916971 ,48,6378053377671 ,71,1566001135202
1.7034636 ,Right ,39,8337730162624 ,48,6219409846745 ,71,1664623946788
1.725978 ,Right ,39,8544099487424 ,48,6196291365126 ,71,1688458410165
1.7469701 ,Right ,39,8463234589957 ,48,6418518148266 ,71,1684087645534
1.7633701 ,Right ,39,8177193505325 ,48,6501539584118 ,71,1482184502051
1.7860075 ,Right ,39,7709760927595 ,48,6662261782349 ,71,1229197380171
1.808478 ,Right ,39,7501738798668 ,48,6683590735846 ,71,0949208267524
1.8235176 ,Right ,39,7559372264363 ,48,6676174893925 ,71,0651869303394
1.8458996 ,Right ,39,7537085234556 ,48,6895984299276 ,71,0527502884192
1.8686178 ,Right ,39,7776375205318 ,48,7123066218464 ,71,0580008715736
1.8836328 ,Right ,39,7737000599583 ,48,7201129649414 ,71,0486478013763
1.9062971 ,Right ,39,7448696063052 ,48,7278578543066 ,71,0364118289931
1.9286609 ,Right ,39,7428525519776 ,48,7454825888998 ,71,0203683564706
1.9436378 ,Right ,39,7581814774652 ,48,7665527146561 ,70,997969877188
1.9658563 ,Right ,39,7531350658243 ,48,7701853652279 ,70,9724809068868
1.9960705 ,Right ,39,726269035194 ,48,7494573496421 ,70,9391075346809
2.0025511 ,Right ,39,6863680238401 ,48,7129319211274 ,70,9000351166829
2.0260626 ,Right ,39,6662700447904 ,48,6824794421818 ,70,8709697928483
2.0483056 ,Right ,39,6727254368806 ,48,6655090992342 ,70,8393944844316
2.0627079 ,Right ,39,6850502318838 ,48,6467286548687 ,70,8093403046751
2.0858747 ,Right ,39,68583428235 ,48,6149104855427 ,70,7670656623418
2.1084299 ,Right ,39,6671338249038 ,48,5738660148526 ,70,7238517879011
2.1231021 ,Right ,39,6564075533314 ,48,5303128889194 ,70,6818555287282
2.146009 ,Right ,39,6519053230261 ,48,4814610046651 ,70,6401022635133
2.1687219 ,Right ,39,6503178231314 ,48,4368182318502 ,70,5909428136538
2.1827453 ,Right ,39,6467008642129 ,48,3936859662091 ,70,5445327563611
2.2060744 ,Right ,39,6470472971504 ,48,3567114563577 ,70,4922186890029
2.2285159 ,Right ,39,635629564477 ,48,3219839962928 ,70,442711866615
2.2428525 ,Right ,39,6340520166263 ,48,2898696809826 ,70,3843459804365
2.2660118 ,Right ,39,6451063033616 ,48,2643213099649 ,70,3173184565568
2.2883647 ,Right ,39,6527702096097 ,48,2527686104629 ,70,2462409721338
2.3094617 ,Right ,39,6698136489106 ,48,2504655472998 ,70,1665095231988
2.3261613 ,Right ,39,6891836200151 ,48,2620916747471 ,70,0710775228118
2.3484628 ,Right ,39,6981082533226 ,48,2909998556536 ,69,9601267971638
2.3696307 ,Right ,39,7131750317946 ,48,3213102785726 ,69,8470478190255
2.3862485 ,Right ,39,7246513503002 ,48,3511979221669 ,69,735529093608
2.4084814 ,Right ,39,7394567429012 ,48,384915881739 ,69,6294508403032
2.4296322 ,Right ,39,7536892196753 ,48,4297971720697 ,69,5346458373245
2.44603 ,Right ,39,7454156192775 ,48,4700587818112 ,69,4627856264338
2.4686128 ,Right ,39,7677663731055 ,48,5008447554631 ,69,3983903780476
2.489614 ,Right ,39,8040134011692 ,48,525049160506 ,69,3377480195914
2.5062322 ,Right ,39,8349666158244 ,48,5493421890705 ,69,2958548957808
2.5286938 ,Right ,39,8484511100892 ,48,564993402096 ,69,2865891058628
2.5497074 ,Right ,39,888770874783 ,48,5744121299678 ,69,2894389334792
2.5661545 ,Right ,39,8694867472011 ,48,5679749602416 ,69,3167109655718
2.5885611 ,Right ,39,8214546894675 ,48,5810887186814 ,69,3275972378154
2.6094192 ,Right ,39,8563459776782 ,48,622811773652 ,69,3525913419466
2.6259955 ,Right ,39,8974096981 ,48,7137718367393 ,69,3735873429533
2.6486156 ,Right ,39,9253265171419 ,48,8013305611801 ,69,4168690743043
2.6695742 ,Right ,39,9617043148946 ,48,8511423276784 ,69,4593035678414
2.6861951 ,Right ,39,9370614513247 ,48,8767282025642 ,69,5087601656635
2.7086701 ,Right ,39,9261432883061 ,48,9163484961478 ,69,5722891254519
2.7295028 ,Right ,39,9490110826849 ,48,9471797415139 ,69,6351175074175
2.7459488 ,Right ,39,9318953665611 ,48,9491093322017 ,69,7335897297653
2.7683033 ,Right ,39,9070057765195 ,48,9200675604398 ,69,8328767261231
2.7911002 ,Right ,39,868720876181 ,48,8818163781199 ,69,9091339252165
2.8060825 ,Right ,39,8722662628901 ,48,8578342659795 ,69,9792069734372
2.8286677 ,Right ,39,9144733842872 ,48,8474598202572 ,70,0541607350747
2.8512983 ,Right ,39,9577826141914 ,48,8506491743893 ,70,1341538430369
2.866224 ,Right ,39,9949381701372 ,48,8650058096271 ,70,2120811920544
2.8885773 ,Right ,40,0049510494025 ,48,8763846517734 ,70,2985922855506
2.9113059 ,Right ,39,9843858677719 ,48,8858940396889 ,70,3994442325555
2.92616 ,Right ,40,002247720037 ,48,8807798037516 ,70,4950304738634
2.9486113 ,Right ,40,013026614481 ,48,8702879049271 ,70,5463917221496
2.9712554 ,Right ,40,0094975917104 ,48,8556277368181 ,70,5829237753196
2.9851212 ,Right ,40,0347063731033 ,48,8191229748458 ,70,6114895451956
3.0085449 ,Right ,40,0342059151556 ,48,7566163847374 ,70,6334362228091
3.031547 ,Right ,39,9773066238693 ,48,6825654698652 ,70,6350268337663
3.0458147 ,Right ,39,9147214361561 ,48,6572630901991 ,70,6441434451386
3.0689411 ,Right ,39,8827785088647 ,48,6792816360996 ,70,6811029272547
3.091316 ,Right ,39,8605552629593 ,48,7061481025445 ,70,7059270632932
3.1055719 ,Right ,39,8236157411729 ,48,7086118904256 ,70,7080889607778
3.1287187 ,Right ,39,7456013510982 ,48,723926680336 ,70,7099442522388
3.1511941 ,Right ,39,732755989382 ,48,7582228152639 ,70,7217190825705
3.165539 ,Right ,39,7291993510967 ,48,7880206173777 ,70,7247751588378
3.1886562 ,Right ,39,7077839950373 ,48,7926818041655 ,70,7318961725893
3.2111209 ,Right ,39,7098525902859 ,48,7911318923061 ,70,7292668728621
3.225572 ,Right ,39,6942325547699 ,48,7868203107415 ,70,7277057961001
3.2485627 ,Right ,39,6904546234416 ,48,7928530512999 ,70,7215241524039
3.2711306 ,Right ,39,6904546234416 ,48,7928530512999 ,70,7215241524039
3.2919855 ,Right ,39,6841669351789 ,48,7841724286339 ,70,7290507313539
3.308455 ,Right ,39,6504646743346 ,48,7730108743025 ,70,7276006554159
3.3308658 ,Right ,39,6168097338913 ,48,7702808696621 ,70,7308109265009
3.3519088 ,Right ,39,6013108260119 ,48,7800821485762 ,70,7394406100382
3.3685951 ,Right ,39,5953016887799 ,48,8040054581853 ,70,75296260142
3.3910573 ,Right ,39,5827388983764 ,48,8278894389096 ,70,7709521059241
3.4120676 ,Right ,39,5707469401979 ,48,8397091609497 ,70,7906785481456
3.4286235 ,Right ,39,5462594409854 ,48,8518721877631 ,70,8011094299921
3.4511034 ,Right ,39,5287956950502 ,48,8738480657143 ,70,8136211997362
3.4720979 ,Right ,39,5289074328174 ,48,9122534277105 ,70,8354896431141
3.4882337 ,Right ,39,5109624438985 ,48,9411070803783 ,70,876484071292
3.5108 ,Right ,39,4937386751161 ,48,9426839976778 ,70,9041049601969
3.5321055 ,Right ,39,4857725811814 ,48,9387756148016 ,70,9207389869438
3.5485717 ,Right ,39,4983720150519 ,48,9432147446538 ,70,9334191597465
3.5708376 ,Right ,39,5195772147552 ,48,9412017979143 ,70,9433288342027
3.5920741 ,Right ,39,5071865741427 ,48,9205304931026 ,70,9571106926471
3.6086769 ,Right ,39,4896182246963 ,48,8810381156759 ,70,9561810368282
3.6309376 ,Right ,39,4759474449184 ,48,8485288879812 ,70,9515962107498
3.6521074 ,Right ,39,4850814687167 ,48,831793311983 ,70,9550236315893
3.6686438 ,Right ,39,49719689055 ,48,8291293450836 ,70,9678210306606
3.6910456 ,Right ,39,490608300397 ,48,8102139333874 ,70,9921977388262
3.7136647 ,Right ,39,4914691574204 ,48,7811330013445 ,71,0077971335618
3.7285229 ,Right ,39,4839022316247 ,48,7675972138376 ,71,0150761445741
3.7511453 ,Right ,39,5055407481157 ,48,7729583059394 ,71,0168736961473
3.7736055 ,Right ,39,513361559901 ,48,7826860796797 ,71,0160877739286
3.7885065 ,Right ,39,5059580495082 ,48,796209942569 ,71,0159137758904
3.8116124 ,Right ,39,5056089606549 ,48,7966650476493 ,71,0184306125808
3.833971 ,Right ,39,5164034208949 ,48,817206069422 ,71,0102198101863
3.8485277 ,Right ,39,5346542350452 ,48,8497239739871 ,71,0083057431502
3.8711146 ,Right ,39,5486948801837 ,48,8814024621819 ,71,0183203643622
3.8935786 ,Right ,39,5683584682851 ,48,9180512076244 ,71,0223401568632
3.907653 ,Right ,39,5848868479301 ,48,9552223142078 ,71,0297592595324
3.9308311 ,Right ,39,6071907247727 ,48,9866295044178 ,71,0376690952188
3.9535585 ,Right ,39,6269209383368 ,49,006733475861 ,71,0504549070668
3.9677807 ,Right ,39,6443479134099 ,49,009928995698 ,71,0700149354382
3.990855 ,Right ,39,660821030569 ,48,9971604578586 ,71,0852579684332
4.013458 ,Right ,39,6879025763132 ,48,9787203335515 ,71,1020189170467
4.027812 ,Right ,39,7166693361383 ,48,9600059952045 ,71,1209476442726
4.0510333 ,Right ,39,7335853810222 ,48,9394707309667 ,71,1491513358197
4.0734952 ,Right ,39,7544755761918 ,48,9141033131324 ,71,1856453499494
4.0875566 ,Right ,39,7723548920191 ,48,8827351451678 ,71,22518007245
4.1110409 ,Right ,39,788793444228 ,48,8506573777679 ,71,249884690117
4.1335631 ,Right ,39,7927739241999 ,48,8458420607365 ,71,2581779717554
4.1478998 ,Right ,39,8102342167645 ,48,870291946814 ,71,2649865778615
4.1708896 ,Right ,39,7984851830942 ,48,9139338241135 ,71,2554856256707
4.193408 ,Right ,39,7626076227776 ,48,9468843061101 ,71,246522429816
4.2145906 ,Right ,39,696661414681 ,48,9489637548274 ,71,2211837856403
4.2310967 ,Right ,39,679092298613 ,48,9335759056045 ,71,1956828494628
4.2535062 ,Right ,39,6689396353273 ,48,9440782458397 ,71,179395014421
4.2747411 ,Right ,39,6965587210254 ,48,9583441060353 ,71,1764931674973
4.291022 ,Right ,39,7046673842277 ,48,9657013703169 ,71,1508109004143
4.3134018 ,Right ,39,7065924678797 ,48,9574822007963 ,71,1222177964211
4.3344414 ,Right ,39,7320190891071 ,48,9485870358255 ,71,0818801937149
4.3507707 ,Right ,39,735774943197 ,48,9504934418283 ,71,0208764828512
4.3735153 ,Right ,39,730719130605 ,48,950314234127 ,70,9401341662604
4.3946183 ,Right ,39,7093120837303 ,48,9238067703917 ,70,8454827776764
4.4109864 ,Right ,39,6762857567832 ,48,8840824415322 ,70,7387512591911
4.4338587 ,Right ,39,6508392359002 ,48,8467223364502 ,70,6216767333736
4.4548685 ,Right ,39,6295096788905 ,48,818155665683 ,70,5057985895709
4.471106 ,Right ,39,6118560436045 ,48,787116909497 ,70,3799403780352
4.4937294 ,Right ,39,5874858662347 ,48,7606308910686 ,70,2548076515883
4.5146319 ,Right ,39,5583858780481 ,48,7272257026137 ,70,1465796827454
4.5310384 ,Right ,39,5333066265925 ,48,6873636832119 ,70,0525159483492
4.5537967 ,Right ,39,5155478676732 ,48,6510913776815 ,69,9603056255363
4.5748238 ,Right ,39,5060914773874 ,48,6268262050236 ,69,8791644077491
4.5905533 ,Right ,39,5024479697595 ,48,6253321107568 ,69,8181503222204
4.6135684 ,Right ,39,5041800847013 ,48,6380524134234 ,69,7654288963739
4.6345766 ,Right ,39,506599592378 ,48,6486364883732 ,69,7132842736497
4.6510505 ,Right ,39,5124874202385 ,48,6597542811442 ,69,6501564274865
4.6735641 ,Right ,39,5236334907058 ,48,6769690684392 ,69,5833215773282
4.6960974 ,Right ,39,5546728727193 ,48,6972655253809 ,69,5149472875177
4.7109997 ,Right ,39,5803312064498 ,48,7151415101219 ,69,4590575989982
4.7337808 ,Right ,39,5839411732542 ,48,7219593986252 ,69,4184263445442
4.7560674 ,Right ,39,578351757092 ,48,7182429588734 ,69,3840122402919
4.7711624 ,Right ,39,565639896601 ,48,7122723588145 ,69,3698666121567
4.7934135 ,Right ,39,5815776422653 ,48,6983726127057 ,69,3754630954028
4.8164011 ,Right ,39,588480610775 ,48,6761308970526 ,69,4015577024874
4.8307289 ,Right ,39,5971425148825 ,48,6537277177965 ,69,4296504519116
4.8539595 ,Right ,39,603940235339 ,48,6406695385531 ,69,4524170679288
4.8760669 ,Right ,39,6358794467772 ,48,6537712736846 ,69,4511920715756
4.8901487 ,Right ,39,6619822420635 ,48,672745570546 ,69,4321602596977
4.9134127 ,Right ,39,7086688496886 ,48,6984194897728 ,69,4002541374131
4.9357649 ,Right ,39,7031564609449 ,48,7448761859667 ,69,3677334761646
4.9502179 ,Right ,39,7336419500981 ,48,8056725247763 ,69,3302980729816
4.9732493 ,Right ,39,7658281246688 ,48,8652553424649 ,69,3104461593188
4.9957202 ,Right ,39,7406674198933 ,48,9194608141905 ,69,3151471364106
5.0100706 ,Right ,39,7358001507882 ,48,9729944843637 ,69,3443960041672
5.0332401 ,Right ,39,7273065820542 ,49,0106464851539 ,69,3829672121262
5.0556993 ,Right ,39,7293101664745 ,49,0434087647714 ,69,4253786231527
5.0701956 ,Right ,39,7387853110511 ,49,0740506800189 ,69,4717458749762
5.09355 ,Right ,39,7563118308601 ,49,1017099787966 ,69,5271403502698
5.1158474 ,Right ,39,7795351836474 ,49,1165649526263 ,69,5930450504291
5.130235 ,Right ,39,7858691496095 ,49,0985365774601 ,69,6625553579447
5.1535101 ,Right ,39,8021840128487 ,49,0570914824999 ,69,7153451610424
5.1760251 ,Right ,39,8279943518688 ,49,0411921748802 ,69,7539925498499
5.1971679 ,Right ,39,8597711245814 ,49,0483437854076 ,69,7856291212822
5.2137044 ,Right ,39,8727700927685 ,49,0747276100365 ,69,8179922129127
5.2361458 ,Right ,39,8578649873371 ,49,0837798294792 ,69,861312389615
5.2570958 ,Right ,39,8222851232269 ,49,0829153732599 ,69,8986023293026
5.2732676 ,Right ,39,7823757899831 ,49,0911505215917 ,69,9389834613902
5.2961127 ,Right ,39,7938856338807 ,49,1200667647965 ,69,9936599618404
5.3174081 ,Right ,39,7997577658411 ,49,1379191007606 ,70,0864590890727
5.3336799 ,Right ,39,8185286648888 ,49,1126248580038 ,70,1912487997225
5.356046 ,Right ,39,8217529748668 ,49,064460875133 ,70,2804388243339
5.3773821 ,Right ,39,8256515662852 ,49,0248498450981 ,70,3616336617112
5.3935667 ,Right ,39,8504566098386 ,48,984251064242 ,70,4552127861707
5.4160816 ,Right ,39,9143210963107 ,48,911719401895 ,70,5669985715074
5.4370896 ,Right ,39,9517017290479 ,48,806291472971 ,70,6189535340321
5.453638 ,Right ,39,9544948286322 ,48,7465992790523 ,70,6011205628651
5.4760851 ,Right ,39,9276169822345 ,48,7731463388684 ,70,5790430721302
5.4968431 ,Right ,39,8409880037301 ,48,8092691771464 ,70,560309800839
5.5134187 ,Right ,39,7574235732048 ,48,8052711885245 ,70,5220431149425
5.5359385 ,Right ,39,6747625988577 ,48,796319348636 ,70,4854221745788
5.5572049 ,Right ,39,6664568928149 ,48,8157613337351 ,70,4858557645732
5.5736627 ,Right ,39,6907908674949 ,48,8421888311398 ,70,4973351512573
5.596073 ,Right ,39,6867901804094 ,48,8535701523 ,70,514694149767
5.6186952 ,Right ,39,6706608780723 ,48,8532339368625 ,70,5347189983213
5.6336777 ,Right ,39,6399859594941 ,48,8446678787114 ,70,5567765811472
5.6560302 ,Right ,39,6230915650015 ,48,8528885665105 ,70,5662918809149
5.6788277 ,Right ,39,6114551144339 ,48,8835206529689 ,70,5815437821967
5.693779 ,Right ,39,6157166924921 ,48,910874324037 ,70,5856908015536
5.7162273 ,Right ,39,590410639749 ,48,9244641359111 ,70,5855093252169
5.7387079 ,Right ,39,5292466146508 ,48,9189342926643 ,70,579652101919
5.7534649 ,Right ,39,504954652934 ,48,9247888364803 ,70,582002927519
5.7761441 ,Right ,39,5009166887573 ,48,9492723787564 ,70,5895257130872
5.7984768 ,Right ,39,5013873724483 ,48,9801849566079 ,70,5985786785948
5.8127685 ,Right ,39,491480153649 ,49,0097803649925 ,70,6137132673239
5.83609 ,Right ,39,4761230412979 ,49,0336938353298 ,70,6324078168321
5.8589767 ,Right ,39,4537806582877 ,49,046341658024 ,70,6547654009486
5.8732256 ,Right ,39,4390396999286 ,49,0624529289354 ,70,6684983900392
5.896359 ,Right ,39,4507204516882 ,49,0765384103868 ,70,6830609587712
5.9187399 ,Right ,39,4591855280468 ,49,0808772745618 ,70,6918536563409
5.9330772 ,Right ,39,4468363941206 ,49,0645209802494 ,70,7090549953122
5.956408 ,Right ,39,443880973598 ,49,0450931420822 ,70,7297971063676
5.9790221 ,Right ,39,4488987030086 ,49,0298726515518 ,70,751853076821
5.9931876 ,Right ,39,4608380713298 ,49,0190063546277 ,70,7702975078807
6.0164165 ,Right ,39,467692657447 ,49,0159165671592 ,70,8002200997855
6.0390621 ,Right ,39,451915520085 ,49,0038699965487 ,70,8400642771772
6.0534454 ,Right ,39,4320279838601 ,48,975823857316 ,70,8690306759664
6.0759789 ,Right ,39,4293015386097 ,48,9388937454743 ,70,8859562127623
6.0985595 ,Right ,39,4323713327061 ,48,9268630112443 ,70,9049036568566
6.1198512 ,Right ,39,4443000530404 ,48,9283063180475 ,70,929141746981
6.1363269 ,Right ,39,4448519842974 ,48,9383648903976 ,70,9536148589064
6.1585842 ,Right ,39,4304295112411 ,48,9490317305593 ,70,9694506881447
6.1796742 ,Right ,39,4427796329623 ,48,9602770537761 ,70,9745363397266
6.1960975 ,Right ,39,4646909639176 ,48,9612889159653 ,70,9728228750793
6.2185917 ,Right ,39,4800514618696 ,48,9671781914355 ,70,9712817806212
6.2394532 ,Right ,39,4783448613774 ,48,9679665070119 ,70,9792365057179
6.2560023 ,Right ,39,4846096498278 ,48,9662396719339 ,70,9883219472377
6.2786985 ,Right ,39,482003845448 ,48,977776035643 ,70,9926130939722
6.2996299 ,Right ,39,4993886809351 ,49,0033393802257 ,71,0013872979887
6.3160527 ,Right ,39,5259250595835 ,49,0339814464987 ,71,0185628294734
6.3383377 ,Right ,39,5452580722104 ,49,0433553073853 ,71,0482296841282
6.3594471 ,Right ,39,5681372992831 ,49,036772838462 ,71,0671417873467
6.3757836 ,Right ,39,5722431848223 ,49,0286833390082 ,71,0843484472293
6.3986027 ,Right ,39,6062483938923 ,49,02774552345 ,71,0979675684354
6.4195174 ,Right ,39,6500230039935 ,49,0327673236784 ,71,1117809365347
6.4360656 ,Right ,39,6532155309893 ,49,014098105273 ,71,1304662622707
6.4587661 ,Right ,39,6671408646648 ,48,9575523131526 ,71,1337510731516
6.4797613 ,Right ,39,6404176856244 ,48,8958513907363 ,71,1122226543486
6.4956087 ,Right ,39,6082069766575 ,48,8774129250682 ,71,1026504004397
6.518607 ,Right ,39,6003963833093 ,48,9251487163826 ,71,1160516693318
6.5396032 ,Right ,39,5668842482982 ,48,9911750580148 ,71,1253080096771
6.5557858 ,Right ,39,5172574262358 ,49,0122461265312 ,71,1219992692779
6.5785426 ,Right ,39,4661184082538 ,49,0112183129474 ,71,0909762304896
6.6010901 ,Right ,39,4540747713875 ,49,0226829954782 ,71,074857129532
6.6159453 ,Right ,39,4778169746397 ,49,0337179514375 ,71,0586394342037
6.6384474 ,Right ,39,4849813862742 ,49,0312938557025 ,71,0367492731511
6.6614489 ,Right ,39,495536704399 ,49,0260839635403 ,71,0045636323161
6.6768186 ,Right ,39,503387941839 ,49,0297409019828 ,70,9699908496551
6.699064 ,Right ,39,5092957490784 ,49,0233959348417 ,70,9242030909275
6.7211449 ,Right ,39,504149707815 ,49,0012627658618 ,70,8565583914818
6.7355632 ,Right ,39,4938698033164 ,48,9651091183389 ,70,7700471577459
6.758727 ,Right ,39,493527376116 ,48,9303868796665 ,70,6624748493851
6.7812677 ,Right ,39,4986992333989 ,48,9133530915187 ,70,5471606960652
6.7955992 ,Right ,39,4947168256844 ,48,8985474845217 ,70,4340170425244
6.8188056 ,Right ,39,4697659972208 ,48,8727177790386 ,70,3211386703373
6.8413318 ,Right ,39,4529464632199 ,48,8423833418598 ,70,1952359085534
6.8622421 ,Right ,39,4397960242564 ,48,806569255857 ,70,060628828154
6.8785576 ,Right ,39,4453631072122 ,48,7727805010828 ,69,9280092608773
6.9011247 ,Right ,39,4625013899223 ,48,7419538168299 ,69,8065412547609
6.9220956 ,Right ,39,4696404282791 ,48,7035493669189 ,69,7010416713538
6.9386556 ,Right ,39,4525782058162 ,48,667993755675 ,69,5916938817182
6.9607414 ,Right ,39,4516155915796 ,48,6539819126731 ,69,4800638601038
6.9822486 ,Right ,39,4704151792547 ,48,6616640053086 ,69,3701414644466
6.9985507 ,Right ,39,4753499221146 ,48,6731806091929 ,69,2653807483221
7.0212515 ,Right ,39,4758722672255 ,48,6841732166541 ,69,1746495725329
7.0422365 ,Right ,39,450914824706 ,48,6984815959204 ,69,0947108218659
7.0584473 ,Right ,39,4346952307807 ,48,7231517613987 ,69,0358008960514
