timestamp,event,roll,pitch,yaw
2.7693685 ,Right ,43,755847294155 ,44,1680110146922 ,20,343633394547
2.7891516 ,Right ,43,7469060609243 ,44,1428731917196 ,20,3345645715705
2.8115698 ,Right ,43,72609082977 ,44,0950643809247 ,20,3234772693028
2.8296052 ,Right ,43,741377003979 ,44,0422773692275 ,20,3182947405685
2.8488966 ,Right ,43,8027515925668 ,43,9900764214538 ,20,3162805848495
2.8715487 ,Right ,43,8827511831855 ,43,9440100212503 ,20,2940979406687
2.8939912 ,Right ,43,9397033070916 ,43,9368406408462 ,20,2589321378071
2.910781 ,Right ,43,9953097143875 ,43,9701461091602 ,20,2330232320033
2.931813 ,Right ,44,0625738002114 ,43,9812808473097 ,20,2992624628118
2.953964 ,Right ,44,237057620812 ,43,9362727163925 ,20,3345811306771
2.9780754 ,Right ,44,4145771204959 ,43,8917468188593 ,20,3296731026264
2.9915525 ,Right ,44,4865105414101 ,43,8421948082932 ,20,3243353336472
3.0141559 ,Right ,44,5283671170206 ,43,7714299966124 ,20,3399779560485
3.0303136 ,Right ,44,6196529382994 ,43,7169272455509 ,20,3134110238448
3.0516145 ,Right ,44,6774601241404 ,43,6718494692869 ,20,2782611415764
3.0696023 ,Right ,44,7289037950791 ,43,608136753037 ,20,2481307252123
3.0904242 ,Right ,44,816084183528 ,43,5553719009901 ,20,2329011652026
3.1189517 ,Right ,44,9145187099849 ,43,5219879575675 ,20,1881979747682
3.1294425 ,Right ,45,049941220973 ,43,4982849998732 ,20,1117753935126
3.1504894 ,Right ,45,1333693146667 ,43,4641445381744 ,20,075248800576
3.1717363 ,Right ,45,0530185033464 ,43,5037588015054 ,20,0694002762505
3.1942068 ,Right ,44,7944323194857 ,43,5688571008744 ,20,0807711778746
3.2102991 ,Right ,44,594806112569 ,43,5995168734827 ,20,1076996332976
3.2315429 ,Right ,44,5495554958842 ,43,5985634251862 ,20,1098215719194
3.2539459 ,Right ,44,5763857561661 ,43,582599766688 ,20,0412679181286
3.2704516 ,Right ,44,4960864384194 ,43,584878073668 ,19,9878978359898
3.2914985 ,Right ,44,3738945533087 ,43,5933826280315 ,19,9364466051475
3.3138947 ,Right ,44,2266570715485 ,43,6207989088163 ,19,8778942362919
3.3319608 ,Right ,44,1271747032934 ,43,6175183029645 ,19,8351888095632
3.3515883 ,Right ,44,1027858703508 ,43,5921447028936 ,19,7943386302191
3.3743212 ,Right ,44,1563165979474 ,43,5501621261175 ,19,7497025916521
3.3980766 ,Right ,44,1968339352597 ,43,5187612648742 ,19,7261555396677
3.4116623 ,Right ,44,2555186294202 ,43,4851496414686 ,19,7146424353949
3.4295833 ,Right ,44,2980849604864 ,43,4505434481264 ,19,7203603482539
3.4517293 ,Right ,44,3619225800836 ,43,421674373031 ,19,7194808914471
3.4714837 ,Right ,44,4427311618375 ,43,4238520925712 ,19,7198546967354
3.4893671 ,Right ,44,4280379875773 ,43,4653833951614 ,19,7538845237997
3.5121124 ,Right ,44,351199023698 ,43,5207765765381 ,19,8040272284564
3.5316828 ,Right ,44,2647981908713 ,43,5542867581692 ,19,8402242341705
3.5494547 ,Right ,44,1924891541122 ,43,559865017278 ,19,8663607192211
3.5720574 ,Right ,44,1500882466536 ,43,5564616564262 ,19,8633304094929
3.5916992 ,Right ,44,1218042859662 ,43,5582740603542 ,19,8581177045673
3.6094857 ,Right ,44,0886911867139 ,43,573932858448 ,19,8614633349609
3.6320361 ,Right ,44,0242583021324 ,43,585975473667 ,19,8700987062552
3.6517066 ,Right ,43,9717143728557 ,43,5955860462376 ,19,8894962849597
3.6695641 ,Right ,43,9521613095464 ,43,596825532735 ,19,8995277490588
3.6920029 ,Right ,43,9573923925076 ,43,6017214766182 ,19,9106334831046
3.7117495 ,Right ,43,9658379121351 ,43,6068381193212 ,19,9260929611461
3.7296741 ,Right ,43,9670918348741 ,43,6193397237193 ,19,9422282795267
3.7518982 ,Right ,43,9395588282646 ,43,636758154709 ,19,9607244899632
3.7714596 ,Right ,43,9026053118113 ,43,659267627921 ,19,98502520721
3.7893814 ,Right ,43,8827905701785 ,43,6717293446953 ,20,0066153239728
3.8120945 ,Right ,43,8915251430643 ,43,6893018189137 ,20,0196570735444
3.831429 ,Right ,43,8994327764923 ,43,7125652466104 ,20,0331937590447
3.8493943 ,Right ,43,8867154304186 ,43,7326659480952 ,20,0444505779544
3.8721953 ,Right ,43,8598371613446 ,43,7500721569006 ,20,0620793603076
3.8916335 ,Right ,43,8458336305935 ,43,7681750544094 ,20,0776473707206
3.9094566 ,Right ,43,85336630154 ,43,7895694152348 ,20,0900708372232
3.9320349 ,Right ,43,8578935890421 ,43,807038007799 ,20,0996719734429
3.9530167 ,Right ,43,8438661922739 ,43,8285029000891 ,20,1179748861079
3.9693709 ,Right ,43,8292079608551 ,43,842596994388 ,20,1357919831586
3.9919915 ,Right ,43,8196961510792 ,43,845202332713 ,20,1492841032142
4.0130741 ,Right ,43,8283021797776 ,43,8444265623493 ,20,1574443544864
4.0288395 ,Right ,43,8435881788734 ,43,8368551104366 ,20,1684593163642
4.0513544 ,Right ,43,8341870682886 ,43,8175037044512 ,20,166698497138
4.0723128 ,Right ,43,8318179387254 ,43,7851915463752 ,20,1528790007289
4.0887745 ,Right ,43,840551902303 ,43,7599460970249 ,20,141352549152
4.1112064 ,Right ,43,8350446801451 ,43,7534771174791 ,20,1365823485142
4.1322419 ,Right ,43,8166022624492 ,43,7560640698656 ,20,1318929757285
4.1486353 ,Right ,43,8015353240448 ,43,7638458235055 ,20,1281221728065
4.1712088 ,Right ,43,8120463097179 ,43,771905906101 ,20,1294717117114
4.1939962 ,Right ,43,8367223180245 ,43,7953854625499 ,20,1297230587563
4.2086653 ,Right ,43,8458217502467 ,43,8125850294944 ,20,1348850005166
4.2313097 ,Right ,43,851611379396 ,43,8187359985566 ,20,131927246183
4.2537686 ,Right ,43,8394866274273 ,43,8323601266003 ,20,1324327323416
4.2688007 ,Right ,43,8192244941805 ,43,8574870037756 ,20,1400923760849
4.2912959 ,Right ,43,8096074358036 ,43,8750938238312 ,20,1438399686161
4.3138937 ,Right ,43,813787137603 ,43,8848561350211 ,20,1452133785114
4.3287488 ,Right ,43,8250859646804 ,43,8871980131034 ,20,1461210441932
4.3513576 ,Right ,43,8236214279264 ,43,8855249466371 ,20,1461473520409
4.3736922 ,Right ,43,8149732817097 ,43,8843642078075 ,20,1485703236625
4.3966136 ,Right ,43,8149732817097 ,43,8843642078075 ,20,1485703236625
4.4112734 ,Right ,43,7932742412714 ,43,8770237082843 ,20,1534926598382
4.4339026 ,Right ,43,7918072289109 ,43,8753505928433 ,20,1535192820272
4.4481507 ,Right ,43,7749799843853 ,43,8767980375936 ,20,1487303092788
4.4712767 ,Right ,43,7627140006239 ,43,8726849494094 ,20,1473362260555
4.4938952 ,Right ,43,7681384403798 ,43,8761106551081 ,20,1449104650097
4.5083753 ,Right ,43,7632450304006 ,43,8853585441968 ,20,1520417040075
4.5311984 ,Right ,43,7452835672173 ,43,8961924213231 ,20,1581908374807
4.5612807 ,Right ,43,7436685885644 ,43,8973231471481 ,20,1581810200334
4.5679699 ,Right ,43,7540259779227 ,43,9081704850418 ,20,1595003719546
4.5912737 ,Right ,43,7540259779227 ,43,9081704850418 ,20,1595003719546
4.6135861 ,Right ,43,7549829825949 ,43,9099338580574 ,20,1599734278013
4.6278927 ,Right ,43,7540259779227 ,43,9081704850418 ,20,1595003719546
4.6512434 ,Right ,43,7412492818637 ,43,9041510555053 ,20,1585955069467
4.6740435 ,Right ,43,7375867262042 ,43,8967941663655 ,20,1610678637854
4.6882032 ,Right ,43,7411510609676 ,43,8830675932809 ,20,154018755651
4.7111069 ,Right ,43,7583957384562 ,43,8784856750049 ,20,1511469580693
4.7342223 ,Right ,43,7583957384562 ,43,8784856750049 ,20,1511469580693
4.7484108 ,Right ,43,7498195904278 ,43,8733693212015 ,20,1357959511552
4.7717389 ,Right ,43,742149539247 ,43,8758687314811 ,20,1280651868875
4.793932 ,Right ,43,7336663091939 ,43,8840604275315 ,20,1207587361675
4.8154193 ,Right ,43,7253021677749 ,43,8972012916769 ,20,1100066294572
4.8314976 ,Right ,43,7034189177491 ,43,9125303919321 ,20,1015795558067
4.8538836 ,Right ,43,6866826360193 ,43,9437805178994 ,20,0886398147613
4.8751565 ,Right ,43,6571828759539 ,43,9645814067636 ,20,0794770824948
4.8913303 ,Right ,43,6217094013802 ,43,9550441615077 ,20,0615353088018
4.9139107 ,Right ,43,5981003327781 ,43,9315992303348 ,20,0360847035064
4.934857 ,Right ,43,5876794441218 ,43,9302484617833 ,20,0205339716813
4.9513539 ,Right ,43,5608196108386 ,43,9674814745223 ,20,0240494594005
4.9738994 ,Right ,43,4884363866017 ,43,9805668183216 ,20,0243752629987
4.9949366 ,Right ,43,4309967833313 ,43,9727821064517 ,19,9965955973918
5.011377 ,Right ,43,4185761572667 ,43,9576284278735 ,19,9550016831047
5.0338098 ,Right ,43,4635011403075 ,43,9573285282718 ,19,9225632589153
5.055109 ,Right ,43,5068895344379 ,43,9615525768588 ,19,9095147441669
5.0713109 ,Right ,43,4879153292821 ,43,9645220501851 ,19,9077395919605
5.0937975 ,Right ,43,4561773699534 ,43,9741484071683 ,19,9085318893122
5.1154383 ,Right ,43,4737208715124 ,43,9846895351299 ,19,9076503651009
5.1312758 ,Right ,43,5145702983454 ,43,9947184506307 ,19,9040779816668
5.1538933 ,Right ,43,5210868017774 ,43,9971925090985 ,19,9022718254425
5.1746957 ,Right ,43,5258026073573 ,43,9966439361003 ,19,9023120673418
5.1913641 ,Right ,43,5326211080005 ,43,9992306198515 ,19,8955239389329
5.2138929 ,Right ,43,5435747419453 ,44,0116473444419 ,19,8901093657108
5.2364125 ,Right ,43,5371850296604 ,44,0259167758333 ,19,8829446621912
5.2513258 ,Right ,43,5075842538932 ,44,0319642547637 ,19,8911182993743
5.2739395 ,Right ,43,5044977698856 ,44,0314000978618 ,19,8911119676941
5.2962915 ,Right ,43,5264640588351 ,44,0307950254195 ,19,8822123067104
5.3112674 ,Right ,43,551349684352 ,44,0252992580843 ,19,8739780402447
5.3338256 ,Right ,43,5543758999138 ,44,0209517678021 ,19,8774845708276
5.3563281 ,Right ,43,5282726367706 ,44,0117238436281 ,19,8850379518458
5.3707566 ,Right ,43,516301193012 ,44,0077827989722 ,19,8907596874792
5.393885 ,Right ,43,5232032589276 ,44,0170507623086 ,19,9062094536775
5.4162735 ,Right ,43,5386260610521 ,44,0329007607813 ,19,9236523499383
5.4306604 ,Right ,43,5465077491143 ,44,0523768067481 ,19,9510434259611
5.4538859 ,Right ,43,5500288638784 ,44,0668109131439 ,19,9784925588789
5.4764255 ,Right ,43,5503608468288 ,44,0873431627949 ,20,0113919636316
5.4906787 ,Right ,43,5520502794266 ,44,1066119312006 ,20,0492016464527
5.5141975 ,Right ,43,581077810296 ,44,1300654518892 ,20,0891115607945
5.536254 ,Right ,43,617022624658 ,44,1507897022411 ,20,1300728137672
5.5507345 ,Right ,43,6398917840198 ,44,1729370058616 ,20,1697599284002
5.5738396 ,Right ,43,6567197561283 ,44,1842356465057 ,20,2114326037327
5.5962228 ,Right ,43,7026768204752 ,44,1689031366992 ,20,2390549345177
5.6173541 ,Right ,43,7985340724669 ,44,1442735627048 ,20,2536458717547
5.6338592 ,Right ,43,9144236150827 ,44,1127869559382 ,20,2726032618823
5.6561048 ,Right ,44,0392089855892 ,44,0919111982668 ,20,2620412490825
5.6772451 ,Right ,44,1632150206644 ,44,1176494726803 ,20,2620788102457
5.6937653 ,Right ,44,1606157456424 ,44,1665941727173 ,20,279419466141
5.716092 ,Right ,44,0342336414801 ,44,235768411482 ,20,2962366572928
5.7373918 ,Right ,43,87709584978 ,44,276537049433 ,20,3135907282209
5.7536988 ,Right ,43,811266248807 ,44,2720560225889 ,20,3084523845532
5.7763348 ,Right ,43,8685639884942 ,44,2470186446756 ,20,2836559176502
5.7980138 ,Right ,43,9499435015558 ,44,2369675975169 ,20,2746550599433
5.8143478 ,Right ,43,9294076544745 ,44,2301644859829 ,20,2666212891391
5.8364732 ,Right ,43,8667969044329 ,44,224717854005 ,20,2750029842325
5.8576569 ,Right ,43,8239906769659 ,44,2135323077993 ,20,2601696628834
5.873984 ,Right ,43,8330959386737 ,44,2054389199761 ,20,2355509200795
5.8961382 ,Right ,43,8575702987552 ,44,1966639080095 ,20,2081198108347
5.917427 ,Right ,43,853770612418 ,44,1766564492309 ,20,1788002507317
5.933822 ,Right ,43,8193794095073 ,44,1462961945891 ,20,1555993500707
5.9562367 ,Right ,43,7766315573782 ,44,1295682489998 ,20,1364047519892
5.977239 ,Right ,43,7401745792592 ,44,1237876180143 ,20,1223144331551
5.993769 ,Right ,43,7191759198736 ,44,115437470935 ,20,1160222089233
6.0162718 ,Right ,43,7056035918364 ,44,0984912398955 ,20,1032318453153
6.0374371 ,Right ,43,6909621311161 ,44,0850657623696 ,20,0942129280026
6.0537074 ,Right ,43,6803296108255 ,44,079795883589 ,20,0927576084427
6.0763363 ,Right ,43,6624629050134 ,44,0828392722744 ,20,1021720008546
6.0974701 ,Right ,43,6383873577101 ,44,0837562791575 ,20,120644078507
6.1137756 ,Right ,43,6316291212854 ,44,0837122429342 ,20,1316925950612
6.136215 ,Right ,43,6381372394054 ,44,0875955207271 ,20,1432232506114
6.1587843 ,Right ,43,6546823947134 ,44,0917872596456 ,20,1480866941845
6.1742374 ,Right ,43,6695119230702 ,44,0965545540145 ,20,1500718194696
6.1963149 ,Right ,43,6830238675731 ,44,0967666498879 ,20,1400722294001
6.2188466 ,Right ,43,6937206858556 ,44,092743129718 ,20,1195777103832
6.2331158 ,Right ,43,6883894889384 ,44,0844206349132 ,20,0937071600244
6.2562345 ,Right ,43,6773318137529 ,44,0826115764636 ,20,0637679827834
6.2787091 ,Right ,43,6756967880174 ,44,0821477807324 ,20,0381913174434
6.29302 ,Right ,43,6916596126102 ,44,0809210639809 ,20,0002624427783
6.3164147 ,Right ,43,7150295318056 ,44,0852830085601 ,19,9621958694926
6.3389364 ,Right ,43,7310957191487 ,44,0964960270652 ,19,9216157216863
6.3530416 ,Right ,43,7241261849332 ,44,1024178940481 ,19,8913556367845
6.3763021 ,Right ,43,7040918537547 ,44,1014940541943 ,19,8606297740353
6.3986693 ,Right ,43,6947512947612 ,44,095634526134 ,19,8305416735172
6.4131054 ,Right ,43,7074351847349 ,44,0922836481045 ,19,7986740465179
6.4363346 ,Right ,43,7139223872304 ,44,0936721295266 ,19,7739484917984
6.4585416 ,Right ,43,7181331092319 ,44,0970616992477 ,19,748063320933
6.4731251 ,Right ,43,708954158935 ,44,09677339317 ,19,7295142487268
6.4967586 ,Right ,43,6904196803099 ,44,0955197597611 ,19,7092927398656
6.5187193 ,Right ,43,6744431923532 ,44,0998340923876 ,19,6860838525725
6.5328769 ,Right ,43,6659296732353 ,44,1015025777363 ,19,6634915015295
6.5563407 ,Right ,43,6578454490086 ,44,1089234929104 ,19,6475012888594
6.5788759 ,Right ,43,640738402506 ,44,1117995028249 ,19,6315678416988
6.5932008 ,Right ,43,6181389399889 ,44,1115793448539 ,19,6258266852086
6.6163097 ,Right ,43,6014628823535 ,44,1185223374553 ,19,6644691598563
6.6388185 ,Right ,43,5787585190074 ,44,0592483680225 ,19,6885878684183
6.6601245 ,Right ,43,5907814384019 ,44,0138465106161 ,19,6684038815158
6.6763238 ,Right ,43,6468481363527 ,43,9901386741944 ,19,6650744151499
6.6988216 ,Right ,43,6609899948303 ,43,9813024108892 ,19,6765498580604
6.7273833 ,Right ,43,5996241270849 ,43,9716147284874 ,19,6954401146986
6.7360851 ,Right ,43,5282088316171 ,43,9628539027752 ,19,7023704692348
6.7588477 ,Right ,43,5167449536116 ,43,9564131119646 ,19,7155080746357
6.7797419 ,Right ,43,5803087510292 ,43,9568202641551 ,19,7290931570749
6.796699 ,Right ,43,6156144504411 ,43,9765834104897 ,19,7454715367483
6.8193819 ,Right ,43,6178631248593 ,44,0363326043143 ,19,7782751257718
6.840376 ,Right ,43,5760903459444 ,44,0708459026132 ,19,820482011544
6.8565761 ,Right ,43,5691333252926 ,44,0960089778147 ,19,8174570036607
6.8789839 ,Right ,43,6175339358008 ,44,1356800844753 ,19,8102409837081
6.9002107 ,Right ,43,672193493364 ,44,1776368923124 ,19,7889898041394
6.9163409 ,Right ,43,6378578718638 ,44,2222960417999 ,19,7262756953683
6.9388731 ,Right ,43,5144810049671 ,44,2603036450242 ,19,6709120392254
6.9601128 ,Right ,43,4459251982615 ,44,2675320730252 ,19,61552391985
6.9763291 ,Right ,43,4271731215012 ,44,2483705190735 ,19,5639384545932
7.0064032 ,Right ,43,4383554620153 ,44,2056626400735 ,19,4778230787699
7.0198816 ,Right ,43,4724771081947 ,44,1628729378546 ,19,3893410454854
7.0354149 ,Right ,43,4994762771449 ,44,1310556445164 ,19,3160018497387
7.0593036 ,Right ,43,4633660687291 ,44,0787212055126 ,19,2747110302294
7.0799092 ,Right ,43,4029449879852 ,43,9831477764779 ,19,2501808786914
