timestamp,event,roll,pitch,yaw
2.8392702 ,Left ,55,231935950468 ,46,1737165369548 ,59,7138074633048
2.8538214 ,Left ,55,3619927962091 ,46,2867530214629 ,59,7071678169455
2.8765146 ,Left ,55,4830075954022 ,46,3050721710814 ,59,7333762985058
2.8992966 ,Left ,55,5465480380804 ,46,2889946356308 ,59,7482622071074
2.9143274 ,Left ,55,5976641919871 ,46,2793888783417 ,59,7227443309045
2.9366254 ,Left ,55,6752369913602 ,46,251728143609 ,59,7311322967134
2.9590139 ,Left ,55,7687458470811 ,46,2266101925855 ,59,7592729189287
2.974001 ,Left ,55,8290196400878 ,46,1858566231156 ,59,7767347097934
2.9967011 ,Left ,55,8701809647876 ,46,1557455431074 ,59,7845577359913
3.0116894 ,Left ,55,9185730554861 ,46,1337065350083 ,59,8094017739073
3.0338813 ,Left ,55,9643209752801 ,46,1176655068176 ,59,8487586231363
3.0566105 ,Left ,56,0130823011616 ,46,1016368322155 ,59,8639900059493
3.0790351 ,Left ,56,0099152604292 ,46,0691371384655 ,59,8659695503206
3.0939325 ,Left ,56,0011644273285 ,46,0484195290329 ,59,8694229627278
3.1164231 ,Left ,55,9787022417206 ,46,0504253570113 ,59,8669213442248
3.1392189 ,Left ,55,9780915410323 ,46,0691529139589 ,59,8679025464803
3.1540182 ,Left ,55,9936383486168 ,46,0884696816359 ,59,8781285048237
3.1765258 ,Left ,56,0335756821703 ,46,0901618893951 ,59,893117813964
3.1991894 ,Left ,56,0434057706867 ,46,0707754452056 ,59,9081660032968
3.2144737 ,Left ,56,0396046692664 ,46,0677673458976 ,59,9274485942722
3.2366192 ,Left ,56,0292564625299 ,46,0873813733326 ,59,9477202864854
3.2664257 ,Left ,56,0549545489898 ,46,1097752296533 ,59,9473694746583
3.2815342 ,Left ,56,1154987540094 ,46,1038063420302 ,59,9638821618668
3.319173 ,Left ,56,1749571202213 ,46,1042134682857 ,60,0345555943716
3.3339504 ,Left ,56,1445147627519 ,46,1197617669271 ,60,0578794463298
3.3567146 ,Left ,56,1498747966855 ,46,1256881111913 ,60,0690389105043
3.3792613 ,Left ,56,1713205490653 ,46,1094813081974 ,60,0885661435347
3.3941633 ,Left ,56,1553430356934 ,46,0999979782719 ,60,1257683759694
3.4165385 ,Left ,56,1446205390383 ,46,0944952613306 ,60,174491142575
3.4391733 ,Left ,56,1219891056728 ,46,0836925758795 ,60,2098712613924
3.4538396 ,Left ,56,1218496267091 ,46,0577866875697 ,60,2230980876959
3.4764346 ,Left ,56,1597717825396 ,46,0249177992881 ,60,2349145087237
3.4990784 ,Left ,56,1743124175292 ,45,9991170018963 ,60,2423700615964
3.5143537 ,Left ,56,1329638929461 ,45,9771428453567 ,60,2567668331232
3.5369241 ,Left ,56,065940101512 ,45,9760779491436 ,60,2644930097389
3.5590848 ,Left ,56,0258063809281 ,45,9696263296067 ,60,2639532314905
3.5740233 ,Left ,55,9953119452086 ,45,9476737445371 ,60,244176561957
3.5968102 ,Left ,55,9439364535514 ,45,9272613675599 ,60,2121077979989
3.6266773 ,Left ,55,8643429028194 ,45,9116188018902 ,60,1943366082581
3.641709 ,Left ,55,780310429952 ,45,8859998518527 ,60,1898168716303
3.6640711 ,Left ,55,7066782321391 ,45,8437057718048 ,60,1785302874548
3.6942485 ,Left ,55,530088150279 ,45,7167171253078 ,60,1491926994826
3.7166348 ,Left ,55,4355909272573 ,45,6243694875293 ,60,1047351471893
3.7392598 ,Left ,55,3078660535762 ,45,5553445694576 ,60,0921065515168
3.7615693 ,Left ,55,0721732908336 ,45,5549570980113 ,60,0899104969235
3.7764396 ,Left ,54,959850803262 ,45,5637561413189 ,60,0749596673346
3.7990111 ,Left ,55,0108285711643 ,45,5333047213906 ,60,1070555415509
3.8215776 ,Left ,55,0640199283994 ,45,5753788742113 ,60,1050396689198
3.8364655 ,Left ,55,0634331922465 ,45,6505316881241 ,60,063292233892
3.8590062 ,Left ,55,0802797886967 ,45,7039493768785 ,60,0575114032803
3.8742477 ,Left ,55,1304506058364 ,45,7269597904198 ,60,0731502749215
3.8966183 ,Left ,55,222589708894 ,45,6999555294235 ,60,0789534536945
3.9191169 ,Left ,55,2905411252344 ,45,6554976110425 ,60,0892965322103
3.9342267 ,Left ,55,3155155438778 ,45,6402022948644 ,60,1103813837409
3.9563764 ,Left ,55,3314338908746 ,45,6596088295389 ,60,1201688155547
3.979018 ,Left ,55,4040587200341 ,45,6761500742204 ,60,1182509428481
3.994015 ,Left ,55,4908248695406 ,45,6689823269085 ,60,1169046915958
4.0166815 ,Left ,55,5057229572852 ,45,6621455006649 ,60,1147303213177
4.0393332 ,Left ,55,4634253495872 ,45,6751381057826 ,60,1135721324738
4.0616909 ,Left ,55,4350251856902 ,45,6898997948628 ,60,1006189888763
4.0765165 ,Left ,55,4693623645987 ,45,6767895463107 ,60,0961867569156
4.0992073 ,Left ,55,5245973955773 ,45,6418963808222 ,60,0915295223969
4.121749 ,Left ,55,5361218695046 ,45,6190980862131 ,60,0729249580825
4.1364993 ,Left ,55,5101921059378 ,45,6063333197784 ,60,0586291640824
4.1591139 ,Left ,55,4982596595248 ,45,5975928788398 ,60,0414227107659
4.1815678 ,Left ,55,4790201701362 ,45,6129800894544 ,60,0491526845604
4.1963236 ,Left ,55,4785156088458 ,45,6275158541591 ,60,0597053964336
4.2190509 ,Left ,55,501989617082 ,45,6150418407655 ,60,0602322652367
4.2416353 ,Left ,55,5029860716949 ,45,6106689552375 ,60,0598054671153
4.2568122 ,Left ,55,4654151489177 ,45,6077189601627 ,60,0664711947743
4.2794425 ,Left ,55,4322737300056 ,45,6298101592239 ,60,0659180995772
4.3017462 ,Left ,55,420448553012 ,45,635436805847 ,60,0783331399218
4.3169232 ,Left ,55,4572700802904 ,45,6285711746092 ,60,0888096891063
4.339433 ,Left ,55,4660255410904 ,45,6032870831164 ,60,0956003223347
4.3619152 ,Left ,55,419040432318 ,45,6011250619223 ,60,0951154632947
4.3766119 ,Left ,55,3686713184787 ,45,6166962642594 ,60,0945666319052
4.3992731 ,Left ,55,350689710119 ,45,6488009140493 ,60,1001503658261
4.4217243 ,Left ,55,3714267383793 ,45,6737699934427 ,60,0952721486701
4.4368876 ,Left ,55,3673655958421 ,45,6777051052505 ,60,0835743634585
4.4593625 ,Left ,55,2778098387835 ,45,6704396833746 ,60,0689714928892
4.4818259 ,Left ,55,1671132537942 ,45,6419386276289 ,60,0513648503457
4.5044281 ,Left ,55,07379703053 ,45,6212905896841 ,60,0566798238584
4.5264416 ,Left ,55,0567155786471 ,45,6378761389233 ,60,0960733240447
4.549118 ,Left ,55,052239895723 ,45,6355455760063 ,60,115125796371
4.5640714 ,Left ,55,0839530827711 ,45,6194657683681 ,60,1294984826313
4.5789546 ,Left ,55,1075807883185 ,45,5759755894856 ,60,1392378932416
4.6013605 ,Left ,55,0638118227816 ,45,5667254763438 ,60,1275226463057
4.6164811 ,Left ,55,0275377334355 ,45,5965726015438 ,60,0941488747617
4.6389741 ,Left ,55,0175437258432 ,45,6247495791156 ,60,0642833088178
4.6618161 ,Left ,54,9891635127109 ,45,6849840035216 ,60,0715054032003
4.676832 ,Left ,54,9954519281871 ,45,7355403590787 ,60,1084487954311
4.6989962 ,Left ,55,0365322737086 ,45,7986666806239 ,60,1568205572831
4.7221839 ,Left ,55,0939497972012 ,45,9047427349657 ,60,189453963363
4.7448296 ,Left ,55,1759217918883 ,45,9942078259315 ,60,2005724223643
4.7597107 ,Left ,55,3000594496922 ,46,0830228182493 ,60,2139606181224
4.7821541 ,Left ,55,4365796511366 ,46,1513703920999 ,60,2241610151092
4.8045404 ,Left ,55,5952534415113 ,46,1963011653948 ,60,2392675889033
4.8194389 ,Left ,55,7241507203955 ,46,2110428639032 ,60,2778013572995
4.8420695 ,Left ,55,829986648376 ,46,2467136581982 ,60,3233074967474
4.8643863 ,Left ,55,9267003701124 ,46,3057292975858 ,60,371463390135
4.8793981 ,Left ,56,0147471531606 ,46,3631234992797 ,60,4113781226233
4.901917 ,Left ,56,0782400452071 ,46,4067314312407 ,60,4405686706347
4.9243832 ,Left ,56,069393684237 ,46,4254155673944 ,60,4818357632409
4.9390795 ,Left ,56,0087169126469 ,46,4595771955626 ,60,5196432538047
4.9618843 ,Left ,55,9634523925793 ,46,5173395872954 ,60,5306548845685
4.9842043 ,Left ,55,9844754301399 ,46,5330193841296 ,60,5112353179517
4.9994537 ,Left ,56,0029700392668 ,46,5005029161581 ,60,4778314525125
5.0217912 ,Left ,56,0126185187559 ,46,4632336004892 ,60,4606604837352
5.0442893 ,Left ,55,9303994259295 ,46,452166423387 ,60,46484849961
5.0595459 ,Left ,55,8238877781851 ,46,4648061998423 ,60,4874023692967
5.0816435 ,Left ,55,8906686680654 ,46,4565302084218 ,60,491143984564
5.1040086 ,Left ,56,0012234963798 ,46,3916904906454 ,60,4909854343222
5.1189334 ,Left ,56,0438981811563 ,46,3357565540472 ,60,5034308042233
5.1415749 ,Left ,55,9991108318503 ,46,3173654556877 ,60,517816434716
5.1716841 ,Left ,55,9427974429798 ,46,3207582365393 ,60,5189891656842
5.1865968 ,Left ,55,9526976302133 ,46,323319094667 ,60,5105795580258
5.2093684 ,Left ,55,9711570791099 ,46,3061808627211 ,60,4918202270642
5.2242815 ,Left ,55,9683590161455 ,46,2847838687359 ,60,4525798998955
5.2392824 ,Left ,55,9089285929548 ,46,2629676826467 ,60,4037911898893
5.2616534 ,Left ,55,8509262273718 ,46,2289209303591 ,60,3788968522086
5.2842224 ,Left ,55,8025279100713 ,46,1835868467856 ,60,3792048088241
5.2993919 ,Left ,55,7852825270226 ,46,1687020647375 ,60,3805254522655
5.321731 ,Left ,55,8000593791401 ,46,1495321393218 ,60,349325619699
5.3442851 ,Left ,55,7885820943436 ,46,1220353769475 ,60,3225868617412
5.3594744 ,Left ,55,771375472168 ,46,1046930696997 ,60,3062990366583
5.381952 ,Left ,55,7022460425897 ,46,0885901010323 ,60,2830107360941
5.4044836 ,Left ,55,6082660916506 ,46,0794275487757 ,60,2585498030435
5.41922 ,Left ,55,5572313003411 ,46,0689205613317 ,60,2071178759081
5.4418701 ,Left ,55,4930456951976 ,46,0827268168655 ,60,1606845926081
5.4644528 ,Left ,55,451488094261 ,46,0975842342933 ,60,1592205585851
5.479457 ,Left ,55,3879615757315 ,46,1140917472574 ,60,1466906454134
5.5017979 ,Left ,55,2568048265344 ,46,1699734844039 ,60,1377240405838
5.5244134 ,Left ,55,1968047141252 ,46,2551230321659 ,60,1372198248299
5.5392733 ,Left ,55,2400071249642 ,46,367647495822 ,60,1425666515967
5.5618241 ,Left ,55,2993104807729 ,46,4458526742109 ,60,1266019424345
5.5844256 ,Left ,55,323967471481 ,46,4484105862703 ,60,1129030464936
5.5990503 ,Left ,55,3055650449042 ,46,4030668342249 ,60,1120159995987
5.6215309 ,Left ,55,2353004293783 ,46,3600116400101 ,60,1171092615728
5.6441103 ,Left ,55,2367448387298 ,46,3276749621539 ,60,1002338033486
5.65889 ,Left ,55,2982498687455 ,46,3134422870812 ,60,0861225353743
5.6816369 ,Left ,55,3392690311097 ,46,3208594691433 ,60,0720302695375
5.7043514 ,Left ,55,3555836866313 ,46,3196173796863 ,60,0706199368843
5.7190125 ,Left ,55,3360133359563 ,46,3198042549411 ,60,0823374380545
5.7415055 ,Left ,55,3180800056906 ,46,3106346973052 ,60,086246852119
5.7640613 ,Left ,55,3132218714808 ,46,2973968529908 ,60,0683112101405
5.7793231 ,Left ,55,2760074657234 ,46,259917528789 ,60,0404628734304
5.8022494 ,Left ,55,2054343917773 ,46,2261511339307 ,60,0302955857667
5.8247773 ,Left ,55,104054288586 ,46,2159523254661 ,60,0276430148224
5.8395804 ,Left ,55,0424729307607 ,46,1977510877573 ,60,0169179969309
5.8693039 ,Left ,55,0067026544912 ,46,1534302575523 ,60,0305943252727
5.891656 ,Left ,54,9301981892797 ,46,1578042920574 ,60,0367139538679
5.9065203 ,Left ,54,7831813702396 ,46,2441518180769 ,60,0653962118077
5.9215529 ,Left ,54,7978496287778 ,46,353066058104 ,60,0972295244298
5.9440697 ,Left ,54,9645218495854 ,46,4199032306612 ,60,1516487587
5.9666719 ,Left ,55,1423689636297 ,46,4722924637539 ,60,1826492655768
5.9816857 ,Left ,55,295030278004 ,46,5054787394485 ,60,1975831829237
6.0042893 ,Left ,55,4022500154546 ,46,4825589702766 ,60,2180256577528
6.0267921 ,Left ,55,5015415761003 ,46,4078325123608 ,60,2401448071403
6.0418236 ,Left ,55,5808049962651 ,46,2892985981981 ,60,265743332147
6.0644698 ,Left ,55,5783710254121 ,46,2011687741109 ,60,3024502892528
6.0941988 ,Left ,55,5905587293435 ,46,1404271847432 ,60,3420353749357
6.1093877 ,Left ,55,6549983070499 ,46,0942874500836 ,60,3519789211097
6.131683 ,Left ,55,6778625356156 ,46,0590538342448 ,60,3522413549335
6.161624 ,Left ,55,6302133033407 ,46,0450290361374 ,60,3321119357871
6.1839287 ,Left ,55,6019879087096 ,46,032143734753 ,60,313134411727
6.2066784 ,Left ,55,5703942731859 ,46,0165300145302 ,60,3026873703925
6.2215315 ,Left ,55,5153681642408 ,45,996436268099 ,60,2742311950465
6.2440237 ,Left ,55,460622276557 ,45,9754328788507 ,60,2394851070309
6.2663953 ,Left ,55,4682574631361 ,45,9423222575448 ,60,2263885285602
6.2817119 ,Left ,55,4875612537491 ,45,9050295343476 ,60,2324248978517
6.3043223 ,Left ,55,4285005858191 ,45,867136167429 ,60,2446188129369
6.3268177 ,Left ,55,3656052469858 ,45,8114026478701 ,60,2590815887926
6.3415435 ,Left ,55,2937337769872 ,45,7319803410828 ,60,2629231173518
6.3641919 ,Left ,55,2512918672238 ,45,6849369886844 ,60,2417560547191
6.3865419 ,Left ,55,1998746395414 ,45,6846673295397 ,60,2201884071186
6.4014115 ,Left ,55,1660697131834 ,45,7291907081078 ,60,1634287583112
6.4242559 ,Left ,55,1485065831674 ,45,7710039384349 ,60,12109516915
6.4465662 ,Left ,55,1285278969737 ,45,791403754228 ,60,1060321179587
6.4616659 ,Left ,55,0646774494306 ,45,7943894213091 ,60,0782746949836
6.4839172 ,Left ,54,9747264104563 ,45,7959519713776 ,60,0497217376252
6.5065273 ,Left ,54,9267957170901 ,45,8049176520502 ,60,0250202946808
6.5215193 ,Left ,54,9506879335829 ,45,8203560361257 ,60,0000165672214
6.5439439 ,Left ,54,9021574850848 ,45,8751673690957 ,60,0063284918593
6.5667462 ,Left ,54,8637644741691 ,45,9981767504179 ,60,037499063969
6.5817997 ,Left ,54,8797161532024 ,46,14021683533 ,60,0778831871067
6.6044418 ,Left ,55,0261120106813 ,46,2601216408305 ,60,1070346658156
6.6268441 ,Left ,55,2037697347047 ,46,3354429354445 ,60,1283901279198
6.6494362 ,Left ,55,410903689957 ,46,373831183656 ,60,1268501193808
6.6644452 ,Left ,55,5229840777895 ,46,3728253589359 ,60,1544174327021
6.686769 ,Left ,55,6132156607093 ,46,4035179993044 ,60,1742585838733
6.7093684 ,Left ,55,7166942366941 ,46,4248364623022 ,60,2160020692713
6.7241535 ,Left ,55,8698626349338 ,46,4381114906631 ,60,280162582119
6.7464659 ,Left ,55,9916439625787 ,46,4389400320627 ,60,3439808802158
6.7692312 ,Left ,56,0608532852402 ,46,4239171337228 ,60,4290698916552
6.7845816 ,Left ,56,0919303897422 ,46,4089823630458 ,60,5273692257598
6.8072435 ,Left ,56,0941425841344 ,46,3963799258811 ,60,6141863054273
6.8297376 ,Left ,56,0722462180267 ,46,3781513272441 ,60,6825769738854
6.8448828 ,Left ,56,0966889326779 ,46,336044594711 ,60,725938337796
6.8669713 ,Left ,56,1326628545137 ,46,2816499979829 ,60,7586097142738
6.8893019 ,Left ,56,130946104293 ,46,255836863433 ,60,7908120031664
6.9043855 ,Left ,56,1005585140266 ,46,2651569377638 ,60,816912405103
6.9269083 ,Left ,56,0876680698031 ,46,2838539980105 ,60,8207157090645
6.9491956 ,Left ,56,1460394938382 ,46,2976335096415 ,60,8024904060242
6.9645752 ,Left ,56,1989206209091 ,46,3064059130758 ,60,7889270554038
6.9867409 ,Left ,56,1999909309904 ,46,3293477288992 ,60,7970230204117
7.009554 ,Left ,56,1469502061203 ,46,3645821041582 ,60,811144891077
7.0242502 ,Left ,56,1152576372962 ,46,4034059383496 ,60,8124184816021
7.0465845 ,Left ,56,1171729365529 ,46,4414851846826 ,60,8071317232261
7.0694064 ,Left ,56,1578163762508 ,46,4601646451489 ,60,8065762355109
7.0843088 ,Left ,56,1686155329306 ,46,4604421987836 ,60,8062156094693
7.1063895 ,Left ,56,1333661907686 ,46,4629736854344 ,60,7971096195732
7.1290077 ,Left ,56,0923673380985 ,46,4666009820111 ,60,7933002645436
7.1448105 ,Left ,56,0927156167824 ,46,460886306637 ,60,7902614851187
7.1673028 ,Left ,56,1262086608852 ,46,4466876902765 ,60,7885187054764
7.1895639 ,Left ,56,1818301713632 ,46,4344349249533 ,60,7885475136421
7.2043413 ,Left ,56,2134559787306 ,46,4259395676014 ,60,783920438901
7.2269574 ,Left ,56,2419892966038 ,46,4165426038312 ,60,7873959377742
7.2490838 ,Left ,56,2589354939861 ,46,397520353847 ,60,7876816053433
7.2641541 ,Left ,56,2535701798128 ,46,3736403178933 ,60,7822094171049
7.28658 ,Left ,56,2360481058467 ,46,3534396240743 ,60,7794234193186
7.3092751 ,Left ,56,2479337569869 ,46,3371912645649 ,60,7764064975799
7.3243074 ,Left ,56,2717966974407 ,46,3248615074901 ,60,7734734573003
7.3464839 ,Left ,56,2864519241197 ,46,3106270214743 ,60,7660563673293
7.3697021 ,Left ,56,2881112475003 ,46,2948950901529 ,60,7593880746446
7.3853299 ,Left ,56,2772035926177 ,46,294167783432 ,60,7620625236975
7.4070674 ,Left ,56,2563064839568 ,46,3039660200455 ,60,7706480032478
7.4292264 ,Left ,56,2574471913762 ,46,3076046255757 ,60,7711213459685
7.4440568 ,Left ,56,2628326449832 ,46,2976598318539 ,60,7693714285386
