timestamp,event,roll,pitch,yaw
4.6494471 ,Left ,50,9967262953344 ,44,1405618847179 ,92,4304091170118
4.665683 ,Left ,50,9918767450156 ,44,14772656609 ,92,4356250827862
4.6868128 ,Left ,50,9918767450156 ,44,14772656609 ,92,4356250827862
4.7092833 ,Left ,50,9918767450156 ,44,14772656609 ,92,4356250827862
4.7276525 ,Left ,50,9864915909944 ,44,1507964366719 ,92,438081547478
4.746782 ,Left ,50,9814632762101 ,44,1534542910564 ,92,4401705114351
4.7694742 ,Left ,50,9814632762101 ,44,1534542910564 ,92,4401705114351
4.7872736 ,Left ,50,9829306264216 ,44,1559150491747 ,92,4397782928845
4.8067341 ,Left ,50,9834470029185 ,44,1539241435197 ,92,4398031537908
4.8292461 ,Left ,50,9852975698994 ,44,156357050268 ,92,4376405340262
4.8473187 ,Left ,50,9847810270389 ,44,1583478388739 ,92,4376157894857
4.866889 ,Left ,50,9807210073063 ,44,1595966382516 ,92,4464443785894
4.889189 ,Left ,50,9856656467707 ,44,1710709995839 ,92,4480286047417
4.9070313 ,Left ,50,9753769120108 ,44,180697437646 ,92,4472039554093
4.9266633 ,Left ,50,9797518238094 ,44,187693067113 ,92,4474357873231
4.9494376 ,Left ,50,9866236088744 ,44,1874655689562 ,92,4431943451637
4.9672018 ,Left ,50,9988995273774 ,44,1902551284842 ,92,4392394475727
4.9868868 ,Left ,51,0052502211808 ,44,2039645961341 ,92,4305707555572
5.0093938 ,Left ,50,9986707765272 ,44,2245308924999 ,92,4281820660518
5.0278235 ,Left ,51,0083352425305 ,44,2249431199481 ,92,4299359142339
5.0472137 ,Left ,51,0362194726231 ,44,2233038259402 ,92,4352248195867
5.0694588 ,Left ,51,0886384781978 ,44,2215334330829 ,92,428532359067
5.0945537 ,Left ,51,1579550356 ,44,219524224981 ,92,4190614685588
5.1065538 ,Left ,51,2410935797154 ,44,2105312692803 ,92,4210192483741
5.1291766 ,Left ,51,3139477281874 ,44,2175538668088 ,92,4236720115458
5.1471389 ,Left ,51,3654168666542 ,44,2318585507688 ,92,4327039220235
5.166807 ,Left ,51,4303631486704 ,44,248956436148 ,92,4426225560056
5.1895859 ,Left ,51,5055927597134 ,44,2746938934376 ,92,4506930221282
5.2072589 ,Left ,51,5685691192304 ,44,3035651917749 ,92,4656094042258
5.2271555 ,Left ,51,6216594870228 ,44,336420740459 ,92,483833449005
5.2567499 ,Left ,51,6530775678264 ,44,3617666786907 ,92,4990002919269
5.2672709 ,Left ,51,6643837365905 ,44,3744905447818 ,92,508145115179
5.2869064 ,Left ,51,6720943055593 ,44,3803023479085 ,92,5132789255872
5.3094443 ,Left ,51,6700725276507 ,44,3754422756046 ,92,5202627939159
5.3279804 ,Left ,51,6695404122655 ,44,3774264341532 ,92,5202800361905
5.3472307 ,Left ,51,6467273554329 ,44,376385643845 ,92,5238370505856
5.3727253 ,Left ,51,6207873712869 ,44,3620551923596 ,92,5300543053603
5.3874631 ,Left ,51,6106348586646 ,44,3453499440056 ,92,5308341569655
5.4083891 ,Left ,51,6083796667192 ,44,3308436450018 ,92,5289358775329
5.4297382 ,Left ,51,5921996268961 ,44,3191582690191 ,92,5222853777078
5.4474376 ,Left ,51,5909583923119 ,44,3127084688176 ,92,5161984708176
5.4683737 ,Left ,51,6054758121891 ,44,3058994281001 ,92,512774283054
5.4894447 ,Left ,51,6095661540162 ,44,2923890103865 ,92,5095201914536
5.5071609 ,Left ,51,5956239980241 ,44,2955861952356 ,92,5033814135793
5.5281201 ,Left ,51,5950175622314 ,44,2971811520261 ,92,4948702604909
5.549361 ,Left ,51,5898286795565 ,44,2962148908931 ,92,4909211476512
5.567326 ,Left ,51,5898286795565 ,44,2962148908931 ,92,4909211476512
5.5885444 ,Left ,51,5898286795565 ,44,2962148908931 ,92,4909211476512
5.6093907 ,Left ,51,5903613143945 ,44,2942282315157 ,92,4909097536546
5.6273297 ,Left ,51,6126023950974 ,44,2992899840284 ,92,4954395922314
5.6483652 ,Left ,51,651181784064 ,44,3513113669138 ,92,4801090197611
5.6699337 ,Left ,51,7035886123849 ,44,330801133668 ,92,4667868655353
5.694944 ,Left ,51,6539931594645 ,44,3112920653273 ,92,4854208824797
5.7081866 ,Left ,51,7133837146086 ,44,2721039139345 ,92,4704967578614
5.7295486 ,Left ,51,7153823297949 ,44,4212859735889 ,92,4666977378592
5.7474469 ,Left ,51,6701534588619 ,44,3514511064861 ,92,4870915775519
5.7697651 ,Left ,51,7103157286793 ,44,2242565370314 ,92,4752636827081
5.7891294 ,Left ,51,7925775692269 ,44,3049715977833 ,92,4386405713783
5.8144656 ,Left ,51,7986216085243 ,44,4594728157109 ,92,426359926428
5.8298254 ,Left ,51,7521659534123 ,44,4728337385184 ,92,4504354282349
5.8492919 ,Left ,51,7457585963337 ,44,3323988222558 ,92,4670416072455
5.8670501 ,Left ,51,8056254965859 ,44,1977365324517 ,92,4475755175838
5.8895111 ,Left ,51,8604296548605 ,44,213113370528 ,92,4172050921308
5.9121279 ,Left ,51,8696819887929 ,44,3643231559844 ,92,4029409618812
5.9270937 ,Left ,51,8579263553624 ,44,334621797619 ,92,419202058809
5.9498273 ,Left ,51,8559489734425 ,44,334162182166 ,92,4195166796786
5.9695906 ,Left ,51,8564948872474 ,44,3321780492337 ,92,4194908185222
5.9872933 ,Left ,51,8559489734425 ,44,334162182166 ,92,4195166796786
6.0144649 ,Left ,51,8573937408422 ,44,3306073016938 ,92,4162901470806
6.0295371 ,Left ,51,8678428148449 ,44,3249240410558 ,92,4117505910567
6.0471256 ,Left ,51,8666298380871 ,44,3245230361818 ,92,408539360341
6.0698524 ,Left ,51,8549535399704 ,44,3241882087806 ,92,4055171546831
6.0891004 ,Left ,51,859090687015 ,44,3170967424967 ,92,4036849664806
6.1071267 ,Left ,51,8562490620594 ,44,3062062950768 ,92,4013287328969
6.1297719 ,Left ,51,8447648533062 ,44,3034691002271 ,92,401468618519
6.1568879 ,Left ,51,8217189644804 ,44,2999445806727 ,92,4099343342137
6.1718226 ,Left ,51,7986669877334 ,44,3188722506621 ,92,4205232425937
6.189715 ,Left ,51,7712845482051 ,44,3513701714046 ,92,414595294577
6.2093865 ,Left ,51,7101726590912 ,44,3900127662123 ,92,4181034914867
6.231739 ,Left ,51,6759151166595 ,44,4594492262995 ,92,4209475733181
6.249628 ,Left ,51,5649348614339 ,44,5208539229385 ,92,4335062917091
6.2693139 ,Left ,51,5570824894164 ,44,500660175221 ,92,4589325677338
6.2933297 ,Left ,51,6361460777959 ,44,4230048004101 ,92,476385333875
6.3098614 ,Left ,51,6390526077765 ,44,2671596697807 ,92,4522637604812
6.3307885 ,Left ,51,6127924569118 ,44,1615172766269 ,92,4002229339462
6.3516128 ,Left ,51,5885385980434 ,44,1273113732851 ,92,3715424039543
6.3698024 ,Left ,51,4737584665798 ,44,163528649379 ,92,3609600984223
6.3922593 ,Left ,51,3964167327513 ,44,2366887584341 ,92,3614705208673
6.4116077 ,Left ,51,3324788447661 ,44,2890489816866 ,92,3713792908462
6.4296977 ,Left ,51,2917277240862 ,44,3079730158856 ,92,3683002935951
6.4508568 ,Left ,51,1443632719468 ,44,3216360442927 ,92,3675154634657
6.4718592 ,Left ,51,0892424352264 ,44,353589507843 ,92,3691833147123
6.4913794 ,Left ,51,298399785343 ,44,2302393113689 ,92,4564539983319
6.510889 ,Left ,51,290762310326 ,44,2262944365193 ,92,4168505283237
6.5318799 ,Left ,51,2199617908148 ,44,2359990707337 ,92,402821730941
6.5501248 ,Left ,51,1465276964051 ,44,2229349632671 ,92,4320865166379
6.5711316 ,Left ,51,1216496457379 ,44,2882944184435 ,92,4131568831207
6.5919693 ,Left ,51,0353804086385 ,44,3515636565802 ,92,4320580002023
6.6099193 ,Left ,51,1380536335508 ,44,3111757384091 ,92,5221155240273
6.6309848 ,Left ,51,2916654865381 ,44,3224808772305 ,92,5102224401535
6.6519825 ,Left ,51,308743791888 ,44,3104127069638 ,92,5316060932647
6.6694911 ,Left ,51,3212460437899 ,44,2869127907741 ,92,5494495352299
6.6924239 ,Left ,51,2951771581155 ,44,3456150430104 ,92,5260864255498
6.7118787 ,Left ,51,2978618196986 ,44,4297544597297 ,92,51996711123
6.7296157 ,Left ,51,2933380317738 ,44,4530454300627 ,92,502598934359
6.7586312 ,Left ,51,3106112039375 ,44,4714503100586 ,92,5268088905907
6.772413 ,Left ,51,4103286177604 ,44,3905508784231 ,92,6092665466956
6.7901257 ,Left ,51,4113785921285 ,44,4072349780976 ,92,5817142467577
6.8126628 ,Left ,51,4011046843024 ,44,3644189845829 ,92,5730715288404
6.8318756 ,Left ,51,4079473205437 ,44,3517998843578 ,92,5745533034249
6.8495092 ,Left ,51,396322932558 ,44,401724387356 ,92,5397905199918
6.8797115 ,Left ,51,4046857456352 ,44,4426403709579 ,92,5163281625297
6.891702 ,Left ,51,4310012879575 ,44,4830848868166 ,92,5178805564938
6.9094221 ,Left ,51,473462340524 ,44,5111907551115 ,92,5246896601067
6.9325804 ,Left ,51,4437116181355 ,44,5063261848073 ,92,5277154491626
6.952352 ,Left ,51,417855941956 ,44,4779633939057 ,92,5300278571344
6.9701748 ,Left ,51,2930860508679 ,44,4960001475872 ,92,5558870317195
6.9923708 ,Left ,51,2975838238937 ,44,4909072567951 ,92,5933780871863
7.0119248 ,Left ,51,3574259066313 ,44,5717508213477 ,92,5346986102069
7.037042 ,Left ,51,3125370172996 ,44,6041343333976 ,92,5146495744763
7.052092 ,Left ,51,3519655520229 ,44,5074696072223 ,92,518222584826
7.071705 ,Left ,51,3982921323494 ,44,3861539302975 ,92,4846653462455
7.0902289 ,Left ,51,2627148566656 ,44,3135818308894 ,92,4496474940291
