timestamp,event,roll,pitch,yaw
1.1908381 ,Right ,41,7307612617256 ,49,6000179596614 ,71,0726477226257
1.2132044 ,Right ,41,735039755508 ,49,6298802022399 ,71,1016320401846
1.2289089 ,Right ,41,7391146128689 ,49,660816667084 ,71,1355904324976
1.251508 ,Right ,41,7457797742718 ,49,6851691802709 ,71,1810243455859
1.2813524 ,Right ,41,7727722229548 ,49,6886729387704 ,71,2455808577098
1.2960608 ,Right ,41,8169945108542 ,49,6647158490223 ,71,3191323122233
1.3186362 ,Right ,41,9081424253004 ,49,6404894666113 ,71,3876894194583
1.3334807 ,Right ,42,0504123428517 ,49,62673389993 ,71,4245398408637
1.3486849 ,Right ,42,2422871007457 ,49,6457210940215 ,71,4352588418135
1.3711633 ,Right ,42,3784320015557 ,49,6911629915229 ,71,4466941204759
1.3932564 ,Right ,42,4765736307043 ,49,7695754062825 ,71,4353730710327
1.4083205 ,Right ,42,4963855858752 ,49,8312554782007 ,71,4291745477738
1.4309758 ,Right ,42,4418981936624 ,49,7345404604288 ,71,4305720732574
1.4532775 ,Right ,42,5206426418206 ,49,7293172336902 ,71,3601008908719
1.4757734 ,Right ,42,5078822444608 ,49,8230752515698 ,71,3243495413071
1.4907175 ,Right ,42,2873228273957 ,49,8233309251126 ,71,3323629647098
1.5132625 ,Right ,42,1572886241398 ,49,7733370226622 ,71,3128191144859
1.5357889 ,Right ,42,1190923612452 ,49,7656373113639 ,71,2335199265778
1.5507807 ,Right ,42,0443616704469 ,49,8050966345883 ,71,1165867539375
1.5733497 ,Right ,41,8996235880677 ,49,8686572953275 ,70,9620028291614
1.5959644 ,Right ,41,7431332467946 ,49,9220691296007 ,70,7647734567912
1.6108555 ,Right ,41,5868985263223 ,49,9622396916858 ,70,5185162496086
1.6334585 ,Right ,41,432427556495 ,49,9978164739536 ,70,2364772113812
1.656105 ,Right ,41,2881429704199 ,50,0314888518566 ,69,9241136022972
1.6708133 ,Right ,41,1657190584403 ,50,0753784133994 ,69,5888770279332
1.6933036 ,Right ,41,0435281951573 ,50,1108744296025 ,69,2596737702986
1.7156145 ,Right ,40,9302390771775 ,50,1320391469142 ,68,9591887760354
1.7310547 ,Right ,40,8481833437679 ,50,155792339559 ,68,6825954648584
1.7532254 ,Right ,40,8050305479315 ,50,1897550902807 ,68,4400605912836
1.7757277 ,Right ,40,7876431459004 ,50,2233921045274 ,68,2351327633409
1.7908272 ,Right ,40,8001529245071 ,50,2576581967499 ,68,0634857806799
1.8134753 ,Right ,40,8139277187214 ,50,2940335942848 ,67,9278152411235
1.8358678 ,Right ,40,8395054070108 ,50,3322121435258 ,67,8235236543914
1.8509075 ,Right ,40,8851034765236 ,50,3770379813876 ,67,7498555852926
1.8733431 ,Right ,40,934734769147 ,50,3983509383235 ,67,7185807261484
1.89598 ,Right ,41,0163165436712 ,50,3782872141607 ,67,7272874513088
1.9110185 ,Right ,41,1347246688253 ,50,3355095023874 ,67,7598111668088
1.9333765 ,Right ,41,3023894099349 ,50,2896672310433 ,67,7991707623638
1.9557779 ,Right ,41,4858037473062 ,50,2514440643851 ,67,8558133163334
1.9709909 ,Right ,41,6866877467148 ,50,2061731234352 ,67,9252213659307
1.9936286 ,Right ,41,9147475253266 ,50,1448737477466 ,67,9972274726594
2.02321 ,Right ,42,0605839592162 ,50,1041665803005 ,68,0986090891198
2.0384159 ,Right ,42,136274686452 ,50,0538633762894 ,68,2873043026868
2.0608624 ,Right ,42,1495494687897 ,49,9129408624516 ,68,3902138669819
2.0757142 ,Right ,42,3134897755881 ,49,9717129234584 ,68,4704626376696
2.0908857 ,Right ,42,2594650529367 ,50,0299852588391 ,68,611090094175
2.1133512 ,Right ,42,0939153411721 ,50,0080378046788 ,68,851407426706
2.1359066 ,Right ,42,1258127699096 ,49,9591773623766 ,69,078572633553
2.1509675 ,Right ,42,2360736373458 ,49,9987661785346 ,69,2586375605659
2.1733909 ,Right ,42,3039673867817 ,50,0787277354312 ,69,4440492370014
2.1959458 ,Right ,42,2041220806012 ,50,1340931371656 ,69,6387938378057
2.2109725 ,Right ,42,1211072228208 ,50,179716882012 ,69,8069526497973
2.2331786 ,Right ,42,1395268545667 ,50,1583354044133 ,70,0069362673123
2.2560176 ,Right ,42,2651057240498 ,50,0505756186622 ,70,2097091530362
2.2707978 ,Right ,42,4677509929429 ,49,9629070599127 ,70,3538634016098
2.293292 ,Right ,42,6572224603072 ,49,9104334567301 ,70,4120764357918
2.3157266 ,Right ,42,778192117995 ,49,8816676643888 ,70,4647228254188
2.3308204 ,Right ,42,8262498549429 ,49,806913410091 ,70,5233258290214
2.3533952 ,Right ,42,8293528380727 ,49,7215752008326 ,70,5777562610138
2.3758795 ,Right ,42,8515376604015 ,49,7248616590278 ,70,5654045511788
2.3985635 ,Right ,42,811398850818 ,49,8783863531131 ,70,6015546280764
2.4136589 ,Right ,42,5981592065835 ,49,9225281569729 ,70,6795990770699
2.4361494 ,Right ,42,3985542510315 ,49,8567829966756 ,70,7678771845441
2.4584525 ,Right ,42,3992789001669 ,49,8036034851452 ,70,8010357726993
2.480699 ,Right ,42,3827293766873 ,49,819919766668 ,70,7951333045191
2.5032943 ,Right ,42,2066869659696 ,49,8637772137506 ,70,7855686100237
2.5258567 ,Right ,42,0404585512363 ,49,9059422955728 ,70,7569253399707
2.5408171 ,Right ,41,9312307305819 ,49,9407416889599 ,70,7167243530187
2.5559588 ,Right ,41,8380058160219 ,49,9548145632258 ,70,6939621739271
2.5788599 ,Right ,41,7607420056816 ,49,9709048016956 ,70,6749335838969
2.5939735 ,Right ,41,6988037715861 ,49,9592126992344 ,70,6628504361579
2.6231725 ,Right ,41,6701427516634 ,49,9352604206874 ,70,6524279901453
2.6457579 ,Right ,41,6391279559647 ,49,9104204127598 ,70,6503354851285
2.6681825 ,Right ,41,5915505436921 ,49,8805876106306 ,70,6608709340498
2.6834261 ,Right ,41,5710646152037 ,49,8545977206885 ,70,6646001694953
2.7057825 ,Right ,41,5488558061818 ,49,8293529964166 ,70,6788341804074
2.720934 ,Right ,41,5388553384939 ,49,8097750635909 ,70,691450066269
2.7356759 ,Right ,41,5305238372323 ,49,8006710204533 ,70,6981644497141
2.7584709 ,Right ,41,5039245736119 ,49,7964179384524 ,70,7127210389869
2.77324 ,Right ,41,4966139054026 ,49,8041015575836 ,70,7271648667028
2.7956519 ,Right ,41,5036716476255 ,49,818260729909 ,70,7445648873425
2.8184442 ,Right ,41,5063512535269 ,49,8364563101814 ,70,7616410917169
2.8333573 ,Right ,41,5019564178313 ,49,8625407378303 ,70,7807242281623
2.8559203 ,Right ,41,4974418672128 ,49,8792613778585 ,70,8024538747605
2.8782852 ,Right ,41,5040922869318 ,49,8877634122693 ,70,8138293879849
2.8932776 ,Right ,41,5144961582118 ,49,8989018510387 ,70,8288766472034
2.9159168 ,Right ,41,5238915593472 ,49,9193499454444 ,70,8466359618541
2.9384952 ,Right ,41,5241357146825 ,49,9323249555585 ,70,868487601348
2.9533251 ,Right ,41,5372384110991 ,49,9471252279759 ,70,8844788805438
2.9757722 ,Right ,41,5417941845351 ,49,9619171540684 ,70,9048739669377
2.9981133 ,Right ,41,5388392472965 ,49,9706631359214 ,70,9387477266781
3.0132743 ,Right ,41,5440592979761 ,49,9878365706075 ,70,988981740098
3.0359744 ,Right ,41,5547407928486 ,49,9959660381702 ,71,0406163567337
3.0582253 ,Right ,41,574899533154 ,50,0081191503427 ,71,0866343194925
3.0733695 ,Right ,41,6201581015555 ,50,0165362936666 ,71,1334804812989
3.0958615 ,Right ,41,6473043324051 ,50,0074132454844 ,71,1890656321726
3.1258076 ,Right ,41,6955244985923 ,49,9936552760201 ,71,2490508629174
3.1409908 ,Right ,41,7886986544775 ,49,9733148186072 ,71,3142571620287
3.1634243 ,Right ,41,941814154717 ,49,9546357443602 ,71,3565509609601
3.1940309 ,Right ,42,3788525534531 ,49,9948811527262 ,71,3381150012166
3.2161738 ,Right ,42,4380903224414 ,50,0330193627982 ,71,3199653430358
3.2384131 ,Right ,42,4740033677344 ,50,0471615752889 ,71,2970621511331
3.2532215 ,Right ,42,2902498488379 ,49,9007165116832 ,71,241078751246
3.2757019 ,Right ,42,4498746432461 ,49,9766467928717 ,71,1583907218335
3.2984283 ,Right ,42,3244166531234 ,50,0599176186252 ,71,1060109771834
3.3133948 ,Right ,42,0680265146358 ,50,0466037741021 ,71,1158704981156
3.3358769 ,Right ,41,9435883842442 ,49,9837201942955 ,71,0855090010875
3.3582928 ,Right ,41,9483250063931 ,49,9682431575606 ,71,0022350869403
3.380882 ,Right ,41,8660953625053 ,49,9891973912526 ,70,8864854276635
3.4032154 ,Right ,41,7339760204694 ,50,0289150754869 ,70,7508915722423
3.425684 ,Right ,41,6198371858732 ,50,0733791383331 ,70,5825982215615
3.4482628 ,Right ,41,5085767785437 ,50,1000342309244 ,70,3837449625226
3.46335 ,Right ,41,4094178497238 ,50,1184341983655 ,70,1577529446711
3.4782382 ,Right ,41,3171747472596 ,50,1371127594835 ,69,9238178599067
3.5082261 ,Right ,41,2426262044444 ,50,1482097724328 ,69,6868348071326
3.5232316 ,Right ,41,183078530827 ,50,1562116574147 ,69,463548731311
3.5607741 ,Right ,41,0867837697082 ,50,1837275078836 ,69,0660822072957
3.5764216 ,Right ,41,077941429592 ,50,196909766845 ,68,914757665817
3.5989515 ,Right ,41,0853800887199 ,50,2065084949265 ,68,8056390663557
3.6206967 ,Right ,41,1126067355526 ,50,2102870042885 ,68,7385198389856
3.6358953 ,Right ,41,1586156673126 ,50,2079097510621 ,68,7041395625059
3.6582866 ,Right ,41,227502887384 ,50,1963337814347 ,68,6971997416455
3.6807595 ,Right ,41,3319062770776 ,50,1732410852481 ,68,7063659524992
3.6956833 ,Right ,41,4526697559312 ,50,1227312932039 ,68,7373883126565
3.718331 ,Right ,41,6014786704521 ,50,0794107627584 ,68,7465489373444
3.74073 ,Right ,41,801498367259 ,50,0813467191377 ,68,7303469044862
3.7559103 ,Right ,41,9171027114875 ,50,1245481071477 ,68,7308985375239
3.7784503 ,Right ,41,9232851519612 ,50,1518449937278 ,68,7591168606448
3.8006527 ,Right ,41,8837448102776 ,50,0195364798229 ,68,8532247224278
3.8160986 ,Right ,42,0620328556084 ,49,9990781616465 ,68,8902158023966
3.8384959 ,Right ,42,0798722146614 ,50,1074897304377 ,69,0026847955775
3.860947 ,Right ,41,9429101635042 ,50,1438884287264 ,69,1945649262691
3.8758198 ,Right ,41,8702005267496 ,50,1350154827995 ,69,3783565776397
3.8985092 ,Right ,42,0798922194736 ,50,2286084758132 ,69,5213761297681
3.9283056 ,Right ,42,0941329990689 ,50,3544679688363 ,69,7141164471353
3.9432204 ,Right ,41,9747529279704 ,50,4334065253487 ,69,9031127829883
3.9659271 ,Right ,41,9398621710178 ,50,4927970701748 ,70,0658829193094
3.9812992 ,Right ,41,960969319644 ,50,5036365310347 ,70,2192904807824
3.996464 ,Right ,42,0064120526125 ,50,4323603843081 ,70,3866980329386
4.0190492 ,Right ,42,0825804475582 ,50,3040135979044 ,70,5326619926322
4.0406448 ,Right ,42,1241980537953 ,50,1334670143898 ,70,6453535511208
4.0559414 ,Right ,42,1652854155961 ,49,9862291040696 ,70,7148198658637
4.0782102 ,Right ,42,1976630980555 ,49,8880788420122 ,70,7333222073669
4.100753 ,Right ,42,2846096796486 ,49,8588617812352 ,70,6886554057313
4.1159044 ,Right ,42,3894382660815 ,49,9125185938993 ,70,6152557147624
4.138393 ,Right ,42,4798380021006 ,50,0056692941326 ,70,5884550367739
4.1606146 ,Right ,42,260898795392 ,49,8856784917035 ,70,5911019328784
4.1759776 ,Right ,42,4632639359435 ,49,9313601825182 ,70,5094580624347
4.1982376 ,Right ,42,4988706459297 ,50,0695009511532 ,70,4572656576565
4.2208171 ,Right ,42,283064362955 ,50,076437816219 ,70,4769536923718
4.2360304 ,Right ,42,1833169214525 ,49,9938967042463 ,70,5185238186174
4.2580989 ,Right ,42,1967490723899 ,49,8989893645991 ,70,5725629225169
4.2808522 ,Right ,42,1718065953457 ,49,8490481887571 ,70,597438495357
4.2959254 ,Right ,42,0963987425547 ,49,8550581847016 ,70,5956169381858
4.318482 ,Right ,42,0136486528189 ,49,8804091431968 ,70,577697980033
4.3406859 ,Right ,41,9228736610099 ,49,9199502033825 ,70,5526500931305
4.3560106 ,Right ,41,8155900382621 ,49,9343492468599 ,70,5401177163183
4.3782787 ,Right ,41,732716234012 ,49,9379876561385 ,70,52819855481
4.4007763 ,Right ,41,6894297392234 ,49,9362905306662 ,70,5122110018604
4.4159562 ,Right ,41,6410186980614 ,49,9415665347812 ,70,4978873930129
4.4385209 ,Right ,41,5774952593516 ,49,950785682637 ,70,4857063241875
4.4608893 ,Right ,41,5262386019806 ,49,9660242900466 ,70,4845767477134
4.4759769 ,Right ,41,4934909703948 ,49,9678508952224 ,70,5034591725465
4.4983773 ,Right ,41,469815857855 ,49,9618239501804 ,70,5351548913466
4.5206985 ,Right ,41,4490141481821 ,49,9637769626778 ,70,5692995705328
4.5432695 ,Right ,41,4184381032637 ,49,9746584466407 ,70,5979030354886
4.5584073 ,Right ,41,4019946950828 ,49,9972833397519 ,70,6253973517466
4.5813084 ,Right ,41,3887387859791 ,50,0094550691066 ,70,6602104892325
4.6040722 ,Right ,41,3767642502002 ,50,0048178920572 ,70,7122093564465
4.6186019 ,Right ,41,3771158384641 ,49,9927315403079 ,70,7509371443496
4.6409127 ,Right ,41,3846975996908 ,49,9877931704356 ,70,7811277287603
4.6632159 ,Right ,41,3683942999591 ,49,9884716834948 ,70,8123743686837
4.6782691 ,Right ,41,3543688645195 ,49,9955055932959 ,70,8438675754637
4.70104 ,Right ,41,3450414530332 ,50,0067187242899 ,70,8682150016934
4.7234749 ,Right ,41,3460705403621 ,50,0175063945001 ,70,8903859705489
4.7456514 ,Right ,41,3524018961826 ,50,0283346270644 ,70,9115593977022
4.7684498 ,Right ,41,3562776098173 ,50,0379907092651 ,70,9283738227259
4.7908062 ,Right ,41,3673480909815 ,50,0450522712699 ,70,9496363598265
4.8058586 ,Right ,41,3701548945921 ,50,0412320945836 ,70,9704623760404
4.8209276 ,Right ,41,3924125022081 ,50,0432748737556 ,70,9931634655431
4.8432832 ,Right ,41,3986190081459 ,50,0588611849917 ,71,0207275150505
4.8583478 ,Right ,41,4093186331253 ,50,0773398622937 ,71,0619003335735
4.9035848 ,Right ,41,483843006428 ,50,120262511121 ,71,1700729468236
4.9335285 ,Right ,41,5549403800248 ,50,1233519577433 ,71,2336250868055
4.9485104 ,Right ,41,6629797381912 ,50,0718289301791 ,71,3196113458721
4.9633071 ,Right ,41,9145976712174 ,49,8452560731929 ,71,3651995501457
4.9933427 ,Right ,42,2688888967011 ,49,8919122585729 ,71,364805352138
5.0160289 ,Right ,42,4933380197494 ,49,7573902365887 ,71,3534466034546
5.0384362 ,Right ,42,3933784745329 ,49,9651196436291 ,71,3782915391003
5.0533472 ,Right ,42,3624281319014 ,49,6881487161692 ,71,325695473649
5.0759429 ,Right ,42,4377892994261 ,49,9384127674595 ,71,2767765388163
5.0984879 ,Right ,42,2577737441511 ,50,0105462394436 ,71,2506556901895
5.1132461 ,Right ,42,0198837321136 ,49,9505559927134 ,71,2596235257688
5.1360337 ,Right ,41,9428581078995 ,49,8794651035836 ,71,2250109112798
5.1584587 ,Right ,41,9361156427218 ,49,8795354233433 ,71,1346047879695
5.1734233 ,Right ,41,8219760168896 ,49,9408839855476 ,71,0070773849838
5.1959412 ,Right ,41,6672157993695 ,50,009980258562 ,70,8581926885788
5.2184769 ,Right ,41,50266117403 ,50,2192460398167 ,70,6454506230548
5.2332523 ,Right ,41,4959735292149 ,50,0675268185172 ,70,4254555532444
5.2561529 ,Right ,41,4701629325585 ,49,9833844950711 ,70,1953313046738
5.2783812 ,Right ,41,3855512744463 ,50,0237071678295 ,69,9440805895045
5.2933733 ,Right ,41,3098251851862 ,50,0630513469479 ,69,7048810303233
5.315898 ,Right ,41,2615706604401 ,50,0861959833461 ,69,4802205220398
5.338368 ,Right ,41,2293358019788 ,50,1110810004092 ,69,2654489867627
5.3535432 ,Right ,41,2076820449194 ,50,1328414847397 ,69,0845414812875
5.3758136 ,Right ,41,192240527359 ,50,1626308155938 ,68,9371138106956
5.3984314 ,Right ,41,1914058521024 ,50,1855968050423 ,68,8283600030597
5.4208115 ,Right ,41,2159141347555 ,50,1948381417043 ,68,7679545790235
5.4360398 ,Right ,41,2670781216707 ,50,1874479608134 ,68,7409700511276
5.4584086 ,Right ,41,3437294490483 ,50,1692212389422 ,68,7466931921632
5.4811412 ,Right ,41,424484855158 ,50,1346471611281 ,68,7633195882489
5.4960795 ,Right ,41,5412011130435 ,50,0772349180485 ,68,7773393565673
5.518674 ,Right ,41,693680510745 ,50,0438835454824 ,68,7472215782046
5.540913 ,Right ,41,8273969553779 ,50,0505713497725 ,68,6712809615444
5.5559581 ,Right ,41,9182883084791 ,50,1211307764305 ,68,5819821812888
5.5783051 ,Right ,41,8996414747805 ,50,142293942043 ,68,5894514594252
5.6007856 ,Right ,41,7820300136206 ,49,9942556449316 ,68,6069846905815
5.6159026 ,Right ,42,0071013198899 ,50,1234449269988 ,68,6218114172183
5.6385523 ,Right ,41,8706402740322 ,50,2303803588655 ,68,7378411892148
5.6608522 ,Right ,41,7102111031114 ,50,2819165628267 ,68,9435206813693
5.6759072 ,Right ,41,718775806324 ,50,2709879159819 ,69,1470432812592
5.6985264 ,Right ,41,8586995912193 ,50,3638749179053 ,69,3166900464695
5.7282283 ,Right ,41,873296965151 ,50,5051140641307 ,69,5070421422692
5.7432632 ,Right ,41,7354382457747 ,50,5997739657516 ,69,7090642385563
5.765821 ,Right ,41,6837742011679 ,50,664466719904 ,69,8879745065173
5.7810573 ,Right ,41,7070783800814 ,50,6958442806113 ,70,0579789566445
5.803433 ,Right ,41,7687580937957 ,50,6666987993081 ,70,257374550073
5.8258772 ,Right ,41,8587227801795 ,50,5743356688378 ,70,4556338188467
5.841115 ,Right ,41,9499525326771 ,50,4673436278895 ,70,622321851623
5.863433 ,Right ,42,0593309038998 ,50,336052362349 ,70,7507902185401
5.8857928 ,Right ,42,1816955242514 ,50,1679987325229 ,70,8556571200543
5.9008901 ,Right ,42,3056928230194 ,50,0395681792956 ,70,8942178966354
5.9232574 ,Right ,42,4139570028701 ,50,0293885649026 ,70,8537625721058
5.9458793 ,Right ,42,4235355456351 ,50,0372332202191 ,70,8753467725221
5.9611579 ,Right ,42,2971439753491 ,49,8865951360093 ,70,9034416074694
5.9833493 ,Right ,42,505768181243 ,49,9707264575724 ,70,9038557240676
6.0058091 ,Right ,42,4296462095721 ,50,0402078000433 ,70,9365132330371
6.0209088 ,Right ,42,241884320086 ,50,0325157538732 ,71,0144775314178
6.043533 ,Right ,42,1081958890107 ,49,9788482265948 ,71,0438489502271
6.0659062 ,Right ,42,1064895970001 ,49,9554771890521 ,71,0374841765012
6.0884342 ,Right ,42,0582014150434 ,49,9643767401755 ,71,0217929394759
6.1107517 ,Right ,41,9642278878825 ,49,9897793803989 ,71,0062013135318
6.1334827 ,Right ,41,8701230016391 ,50,0267326133276 ,70,9850659547335
6.1484847 ,Right ,41,7713575760634 ,50,0528042167317 ,70,9575517895962
6.1632335 ,Right ,41,7060324883159 ,50,0672035674418 ,70,9338472122476
6.1858531 ,Right ,41,6817733643499 ,50,0575118579111 ,70,9161389623372
6.2007912 ,Right ,41,6749386852865 ,50,0401442411378 ,70,8966863865389
6.2238837 ,Right ,41,6575923429442 ,50,0272363404889 ,70,8833498024556
6.2462432 ,Right ,41,6057273749402 ,50,003173429144 ,70,8726453661682
6.2612625 ,Right ,41,550270127704 ,49,9749263184507 ,70,8639462155707
6.2837648 ,Right ,41,5310080087433 ,49,9530036069138 ,70,851181478335
6.3062085 ,Right ,41,5270995755531 ,49,9489297830134 ,70,8429163927708
6.3216238 ,Right ,41,5087467860821 ,49,9560827777632 ,70,8474823653782
6.34354 ,Right ,41,4842758833576 ,49,9713746151198 ,70,8508623243065
6.3662077 ,Right ,41,4568008244453 ,49,9863284738698 ,70,8550392235768
6.3812768 ,Right ,41,4382385971815 ,49,9946304752907 ,70,8644982256386
6.4037453 ,Right ,41,4431599762756 ,50,0151403731021 ,70,8678790450987
6.4260755 ,Right ,41,4466756730648 ,50,0360195540848 ,70,8791725610676
6.4482808 ,Right ,41,4300649003147 ,50,0453698289069 ,70,8954372474545
6.4634934 ,Right ,41,4169436798908 ,50,0505854608245 ,70,9043623937973
6.4865315 ,Right ,41,4213601449739 ,50,0643549037002 ,70,9097453231349
6.5086636 ,Right ,41,4224259363661 ,50,0774727916757 ,70,916217944262
6.5236084 ,Right ,41,4233370148182 ,50,0815815099596 ,70,9148798028172
6.5457448 ,Right ,41,424639950493 ,50,0830634199174 ,70,9141714093472
6.5682511 ,Right ,41,4162907791112 ,50,0957648077088 ,70,9277442680862
6.583213 ,Right ,41,4159733705285 ,50,1042932261036 ,70,9484179513642
6.605924 ,Right ,41,4309415153579 ,50,1212741434085 ,70,9762452597822
6.6285313 ,Right ,41,4465699669799 ,50,1453269780803 ,71,0149233950953
6.6433596 ,Right ,41,4618887980839 ,50,1611110199404 ,71,0611799652062
6.6657728 ,Right ,41,4952686009532 ,50,1699522055229 ,71,1056046758796
6.6883406 ,Right ,41,5161990996095 ,50,1570233745562 ,71,1532718545579
6.7031853 ,Right ,41,5751059220917 ,50,1125128852485 ,71,206735150957
6.7259656 ,Right ,41,6729889339885 ,50,0642525686099 ,71,2554634057223
6.7490133 ,Right ,41,7981093201261 ,50,0153133809195 ,71,2808411184103
6.7638895 ,Right ,41,9751454852795 ,49,9914085467674 ,71,2736611020407
6.7865912 ,Right ,42,1304479392536 ,49,9790354640573 ,71,2530663298221
6.8091568 ,Right ,42,2344253440135 ,50,0088571903125 ,71,232779094331
6.8308659 ,Right ,42,2929914802967 ,49,9933666530799 ,71,2226396020327
6.8534991 ,Right ,42,1825546352423 ,49,8623575253981 ,71,1957761456271
6.8835031 ,Right ,42,2452138713148 ,50,1024504591651 ,71,0423002295954
6.9065553 ,Right ,41,9682860841473 ,50,1006716093198 ,71,0354007118407
6.9284744 ,Right ,41,8376297215077 ,50,0302530122129 ,71,008478949031
6.9435724 ,Right ,41,8403801482185 ,49,9902356750582 ,70,942226470505
6.9658275 ,Right ,41,7516357030303 ,50,0059835302786 ,70,839476837573
6.9882202 ,Right ,41,6031640127617 ,50,0522656249373 ,70,7104435329578
7.0109898 ,Right ,41,478429002269 ,50,1051816442274 ,70,5395655063922
7.0257468 ,Right ,41,3721844569493 ,50,2479171895872 ,70,3329996936983
7.0559927 ,Right ,41,3010785572824 ,50,1054275838458 ,70,1507417947765
7.0707053 ,Right ,41,2751996133589 ,49,9881017148249 ,69,9314589104425
7.0932579 ,Right ,41,2654449576297 ,49,8627048582072 ,69,7082655362084
7.1231951 ,Right ,41,2091771993724 ,49,6175451803755 ,69,2878531128689
7.1459129 ,Right ,41,1410647476381 ,49,6567785757094 ,69,1093429436607
7.1682568 ,Right ,41,0635307680489 ,49,8325939615697 ,68,9638625329339
7.1915139 ,Right ,41,0267588899888 ,50,0348738344734 ,68,8415558542615
7.1990163 ,Right ,41,0630840078275 ,50,1034113303244 ,68,7516304697626
