timestamp,event,roll,pitch,yaw
0.8279541 ,Left ,61,2843757001217 ,47,0939328433771 ,71,9725977984144
0.8509228 ,Left ,61,4244705723841 ,47,043250523039 ,71,8631468129865
0.8729107 ,Left ,61,2649261335228 ,46,9307035463692 ,71,8139554975805
0.8871932 ,Left ,60,9030139709 ,46,7771495713212 ,71,825554083858
0.9102384 ,Left ,60,7362115121063 ,46,74871731906 ,71,8516439168414
0.9327828 ,Left ,60,8382298998635 ,46,8979815954741 ,71,8276126358008
0.9537739 ,Left ,61,0232829119229 ,47,047431747115 ,71,8199478281866
0.9705473 ,Left ,61,1103740514106 ,47,1148546931767 ,71,8306301077053
0.9927362 ,Left ,61,1046786368546 ,47,0820855896147 ,71,8251604865579
1.0136906 ,Left ,61,0004328119915 ,47,1084221169686 ,71,8440774236977
1.0305319 ,Left ,60,8974833505358 ,47,175730463024 ,71,8422025873737
1.0530252 ,Left ,60,9674801711751 ,47,0709534068978 ,71,8180023237733
1.0737767 ,Left ,60,8707615338812 ,47,0380067795446 ,71,8931950313735
1.0904694 ,Left ,60,8182972302834 ,47,1926597982388 ,71,9103703541388
1.1128249 ,Left ,61,0216801962055 ,47,272546506423 ,71,8640378816328
1.1341182 ,Left ,61,1528916390061 ,47,2011747479983 ,71,8076906161354
1.1503649 ,Left ,61,0236314087399 ,47,1923000175171 ,71,8158872784278
1.1727727 ,Left ,60,8792688265974 ,47,323615500936 ,71,813095196672
1.1941218 ,Left ,61,013558001034 ,47,3309928379178 ,71,7726635405089
1.2111549 ,Left ,61,0437328534002 ,47,258907804622 ,71,7740664659557
1.2334799 ,Left ,60,7339854483366 ,47,2204676684949 ,71,7913040933771
1.2559985 ,Left ,60,5589504582387 ,47,2394197441841 ,71,8242052595294
1.2706621 ,Left ,60,6080736081232 ,47,4135693132145 ,71,7635048495541
1.2931787 ,Left ,60,790869755002 ,47,5633808990178 ,71,7230503736859
1.3143088 ,Left ,60,890506025663 ,47,6092484442392 ,71,6984812701555
1.3306436 ,Left ,60,9193421551453 ,47,5736791310506 ,71,6749294002663
1.3532278 ,Left ,60,8303599382417 ,47,5370816881776 ,71,6502203140768
1.3743986 ,Left ,60,6250512288482 ,47,5256250048776 ,71,6200907596622
1.3903064 ,Left ,60,5195019007409 ,47,5400475465814 ,71,5512086623106
1.4128399 ,Left ,60,471675269072 ,47,5553016433008 ,71,4543090781581
1.4341337 ,Left ,60,3768427464407 ,47,5719562117445 ,71,3704316534887
1.4504112 ,Left ,60,2366157064748 ,47,5882424809895 ,71,2996253068923
1.4730232 ,Left ,60,1283065500923 ,47,6061500013561 ,71,21740105993
1.4939344 ,Left ,60,0410828341287 ,47,629202225159 ,71,1517772826485
1.5096772 ,Left ,59,9115813564219 ,47,6347903698756 ,71,1163261731092
1.5330361 ,Left ,59,7440788163859 ,47,5667691648301 ,71,1084217272161
1.5541508 ,Left ,59,6646509854581 ,47,4097701683793 ,71,1522662846112
1.56992 ,Left ,59,6242012422003 ,47,3997206300915 ,71,1958105338804
1.5930802 ,Left ,59,7354371099724 ,47,5088614416457 ,71,2560699027528
1.6140449 ,Left ,60,0709589369407 ,47,4642225120764 ,71,245290409707
1.6298172 ,Left ,60,2798666492773 ,47,3203329833794 ,71,2015783106729
1.6532362 ,Left ,60,2134897814548 ,47,3060086434819 ,71,1910269548002
1.6753746 ,Left ,59,9960371594393 ,47,4601775530823 ,71,2600771037232
1.6897036 ,Left ,60,0321909819206 ,47,6767334330198 ,71,192231812932
1.7128552 ,Left ,60,3095565157184 ,47,6118517372948 ,71,0963785872833
1.7353862 ,Left ,60,2384210802254 ,47,4163331408968 ,71,0657062471736
1.7495887 ,Left ,60,0752082521369 ,47,2614618156815 ,71,1331009376313
1.77298 ,Left ,60,1762648484093 ,47,2561448909828 ,71,1388245635587
1.7954621 ,Left ,60,6168480897069 ,47,2715744952491 ,71,1139827936723
1.8099242 ,Left ,60,9973277110787 ,47,2345017189903 ,71,088199083137
1.8329496 ,Left ,61,1429392480446 ,47,1898324632479 ,71,1769496177953
1.8382841 ,Left ,61,1045754820713 ,47,2235779590219 ,71,3392709054346
1.8606488 ,Left ,61,1336677122866 ,47,2817818455124 ,71,5072609993308
1.8774195 ,Left ,61,3394222007305 ,47,3055978216595 ,71,649520299592
1.8984356 ,Left ,61,5892702942957 ,47,3209250021192 ,71,7855204458869
1.9210123 ,Left ,61,7739896267972 ,47,3303335328277 ,71,923910330502
1.9374449 ,Left ,61,864203728539 ,47,346114697215 ,72,0459905899863
1.9582631 ,Left ,61,9225165158402 ,47,3541024046445 ,72,1416115984239
1.9809918 ,Left ,61,9366520732363 ,47,3613999334198 ,72,2178135297233
1.9970214 ,Left ,61,9069131206051 ,47,3774984478859 ,72,2915566521588
2.0183228 ,Left ,61,8700810182177 ,47,4025659721672 ,72,3411497665083
2.0407636 ,Left ,61,8494638442195 ,47,4127606134842 ,72,3702254037063
2.0572548 ,Left ,61,8267552272742 ,47,4056492929457 ,72,3930868670896
2.0782336 ,Left ,61,7788877110371 ,47,3835891876883 ,72,421572764914
2.1008987 ,Left ,61,7306171053952 ,47,3567052682676 ,72,454215642058
2.1172863 ,Left ,61,6971028621399 ,47,3265174822181 ,72,4783764009635
2.1384449 ,Left ,61,6674914217932 ,47,2964819223239 ,72,4952133295897
2.1609426 ,Left ,61,6612510358836 ,47,2763668187897 ,72,4928709869165
2.1787862 ,Left ,61,627541926714 ,47,2910460993707 ,72,4891817211262
2.1981391 ,Left ,61,6083121452767 ,47,3088712333284 ,72,4872524630166
2.2208997 ,Left ,61,6262631072951 ,47,3042691044063 ,72,4733318247378
2.2359483 ,Left ,61,6606404635201 ,47,2940358414407 ,72,4419165372695
2.2585266 ,Left ,61,672081975892 ,47,2848704344026 ,72,4051546676241
2.2807695 ,Left ,61,6672379005319 ,47,2942497602913 ,72,3647037696964
2.2971756 ,Left ,61,6466531889749 ,47,3283000249508 ,72,3143408108322
2.3184208 ,Left ,61,6054020722497 ,47,3785728599175 ,72,2614522035847
2.340866 ,Left ,61,5583595722115 ,47,4195665789259 ,72,2043690662348
2.3574298 ,Left ,61,5031086388167 ,47,4450637289998 ,72,1544935750321
2.3783402 ,Left ,61,4263062384719 ,47,4640023669832 ,72,1281451554731
2.4009296 ,Left ,61,3147882026601 ,47,4609116367249 ,72,1257183607237
2.4173862 ,Left ,61,2269465140671 ,47,4541131073588 ,72,1418862686503
2.4386251 ,Left ,61,1456495473387 ,47,4230611185216 ,72,1773417081106
2.4609691 ,Left ,61,040585209788 ,47,3688899738141 ,72,1925279790446
2.4774687 ,Left ,61,0631153763965 ,47,2152340805118 ,72,1795044225923
2.4980996 ,Left ,61,0862320529736 ,47,1762847507511 ,72,1147369373327
2.5207134 ,Left ,61,1020152529071 ,47,2246144177733 ,72,0438881922597
2.5371894 ,Left ,61,1954032233548 ,47,1740638443801 ,72,0021678135732
2.558247 ,Left ,61,2482134348498 ,47,1876698341767 ,71,9653195164475
2.5815373 ,Left ,61,0605008090573 ,47,2500859278574 ,71,9484430696038
2.5991648 ,Left ,61,0008130661432 ,47,3491073707948 ,71,8741590039654
2.6181904 ,Left ,61,0081768387703 ,47,3480420052421 ,71,7985403418121
2.640844 ,Left ,60,9444851379224 ,47,3053916281202 ,71,76397758281
2.6586006 ,Left ,60,7740043023146 ,47,2172097616735 ,71,8259271461503
2.6781745 ,Left ,60,7837326645839 ,47,265674574735 ,71,8419499307647
2.7008134 ,Left ,60,9836500223743 ,47,3284056221969 ,71,7956644524524
2.7186609 ,Left ,61,1521401550052 ,47,2737407772261 ,71,7249991967422
2.7381932 ,Left ,61,1298312797043 ,47,2175782327951 ,71,7031987865879
2.7608562 ,Left ,60,9576995890354 ,47,2884373204635 ,71,7480841440426
2.778777 ,Left ,60,9073294554817 ,47,4170968715967 ,71,7454765397866
2.798202 ,Left ,61,0398415487217 ,47,3912083788436 ,71,7334487434998
2.8210698 ,Left ,60,8934443588409 ,47,3430614424682 ,71,7807128092325
2.8387098 ,Left ,60,7456950295493 ,47,4304386025069 ,71,8216035100463
2.8582365 ,Left ,60,8441127249865 ,47,5724527792006 ,71,7972014337666
2.8808595 ,Left ,61,0353565330072 ,47,5976704620309 ,71,7296643812754
2.8988307 ,Left ,61,0553354139108 ,47,5100860358274 ,71,7182210219589
2.9181008 ,Left ,60,8220407063593 ,47,5427171415416 ,71,742670014859
2.9409519 ,Left ,60,757151427742 ,47,6271811639733 ,71,7320646383709
2.9588697 ,Left ,60,8731543195836 ,47,594035152542 ,71,6873932359111
2.9784847 ,Left ,60,7939037416554 ,47,5293162582608 ,71,686418340358
3.0006946 ,Left ,60,5032344375547 ,47,4638798637734 ,71,6776818390349
3.0186338 ,Left ,60,3771429314597 ,47,4868835572853 ,71,645405489031
3.0384957 ,Left ,60,4114353282077 ,47,6182639324036 ,71,6029758651451
3.0608123 ,Left ,60,5793759681309 ,47,7264257185796 ,71,5933868706754
3.0785395 ,Left ,60,7941248181899 ,47,7147168075214 ,71,5546185120889
3.0982291 ,Left ,60,8978413298683 ,47,6238683628462 ,71,5279926504229
3.1206854 ,Left ,60,8286602251508 ,47,581707406305 ,71,5004600291631
3.1389313 ,Left ,60,7380231418183 ,47,5858455268655 ,71,4528601833237
3.1585018 ,Left ,60,6929058172862 ,47,6233692812755 ,71,3791069449899
3.1816143 ,Left ,60,6991681902947 ,47,6772541990352 ,71,2835099451324
3.1995918 ,Left ,60,6799015487187 ,47,7335092642102 ,71,1864078756937
3.2214028 ,Left ,60,5863415719397 ,47,7684159552239 ,71,0923086801701
3.2438419 ,Left ,60,4856570292118 ,47,7700513168412 ,70,9954317070275
3.2586369 ,Left ,60,3962024947622 ,47,7455603167077 ,70,9178341124729
3.2812067 ,Left ,60,2694572400244 ,47,7379107059085 ,70,8673833293863
3.3009801 ,Left ,60,1564838613203 ,47,7508823454204 ,70,8446299229015
3.3188141 ,Left ,60,0635469827474 ,47,7551742316619 ,70,8365659645481
3.3411498 ,Left ,59,968988941126 ,47,7031289925889 ,70,8522956090226
3.3614474 ,Left ,59,8598664895704 ,47,599606811297 ,70,8710068709953
3.3780433 ,Left ,59,9271074266725 ,47,5570052822522 ,70,8843897370749
3.4003745 ,Left ,60,1209859173061 ,47,6092388498212 ,70,8486613237181
3.4213762 ,Left ,60,3722324935346 ,47,5294426423677 ,70,8195006196481
3.4380233 ,Left ,60,5370750209268 ,47,4279004476226 ,70,7787026643678
3.4606362 ,Left ,60,4738667835136 ,47,3911860233687 ,70,7882080324725
3.4808596 ,Left ,60,3968867030357 ,47,4527656690748 ,70,8367258550317
3.498688 ,Left ,60,3765960304237 ,47,5359747947246 ,70,8592097448775
3.5203841 ,Left ,60,5741922469993 ,47,5507472282122 ,70,8636868013595
3.54141 ,Left ,60,645099099288 ,47,4449473286119 ,70,9023568565636
3.5588885 ,Left ,60,5006843719771 ,47,3112269455479 ,70,9007024188509
3.5817297 ,Left ,60,4555626112558 ,47,2474073712527 ,70,933141747797
3.6022556 ,Left ,60,5401387069666 ,47,3295717542776 ,70,9238172744779
3.6178237 ,Left ,60,7853359939988 ,47,4276770974074 ,70,9376661311923
3.640431 ,Left ,61,0542584996341 ,47,4313721021312 ,70,9442315989512
3.6612412 ,Left ,61,2128736031856 ,47,3793789615433 ,70,9930842656946
3.6788581 ,Left ,61,1770190529975 ,47,3722957091977 ,71,0938193138718
3.7011787 ,Left ,61,1383237297364 ,47,3898643969178 ,71,2181208209401
3.7214679 ,Left ,61,2220560794603 ,47,4127419880767 ,71,3242603097755
3.7378597 ,Left ,61,3586307188063 ,47,4344424961422 ,71,4234288151617
3.7605775 ,Left ,61,4303451407355 ,47,4670800302723 ,71,5317269870723
3.7814709 ,Left ,61,4277372301022 ,47,4873339519477 ,71,6416664972753
3.798328 ,Left ,61,4242153772046 ,47,4863688008898 ,71,736664032499
3.8206445 ,Left ,61,4278813457969 ,47,4732751804425 ,71,8214427271061
3.8416175 ,Left ,61,4352308026673 ,47,4610345039227 ,71,9075713581437
3.8580303 ,Left ,61,4254843616489 ,47,4542239717145 ,71,9944469009703
3.8803769 ,Left ,61,4252082936683 ,47,4577022626115 ,72,0758819110805
3.9016779 ,Left ,61,4288021916808 ,47,4498471972957 ,72,129821633179
3.9180102 ,Left ,61,4417915531249 ,47,431434815686 ,72,166063062577
3.9405239 ,Left ,61,4110418155102 ,47,4177339501042 ,72,2017503269205
3.9629742 ,Left ,61,3777594522628 ,47,4081441667655 ,72,2354070204039
3.9778669 ,Left ,61,3823099558697 ,47,4069102571484 ,72,2472615406993
4.000927 ,Left ,61,3982610990115 ,47,4096002512255 ,72,2463331629777
4.0153158 ,Left ,61,395087206449 ,47,4254131696294 ,72,2477436837671
4.0377601 ,Left ,61,3876478804271 ,47,4536911490345 ,72,2464757302658
4.0604426 ,Left ,61,386970056734 ,47,4890353712204 ,72,2379329886995
4.081274 ,Left ,61,3884539749876 ,47,5178693826617 ,72,2251048935272
4.0978829 ,Left ,61,3755789486866 ,47,5420299780213 ,72,2045941612103
4.1204751 ,Left ,61,3502635999316 ,47,5614280363421 ,72,1934936014671
4.1414571 ,Left ,61,324144079062 ,47,5709791462334 ,72,1791158522811
4.1578137 ,Left ,61,2901714397735 ,47,5716284447255 ,72,1628626451757
4.1803195 ,Left ,61,2602152003502 ,47,5633433443151 ,72,1475919389762
4.2014542 ,Left ,61,2339184087592 ,47,539557783243 ,72,1311890021416
4.2180466 ,Left ,61,1935368712697 ,47,5018901788914 ,72,1266838786862
4.2404273 ,Left ,61,1254636973886 ,47,4779260329863 ,72,1450981193323
4.2612242 ,Left ,61,0421959053087 ,47,4926510012407 ,72,1636719924592
4.2780856 ,Left ,61,0022777257834 ,47,4574176044358 ,72,1771668398245
4.3005621 ,Left ,60,9687645106108 ,47,3503408230697 ,72,1626316655453
4.3229993 ,Left ,60,9081833573595 ,47,3381063522027 ,72,1732795061226
4.3372135 ,Left ,60,8588830889569 ,47,4496104437871 ,72,1454967132421
4.3605759 ,Left ,60,9812765288076 ,47,5249922188333 ,72,0822513090011
4.3827235 ,Left ,61,2101981455446 ,47,4989947581463 ,71,9941773846634
4.3973676 ,Left ,61,2240850477089 ,47,4827931699624 ,71,9316855756772
4.4206249 ,Left ,61,0121833230737 ,47,5011476327403 ,71,9141539934368
4.4415508 ,Left ,60,8325042389521 ,47,5873662112428 ,71,8756405489933
4.4574606 ,Left ,60,8790794156183 ,47,6422736233424 ,71,7740211952773
4.4805056 ,Left ,60,9601790670691 ,47,5649591440352 ,71,7058047657723
4.5028736 ,Left ,60,7502392645183 ,47,4432417888517 ,71,7553347908921
4.5238279 ,Left ,60,5676104850953 ,47,4395086700021 ,71,8089414601378
4.5403287 ,Left ,60,6592563491514 ,47,5367845335303 ,71,7934277256445
4.5630065 ,Left ,60,9113989261371 ,47,5395401416381 ,71,7256629446403
4.5777954 ,Left ,61,0062896223482 ,47,4457027874968 ,71,655148934414
4.6009279 ,Left ,60,866846631193 ,47,4183993814779 ,71,6526889440836
4.6305891 ,Left ,60,7000631657942 ,47,5166193147253 ,71,676454411547
4.6373943 ,Left ,60,767019378274 ,47,6176859166285 ,71,6498033486321
4.6603847 ,Left ,60,8142737354392 ,47,6204309837076 ,71,644500265054
4.6830065 ,Left ,60,6219577529467 ,47,5746017047058 ,71,7041465600209
4.7041117 ,Left ,60,5169064465218 ,47,662738209643 ,71,7320968553592
4.7204529 ,Left ,60,7149373717654 ,47,7394927290493 ,71,6857010493808
4.7428139 ,Left ,60,855632589223 ,47,6858724234143 ,71,6188988472382
4.7648149 ,Left ,60,8150613055913 ,47,6397823412668 ,71,6016262890906
4.7806058 ,Left ,60,6330045907261 ,47,7015208050974 ,71,6351687147113
4.8028626 ,Left ,60,5656053825104 ,47,7616363042535 ,71,6251217997697
4.8239557 ,Left ,60,6731181043198 ,47,7274252052019 ,71,5864905206607
4.8402939 ,Left ,60,5572245687433 ,47,627308628063 ,71,5679326618005
4.8630002 ,Left ,60,3085506924097 ,47,53227898209 ,71,579736804141
4.884098 ,Left ,60,2431086093618 ,47,6422392140967 ,71,5410610757201
4.9007233 ,Left ,60,4435898950697 ,47,7763271684492 ,71,514874136528
4.9228542 ,Left ,60,6409775497817 ,47,767182472585 ,71,4890122041427
4.9441477 ,Left ,60,6759237522643 ,47,6744254925269 ,71,4795820644937
4.9603834 ,Left ,60,5848074572719 ,47,607768494917 ,71,4627203970608
4.9830732 ,Left ,60,4374585314222 ,47,5896190672915 ,71,4438218095352
5.0039252 ,Left ,60,3604100382207 ,47,6200360946546 ,71,3808628145236
5.0199385 ,Left ,60,3916236316575 ,47,6563294130531 ,71,2874948966778
5.0430703 ,Left ,60,36591933139 ,47,7036396869315 ,71,1999247462911
5.0652604 ,Left ,60,2468196101355 ,47,7326405269668 ,71,1157460269028
5.0796508 ,Left ,60,1494532188552 ,47,7376016535578 ,71,0296894016424
5.1030627 ,Left ,60,0724642978093 ,47,7467693628391 ,70,9623085669731
5.1253557 ,Left ,59,9845321661614 ,47,772274513196 ,70,9083824130001
5.1397916 ,Left ,59,9158113498993 ,47,7518756237851 ,70,8614148786105
5.1632216 ,Left ,59,8388418833411 ,47,6904086744665 ,70,8389285780798
5.1856623 ,Left ,59,7194289589762 ,47,6215897401199 ,70,8446105762074
5.1996979 ,Left ,59,7592186430002 ,47,5583650053916 ,70,850585842245
5.2229011 ,Left ,59,9174262259654 ,47,6375637695113 ,70,7964966682885
5.2439491 ,Left ,60,2056285370418 ,47,6276130783585 ,70,7296899963274
5.2603915 ,Left ,60,4691647881251 ,47,4861886895584 ,70,661259080357
5.2829815 ,Left ,60,4794223849998 ,47,3869201190257 ,70,661069213811
5.3039117 ,Left ,60,3770915010257 ,47,4172016497897 ,70,7146681041233
5.3197321 ,Left ,60,3035653768626 ,47,496971503805 ,70,7212906036597
5.3429103 ,Left ,60,5315797071713 ,47,5081287908459 ,70,6684338187845
5.3714404 ,Left ,60,6228918846361 ,47,4116335896473 ,70,6786951002304
5.3796936 ,Left ,60,4433334162828 ,47,292121257775 ,70,691339682804
5.4030975 ,Left ,60,3747917797254 ,47,1309868449231 ,70,7323944246938
5.4239216 ,Left ,60,4105358958127 ,47,1319433877145 ,70,7360935397835
5.4397598 ,Left ,60,6144381634981 ,47,2349694430722 ,70,7613708248997
5.4630118 ,Left ,60,9130642306419 ,47,2448457442609 ,70,7799085630605
5.4855358 ,Left ,61,1203145462774 ,47,1822939907226 ,70,8358921911212
5.4998308 ,Left ,61,1152471122234 ,47,1828241451321 ,70,9586367887761
5.5230902 ,Left ,61,0600666605242 ,47,2178466377714 ,71,1146552207533
5.5452305 ,Left ,61,1253858399733 ,47,2551101159045 ,71,2554112450433
5.5597925 ,Left ,61,2687451609713 ,47,2934367938435 ,71,3815133481192
5.5827793 ,Left ,61,3624725221459 ,47,3404749190155 ,71,5174916096883
5.6055821 ,Left ,61,3998760242694 ,47,3771707606349 ,71,6525095730331
5.6197718 ,Left ,61,4076307616883 ,47,3907601866358 ,71,7713424586649
5.6429245 ,Left ,61,4228196822514 ,47,3795143128659 ,71,865071735467
5.6654074 ,Left ,61,4444558803059 ,47,3603876068677 ,71,9415205449758
5.6864096 ,Left ,61,4427321720208 ,47,3504378584561 ,72,0045243130031
5.702968 ,Left ,61,4467188670249 ,47,3515194295474 ,72,0418850051521
5.7252706 ,Left ,61,4500149637138 ,47,348451919886 ,72,0667044521955
5.7466678 ,Left ,61,4224147969582 ,47,3492651304533 ,72,0882858516377
5.7630978 ,Left ,61,392474425839 ,47,352352453318 ,72,1156086788676
5.7855196 ,Left ,61,3775589150676 ,47,363242412235 ,72,1322056205512
5.806646 ,Left ,61,3805725166372 ,47,3725643880583 ,72,1358266756527
5.8231071 ,Left ,61,3720051217916 ,47,3914077750278 ,72,1397022362809
5.845507 ,Left ,61,3567096166696 ,47,4179747459483 ,72,1360578106938
5.8599004 ,Left ,61,3413649866324 ,47,4503752360488 ,72,1342406953602
5.8830275 ,Left ,61,3366323243852 ,47,4782523014267 ,72,1224206089658
5.9054585 ,Left ,61,3326211340081 ,47,5044698988914 ,72,1075070206861
5.9315542 ,Left ,61,3122678778802 ,47,5246603406609 ,72,0923888348579
5.9353964 ,Left ,61,2784744015994 ,47,546791424776 ,72,083037210411
5.9579704 ,Left ,61,2476205391713 ,47,5566412304904 ,72,0705474157055
5.978978 ,Left ,61,1136648760122 ,47,5356910785842 ,72,0798545048646
5.994905 ,Left ,61,1339056394562 ,47,3786098835229 ,72,0558671449434
6.0179151 ,Left ,60,9922650122436 ,47,3588930228679 ,72,0625324236331
6.0391401 ,Left ,61,0186749573737 ,47,244438140387 ,72,0315412449199
6.0548228 ,Left ,60,8903546724276 ,47,3768163859254 ,72,0344256873278
6.0779226 ,Left ,60,7776829961069 ,47,1671222346139 ,72,0405344217596
6.0989947 ,Left ,60,7471495543348 ,47,289479060109 ,72,0085893532998
6.1147859 ,Left ,60,8066620961677 ,47,0642065750332 ,71,9730928007946
6.1380552 ,Left ,60,8414507009291 ,47,137962038811 ,71,9186305472395
6.158845 ,Left ,60,8569507737016 ,47,2277546659125 ,71,854375705853
6.1747401 ,Left ,60,9637671263317 ,47,2275605783576 ,71,8136664454883
6.1979384 ,Left ,61,0239293851395 ,47,2293150569298 ,71,7665510467032
6.2193993 ,Left ,60,8594057025437 ,47,3076618972875 ,71,7276186312904
6.2351091 ,Left ,60,7605549707505 ,47,4564544448027 ,71,6633133095995
6.2585284 ,Left ,60,8607127887439 ,47,2733706078857 ,71,5759922590487
6.2791384 ,Left ,60,8596212663012 ,47,0687061706279 ,71,5516349413534
6.2950102 ,Left ,60,6854399505556 ,47,2021145140859 ,71,6098131514858
6.3198111 ,Left ,60,713747931151 ,47,3454696871794 ,71,6022754518514
6.339414 ,Left ,61,0070088825182 ,47,4015767938587 ,71,5548002137715
6.3550286 ,Left ,61,1891687185471 ,47,3427711550682 ,71,4777563755326
6.3782317 ,Left ,61,120005096138 ,47,267924758447 ,71,4429077811358
6.3992643 ,Left ,60,9515085891172 ,47,3175482078633 ,71,4907360463656
6.4149566 ,Left ,60,8427339586606 ,47,4797445726462 ,71,5000792615401
6.4375317 ,Left ,61,0173305630192 ,47,4860771404444 ,71,4684146640142
6.4591375 ,Left ,60,8866200269224 ,47,4282387759694 ,71,5021040657693
6.4752176 ,Left ,60,6566742212216 ,47,5675880190457 ,71,5467712291496
6.497803 ,Left ,60,7759094497355 ,47,7239434353834 ,71,5237451547059
6.5191727 ,Left ,61,0368562698202 ,47,7231042145826 ,71,458755618895
6.5346866 ,Left ,61,0609557226481 ,47,6434737437485 ,71,4475224589175
6.5573416 ,Left ,60,8821156027417 ,47,6279892333449 ,71,49060793376
6.578871 ,Left ,60,693888356969 ,47,6970088628031 ,71,5305952163534
6.5948354 ,Left ,60,8257351253021 ,47,6615601216153 ,71,5075735631234
6.617436 ,Left ,60,8368217943202 ,47,5303665738318 ,71,5138859585654
6.6403566 ,Left ,60,5727164084325 ,47,3940926723316 ,71,517438054133
6.6547923 ,Left ,60,400387089088 ,47,4497372889645 ,71,5019052388117
6.6772367 ,Left ,60,4943340155708 ,47,6124029215012 ,71,4509389989235
6.700443 ,Left ,60,7399604551567 ,47,6857999176012 ,71,4075572081802
6.7149533 ,Left ,60,8590886597538 ,47,6281730535778 ,71,36955953231
6.7377683 ,Left ,60,8284266983569 ,47,5423926415654 ,71,3374096130067
6.7609802 ,Left ,60,672643018966 ,47,5212259079671 ,71,3153542187172
6.7752629 ,Left ,60,5244201064991 ,47,5378959786866 ,71,2610537060592
6.797868 ,Left ,60,5358066094444 ,47,5880248836867 ,71,1626784987781
6.8279987 ,Left ,60,5307558346021 ,47,6365804804604 ,71,06905891262
6.8491925 ,Left ,60,4161021912313 ,47,6901139892726 ,70,9797587234314
6.8655862 ,Left ,60,2724455501621 ,47,7001158235077 ,70,8810109046977
6.88841 ,Left ,60,1842922653794 ,47,6834190634761 ,70,786171422264
6.9095774 ,Left ,60,0950767799888 ,47,6746761130845 ,70,722729448384
6.9256397 ,Left ,60,0159985229071 ,47,6637811927655 ,70,6925399615297
6.9478553 ,Left ,59,9338994060274 ,47,6320631809635 ,70,7035684402877
6.970557 ,Left ,59,8463546033798 ,47,5536379342615 ,70,735561417105
6.9847005 ,Left ,59,9137416972266 ,47,5233681059438 ,70,7572498351728
7.0078764 ,Left ,60,095100033976 ,47,5757258178119 ,70,7426154966211
7.0365955 ,Left ,60,392896515369 ,47,5053265894932 ,70,7292103204538
