timestamp,event,roll,pitch,yaw
0.5737294 ,Right ,38,7146664912849 ,46,652336233663 ,95,9271453548905
0.596919 ,Right ,38,7527156509116 ,46,7491606565326 ,95,889827241835
0.6194102 ,Right ,38,7738732192439 ,46,8578344934423 ,95,8482127234525
0.640581 ,Right ,38,8213158675502 ,46,9647046068314 ,95,7947547876452
0.6568772 ,Right ,38,8780491679623 ,47,0704142492703 ,95,7405018562935
0.6793758 ,Right ,38,9322087815722 ,47,1610121987341 ,95,6850568981128
0.7005504 ,Right ,38,9689426138345 ,47,2238334626207 ,95,6470622103282
0.7170145 ,Right ,38,9976650993531 ,47,245771453308 ,95,6086097277758
0.739539 ,Right ,39,0150347643674 ,47,235548165515 ,95,5673665158754
0.7607099 ,Right ,39,0021918719817 ,47,2326578874227 ,95,5206904951464
0.7768719 ,Right ,38,9918537853461 ,47,2369727436408 ,95,5087482902793
0.7993611 ,Right ,38,9858781247291 ,47,2725693714872 ,95,5009541605335
0.8135864 ,Right ,38,9843734957082 ,47,3043954205789 ,95,5085129204136
0.8367145 ,Right ,38,9657757710636 ,47,3144457894704 ,95,5327425851225
0.8592916 ,Right ,38,9071787251821 ,47,2934173027741 ,95,5926023862287
0.8805083 ,Right ,38,8569659944513 ,47,2518506843554 ,95,6491772558894
0.8969161 ,Right ,38,8299623626376 ,47,1845881717385 ,95,7101148350845
0.919391 ,Right ,38,7838025857201 ,47,1183108185047 ,95,7652884017453
0.9406083 ,Right ,38,7343607302936 ,47,0423055414261 ,95,8177612705443
0.9568997 ,Right ,38,6919321426316 ,46,9594552018151 ,95,8600613938842
0.9794213 ,Right ,38,6542445352438 ,46,8689716198518 ,95,8968052797493
1.0005295 ,Right ,38,6098694278468 ,46,785487019475 ,95,9270339913233
1.0166946 ,Right ,38,5557071979759 ,46,7136785150126 ,95,9539913767594
1.0391021 ,Right ,38,4994539318711 ,46,6618032368766 ,95,9844853299703
1.0602682 ,Right ,38,4469522138373 ,46,6112176086989 ,96,0166906403429
1.077291 ,Right ,38,4023346502281 ,46,5646172391164 ,96,0453084705719
1.099805 ,Right ,38,3725304625249 ,46,5287285537347 ,96,0625049235326
1.1208756 ,Right ,38,3505116984478 ,46,5040602527154 ,96,0731119802346
1.1372773 ,Right ,38,3332099195992 ,46,4803736018884 ,96,0785830921688
1.1597766 ,Right ,38,3124796111651 ,46,4668454452148 ,96,0851483893923
1.1810357 ,Right ,38,305918294574 ,46,465684875663 ,96,0902114437062
1.2043768 ,Right ,38,3111037748328 ,46,4762192591435 ,96,0984757748443
1.2192275 ,Right ,38,3130515952657 ,46,4943538865647 ,96,1067367794477
1.2404499 ,Right ,38,3204747047369 ,46,5121117802051 ,96,1056975635347
1.2569003 ,Right ,38,330857643077 ,46,5210561832308 ,96,0974793648006
1.2853947 ,Right ,38,3436322777755 ,46,5284841815967 ,96,0895114346178
1.3016337 ,Right ,38,3469768482272 ,46,5332376292074 ,96,0901258600096
1.315966 ,Right ,38,3452508196394 ,46,5301288192024 ,96,0931778523697
1.3397649 ,Right ,38,3405681895575 ,46,5273314189087 ,96,0990563795713
1.36183 ,Right ,38,3427868773617 ,46,5261703783296 ,96,105312953376
1.377178 ,Right ,38,3469760700711 ,46,5248370836383 ,96,1056819139399
1.3995256 ,Right ,38,3469760700711 ,46,5248370836383 ,96,1056819139399
1.4220471 ,Right ,38,3402536803603 ,46,5324342362944 ,96,1011823364352
1.437149 ,Right ,38,3462712230516 ,46,5452643755538 ,96,0936730826603
1.459608 ,Right ,38,3502573786111 ,46,5515955390846 ,96,0869802792714
1.4819019 ,Right ,38,3566417432585 ,46,5564079258309 ,96,0805329701905
1.4964987 ,Right ,38,3607636565453 ,46,5579987501956 ,96,0777289878859
1.5191974 ,Right ,38,3673640855946 ,46,5562466925017 ,96,0758711972889
1.5417226 ,Right ,38,3740548379126 ,46,5548673315497 ,96,0697723763529
1.5629712 ,Right ,38,3828270962879 ,46,5570682745528 ,96,0660437738711
1.5797396 ,Right ,38,3827500904703 ,46,5588919421499 ,96,065340556423
1.6022949 ,Right ,38,3825896005659 ,46,5614407020525 ,96,0664058080543
1.616732 ,Right ,38,390740586148 ,46,565354477876 ,96,0625754800894
1.6393629 ,Right ,38,4068627151724 ,46,5735338906639 ,96,0609323363734
1.6619023 ,Right ,38,4237520443006 ,46,5763514733626 ,96,0608028798492
1.6760726 ,Right ,38,4324223677602 ,46,5781761134733 ,96,0613246629724
1.6994115 ,Right ,38,4407090265279 ,46,5762393207734 ,96,0638471624679
1.7219072 ,Right ,38,4569624048324 ,46,5796603825728 ,96,0660956680627
1.736298 ,Right ,38,4689440394826 ,46,5851285776311 ,96,0697427906676
1.759871 ,Right ,38,4791402570306 ,46,5904017120615 ,96,0732558356708
1.7818721 ,Right ,38,4911144724265 ,46,5958620656365 ,96,0769135310001
1.8031872 ,Right ,38,4993063111471 ,46,5946311340853 ,96,0812117459741
1.8196766 ,Right ,38,5075006568904 ,46,5945060254323 ,96,0830429410477
1.8420816 ,Right ,38,5138343824986 ,46,5960159306263 ,96,0840391837429
1.8631268 ,Right ,38,5138343824986 ,46,5960159306263 ,96,0840391837429
1.8795691 ,Right ,38,5137553104324 ,46,5978421426247 ,96,083343715688
1.9020451 ,Right ,38,5193036314379 ,46,6024996874004 ,96,0877863896404
1.9232192 ,Right ,38,5295650938972 ,46,6059298344706 ,96,0920136915367
1.9394934 ,Right ,38,5392024170933 ,46,6099603651407 ,96,098612715426
1.9620524 ,Right ,38,546896268133 ,46,6163390499307 ,96,1061532170159
1.9835318 ,Right ,38,5444178472927 ,46,6185813275307 ,96,1076861349341
1.9994667 ,Right ,38,5297713931383 ,46,6405643951037 ,96,1110390989885
2.0219406 ,Right ,38,5370852724279 ,46,6835390350592 ,96,1054535530703
2.0435507 ,Right ,38,5457162120347 ,46,7313740433616 ,96,1064472743946
2.0593557 ,Right ,38,5169368255747 ,46,8025303853417 ,96,0968244870268
2.0817596 ,Right ,38,5360251588749 ,46,8876336464096 ,96,0712304778006
2.1027583 ,Right ,38,5624193238492 ,46,9623710693084 ,96,0426746384738
2.1198778 ,Right ,38,5643483814181 ,47,0119184752935 ,96,0070799983096
2.1423663 ,Right ,38,5578133188307 ,47,0259560002934 ,95,9812772404209
2.1631095 ,Right ,38,5783721127881 ,46,9888015749499 ,95,9689150203505
2.1794187 ,Right ,38,5856319184379 ,46,9489820816345 ,95,9487373690306
2.2022222 ,Right ,38,631162815087 ,46,9293603859131 ,95,9600248767043
2.2231683 ,Right ,38,6128194887311 ,46,9289524918384 ,95,9886100859487
2.2397981 ,Right ,38,6058734778973 ,46,9123514240312 ,96,0248594414098
2.2622943 ,Right ,38,6007570196322 ,46,8817618669872 ,96,0611820742069
2.2846128 ,Right ,38,5678828478503 ,46,8456123683654 ,96,0955530513313
2.2997021 ,Right ,38,5680433466841 ,46,8011376269176 ,96,1264024259886
2.3220142 ,Right ,38,5473306843465 ,46,7486570123719 ,96,1614325565761
2.3443856 ,Right ,38,5228322278169 ,46,6818257101998 ,96,204227910603
2.3594246 ,Right ,38,5133497970302 ,46,6113464497765 ,96,2473261557587
2.3818927 ,Right ,38,4987544663008 ,46,543926820272 ,96,2900658670714
2.40433 ,Right ,38,4746744828359 ,46,4912071712201 ,96,3261035055069
2.4190583 ,Right ,38,4587852758281 ,46,4523474679214 ,96,3560995372832
2.4423174 ,Right ,38,464124281534 ,46,4273034336019 ,96,3650344120802
2.4644463 ,Right ,38,4739050894769 ,46,4277982282968 ,96,3511273832111
2.4786769 ,Right ,38,471014959383 ,46,4481566961473 ,96,3079986505746
2.5018189 ,Right ,38,4584580890283 ,46,4788453474629 ,96,2364236960377
2.5247375 ,Right ,38,4551081853255 ,46,5216870962077 ,96,1383398938936
2.5459871 ,Right ,38,4654404203519 ,46,5751389053649 ,96,0076412707194
2.5618649 ,Right ,38,4640227204416 ,46,640742299813 ,95,8547831797165
2.5843878 ,Right ,38,45970343464 ,46,7136851784422 ,95,694508573957
2.6055717 ,Right ,38,4622177391671 ,46,7864110341723 ,95,5365162523003
2.6216572 ,Right ,38,4759776148079 ,46,8472334099468 ,95,3796279579934
2.6443749 ,Right ,38,4982904895061 ,46,8969947006399 ,95,22255985277
2.6728151 ,Right ,38,5379041872483 ,46,9382821959208 ,95,061684117809
2.6819844 ,Right ,38,5743477080529 ,46,9624033156193 ,94,921621739304
2.7044089 ,Right ,38,5378355123358 ,46,9581586504937 ,94,8266809429075
2.7254202 ,Right ,38,5105197951902 ,46,908626963859 ,94,8058029143173
2.741726 ,Right ,38,539637026944 ,46,878731758164 ,94,8215039467439
2.7641925 ,Right ,38,5264550416575 ,46,8651793698025 ,94,9232449877709
2.7852115 ,Right ,38,4958635389963 ,46,8666404043543 ,95,1084367326792
2.8019147 ,Right ,38,4940175386286 ,46,8709082422999 ,95,3406717377782
2.8244021 ,Right ,38,5224084226384 ,46,8790865905067 ,95,5905863222633
2.845985 ,Right ,38,5670890911163 ,46,9048197862851 ,95,8375641083507
2.8616965 ,Right ,38,5608213755139 ,46,9113752184875 ,96,0843862992463
2.884788 ,Right ,38,5600245331171 ,46,8899555476314 ,96,2947405219366
2.9059662 ,Right ,38,5923521728018 ,46,8610806398659 ,96,440269317632
2.9223119 ,Right ,38,6283856997769 ,46,8302863631738 ,96,5045573454226
2.9519221 ,Right ,38,6516005422838 ,46,8317104193134 ,96,5046227117088
2.9653528 ,Right ,38,6871159573039 ,46,8708752341442 ,96,4569099967315
2.9811377 ,Right ,38,7390114448528 ,46,941003959138 ,96,3739314720733
3.0043356 ,Right ,38,8038477763043 ,47,0137048267226 ,96,2647259935834
3.025283 ,Right ,38,8616598327531 ,47,0715327261701 ,96,1504906395592
3.041241 ,Right ,38,8839604895957 ,47,0933310052549 ,96,0326526738593
3.0641886 ,Right ,38,8655614757699 ,47,0737230796275 ,95,9267623611108
3.0858516 ,Right ,38,8777273984366 ,47,0805231911744 ,95,8231023507583
3.1016501 ,Right ,38,9173361751179 ,47,0886191342525 ,95,7658587198524
3.1244256 ,Right ,38,9293621310192 ,47,1067792958 ,95,7418545719777
3.1455945 ,Right ,38,9324357667037 ,47,1124968445638 ,95,7504532991706
3.1612359 ,Right ,38,8977671288253 ,47,1019747149192 ,95,7937772496512
3.1844371 ,Right ,38,8567670050495 ,47,0620337099899 ,95,8661392681183
3.2068978 ,Right ,38,8078848768046 ,47,0040105155689 ,95,9441045129208
3.2216341 ,Right ,38,7574755817184 ,46,9250355897974 ,96,0102586565436
3.2443747 ,Right ,38,6873052663051 ,46,8476298664634 ,96,0673881715452
3.2668799 ,Right ,38,6411096216237 ,46,7739437765429 ,96,1068686586658
3.2820082 ,Right ,38,6094409479791 ,46,7091754778578 ,96,1359756457239
3.3042678 ,Right ,38,5629976351975 ,46,6561678217553 ,96,1649099789296
3.3271137 ,Right ,38,4912015073239 ,46,6120180696711 ,96,193560871317
3.3413617 ,Right ,38,4250424631687 ,46,569708683403 ,96,2198097694342
3.3645117 ,Right ,38,3841672895492 ,46,5378247519214 ,96,2403003773589
3.3870738 ,Right ,38,3595279088628 ,46,5115031362798 ,96,2581180270408
3.4012895 ,Right ,38,3451045916687 ,46,495554207228 ,96,271301086607
3.4249685 ,Right ,38,3242659144196 ,46,4810478999354 ,96,2803417021304
3.4467844 ,Right ,38,3098400888245 ,46,4702280919865 ,96,285400735378
3.4612409 ,Right ,38,312409957826 ,46,4602975257597 ,96,2909819066041
3.4842775 ,Right ,38,3167652133466 ,46,4505357856564 ,96,2966640054351
3.5066514 ,Right ,38,320629935118 ,46,4502648804234 ,96,3048367984424
3.5212617 ,Right ,38,3259834982317 ,46,4581953566879 ,96,3120494120576
3.5445249 ,Right ,38,3270934289939 ,46,4722375215905 ,96,3150035224555
3.5670795 ,Right ,38,3270934289939 ,46,4722375215905 ,96,3150035224555
3.5813171 ,Right ,38,3247610879426 ,46,4719456710189 ,96,3154570660492
3.6042873 ,Right ,38,3370537605075 ,46,4711331993514 ,96,3193722066859
3.6271069 ,Right ,38,3452208555938 ,46,4698563698061 ,96,323640162223
3.6413809 ,Right ,38,355611763427 ,46,4725217131162 ,96,32604014197
3.6643488 ,Right ,38,3717642926145 ,46,4783648897339 ,96,3292650382036
3.6868911 ,Right ,38,3876208535787 ,46,4893076518199 ,96,3346451064191
3.7085983 ,Right ,38,3984880601123 ,46,5036628283732 ,96,3455696306155
3.724857 ,Right ,38,3992300841132 ,46,5205856064768 ,96,3556807426873
3.7472407 ,Right ,38,3983018566947 ,46,5503959135633 ,96,3680022732885
3.768248 ,Right ,38,4257202606527 ,46,595049415295 ,96,3755451199836
3.7848283 ,Right ,38,4426229695795 ,46,6583644002713 ,96,3699763292812
3.8070719 ,Right ,38,4612776777455 ,46,74429664065 ,96,3411556510615
3.827711 ,Right ,38,4757154505353 ,46,8287040484106 ,96,3050211926524
3.8443489 ,Right ,38,5065109552091 ,46,8961174237818 ,96,2615687234186
3.8669415 ,Right ,38,5220622554687 ,46,9362423241533 ,96,2188475231395
3.8879196 ,Right ,38,5317398537602 ,46,95090543647 ,96,1767791876092
3.904495 ,Right ,38,5549034402726 ,46,9400126341235 ,96,1502700052117
3.9270349 ,Right ,38,573581279119 ,46,9203636478744 ,96,1460465045939
3.9477717 ,Right ,38,6017519824195 ,46,9220058965778 ,96,1713097135173
3.964207 ,Right ,38,5995515456868 ,46,9357733336981 ,96,1916877515435
3.9869626 ,Right ,38,598118479006 ,46,9327123859569 ,96,222481954048
4.0078903 ,Right ,38,6006802233895 ,46,9067159044635 ,96,2569855619
4.0242069 ,Right ,38,5720691445967 ,46,8697719317179 ,96,2972276835503
4.0468275 ,Right ,38,5615905287225 ,46,8152389322122 ,96,3386644076955
4.0677462 ,Right ,38,5341433405489 ,46,7584809294607 ,96,3759353124122
4.0841661 ,Right ,38,5240805822151 ,46,7034509148023 ,96,4049803775151
4.1068939 ,Right ,38,5238039275838 ,46,653524979437 ,96,427924519158
4.1278648 ,Right ,38,509060714659 ,46,6082933893867 ,96,4514711274898
4.1437705 ,Right ,38,4913031122289 ,46,5714950109191 ,96,4665144587253
4.1671114 ,Right ,38,4806130778303 ,46,5429252465247 ,96,4671742661234
4.1893104 ,Right ,38,4835711037784 ,46,5284663273373 ,96,4444713792687
4.2044945 ,Right ,38,4901310323235 ,46,5341997456891 ,96,3978868324235
4.2268084 ,Right ,38,4825303078484 ,46,553495957724 ,96,332074465061
4.2494109 ,Right ,38,4778583523586 ,46,58643479121 ,96,2355770406947
4.2702566 ,Right ,38,4808835600978 ,46,6263125627204 ,96,1001427574719
4.2868122 ,Right ,38,4751105111927 ,46,6820627854899 ,95,9340267295062
4.309438 ,Right ,38,4735717629022 ,46,7357849301997 ,95,7554632508745
4.3304845 ,Right ,38,4949711017792 ,46,7775593350168 ,95,5844977329914
4.3469918 ,Right ,38,5058762361565 ,46,8110663429441 ,95,4128464719499
4.3693932 ,Right ,38,5139049523445 ,46,8453324955606 ,95,238929549883
4.3903089 ,Right ,38,5153415900337 ,46,8760066900928 ,95,0743514146932
4.4067384 ,Right ,38,4895011858582 ,46,8899583278769 ,94,9832526378121
4.4294743 ,Right ,38,5012260003197 ,46,9017663732564 ,94,9701082520086
4.4503856 ,Right ,38,5073727761664 ,46,8965367241495 ,95,0502998225551
4.4668077 ,Right ,38,4875116369007 ,46,8990526014164 ,95,2221740868412
4.4894193 ,Right ,38,5003066243985 ,46,900179070144 ,95,4613230464656
4.5105682 ,Right ,38,5562609508941 ,46,8910169900316 ,95,7414888462454
4.5266862 ,Right ,38,5877080950169 ,46,8652723554191 ,96,0131075971007
4.5493983 ,Right ,38,6347251073652 ,46,8422433065744 ,96,2661396721672
4.5704657 ,Right ,38,6476548009228 ,46,8181155119882 ,96,476384253236
4.586955 ,Right ,38,6850548220709 ,46,7857410822477 ,96,6288122291009
4.6093603 ,Right ,38,7530852152028 ,46,7696867717809 ,96,7037353564134
4.6305064 ,Right ,38,7960979625531 ,46,7714827469223 ,96,6816819131912
4.6469036 ,Right ,38,7962874747823 ,46,8194336823204 ,96,5930278243464
4.6694047 ,Right ,38,8047604733465 ,46,908751199889 ,96,4449887036818
4.6905199 ,Right ,38,8439228292209 ,47,0112979506578 ,96,2696282574264
4.706977 ,Right ,38,8755194440381 ,47,0791034401812 ,96,1093607518424
4.7294302 ,Right ,38,8482638909569 ,47,0650809889183 ,96,000053984588
4.7507305 ,Right ,38,8117464338451 ,47,0289523239229 ,95,9033487379331
4.7668966 ,Right ,38,8484414880997 ,47,0240139867595 ,95,8466656388079
4.789445 ,Right ,38,9007796698677 ,47,0577607980027 ,95,8300264019093
4.8107473 ,Right ,38,9054013946345 ,47,0901924797382 ,95,8476004796071
4.8269857 ,Right ,38,8621608566168 ,47,1005877523223 ,95,8944418075868
4.8493243 ,Right ,38,8094916743275 ,47,0756695041756 ,95,9558240357482
4.8704657 ,Right ,38,7579653257728 ,47,0279007446135 ,96,0279199918934
4.8869653 ,Right ,38,7001508822341 ,46,953037948587 ,96,0917316117649
4.9094079 ,Right ,38,6403899268603 ,46,8811731179745 ,96,1520528116579
4.9304964 ,Right ,38,6010655812995 ,46,8145895546968 ,96,2016254905197
4.9469736 ,Right ,38,5745331020911 ,46,7460353210321 ,96,2411139041081
4.9757037 ,Right ,38,5230286309461 ,46,6839232430471 ,96,2689064023736
4.9907191 ,Right ,38,4693098520003 ,46,6304863124695 ,96,2873325718543
5.0069535 ,Right ,38,4340533869112 ,46,5850784548756 ,96,2978674312199
5.029413 ,Right ,38,4132203865317 ,46,5449997807931 ,96,3056638985403
5.0506402 ,Right ,38,3853857227858 ,46,5176765620784 ,96,3111671302825
5.0669664 ,Right ,38,3677726553281 ,46,5133895511258 ,96,3186226149198
5.0893349 ,Right ,38,3673590367015 ,46,5181188542579 ,96,325028157937
5.1119545 ,Right ,38,3561432470797 ,46,5204416633056 ,96,3253066743432
5.1268783 ,Right ,38,34777228671 ,46,526098473117 ,96,3213891903103
5.1497771 ,Right ,38,3555483437424 ,46,5376016630714 ,96,3207219044872
5.1726682 ,Right ,38,3674305629543 ,46,5455372265007 ,96,3253951321339
5.1870952 ,Right ,38,3673733437221 ,46,5473631277212 ,96,3246889790051
5.2097202 ,Right ,38,3673159650327 ,46,5491889827734 ,96,3239828406093
5.2320563 ,Right ,38,3649880998344 ,46,5488997535072 ,96,3244300946818
5.246428 ,Right ,38,3638937112153 ,46,5560599624894 ,96,3324594363947
5.2696998 ,Right ,38,3691247992994 ,46,5635899724914 ,96,343966438466
5.2922652 ,Right ,38,377785609868 ,46,5740030300587 ,96,3567631194606
5.3065001 ,Right ,38,3950642754007 ,46,5879815130395 ,96,3694215732786
5.3296525 ,Right ,38,3926825683936 ,46,6026233264137 ,96,3915328442118
5.352482 ,Right ,38,3944491326607 ,46,618815571491 ,96,4108276056788
5.3663808 ,Right ,38,4116725571666 ,46,6386092342892 ,96,4171509251233
5.389556 ,Right ,38,4245951758154 ,46,6714993617222 ,96,4103859054947
5.4122575 ,Right ,38,4323291584243 ,46,7235727014483 ,96,3907761966392
5.4264441 ,Right ,38,4469888499941 ,46,7790831285433 ,96,360740581115
5.4494499 ,Right ,38,4700078175459 ,46,827501564725 ,96,3312251067057
5.4718914 ,Right ,38,4847489915464 ,46,8731918173962 ,96,3030986984501
5.4863056 ,Right ,38,5134045076773 ,46,9051920279222 ,96,2768492725585
5.5093209 ,Right ,38,5360494581938 ,46,9229007758382 ,96,2646900656656
5.5317738 ,Right ,38,5481213943764 ,46,9279555833568 ,96,2624845276808
5.5463225 ,Right ,38,5641915899216 ,46,9111993842255 ,96,2615513242717
5.5693757 ,Right ,38,5800022091955 ,46,8746880091626 ,96,2632255615093
5.5917245 ,Right ,38,5738908504534 ,46,846985593381 ,96,2590662080181
5.6128876 ,Right ,38,5794564983151 ,46,8471251641532 ,96,2734250113794
5.6299474 ,Right ,38,5738824627035 ,46,8651131069043 ,96,2733976940909
5.6522014 ,Right ,38,5886580674891 ,46,8816730108937 ,96,2836045982193
5.6728817 ,Right ,38,5629212715607 ,46,8718862689745 ,96,3114851057041
5.6893207 ,Right ,38,5120657283051 ,46,8419649942528 ,96,3569905954466
5.7120855 ,Right ,38,5096137621372 ,46,8121217017095 ,96,3999260970333
5.7329229 ,Right ,38,5058949921536 ,46,7649450032179 ,96,4472607236393
5.7495533 ,Right ,38,5037467479557 ,46,7063743175188 ,96,4856820661488
5.7718681 ,Right ,38,5121179377576 ,46,6497161729746 ,96,514564375276
5.7928437 ,Right ,38,5075857185574 ,46,605254883095 ,96,5413611637278
5.8093316 ,Right ,38,4935305892479 ,46,5740167461197 ,96,5582627867344
5.8317166 ,Right ,38,4737407856397 ,46,5495998757603 ,96,5623127771506
5.8530961 ,Right ,38,4563513189591 ,46,5276781848921 ,96,5609883997659
5.8694977 ,Right ,38,4445358762462 ,46,5132579847813 ,96,5608897202837
5.8920089 ,Right ,38,4428251973911 ,46,5017364249259 ,96,5693111436231
5.9207379 ,Right ,38,4426270567336 ,46,4954658668455 ,96,579986439065
5.9295349 ,Right ,38,4505938356849 ,46,4841539877609 ,96,5963511861799
5.9522075 ,Right ,38,460994041036 ,46,4657767785887 ,96,6150988040536
5.973077 ,Right ,38,4697070665658 ,46,449465776848 ,96,6287825228465
5.9893523 ,Right ,38,4737701707898 ,46,4421564503713 ,96,6355235016199
6.0119304 ,Right ,38,4638818452821 ,46,4501595821466 ,96,6440979781668
6.0344402 ,Right ,38,467591742076 ,46,464840116835 ,96,6423959040958
6.0495898 ,Right ,38,4823936935459 ,46,4924755955853 ,96,616408542299
6.0716632 ,Right ,38,4811667562134 ,46,5332316781818 ,96,5655481563928
6.0943599 ,Right ,38,4856547277779 ,46,5817685777789 ,96,4838319497518
6.1085532 ,Right ,38,4854422131643 ,46,631475649874 ,96,3642497763084
6.1315856 ,Right ,38,4718977306783 ,46,6772295016505 ,96,2132348986051
6.1544301 ,Right ,38,4647678758776 ,46,7314261271527 ,96,0433039762217
6.175517 ,Right ,38,4737632346094 ,46,7795134604263 ,95,8729505011141
6.1993614 ,Right ,38,485114637822 ,46,8188696363732 ,95,6951957178469
6.2143229 ,Right ,38,5008596656627 ,46,8542093282831 ,95,509942688119
6.2197189 ,Right ,38,5091650833335 ,46,8874230666689 ,95,3383474975309
6.2378366 ,Right ,38,5187861516103 ,46,9159808526109 ,95,1911859495291
6.2572865 ,Right ,38,5299230850427 ,46,9109808899851 ,95,1354654811078
6.281018 ,Right ,38,5651495800707 ,46,9275870708904 ,95,1559069260117
6.3023393 ,Right ,38,5671252634468 ,46,9372698170107 ,95,2881284235488
6.3170898 ,Right ,38,5778552863162 ,46,9536865691541 ,95,5036222150907
6.3396798 ,Right ,38,6267391147618 ,46,9724378275599 ,95,7420201263355
6.3624769 ,Right ,38,6957760720245 ,46,9841469015483 ,95,9944138790735
6.3776047 ,Right ,38,7678512737357 ,46,9877439370555 ,96,2376295471944
6.3998407 ,Right ,38,7974588394992 ,46,9769191559084 ,96,4461052822237
6.4223449 ,Right ,38,8367999434703 ,46,965778480487 ,96,5843883290946
6.4376561 ,Right ,38,8847956421426 ,46,9629093515794 ,96,6645270794984
6.4601925 ,Right ,38,9240016608474 ,46,9476736479167 ,96,6928316088314
6.4823296 ,Right ,38,9438991381546 ,46,9431308096778 ,96,6450634296279
6.4975028 ,Right ,38,9197368103821 ,46,9670610238172 ,96,5227595597293
6.5200838 ,Right ,38,9008394809697 ,47,0046933812264 ,96,3571472737966
6.5427139 ,Right ,38,9182777427599 ,47,0146523017245 ,96,2038604737067
6.5576625 ,Right ,38,8749017259476 ,47,0265024399707 ,96,0861770586868
6.580483 ,Right ,38,8538894473717 ,47,037549585091 ,96,0242701442006
6.6027821 ,Right ,38,8847393560641 ,47,0745115207802 ,96,0097705937788
6.6173528 ,Right ,38,920624074984 ,47,1096285929029 ,96,0271865470737
6.6399946 ,Right ,38,8923262276184 ,47,1209109290954 ,96,0747721072461
6.6577788 ,Right ,38,851708597015 ,47,0930975521892 ,96,1452826982832
6.6774235 ,Right ,38,8213703815767 ,47,0337590835281 ,96,2167664234059
6.6999909 ,Right ,38,7829602631536 ,46,9590422642124 ,96,2665634601477
6.7162062 ,Right ,38,7222561668613 ,46,9028059051166 ,96,3128650885984
6.7372802 ,Right ,38,6860780785449 ,46,8513540179128 ,96,3565477737659
6.7598176 ,Right ,38,6570740422867 ,46,7924934737151 ,96,3940842529357
6.7762099 ,Right ,38,6113224683279 ,46,7323156643731 ,96,4190093873272
6.797458 ,Right ,38,5511682728847 ,46,6795113991738 ,96,4354829826587
6.8197853 ,Right ,38,4926864370336 ,46,6272871581762 ,96,4480606111413
6.8363639 ,Right ,38,4578435323298 ,46,5785068572217 ,96,4594778065861
6.8575525 ,Right ,38,4392190625417 ,46,5322083373503 ,96,4714499771436
6.8800171 ,Right ,38,4247609538647 ,46,4896650536004 ,96,4756818367513
6.8963441 ,Right ,38,4196718428424 ,46,4708214090432 ,96,4726601554803
6.9170673 ,Right ,38,4347373630698 ,46,4721591195354 ,96,4749044495767
6.9399046 ,Right ,38,4484619105518 ,46,4842207093649 ,96,4739884142475
6.9561357 ,Right ,38,4441367145064 ,46,4958712352899 ,96,4676288732195
6.977078 ,Right ,38,4377547276999 ,46,5021341030161 ,96,4595447319689
6.9996019 ,Right ,38,4395445351441 ,46,5081672867037 ,96,4532543198038
7.0177697 ,Right ,38,4376651317646 ,46,5087302784401 ,96,454945664923
7.0370868 ,Right ,38,4343834985697 ,46,5189126895883 ,96,4559686456705
