timestamp,event,roll,pitch,yaw
1.98024 ,Left ,62,8339355044256 ,46,375707312301 ,10,4853894168926
2.002395 ,Left ,62,8146726528144 ,46,4046955409117 ,10,5345811709012
2.0248787 ,Left ,62,799520165749 ,46,4355044338006 ,10,5779929255437
2.040347 ,Left ,62,820128045139 ,46,4758459883739 ,10,6070052510888
2.0623333 ,Left ,62,7292104326058 ,46,5386800611243 ,10,6530559253778
2.0845381 ,Left ,62,6924715391837 ,46,5672104703201 ,10,666016245484
2.0998679 ,Left ,62,6931448671872 ,46,5911818915277 ,10,6607363639822
2.1227537 ,Left ,62,6502644871709 ,46,6939433500672 ,10,6265927044638
2.1452774 ,Left ,62,6872007168747 ,46,8135648412895 ,10,5743881393975
2.160037 ,Left ,62,7498374736477 ,46,8771184903781 ,10,5277193499387
2.1971667 ,Left ,62,799022745576 ,46,9079869277471 ,10,5011344534127
2.2201703 ,Left ,62,7840777270497 ,46,9275840502895 ,10,4949846647641
2.2651386 ,Left ,62,7893639999656 ,46,9198116727881 ,10,5127087968305
2.280465 ,Left ,62,7960655437212 ,46,906449901912 ,10,5357944490239
2.2954721 ,Left ,62,7610221505433 ,46,8773461439693 ,10,5718533420704
2.3250592 ,Left ,62,7147815200275 ,46,8137561366613 ,10,6836130592979
2.340245 ,Left ,62,7610296506935 ,46,8744030396843 ,10,7304569199464
2.3625462 ,Left ,62,8430036657994 ,46,920038722539 ,10,7110386901669
2.3848864 ,Left ,62,9387836379577 ,46,898786331885 ,10,6185771018817
2.406922 ,Left ,62,9218858122466 ,46,8125079289742 ,10,4818228170623
2.4228295 ,Left ,62,861859793281 ,46,7006420300283 ,10,355816429583
2.4452471 ,Left ,62,817447374976 ,46,5785774966094 ,10,2533398604007
2.4748375 ,Left ,62,7782566901102 ,46,4568432777859 ,10,1939850969764
2.4896537 ,Left ,62,7585927994878 ,46,3672539208431 ,10,1647974215564
2.5129868 ,Left ,62,7549235151938 ,46,309587121063 ,10,1501186547137
2.5276155 ,Left ,62,7044446167912 ,46,2506436693548 ,10,1763260064448
2.543037 ,Left ,62,738147257242 ,46,2213622403087 ,10,2173630725291
2.5647563 ,Left ,62,80204774949 ,46,2571984137187 ,10,2644943884739
2.5876072 ,Left ,62,8489163917689 ,46,3213825627591 ,10,3075287892331
2.6026921 ,Left ,62,8780065064573 ,46,3692794748477 ,10,352090362122
2.6244528 ,Left ,62,8868172444197 ,46,4024683180832 ,10,3977236494967
2.6471875 ,Left ,62,8522492901878 ,46,4211106615716 ,10,4240971457729
2.662296 ,Left ,62,8266316514917 ,46,4320466528197 ,10,4455525258877
2.6848679 ,Left ,62,7996204746161 ,46,4321449242223 ,10,4686396391268
2.70715 ,Left ,62,7724450672886 ,46,4199672155371 ,10,4978477278291
2.7223432 ,Left ,62,7489033572694 ,46,4013462232517 ,10,5256642750474
2.7445895 ,Left ,62,7242885559899 ,46,3709986958253 ,10,5404086103244
2.7670961 ,Left ,62,6991420745181 ,46,3313843973189 ,10,5413750882004
2.7822308 ,Left ,62,6906058507304 ,46,3027199638459 ,10,5437207028944
2.8046307 ,Left ,62,6754750696776 ,46,3051256626128 ,10,546360987881
2.834613 ,Left ,62,6819550322308 ,46,3030956352825 ,10,5499520975368
2.8502965 ,Left ,62,7103688113466 ,46,284170416344 ,10,5532602132879
2.8954883 ,Left ,62,7338998348885 ,46,2326469494373 ,10,5591688396749
2.9103856 ,Left ,62,7380210396257 ,46,2096618133534 ,10,558321757248
2.9330182 ,Left ,62,7423385262285 ,46,1999714326074 ,10,5558243848663
2.9624353 ,Left ,62,7268511770558 ,46,2165395669733 ,10,5668365855539
2.9849252 ,Left ,62,7148919850014 ,46,2350772568585 ,10,5843255491279
3.0074391 ,Left ,62,6972566778126 ,46,2507972016465 ,10,6037560331517
3.0221678 ,Left ,62,6731802441288 ,46,2685793030241 ,10,6195742117691
3.0446489 ,Left ,62,6565713464747 ,46,2884074257723 ,10,6291282795143
3.06707 ,Left ,62,6451882007348 ,46,3102170333623 ,10,6395691923901
3.0820736 ,Left ,62,622724224358 ,46,3388924168546 ,10,6535008340403
3.1053862 ,Left ,62,5852957991888 ,46,3725413687236 ,10,6756354408057
3.1273492 ,Left ,62,5479161465213 ,46,4120501604425 ,10,6988372039174
3.1501401 ,Left ,62,5072302115759 ,46,453930523818 ,10,7240888199939
3.1649516 ,Left ,62,4581024374453 ,46,4978720398175 ,10,7525848629822
3.1874477 ,Left ,62,4001742717246 ,46,5415105363349 ,10,7898170571973
3.2026233 ,Left ,62,3627596823671 ,46,5789204971992 ,10,829079238036
3.2245646 ,Left ,62,3276281778725 ,46,6205888141831 ,10,8599903801858
3.2472697 ,Left ,62,3197642213782 ,46,6140970680799 ,10,8868947736571
3.2623438 ,Left ,62,3400976802209 ,46,580511678404 ,10,9304559268541
3.284698 ,Left ,62,3269132606031 ,46,590593814886 ,10,9744587904842
3.3149339 ,Left ,62,3161066480851 ,46,6442617422269 ,10,9628692441501
3.3300154 ,Left ,62,3779235927136 ,46,6735331799515 ,10,8949734683937
3.3527316 ,Left ,62,4775971986835 ,46,6648096039032 ,10,7918549904299
3.3674909 ,Left ,62,5345664257246 ,46,6009235447342 ,10,6676594760899
3.3902304 ,Left ,62,5821956684813 ,46,5044102904797 ,10,5420058983645
3.4048923 ,Left ,62,6104193645375 ,46,4015006310048 ,10,4516927837618
3.4272755 ,Left ,62,6210704327167 ,46,3181185824693 ,10,4226450910783
3.4496011 ,Left ,62,6580962122498 ,46,2652464279481 ,10,435269063923
3.464639 ,Left ,62,6846462808833 ,46,2201893022817 ,10,4679261368515
3.4871857 ,Left ,62,7479699075316 ,46,1923293360892 ,10,5047816497252
3.5095625 ,Left ,62,8192566097457 ,46,1695433314769 ,10,5185100593662
3.5246427 ,Left ,62,856875103118 ,46,1907346534357 ,10,4887117209928
3.5472555 ,Left ,62,8611266583507 ,46,2165117484623 ,10,4634275871055
3.5698639 ,Left ,62,8942057772868 ,46,2193827274926 ,10,4527240194459
3.5848365 ,Left ,62,9171577640896 ,46,2282216912635 ,10,4381449142555
3.607171 ,Left ,62,9032120292033 ,46,228193633713 ,10,4457154624512
3.6300163 ,Left ,62,8940823154377 ,46,2434376170401 ,10,4590572373709
3.6448343 ,Left ,62,883300222347 ,46,2645593987225 ,10,4987725415569
3.667445 ,Left ,62,9088080049948 ,46,2448095445577 ,10,5386365340766
3.6901405 ,Left ,62,9216505520966 ,46,287038468235 ,10,5415854307212
3.7054581 ,Left ,62,9378749366563 ,46,3732800086291 ,10,5331819263368
3.7276714 ,Left ,62,9688231795636 ,46,4587747937491 ,10,5573860725787
3.7502727 ,Left ,62,9913258616553 ,46,5858226468272 ,10,6187423062614
3.7649235 ,Left ,63,0478507012764 ,46,6839067597163 ,10,6574469883745
3.787245 ,Left ,63,0483580046683 ,46,7293004740006 ,10,6970380398141
3.8099495 ,Left ,62,9826377499045 ,46,7521404331615 ,10,7507783085322
3.8245615 ,Left ,62,969441704587 ,46,7382202140742 ,10,806950030058
3.8472053 ,Left ,63,0120015753486 ,46,7156004662134 ,10,8340269190766
3.8696997 ,Left ,62,9619015102534 ,46,7551205786905 ,10,8301567227881
3.8848101 ,Left ,62,8852924088416 ,46,8426898621532 ,10,806063532199
3.9071583 ,Left ,62,8729452825217 ,46,9161296081039 ,10,7819612312276
3.9299281 ,Left ,62,9173723706714 ,46,9900351066202 ,10,7525892621767
3.9448038 ,Left ,62,9164609869555 ,47,0360375316597 ,10,7203920950371
3.9671282 ,Left ,62,9083724196394 ,47,0824156735501 ,10,6838362946823
3.9898836 ,Left ,62,9059817133653 ,47,1151558392873 ,10,6572971378751
4.0048245 ,Left ,62,931424449179 ,47,1132341764354 ,10,6406631132104
4.0270139 ,Left ,62,9116454812798 ,47,0603528469506 ,10,6611920551782
4.049876 ,Left ,62,8430209158268 ,47,0237284495456 ,10,6971060517176
4.0646599 ,Left ,62,768848187669 ,47,0338376392456 ,10,7430299983311
4.0870293 ,Left ,62,8007093753065 ,47,050513329909 ,10,7723869970407
4.1097458 ,Left ,62,8624226498631 ,47,043961786079 ,10,7628960943652
4.1322625 ,Left ,62,9111162770945 ,47,0183892318966 ,10,6859201813594
4.1548177 ,Left ,62,8874864999747 ,46,9697797806861 ,10,568894385124
4.177456 ,Left ,62,8286968574209 ,46,9028457892256 ,10,4439415968255
4.1924487 ,Left ,62,8407283437509 ,46,8021330965434 ,10,3196629005575
4.2072581 ,Left ,62,840675832122 ,46,6790389286825 ,10,2175256327337
4.2296176 ,Left ,62,8061364729706 ,46,566836095128 ,10,1577321874896
4.2523853 ,Left ,62,7659289114913 ,46,4983314659757 ,10,1418304351693
4.2671605 ,Left ,62,7784302182527 ,46,4606027976492 ,10,1612521367017
4.2895444 ,Left ,62,8318846682702 ,46,4533556670932 ,10,2014875912226
4.3125073 ,Left ,62,9073125725006 ,46,4625759089939 ,10,2688810209093
4.327351 ,Left ,62,9428507164929 ,46,5067424142301 ,10,331054304391
4.3500565 ,Left ,62,9620957936277 ,46,5453811903712 ,10,3661581902957
4.3650924 ,Left ,62,9914995144343 ,46,5490293118482 ,10,3865878144048
4.3871524 ,Left ,62,9692477235636 ,46,5410380290903 ,10,4029514031997
4.4095691 ,Left ,62,9477191174829 ,46,534795687931 ,10,4296664769055
4.4321524 ,Left ,62,9100154476679 ,46,5102807303595 ,10,4708843156215
4.4471643 ,Left ,62,8816642780133 ,46,4872438977999 ,10,5162504308857
4.4695488 ,Left ,62,860355931933 ,46,4555960984171 ,10,5540061019432
4.4923661 ,Left ,62,8302765658096 ,46,4142220877576 ,10,5781987489318
4.5074563 ,Left ,62,8037792310024 ,46,3622689695522 ,10,5931479271297
4.5295711 ,Left ,62,7877895309743 ,46,3092413369152 ,10,6073548807385
4.5522814 ,Left ,62,7871741163563 ,46,2678660961688 ,10,6158819678289
4.5673149 ,Left ,62,7916098329154 ,46,2350732316291 ,10,6252499143498
4.589689 ,Left ,62,7886262466076 ,46,2167018413861 ,10,6290159531119
4.612479 ,Left ,62,7905431345744 ,46,2101456358391 ,10,6283239863165
4.6275029 ,Left ,62,8109012469896 ,46,2079851852323 ,10,6194454884824
4.6498135 ,Left ,62,8085306408687 ,46,2094774351689 ,10,6190736766071
4.6724645 ,Left ,62,7989354047493 ,46,2230568267515 ,10,626837322316
4.6800145 ,Left ,62,7816107713376 ,46,2470357410523 ,10,6420625707411
4.7026525 ,Left ,62,7618026337737 ,46,2841982064805 ,10,6642577249927
4.739832 ,Left ,62,7062168415891 ,46,3608938348379 ,10,7092472489093
4.7626028 ,Left ,62,6663540534024 ,46,4068975070273 ,10,7348538321786
4.8000603 ,Left ,62,5520414770464 ,46,5207534790756 ,10,8271187187786
4.8225246 ,Left ,62,4959826189538 ,46,5739972037665 ,10,890976247974
4.8599829 ,Left ,62,375713966334 ,46,675347423419 ,11,0095110394033
4.8823478 ,Left ,62,3256710996911 ,46,7276659495318 ,11,0250131518801
4.9200539 ,Left ,62,3655012526951 ,46,7350983083316 ,11,1088105821442
4.9425186 ,Left ,62,3418707535235 ,46,7978522208764 ,11,1276147376443
4.980134 ,Left ,62,4772053530483 ,46,8516462051711 ,10,9397294941885
5.0025712 ,Left ,62,5802642327322 ,46,792335651465 ,10,7787642812761
5.0250589 ,Left ,62,637063171075 ,46,690439451409 ,10,6061723675183
5.0400442 ,Left ,62,6565691150163 ,46,5798583394762 ,10,4528704691408
5.0625991 ,Left ,62,68823061574 ,46,4763970816794 ,10,3476395089016
5.0846979 ,Left ,62,7568812511458 ,46,4126788864343 ,10,2995882481123
5.0996762 ,Left ,62,8072988721974 ,46,3501046108933 ,10,3179624000081
5.122491 ,Left ,62,8626062691151 ,46,2921633837812 ,10,3695658387969
5.160393 ,Left ,62,974373547977 ,46,2349267375067 ,10,3817077898644
5.1830554 ,Left ,63,0211430969034 ,46,2312703779435 ,10,3600142806871
5.2200673 ,Left ,63,0102844780086 ,46,279539175082 ,10,3848271776553
5.2502272 ,Left ,63,0327975794956 ,46,345662259728 ,10,3995738808145
5.2876911 ,Left ,63,0768048185913 ,46,4030685376585 ,10,5308537719341
5.3025763 ,Left ,63,0289159546765 ,46,4680957074736 ,10,5640734741874
5.3401585 ,Left ,63,0085829749676 ,46,6842432128717 ,10,5880149958039
5.3702365 ,Left ,63,0998471770516 ,46,7777133136064 ,10,6075434870301
5.407762 ,Left ,63,0811249733538 ,46,8448473722941 ,10,6893121341315
5.4225557 ,Left ,63,0152020401938 ,46,8527204920436 ,10,7752011521937
5.4599468 ,Left ,63,0560525960987 ,46,8080755178846 ,10,9378722450802
5.4823326 ,Left ,63,0168242316952 ,46,8474260749994 ,10,9535083309019
5.5196746 ,Left ,62,912271172836 ,47,0573524468923 ,10,9208989804724
5.5423609 ,Left ,62,9894429258934 ,47,1474151239395 ,10,886579880984
5.5800134 ,Left ,63,0191486332619 ,47,1785901698774 ,10,8369706463714
5.6021755 ,Left ,63,0265677522643 ,47,1281081134153 ,10,8096064340543
5.6403974 ,Left ,62,9402535047711 ,47,0603690115729 ,10,7639265339257
5.6700985 ,Left ,62,9498152622442 ,47,0699434786551 ,10,7149785419414
5.7074982 ,Left ,63,0286347301617 ,47,0084645533187 ,10,6382117026263
5.722474 ,Left ,63,0097555375691 ,46,9522306081203 ,10,6173359405635
5.7597409 ,Left ,62,9392596869851 ,46,8732330461665 ,10,6064171760369
5.782532 ,Left ,62,937568276383 ,46,8632145547449 ,10,5859114783623
5.8197491 ,Left ,62,8964802012766 ,46,7874626110256 ,10,5971899233711
5.8424728 ,Left ,62,8278468614134 ,46,7581110219825 ,10,6418329342632
5.8800013 ,Left ,62,7238416419025 ,46,8750328245013 ,10,7612599999182
5.9026782 ,Left ,62,8081995462336 ,46,9449447378155 ,10,8079301435876
5.9549936 ,Left ,62,9948215041191 ,46,9291857988 ,10,7127055802168
5.97737 ,Left ,62,9456581318394 ,46,8265274668996 ,10,5677868285865
6.0225426 ,Left ,62,7763870105697 ,46,4007873592127 ,10,2271808518833
6.0599593 ,Left ,62,7324575244363 ,46,2965272362214 ,10,226583713848
6.0823898 ,Left ,62,7498280594056 ,46,2571214721172 ,10,2892648251134
6.1196082 ,Left ,62,8357118343423 ,46,3534699427351 ,10,3827650634234
6.1423572 ,Left ,62,9091911119578 ,46,4230563012915 ,10,4166175981931
6.1799443 ,Left ,62,8948210349264 ,46,4373053164168 ,10,4592429913515
6.2024229 ,Left ,62,8329344366538 ,46,4170899058678 ,10,4921694497155
6.2400341 ,Left ,62,7505281802968 ,46,3928867309067 ,10,5816134331288
6.2623877 ,Left ,62,7281502537564 ,46,3761198273223 ,10,613360160744
6.2998603 ,Left ,62,6924520189826 ,46,3005959124374 ,10,6398089528687
6.3223316 ,Left ,62,6869089888021 ,46,2655403791919 ,10,6432481113343
6.3673836 ,Left ,62,6795827441783 ,46,2404434013864 ,10,6614250839565
6.3901363 ,Left ,62,6896160790259 ,46,2411931266786 ,10,6749928820122
6.4198714 ,Left ,62,7242298311649 ,46,2341690125101 ,10,6851693482532
6.4425168 ,Left ,62,7306905247329 ,46,2328981081203 ,10,6873908662818
6.4799239 ,Left ,62,7528674650797 ,46,2607286083001 ,10,6949919592362
6.5024992 ,Left ,62,7566339002344 ,46,2851158839384 ,10,7102837699781
6.5323298 ,Left ,62,7175253418663 ,46,3753378846773 ,10,7695045703561
6.5553018 ,Left ,62,692846465442 ,46,4329990768855 ,10,8006403158592
6.5779073 ,Left ,62,6668773264137 ,46,491516684409 ,10,840592812841
6.5931764 ,Left ,62,6382312070841 ,46,5482265806556 ,10,877116692999
6.614877 ,Left ,62,6130892004265 ,46,5951105737052 ,10,903027960083
6.6449554 ,Left ,62,566088556352 ,46,6466092784977 ,10,9291542425695
6.659968 ,Left ,62,501102289371 ,46,6949371804172 ,10,9623174461839
6.6824213 ,Left ,62,4398356187889 ,46,7335932658949 ,10,9945166300942
6.6973204 ,Left ,62,4147785320574 ,46,7531118296723 ,11,0025409038964
6.7122315 ,Left ,62,3946706112533 ,46,7531836364816 ,11,021243868695
6.7349332 ,Left ,62,387180178151 ,46,7599573935384 ,11,0523678417521
6.7574577 ,Left ,62,4054033911217 ,46,8108049815496 ,11,0861240640426
6.772366 ,Left ,62,4317062488846 ,46,8610385583495 ,11,0590895631967
6.7949907 ,Left ,62,4990033783734 ,46,8919817167255 ,10,9792060926923
6.8173991 ,Left ,62,5833679469299 ,46,8957073074745 ,10,8608447017863
6.8325362 ,Left ,62,6497339166116 ,46,8421023967208 ,10,755073421587
6.8549034 ,Left ,62,6852697842029 ,46,761813649201 ,10,6864672567374
6.8775723 ,Left ,62,7105036492028 ,46,7085155139755 ,10,6558600560422
6.8920768 ,Left ,62,7386765612009 ,46,6539015813974 ,10,6399999566081
6.9145749 ,Left ,62,8259447042424 ,46,5295776554299 ,10,6826922501175
6.9374181 ,Left ,62,8718095113668 ,46,4446349702136 ,10,7133387233751
6.9596818 ,Left ,62,8343575274038 ,46,4260619310562 ,10,7179285652067
6.9747146 ,Left ,62,8712886840056 ,46,4421429521572 ,10,7140318314853
6.9972657 ,Left ,62,960864492596 ,46,4320848424654 ,10,6893370150751
7.0196013 ,Left ,63,0092739215911 ,46,390065006624 ,10,667236090884
7.0346103 ,Left ,62,9462506270125 ,46,3559468953026 ,10,6644483059112
7.0574117 ,Left ,62,8625024066311 ,46,3571268345732 ,10,6848427611952
7.0724834 ,Left ,62,84342414438 ,46,3908884017602 ,10,7001520451831
7.0949394 ,Left ,62,8418949013221 ,46,4214836155437 ,10,7118044769071
7.1172869 ,Left ,62,8562922164894 ,46,4140779273206 ,10,7250796924785
7.1324954 ,Left ,62,8534546405314 ,46,3793026461636 ,10,7551829256889
7.1548675 ,Left ,62,8194382769328 ,46,3619224796035 ,10,7885380795303
7.1775243 ,Left ,62,799377322377 ,46,3684382910487 ,10,8108711311302
7.19242 ,Left ,62,8102819687405 ,46,3681257965501 ,10,8024047399976
7.2148385 ,Left ,62,8099727577328 ,46,3622004265287 ,10,7818030372053
7.2373714 ,Left ,62,8136188735831 ,46,3920381691236 ,10,7571951618489
7.259556 ,Left ,62,8088691636089 ,46,4454515176221 ,10,741363961727
7.2746945 ,Left ,62,841659369848 ,46,4796610120947 ,10,7734582371289
7.2972529 ,Left ,62,8630064300598 ,46,5190069531531 ,10,8341462331176
7.3125867 ,Left ,62,8259734164389 ,46,5956595409579 ,10,8536623226559
7.3350169 ,Left ,62,8079121851258 ,46,6780568884156 ,10,8389949295192
7.3574505 ,Left ,62,8478420915403 ,46,7278729621626 ,10,827288643449
7.3800381 ,Left ,62,8956470859267 ,46,7294659352502 ,10,8120022055063
7.3950378 ,Left ,62,910509647994 ,46,6774206523175 ,10,7864661546959
7.4172446 ,Left ,62,8838266466205 ,46,6099209356555 ,10,7629214389365
7.4399615 ,Left ,62,864810854879 ,46,5759318712857 ,10,7756679862403
7.4626336 ,Left ,62,8413880184902 ,46,5533996752562 ,10,8259692530012
7.4850238 ,Left ,62,842066839681 ,46,5404229514108 ,10,8879938208444
7.5075523 ,Left ,62,8346717333722 ,46,5295401256142 ,10,9518728176428
7.5224838 ,Left ,62,7998102666248 ,46,5164440575579 ,10,9920119864228
7.5375432 ,Left ,62,7755609097175 ,46,4997861541549 ,11,0145102077992
7.560074 ,Left ,62,753823332771 ,46,4880891181778 ,11,02536237346
7.5748484 ,Left ,62,7488383244643 ,46,4721763801504 ,11,0307939324856
7.5973827 ,Left ,62,7526882294019 ,46,447587020759 ,11,0376286411645
7.6199792 ,Left ,62,7177683829645 ,46,4353933973122 ,11,0556231518841
7.6350457 ,Left ,62,6845340971824 ,46,4670450510409 ,11,0801778163426
7.6575876 ,Left ,62,6978639464576 ,46,5158512427761 ,11,1215183771251
7.6800432 ,Left ,62,685863346282 ,46,5725464424958 ,11,1642100508545
7.6950205 ,Left ,62,6592706917355 ,46,5914720448111 ,11,2002286044732
7.7175683 ,Left ,62,6486113041867 ,46,6141808964519 ,11,2089408310213
7.7399046 ,Left ,62,6656718532581 ,46,7046319457596 ,11,1743837609361
7.7545932 ,Left ,62,759622285176 ,46,8079501565379 ,11,1036442243638
7.7773207 ,Left ,62,8315055672376 ,46,8232636916463 ,11,0263171139673
7.8073453 ,Left ,62,8304060882571 ,46,8296643285438 ,10,9694310712599
7.8224196 ,Left ,62,7903611178547 ,46,8455925329874 ,10,8958768517019
7.8449973 ,Left ,62,7756801211666 ,46,8435325293764 ,10,7951286465202
7.8749844 ,Left ,62,8408461195126 ,46,7900321848013 ,10,6038866552129
7.897394 ,Left ,62,8531130922012 ,46,7534499144359 ,10,5667899278315
7.9200832 ,Left ,62,8350218337435 ,46,7078726282713 ,10,5803685466359
7.9424218 ,Left ,62,7654676302769 ,46,6513647557828 ,10,6421298434285
7.9573011 ,Left ,62,710034742758 ,46,6084164120325 ,10,7206074299363
7.9801089 ,Left ,62,7253858057073 ,46,6474671978815 ,10,7486337211767
7.9949742 ,Left ,62,7860729845073 ,46,7531423445472 ,10,7565455456292
8.0250608 ,Left ,62,8333446280466 ,46,8116928807377 ,10,7434699026391
8.0475382 ,Left ,62,9100082219739 ,46,8057679172964 ,10,6670529425832
