timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.1625838 ,Right ,+3 ,-2 ,0  ,+5 ,+4 ,0  ,-2 ,+1
20.1704579 ,Right ,+2 ,+3 ,+2 ,-1 ,+2 ,-1 ,+6 ,+3
20.1704647 ,Right ,-1 ,-9 ,-7 ,+1 ,-3 ,-5 ,-10 ,-4
20.1860741 ,Right ,-3 ,-6 ,-6 ,+1 ,-1 ,+1 ,+4 ,-1
20.186179 ,Right ,0  ,-5 ,-3 ,-5 ,-8 ,-4 ,-5 ,-1
20.1865697 ,Right ,0  ,+5 ,+10 ,+7 ,+7 ,+5 ,+4 ,0 
20.1865813 ,Right ,+3 ,+4 ,-3 ,-3 ,+1 ,+1 ,-5 ,0 
20.2091842 ,Right ,-1 ,+5 ,+18 ,0  ,-5 ,-3 ,-3 ,0 
20.209197 ,Right ,-4 ,-8 ,0  ,0  ,0  ,-4 ,-2 ,-1
20.2096422 ,Right ,0  ,-1 ,-6 ,-5 ,0  ,0  ,+3 ,0 
20.2098766 ,Right ,+2 ,+3 ,+8 ,+2 ,-2 ,-1 ,-4 ,0 
20.2312854 ,Right ,+1 ,+2 ,-2 ,-1 ,-1 ,-1 ,+3 ,+1
20.2312921 ,Right ,-1 ,-2 ,-10 ,+4 ,0  ,0  ,+7 ,0 
20.231867 ,Right ,-7 ,-12 ,-14 ,-7 ,-4 ,-4 ,+1 ,-2
20.2318731 ,Right ,-1 ,+3 ,+6 ,-1 ,+1 ,-2 ,+2 ,0 
20.2456158 ,Right ,0  ,0  ,-4 ,0  ,+1 ,+3 ,-2 ,-1
20.2456229 ,Right ,-3 ,0  ,-8 ,-8 ,-5 ,-8 ,-9 ,-6
20.2463174 ,Right ,+2 ,-1 ,-2 ,-1 ,-3 ,-3 ,+4 ,+3
20.2463238 ,Right ,-3 ,-1 ,-7 ,-1 ,+5 ,+13 ,+2 ,-4
20.268997 ,Right ,+1 ,+5 ,+7 ,+1 ,0  ,+1 ,-4 ,-2
20.2690042 ,Right ,-3 ,-7 ,-17 ,-6 ,-3 ,-4 ,-1 ,-4
20.2694911 ,Right ,+1 ,+2 ,+2 ,+7 ,+2 ,-2 ,-7 ,-1
20.2694975 ,Right ,-1 ,0  ,+4 ,-3 ,-6 ,-2 ,+3 ,-1
20.29135 ,Right ,-3 ,-5 ,-8 ,-5 ,-1 ,-3 ,-5 ,0 
20.2913571 ,Right ,-1 ,-1 ,+16 ,+7 ,+6 ,+5 ,-2 ,+1
20.2919384 ,Right ,0  ,+2 ,-5 ,-3 ,-8 ,-8 ,-11 ,-2
20.2919446 ,Right ,-2 ,-4 ,-6 ,0  ,0  ,-4 ,-1 ,-2
20.3055609 ,Right ,0  ,-1 ,-1 ,-3 ,-3 ,-1 ,-4 ,-1
20.3055675 ,Right ,-4 ,-6 ,-2 ,-4 ,-1 ,-2 ,-1 ,-2
20.3061882 ,Right ,-1 ,+4 ,+1 ,-4 ,-5 ,0  ,+6 ,-1
20.3061944 ,Right ,-2 ,-4 ,+3 ,+5 ,+5 ,-1 ,-2 ,-2
20.3289626 ,Right ,+2 ,0  ,-7 ,-7 ,-6 ,-3 ,-3 ,0 
20.3289699 ,Right ,+1 ,+10 ,+10 ,0  ,+2 ,+4 ,+1 ,+1
20.3294728 ,Right ,0  ,-4 ,-8 ,-7 ,-5 ,-7 ,-7 ,-1
20.3294795 ,Right ,0  ,+7 ,+5 ,+6 ,+4 ,+9 ,+6 ,0 
20.3511783 ,Right ,-3 ,-4 ,+1 ,+1 ,0  ,-2 ,-2 ,-2
20.3511846 ,Right ,+3 ,-2 ,-10 ,-5 ,-1 ,0  ,+3 ,+3
20.3519825 ,Right ,-5 ,-1 ,+3 ,+3 ,+2 ,+5 ,+1 ,0 
20.3521873 ,Right ,-3 ,-8 ,-4 ,-2 ,-7 ,-8 ,-6 ,-2
20.3654481 ,Right ,-2 ,+2 ,-6 ,-2 ,+1 ,-1 ,0  ,-4
20.3654543 ,Right ,0  ,0  ,+5 ,+2 ,0  ,-1 ,+2 ,0 
20.366221 ,Right ,-1 ,+3 ,-1 ,-2 ,0  ,0  ,+4 ,-1
20.3662271 ,Right ,0  ,-2 ,+1 ,-1 ,+2 ,-3 ,+2 ,0 
20.3889336 ,Right ,-3 ,+1 ,-14 ,-4 ,+2 ,+6 ,+4 ,-1
20.3889431 ,Right ,+2 ,+3 ,+5 ,0  ,-4 ,-3 ,-3 ,-1
20.3894112 ,Right ,+1 ,+1 ,-6 ,-2 ,-5 ,+1 ,+2 ,-1
20.3894178 ,Right ,0  ,+4 ,+6 ,+1 ,0  ,-5 ,-2 ,+1
20.4111678 ,Right ,+1 ,-3 ,+1 ,+1 ,-1 ,-2 ,-12 ,-1
20.4111744 ,Right ,-3 ,-7 ,-11 ,0  ,+1 ,+4 ,+10 ,-1
20.4121304 ,Right ,0  ,-2 ,-3 ,-5 ,-4 ,-3 ,-7 ,-2
20.4121373 ,Right ,-1 ,+2 ,+6 ,0  ,-3 ,+2 ,+4 ,+1
20.4252243 ,Right ,-4 ,-5 ,+2 ,+5 ,-1 ,-3 ,-1 ,-2
20.425227 ,Right ,0  ,-6 ,-4 ,+1 ,-1 ,-3 ,-3 ,0 
20.4260578 ,Right ,-5 ,-9 ,-15 ,-5 ,-3 ,-3 ,0  ,-3
20.4260739 ,Right ,0  ,-1 ,-7 ,-3 ,-5 ,-3 ,-8 ,-3
20.4490183 ,Right ,-1 ,-3 ,+6 ,0  ,+1 ,+1 ,+1 ,-1
20.4490304 ,Right ,+1 ,+8 ,-3 ,-1 ,-1 ,0  ,-2 ,-1
20.4499187 ,Right ,0  ,+1 ,+9 ,+4 ,+4 ,0  ,+1 ,0 
20.4501076 ,Right ,-2 ,-5 ,-14 ,-7 ,-2 ,-2 ,-4 ,0 
20.4715506 ,Right ,-4 ,-7 ,-5 ,+2 ,-2 ,-2 ,-1 ,-1
20.4715627 ,Right ,-2 ,+8 ,+17 ,0  ,+2 ,+4 ,-2 ,+1
20.4722232 ,Right ,+4 ,-4 ,-9 ,+2 ,0  ,+1 ,0  ,-1
20.4723916 ,Right ,-3 ,+2 ,-10 ,-6 ,-2 ,+1 ,+1 ,-1
20.4857806 ,Right ,+3 ,+2 ,-12 ,+1 ,-1 ,-2 ,+3 ,-1
20.4857916 ,Right ,-2 ,-2 ,+4 ,-6 ,-6 ,-9 ,-18 ,-3
20.4935494 ,Right ,+3 ,-1 ,-6 ,+4 ,+2 ,0  ,+1 ,+2
20.4935657 ,Right ,-3 ,-6 ,+7 ,+1 ,-7 ,-9 ,-5 ,-3
20.5077051 ,Right ,+2 ,+1 ,+1 ,-2 ,+2 ,+2 ,-6 ,+2
20.5077799 ,Right ,0  ,-4 ,-7 ,+1 ,0  ,-1 ,+9 ,0 
20.5154 ,Right ,-3 ,0  ,+19 ,0  ,+5 ,+4 ,-2 ,-4
20.5154047 ,Right ,-1 ,-5 ,-7 ,-3 ,-3 ,-5 ,-8 ,-3
20.5309463 ,Right ,-2 ,+1 ,-1 ,+2 ,+2 ,+2 ,+4 ,+1
20.5309945 ,Right ,-6 ,-9 ,+2 ,+2 ,-4 ,-3 ,+1 ,-1
20.5317826 ,Right ,+1 ,+1 ,-19 ,-9 ,-1 ,+4 ,-9 ,+2
20.5317868 ,Right ,+2 ,-1 ,+9 ,+10 ,+3 ,+4 ,+5 ,+1
20.5454451 ,Right ,-2 ,-4 ,-5 ,-8 ,-5 ,0  ,+2 ,-1
20.5454499 ,Right ,+1 ,-8 ,-5 ,-4 ,-3 ,-3 ,-2 ,0 
20.5462508 ,Right ,-4 ,+4 ,+13 ,+8 ,+4 ,0  ,-1 ,-4
20.5462557 ,Right ,+2 ,+7 ,+3 ,+4 ,+2 ,+1 ,+7 ,+1
20.5684268 ,Right ,-2 ,-4 ,-5 ,-2 ,-1 ,-1 ,-2 ,+1
20.5684294 ,Right ,+1 ,-3 ,-4 ,-6 ,-1 ,-3 ,-9 ,-1
20.5692335 ,Right ,+1 ,-1 ,-4 ,-1 ,-3 ,-1 ,+5 ,+1
20.569236 ,Right ,+1 ,+10 ,+8 ,-5 ,-1 ,+3 ,+1 ,-3
20.5911461 ,Right ,+1 ,+1 ,+7 ,+1 ,-3 ,-5 ,+12 ,+1
20.5911494 ,Right ,+1 ,0  ,0  ,+2 ,+2 ,+6 ,+2 ,-1
20.5919319 ,Right ,+11 ,+5 ,-10 ,-3 ,0  ,-1 ,-5 ,+2
20.5919351 ,Right ,-6 ,+3 ,+5 ,-1 ,-2 ,+1 ,+1 ,-4
20.6052116 ,Right ,-8 ,+4 ,-3 ,-10 ,-3 ,-3 ,-12 ,-10
20.6053912 ,Right ,+3 ,0  ,+3 ,+12 ,+1 ,0  ,-2 ,+3
20.606109 ,Right ,-3 ,-4 ,-7 ,-6 ,-2 ,-2 ,+9 ,0 
20.6061119 ,Right ,+11 ,-3 ,-4 ,-15 ,-3 ,-2 ,-2 ,+19
20.6290121 ,Right ,+8 ,+6 ,+2 ,+4 ,0  ,+3 ,+12 ,+38
20.6290156 ,Right ,-44 ,-18 ,-12 ,-9 ,-2 ,-2 ,-7 ,-20
20.62978 ,Right ,+14 ,+7 ,+10 ,+7 ,+1 ,+5 ,+43 ,-29
20.629784 ,Right ,-20 ,-15 ,-11 ,0  ,-3 ,-9 ,-8 ,+2
20.6511662 ,Right ,+6 ,+7 ,+14 ,+2 ,+2 ,-3 ,+3 ,-8
20.6511714 ,Right ,+9 ,-4 ,-19 ,-12 ,0  ,+3 ,+5 ,+2
20.6521589 ,Right ,-3 ,-11 ,-10 ,+1 ,+1 ,+6 ,0  ,+11
20.6521654 ,Right ,-3 ,+1 ,+5 ,-4 ,-9 ,-11 ,-10 ,+2
20.6654946 ,Right ,-1 ,-4 ,-9 ,+7 ,+7 ,+3 ,+5 ,-10
20.6655014 ,Right ,-1 ,-4 ,-30 ,-19 ,-2 ,-2 ,-2 ,+1
20.6662421 ,Right ,-7 ,+3 ,+31 ,+21 ,+3 ,-1 ,-23 ,-7
20.6662482 ,Right ,+5 ,-4 ,-5 ,+6 ,-1 ,+2 ,-1 ,-4
20.6888063 ,Right ,-8 ,-4 ,+7 ,-1 ,-6 ,-7 ,-14 ,-7
20.6888135 ,Right ,+7 ,+5 ,-18 ,-12 ,-8 ,-7 ,-2 ,-3
20.6894555 ,Right ,-6 ,+3 ,+5 ,-2 ,+3 ,+5 ,+11 ,+12
20.6894617 ,Right ,-2 ,-8 ,-1 ,-6 ,+1 ,0  ,-4 ,-7
20.7111687 ,Right ,+1 ,0  ,-9 ,-7 ,-4 ,-7 ,-7 ,-4
20.7111717 ,Right ,+2 ,-3 ,+4 ,+4 ,-3 ,+2 ,+12 ,+6
20.7119481 ,Right ,-2 ,-1 ,0  ,0  ,-1 ,-2 ,-10 ,+1
20.711951 ,Right ,0  ,+3 ,+8 ,+4 ,0  ,-3 ,+2 ,-5
20.7254776 ,Right ,-2 ,-9 ,+1 ,-3 ,-1 ,-2 ,+3 ,-6
20.7254805 ,Right ,+9 ,+12 ,-11 ,-5 ,+4 ,+2 ,-3 ,+2
20.7262518 ,Right ,-9 ,-6 ,-18 ,-13 ,-10 ,-7 ,-5 ,+3
20.7262549 ,Right ,+3 ,-2 ,+2 ,+5 ,+4 ,+8 ,-2 ,-5
20.7483458 ,Right ,-4 ,-12 ,-21 ,-6 ,-2 ,-6 ,-4 ,-3
20.7483794 ,Right ,+7 ,+9 ,+18 ,+6 ,-1 ,+2 ,-1 ,0 
20.7491408 ,Right ,0  ,+6 ,+16 ,+4 ,0  ,-7 ,-7 ,-3
20.7492428 ,Right ,-5 ,-2 ,-2 ,-4 ,-3 ,-2 ,+1 ,-1
20.7711371 ,Right ,+3 ,-2 ,-2 ,-3 ,-1 ,+5 ,-5 ,-2
20.7711403 ,Right ,+3 ,+4 ,+15 ,+15 ,+7 ,+5 ,+3 ,+4
20.7719495 ,Right ,+4 ,+6 ,+1 ,-5 ,+3 ,-1 ,-13 ,-2
20.7719527 ,Right ,-2 ,+3 ,-12 ,-6 ,-2 ,0  ,0  ,-2
20.7852835 ,Right ,-4 ,+17 ,+12 ,+6 ,+2 ,0  ,-7 ,-1
20.7852871 ,Right ,+6 ,-2 ,+15 ,+6 ,+2 ,-1 ,+10 ,-1
20.7860739 ,Right ,-6 ,-7 ,-1 ,-3 ,-7 ,-5 ,-6 ,-1
20.7860772 ,Right ,+7 ,+4 ,+13 ,+9 ,+8 ,+4 ,+7 ,+1
20.8092215 ,Right ,-4 ,+1 ,-9 ,-10 ,-8 ,-5 ,+2 ,-1
20.8092406 ,Right ,-1 ,-1 ,-3 ,-2 ,-5 ,-7 ,0  ,+1
20.8098903 ,Right ,-3 ,-7 ,-7 ,-10 ,-6 ,-9 ,-11 ,-5
20.8099019 ,Right ,0  ,-3 ,-3 ,+8 ,+4 ,+4 ,+3 ,0 
20.8316265 ,Right ,-5 ,-5 ,+9 ,+4 ,+6 ,+8 ,-1 ,-4
20.8316697 ,Right ,-4 ,-2 ,+5 ,+3 ,+2 ,-1 ,-6 ,-3
20.8322958 ,Right ,-2 ,-6 ,-7 ,-8 ,-4 ,-2 ,+1 ,+1
20.8323084 ,Right ,-1 ,+1 ,+3 ,-4 ,-5 ,-5 ,-4 ,-4
20.8453212 ,Right ,0  ,-2 ,-25 ,-3 ,-1 ,-5 ,-6 ,-1
20.8453342 ,Right ,-2 ,+1 ,+3 ,+4 ,-3 ,-4 ,-9 ,-4
20.8532704 ,Right ,-2 ,+2 ,+6 ,+2 ,-2 ,+2 ,+3 ,0 
20.8536452 ,Right ,-1 ,+4 ,-13 ,-6 ,+4 ,0  ,-2 ,-2
20.8688887 ,Right ,-1 ,-1 ,+15 ,+6 ,-2 ,-2 ,+3 ,0 
20.8689512 ,Right ,-2 ,-8 ,-6 ,-1 ,+1 ,+4 ,+6 ,-1
20.8694685 ,Right ,0  ,-3 ,-8 ,-5 ,-1 ,+1 ,+2 ,+1
20.8694779 ,Right ,-2 ,+4 ,+14 ,+6 ,-4 ,-4 ,-6 ,-3
20.8913661 ,Right ,-1 ,-5 ,-10 ,-7 ,-2 ,-1 ,+1 ,-1
20.8914304 ,Right ,-4 ,-3 ,0  ,+1 ,-2 ,+1 ,-27 ,-8
20.8919494 ,Right ,-1 ,+9 ,+17 ,+2 ,+5 ,+3 ,+7 ,+4
20.8919558 ,Right ,0  ,-10 ,-33 ,-11 ,-4 ,-2 ,+3 ,-2
20.905465 ,Right ,+1 ,-2 ,+19 ,+12 ,+4 ,+3 ,+2 ,+2
20.9054717 ,Right ,0  ,+11 ,+12 ,0  ,-1 ,-1 ,0  ,0 
20.9130509 ,Right ,-2 ,-2 ,+13 ,+2 ,-3 ,-7 ,-12 ,-2
20.9130581 ,Right ,-2 ,+4 ,-32 ,-13 ,-3 ,+1 ,-5 ,-1
20.9286014 ,Right ,-3 ,-8 ,-10 ,-7 ,-6 ,-5 ,-2 ,-2
20.9286046 ,Right ,+3 ,-3 ,-3 ,+4 ,-3 ,-5 ,+5 ,0 
20.9294362 ,Right ,-1 ,+4 ,-12 ,-8 ,+2 ,-1 ,-1 ,-4
20.9294396 ,Right ,-1 ,+1 ,+31 ,+6 ,+2 ,-1 ,+1 ,-1
20.9511575 ,Right ,-1 ,+4 ,-13 ,-12 ,-7 ,-4 ,-2 ,-3
20.9511608 ,Right ,-9 ,-25 ,-20 ,0  ,+3 ,+5 ,-1 ,+1
20.9519202 ,Right ,0  ,-6 ,-5 ,+3 ,-3 ,-3 ,-2 ,0 
20.9519237 ,Right ,-5 ,-4 ,-14 ,-7 ,-5 ,-5 ,-2 ,-1
20.9646472 ,Right ,-2 ,+3 ,+4 ,-2 ,+5 ,+5 ,-1 ,+1
20.9646515 ,Right ,+1 ,+7 ,+13 ,0  ,-3 ,-7 ,-8 ,-5
20.9738646 ,Right ,0  ,-10 ,-4 ,0  ,-3 ,0  ,+10 ,+2
20.9738703 ,Right ,-1 ,+1 ,+14 ,+3 ,+1 ,-4 ,-4 ,+1
20.9873745 ,Right ,0  ,+8 ,+1 ,+9 ,+2 ,0  ,-11 ,-1
20.987381 ,Right ,+1 ,-4 ,-17 ,-6 ,+3 ,+6 ,+4 ,+4
20.9963335 ,Right ,0  ,-12 ,-16 ,-3 ,-1 ,-1 ,0  ,-2
20.9963398 ,Right ,+12 ,+1 ,-18 ,-2 ,+5 ,+5 ,+5 ,+10
21.0111715 ,Right ,-12 ,-15 ,+11 ,+3 ,-5 ,-4 ,+4 ,-4
21.0111779 ,Right ,-5 ,+3 ,+14 ,+2 ,+2 ,+1 ,+6 ,-6
21.0126946 ,Right ,-3 ,0  ,-12 ,-12 ,-4 ,-2 ,-10 ,-3
21.0127591 ,Right ,+3 ,+9 ,+26 ,+16 ,+1 ,0  ,+4 ,0 
21.0249324 ,Right ,-3 ,-6 ,+1 ,+1 ,-3 ,0  ,-1 ,-7
21.0249429 ,Right ,+1 ,-8 ,-27 ,-8 ,-8 ,-11 ,-2 ,+5
21.0340459 ,Right ,0  ,+19 ,+15 ,+3 ,+1 ,+3 ,+9 ,0 
21.0340531 ,Right ,+2 ,-7 ,-3 ,-1 ,-1 ,-1 ,-1 ,-5
21.0473417 ,Right ,-3 ,+1 ,+6 ,-4 ,-2 ,-1 ,+1 ,0 
21.047348 ,Right ,-1 ,+8 ,+21 ,+6 ,-2 ,-4 ,+2 ,-1
21.0562702 ,Right ,+3 ,-6 ,-8 ,-2 ,-4 ,-2 ,-5 ,-1
21.0562764 ,Right ,-4 ,-7 ,-4 ,-7 ,-11 ,-7 ,-26 ,-5
21.0711679 ,Right ,+3 ,+6 ,-1 ,+5 ,+6 ,+5 ,+17 ,+6
21.0711743 ,Right ,-5 ,-10 ,-6 ,-10 ,-6 ,+2 ,+8 ,-1
21.0728267 ,Right ,+7 ,0  ,-4 ,+5 ,0  ,-2 ,+3 ,0 
21.072833 ,Right ,-5 ,+1 ,0  ,0  ,-2 ,0  ,-12 ,-13
21.093837 ,Right ,+16 ,-10 ,-1 ,-5 ,0  ,+3 ,+4 ,+8
21.0938434 ,Right ,0  ,-7 ,+9 ,+6 ,-3 ,-4 ,-5 ,-7
21.0954671 ,Right ,-2 ,+7 ,-19 ,-4 ,+3 ,+3 ,0  ,-2
21.0954737 ,Right ,+20 ,+49 ,+8 ,+6 ,+1 ,-1 ,+3 ,+15
21.1070659 ,Right ,-12 ,-62 ,-17 ,-14 ,-3 ,0  ,-4 ,0 
21.1070685 ,Right ,-16 ,-3 ,-4 ,-4 ,+1 ,0  ,-3 ,-2
21.11664 ,Right ,-2 ,-8 ,+11 ,+3 ,-6 ,+1 ,+1 ,-5
21.1168547 ,Right ,0  ,-3 ,-11 ,-13 ,-4 ,-3 ,0  ,-5
21.13169 ,Right ,+4 ,+30 ,+8 ,+4 ,0  ,-5 ,-1 ,+1
21.1317025 ,Right ,+1 ,-2 ,-8 ,-7 ,-2 ,-4 ,-3 ,0 
21.1330091 ,Right ,-10 ,-12 ,+2 ,0  ,-1 ,+3 ,0  ,-7
21.1330473 ,Right ,-4 ,+14 ,0  ,+3 ,+8 ,+13 ,+17 ,+5
21.1533609 ,Right ,+7 ,+13 ,+8 ,+6 ,+9 ,+8 ,+2 ,-1
21.1533818 ,Right ,+4 ,-5 ,+7 ,+2 ,-1 ,-6 ,+1 ,-1
21.1549892 ,Right ,+3 ,-8 ,-17 ,+2 ,+1 ,0  ,-2 ,+3
21.1550138 ,Right ,-11 ,-19 ,-13 ,-9 ,-13 ,-12 ,-16 ,-9
21.1671222 ,Right ,+3 ,+13 ,+12 ,-1 ,-3 ,-1 ,-14 ,-9
21.1671253 ,Right ,-2 ,+9 ,-37 ,-15 ,-7 ,-6 ,-4 ,-3
21.1836396 ,Right ,-5 ,0  ,+3 ,-4 ,-5 ,+3 ,+9 ,+3
21.1836428 ,Right ,-8 ,-17 ,+9 ,+3 ,+12 ,+2 ,-1 ,0 
21.1909628 ,Right ,-3 ,-1 ,-14 ,-7 ,-10 ,-8 ,-2 ,-1
21.1909656 ,Right ,-1 ,+2 ,-8 ,-13 ,-4 ,+1 ,-1 ,+2
21.1925433 ,Right ,+7 ,+11 ,+17 ,+14 ,-4 ,-9 ,-20 ,-4
21.192546 ,Right ,-3 ,-7 ,+5 ,+12 ,-3 ,-8 ,+8 ,+2
21.2134642 ,Right ,+5 ,+8 ,-1 ,+8 ,+4 ,+3 ,+12 ,+2
21.2134675 ,Right ,0  ,+15 ,+24 ,+2 ,+8 ,+11 ,+6 ,+2
21.2150704 ,Right ,-15 ,-9 ,-6 ,-13 ,-9 ,-6 ,-2 ,-2
21.2150729 ,Right ,+6 ,+11 ,+28 ,+6 ,+3 ,-1 ,+5 ,+3
21.2271396 ,Right ,0  ,+12 ,+5 ,+4 ,0  ,+2 ,-12 ,-3
21.2271431 ,Right ,+10 ,-2 ,+5 ,+6 ,-3 ,-6 ,-7 ,+3
21.236326 ,Right ,0  ,-7 ,+8 ,+6 ,+8 ,+6 ,+3 ,-2
21.2363299 ,Right ,+3 ,-5 ,-10 ,-4 ,-4 ,-1 ,0  ,+4
21.2512841 ,Right ,-6 ,-4 ,-8 ,-8 ,-5 ,-5 ,-25 ,-7
21.2512919 ,Right ,-7 ,-5 ,+4 ,+4 ,-1 ,+4 ,+4 ,-3
21.2527064 ,Right ,-4 ,+3 ,-3 ,-2 ,+4 ,-4 ,+20 ,+3
21.2527119 ,Right ,-1 ,-13 ,-10 ,-7 ,-5 ,+1 ,+6 ,-15
21.2738214 ,Right ,-5 ,-8 ,-6 ,-3 ,-3 ,-3 ,-6 ,+2
21.2738293 ,Right ,+4 ,+1 ,+1 ,+3 ,+3 ,+2 ,+11 ,+1
21.275407 ,Right ,+2 ,+2 ,-2 ,-3 ,-1 ,-2 ,-14 ,+1
21.2754143 ,Right ,-11 ,-15 ,-14 ,-5 ,-3 ,-2 ,-3 ,-5
21.2873433 ,Right ,+4 ,+12 ,+12 ,0  ,+1 ,-1 ,+9 ,+1
21.2874015 ,Right ,-4 ,-1 ,+1 ,+9 ,-2 ,-2 ,-10 ,-3
21.2964461 ,Right ,+2 ,0  ,+3 ,-2 ,+2 ,-2 ,+2 ,+2
21.2964542 ,Right ,-6 ,-15 ,+1 ,+4 ,0  ,+3 ,-1 ,0 
21.3115271 ,Right ,-5 ,-10 ,-26 ,-10 ,-1 ,0  ,+2 ,-1
21.3115356 ,Right ,+5 ,+4 ,+8 ,+4 ,+1 ,0  ,+1 ,+5
21.3128096 ,Right ,0  ,-3 ,-1 ,+1 ,-1 ,+1 ,-4 ,0 
21.3128173 ,Right ,0  ,+6 ,-4 ,+2 ,0  ,+1 ,+3 ,+4
21.3336982 ,Right ,-1 ,-9 ,-1 ,-14 ,-7 ,-5 ,-2 ,-2
21.3337061 ,Right ,0  ,0  ,0  ,-1 ,-3 ,-1 ,-3 ,-3
21.3353072 ,Right ,+8 ,+2 ,-4 ,0  ,+2 ,+4 ,+7 ,+2
21.3354187 ,Right ,-7 ,-6 ,+1 ,-4 ,0  ,0  ,-12 ,-4
21.3479763 ,Right ,-2 ,-3 ,-3 ,+2 ,-3 ,-3 ,+9 ,-2
21.3479841 ,Right ,+2 ,+3 ,+3 ,-2 ,0  ,-3 ,-3 ,0 
21.35645 ,Right ,-8 ,+2 ,+5 ,-1 ,-1 ,-3 ,-9 ,+1
21.3564579 ,Right ,+6 ,+2 ,-13 ,-6 ,0  ,-3 ,+12 ,-4
21.3715596 ,Right ,-11 ,-5 ,+2 ,-6 ,-6 ,-4 ,-16 ,-6
21.371568 ,Right ,-1 ,-3 ,+6 ,+7 ,+4 ,0  ,+3 ,-1
21.3727678 ,Right ,-1 ,-9 ,-6 ,-2 ,0  ,+3 ,-6 ,-1
21.3727756 ,Right ,+1 ,+4 ,+8 ,-2 ,-3 ,+2 ,+4 ,+3
21.3939796 ,Right ,+4 ,-17 ,-9 ,+3 ,+4 ,+2 ,+3 ,0 
21.3939878 ,Right ,-3 ,+1 ,-4 ,+1 ,0  ,-2 ,-13 ,-4
21.3953504 ,Right ,-1 ,-2 ,-7 ,-7 ,-3 ,-1 ,+11 ,-2
21.3953578 ,Right ,-4 ,+2 ,+14 ,+5 ,-3 ,-4 ,-3 ,0 
21.4076404 ,Right ,-3 ,-4 ,-18 ,-5 ,-4 ,-2 ,+3 ,-3
21.4076487 ,Right ,+6 ,-3 ,+2 ,+3 ,+3 ,+7 ,0  ,+1
21.4163894 ,Right ,-3 ,0  ,-9 ,-8 ,-5 ,-1 ,+1 ,0 
21.4163975 ,Right ,-4 ,+8 ,-2 ,-4 ,-5 ,-3 ,-6 ,-2
21.4313417 ,Right ,-11 ,0  ,+6 ,0  ,-1 ,-6 ,+1 ,-1
21.4313498 ,Right ,+3 ,-2 ,+13 ,+9 ,-1 ,+6 ,+2 ,-8
21.4328097 ,Right ,-37 ,-5 ,-23 ,-25 ,-6 ,-5 ,-9 ,-7
21.4328176 ,Right ,+9 ,-9 ,-27 ,-13 ,-3 ,-3 ,+7 ,-7
21.4530109 ,Right ,+4 ,+6 ,+17 ,+10 ,-2 ,0  ,+18 ,+34
21.4530193 ,Right ,-3 ,-4 ,-31 ,-18 ,-3 ,-7 ,-7 ,+2
21.4613699 ,Right ,+10 ,+3 ,+7 ,+7 ,-3 ,-3 ,+10 ,0 
21.461378 ,Right ,+4 ,+2 ,+10 ,+6 ,+5 ,+5 ,-15 ,+9
21.4683162 ,Right ,+24 ,+6 ,-8 ,-1 ,+5 ,+6 ,+23 ,+29
21.4683254 ,Right ,-34 ,-13 ,-5 ,-2 ,+2 ,+2 ,+1 ,-8
21.4751151 ,Right ,+27 ,+14 ,+8 ,+5 ,-2 ,-5 ,-6 ,-8
21.4751233 ,Right ,-35 ,-52 ,-10 ,-7 ,-7 ,-9 ,-24 ,-13
21.4912573 ,Right ,+3 ,+19 ,+9 ,+2 ,0  ,+2 ,+18 ,-10
21.4912655 ,Right ,+9 ,+3 ,-2 ,+5 ,+6 ,+9 ,+16 ,+10
21.4927369 ,Right ,-6 ,-11 ,+17 ,+2 ,-2 ,-1 ,-11 ,-5
21.4927446 ,Right ,+8 ,+27 ,+16 ,+6 ,+7 ,+6 ,+2 ,+1
21.5136872 ,Right ,-3 ,-34 ,-12 ,+1 ,+1 ,-1 ,-19 ,-18
21.5136938 ,Right ,-2 ,+7 ,+8 ,+2 ,-6 ,-10 ,-6 ,-8
21.5152105 ,Right ,+1 ,-1 ,+2 ,+1 ,-1 ,-1 ,+4 ,+6
21.5152164 ,Right ,+16 ,+9 ,-2 ,0  ,-1 ,+1 ,+6 ,+5
21.5281575 ,Right ,-6 ,+13 ,+15 ,-3 ,+1 ,+2 ,-9 ,-10
21.528164 ,Right ,+4 ,+1 ,-3 ,+1 ,+2 ,-6 ,-4 ,+7
21.5424031 ,Right ,-2 ,-9 ,+4 ,-5 ,-9 ,-5 ,-6 ,0 
21.5424061 ,Right ,-5 ,-2 ,-1 ,+2 ,+3 ,+1 ,+1 ,0 
21.5512091 ,Right ,-9 ,+6 ,-9 ,-3 ,0  ,0  ,-3 ,-9
21.5512139 ,Right ,-1 ,-9 ,+2 ,-5 ,-8 ,-4 ,-1 ,-3
21.5526096 ,Right ,+1 ,+4 ,0  ,+4 ,0  ,-3 ,-6 ,0 
21.5526126 ,Right ,-3 ,+7 ,+2 ,0  ,0  ,+4 ,+5 ,-6
21.5734787 ,Right ,-3 ,-5 ,+15 ,+2 ,-2 ,-2 ,-6 ,-5
21.5734814 ,Right ,+8 ,+8 ,-4 ,-4 ,+3 ,+2 ,-6 ,0 
21.5751125 ,Right ,-4 ,-1 ,-15 ,-4 ,-1 ,-3 ,-3 ,-1
