timestamp,event,roll,pitch,yaw
1.8234305 ,Right ,36,6706392547533 ,42,6882863639753 ,90,6949298672474
1.8377048 ,Right ,36,6898252354583 ,42,7413654296938 ,90,7241384187442
1.8608738 ,Right ,36,7391372268962 ,42,7749153704335 ,90,7487047978709
1.8833149 ,Right ,36,8140221643093 ,42,7970590713705 ,90,774881769022
1.897728 ,Right ,36,8804281422884 ,42,7881155000176 ,90,829907067383
1.9209516 ,Right ,36,9230362672284 ,42,7355917121319 ,90,8785313467476
1.9435097 ,Right ,36,9409651995463 ,42,6803184586818 ,90,9037538464178
1.957852 ,Right ,36,9289325146467 ,42,706239205072 ,90,9253750801744
1.9810236 ,Right ,36,9098427161954 ,42,797166664187 ,90,9332430558235
2.0033723 ,Right ,36,8574774168784 ,42,8523420625069 ,90,9289688579794
2.0178554 ,Right ,36,7672887194689 ,42,8370013207705 ,90,9236964653864
2.0410277 ,Right ,36,6727694710698 ,42,793388309442 ,90,9226095142937
2.0634491 ,Right ,36,579390317025 ,42,7534974565839 ,90,9088359941825
2.0859314 ,Right ,36,4880371341684 ,42,7222572430678 ,90,8915587802499
2.1009519 ,Right ,36,3982203390535 ,42,6918261692362 ,90,8607979587803
2.1236503 ,Right ,36,3232865785577 ,42,6594771804223 ,90,8206429433174
2.1448147 ,Right ,36,2664995632389 ,42,627133656836 ,90,769953746226
2.1613124 ,Right ,36,2169612180577 ,42,5953974663514 ,90,711883337917
2.1834893 ,Right ,36,1580820166902 ,42,5580727791958 ,90,637946642474
2.2046817 ,Right ,36,100442961351 ,42,5235199264297 ,90,5436238764857
2.2209738 ,Right ,36,0464625570349 ,42,4930911856333 ,90,4254613279945
2.243434 ,Right ,35,9928417817777 ,42,4470039832538 ,90,2864234039061
2.2644153 ,Right ,35,9388960260092 ,42,4007909751218 ,90,1267293510705
2.2801677 ,Right ,35,9088363445113 ,42,3723002506724 ,89,9457972278835
2.3032178 ,Right ,35,8827695669735 ,42,3371688943903 ,89,7551735754313
2.3244296 ,Right ,35,8636802429935 ,42,3120333800902 ,89,5471409755695
2.3402919 ,Right ,35,8556657547461 ,42,2918278085787 ,89,3245353550088
2.3637053 ,Right ,35,8475354331803 ,42,286110874799 ,89,086565795923
2.3848102 ,Right ,35,8621266042019 ,42,3014068088179 ,88,8223939067152
2.399958 ,Right ,35,8987293133275 ,42,3395724617781 ,88,5526699513426
2.4233129 ,Right ,35,9314770464806 ,42,3927129893257 ,88,2804205820467
2.4441053 ,Right ,35,959383583573 ,42,4467698865039 ,88,0160517362055
2.4599374 ,Right ,35,9945040284912 ,42,5086816604494 ,87,7630854980625
2.4831606 ,Right ,36,0527689357505 ,42,576859916569 ,87,527387204094
2.505823 ,Right ,36,0967020315952 ,42,6302460396626 ,87,3321875190635
2.5200882 ,Right ,36,1289616786787 ,42,6743122472811 ,87,1635069529186
2.543693 ,Right ,36,1766130389597 ,42,7322728451477 ,87,0233699211329
2.5659993 ,Right ,36,2350706130086 ,42,8010185441673 ,86,910825948798
2.5801324 ,Right ,36,2635245214133 ,42,8696505119684 ,86,8201008193284
2.6033666 ,Right ,36,2619295535999 ,42,9433691473843 ,86,7659124261101
2.6257152 ,Right ,36,2749732826889 ,43,0341017290467 ,86,7354861744141
2.6468216 ,Right ,36,3042662757225 ,43,1289385645692 ,86,7208806816199
2.6632302 ,Right ,36,3190656555998 ,43,2202194707415 ,86,7186462249816
2.6856809 ,Right ,36,2929230131867 ,43,2997088146875 ,86,7381230645212
2.6999992 ,Right ,36,2640528883305 ,43,350906693746 ,86,7765462608293
2.7247132 ,Right ,36,2608182848377 ,43,3999708248498 ,86,8208130885396
2.7457628 ,Right ,36,2573498607948 ,43,4435938672475 ,86,876049070204
2.7602119 ,Right ,36,2382839078611 ,43,4676243276536 ,86,9442140248953
2.7837039 ,Right ,36,2230798760929 ,43,4749217964803 ,87,0149826179209
2.8061339 ,Right ,36,2200897789239 ,43,4730163321941 ,87,0843477968169
2.8205557 ,Right ,36,2675460251015 ,43,4500378240852 ,87,1458155812642
2.8434365 ,Right ,36,3985846053633 ,43,412777498765 ,87,1925316255644
2.8660027 ,Right ,36,5207281825295 ,43,311177835056 ,87,2563888013327
2.8867078 ,Right ,36,7377020487653 ,43,0566356573302 ,87,3361117519975
2.9034167 ,Right ,36,7784778461751 ,42,9678595449118 ,87,3625325515845
2.9258498 ,Right ,36,7198074284709 ,43,4186255532771 ,87,3576183796419
2.9467963 ,Right ,36,522242687921 ,43,868959398397 ,87,3273504247847
2.9632374 ,Right ,36,2450990720638 ,44,0117725480344 ,87,2811811395982
2.9853847 ,Right ,35,9152911583274 ,43,9976336833902 ,87,3068537940267
3.0067771 ,Right ,35,7380988302697 ,43,9610571325241 ,87,4101788631696
3.0232636 ,Right ,35,6742061373635 ,43,9274471281372 ,87,5787750651637
3.0457839 ,Right ,35,6092507130573 ,43,9332076236252 ,87,8325952353446
3.0669555 ,Right ,35,4986302369014 ,43,9719677404393 ,88,1686070481824
3.0834081 ,Right ,35,3975903140225 ,44,0114586458279 ,88,5435691465973
3.1057059 ,Right ,35,3107948653532 ,44,0343769020424 ,88,9015316076608
3.1270366 ,Right ,35,2348825119031 ,44,0592888649382 ,89,2027440361438
3.1497955 ,Right ,35,1822813325953 ,44,091661539182 ,89,4304246641375
3.1658493 ,Right ,35,1624006694811 ,44,1221801818723 ,89,5997663388603
3.187011 ,Right ,35,1508959809913 ,44,1368233072878 ,89,7392775589473
3.2032439 ,Right ,35,155274631309 ,44,1400029117857 ,89,8527935039313
3.2258299 ,Right ,35,1836599458923 ,44,1435615005196 ,89,9374055873756
3.2469702 ,Right ,35,2158739549352 ,44,1536301369516 ,89,9899699382272
3.2709396 ,Right ,35,2666085933478 ,44,1618572123391 ,90,0079173541785
3.2859093 ,Right ,35,3496279417983 ,44,1455335891125 ,89,9989918945211
3.306721 ,Right ,35,4596710237086 ,44,1381821936829 ,89,9773808441827
3.3231516 ,Right ,35,6073366925256 ,44,1192678947674 ,89,9611622711545
3.3461739 ,Right ,35,770159439429 ,44,0468607838653 ,89,9741927377792
3.3667506 ,Right ,35,8754424969583 ,44,0533644248408 ,89,9616739047765
3.3828164 ,Right ,35,9215060990233 ,44,2076131290824 ,89,9301728283903
3.4073513 ,Right ,35,8556713261654 ,44,3328759158242 ,89,8953094542714
3.4284425 ,Right ,35,7205257543195 ,44,3272605250653 ,89,8601049362794
3.4426141 ,Right ,35,5475744778507 ,44,2401905336282 ,89,8490882407116
3.4658135 ,Right ,35,4400997558535 ,44,1210347721681 ,89,8646456568265
3.4883375 ,Right ,35,394672380001 ,43,9819017206419 ,89,875100075261
3.50271 ,Right ,35,3515679358481 ,43,8507170414193 ,89,8978183448997
3.5258037 ,Right ,35,3035212077833 ,43,7662069209158 ,89,9160752963911
3.5483032 ,Right ,35,2421500362158 ,43,7145500089193 ,89,9467396975067
3.5695034 ,Right ,35,1700298850245 ,43,6666756641498 ,89,98734841383
3.5858615 ,Right ,35,0968209685375 ,43,6089558482619 ,90,0358780077822
3.6082907 ,Right ,35,0420471475821 ,43,5514188662498 ,90,0915101061946
3.6230909 ,Right ,35,0139449053319 ,43,513073220279 ,90,1495572555654
3.6461963 ,Right ,34,9922832570838 ,43,4917661773096 ,90,2075244634462
3.6688953 ,Right ,34,9560285864297 ,43,4795417188166 ,90,2610714821762
3.6828982 ,Right ,34,9098337996902 ,43,4708934012056 ,90,3036982529098
3.7058963 ,Right ,34,8586802955192 ,43,4630498497675 ,90,3395015115642
3.7283451 ,Right ,34,8266680735242 ,43,4480285849534 ,90,3716572275388
3.7512107 ,Right ,34,8117054307437 ,43,4317458947077 ,90,4016809422999
3.7661194 ,Right ,34,8097414124616 ,43,4218634186129 ,90,4374131178501
3.7888746 ,Right ,34,8047242922381 ,43,4139622861551 ,90,4749756843118
3.8030824 ,Right ,34,785864637592 ,43,397070869224 ,90,5235518863364
3.8262475 ,Right ,34,773070578538 ,43,3755140810953 ,90,5708953206002
3.8485055 ,Right ,34,774673425569 ,43,355315565533 ,90,6142906560808
3.862617 ,Right ,34,7870504309634 ,43,3338783086617 ,90,6471689114466
3.8857131 ,Right ,34,7958682123812 ,43,3067693590987 ,90,669276838713
3.9081237 ,Right ,34,787994523787 ,43,2798221291695 ,90,6872824990616
3.9225207 ,Right ,34,7697357963558 ,43,2563280424531 ,90,7065269147582
3.9456256 ,Right ,34,7602495411293 ,43,2396515753176 ,90,7194522119913
3.9680833 ,Right ,34,7686911498307 ,43,2317079330817 ,90,7272260515087
3.9892168 ,Right ,34,7737871609262 ,43,2239536334289 ,90,7389352959095
4.0055481 ,Right ,34,7741587644023 ,43,2194122466348 ,90,7502574903133
4.0285802 ,Right ,34,7735289138169 ,43,2085052809494 ,90,7554003161869
4.0491367 ,Right ,34,7672452945639 ,43,1902364271413 ,90,7592837917388
4.065644 ,Right ,34,7630932029684 ,43,1715467304897 ,90,7617902497699
4.0883115 ,Right ,34,7663824344814 ,43,1549335117821 ,90,761882845697
4.1092364 ,Right ,34,7716212238466 ,43,1410104103503 ,90,7648853714116
4.125868 ,Right ,34,7742695835229 ,43,1210840329936 ,90,7729976083413
4.1484513 ,Right ,34,7833345875834 ,43,0992924881511 ,90,7791160495397
4.1694656 ,Right ,34,7864908522369 ,43,0676090396081 ,90,788457013213
4.1857046 ,Right ,34,7833080132257 ,43,0413221505269 ,90,7968155736902
4.2083508 ,Right ,34,7845822831635 ,43,0233810451967 ,90,7992253712438
4.2292221 ,Right ,34,7918943902066 ,43,0075938424176 ,90,7956399502712
4.245735 ,Right ,34,7968204044315 ,42,9982026524043 ,90,7872735818312
4.2687281 ,Right ,34,7983097446755 ,42,998530167934 ,90,7736494353753
4.2899046 ,Right ,34,7930536961259 ,43,0034609968326 ,90,7626114427089
4.3062704 ,Right ,34,7856236217918 ,43,0088108922844 ,90,7529921760846
4.3287249 ,Right ,34,7813482378088 ,43,0072120395292 ,90,7491944837198
4.3496963 ,Right ,34,7804495920924 ,43,0098533880079 ,90,7510324393687
4.3659335 ,Right ,34,7893562281301 ,43,0134866089485 ,90,7513014957458
4.388363 ,Right ,34,8077598913184 ,43,0208702815196 ,90,7505798764935
4.4108833 ,Right ,34,8208365141212 ,43,0257325158796 ,90,7509204613458
4.4253941 ,Right ,34,8360655921539 ,43,0358121637108 ,90,7497321706339
4.4558863 ,Right ,34,8552926882364 ,43,0578436267421 ,90,7558087933972
4.4708971 ,Right ,34,8810020651344 ,43,0988492484634 ,90,7655424702987
4.4858165 ,Right ,34,8984963474731 ,43,1428858356929 ,90,7752054930345
4.5084212 ,Right ,34,924844065871 ,43,2058766559847 ,90,7799513884218
4.5306445 ,Right ,34,963514343537 ,43,2892079655825 ,90,7851106313732
4.545139 ,Right ,35,0151940763967 ,43,3771327134814 ,90,8010187950776
4.5683783 ,Right ,35,0649987172927 ,43,4608032043332 ,90,8190105410541
4.5909296 ,Right ,35,1118118298223 ,43,5445696322972 ,90,8400567313186
4.6052746 ,Right ,35,1645399741274 ,43,6312353885997 ,90,8670146792824
4.6283391 ,Right ,35,2183150970921 ,43,7090700462577 ,90,8986123083911
4.6583613 ,Right ,35,2670872166547 ,43,7772522367818 ,90,9358426513847
4.6650472 ,Right ,35,323002517258 ,43,8292851352389 ,90,9806917944076
4.6883556 ,Right ,35,3899833990953 ,43,8630417025922 ,91,0251102437007
4.7106376 ,Right ,35,4605785870017 ,43,8873659425368 ,91,0676186553906
4.7316779 ,Right ,35,5685333874829 ,43,8738072668322 ,91,1221349393343
4.7484113 ,Right ,35,6837210220511 ,43,8175643078918 ,91,153909984698
4.7708798 ,Right ,35,797848178652 ,43,7560616316057 ,91,1381663367682
4.7923283 ,Right ,35,8412523323232 ,43,7836796547294 ,91,1050954314443
4.8083007 ,Right ,35,8302015624944 ,43,8735027652749 ,91,0755749524586
4.8310036 ,Right ,35,763471590491 ,43,9319365000933 ,91,0518149489464
4.8453045 ,Right ,35,6565770378641 ,43,9164933756905 ,91,0392687076254
4.8685432 ,Right ,35,5609189994136 ,43,8553759323494 ,91,0294384849865
4.890957 ,Right ,35,4735542079971 ,43,7879864026288 ,91,0149549117163
4.9122343 ,Right ,35,4105131429346 ,43,7300632920904 ,90,996826854635
4.9359331 ,Right ,35,3436295322278 ,43,6596426571483 ,90,9589075700093
4.9509643 ,Right ,35,2591662504601 ,43,5731099002359 ,90,9119921088679
4.9720133 ,Right ,35,1743175863938 ,43,4873480048213 ,90,8562576498223
4.9883824 ,Right ,35,1082988649258 ,43,4172655765932 ,90,7918990007973
5.0109315 ,Right ,35,0626146532341 ,43,3544077597633 ,90,7228006135033
5.0319977 ,Right ,35,0111320086853 ,43,2880767536666 ,90,6473695787261
5.0483874 ,Right ,34,9648290107705 ,43,2171885404615 ,90,5700215218439
5.0708056 ,Right ,34,9244365151026 ,43,1454032094027 ,90,4864179049984
5.0763793 ,Right ,34,8945814558957 ,43,0814185463119 ,90,3945769848675
5.0988906 ,Right ,34,8763119810937 ,43,0261977881491 ,90,289492912309
5.1137134 ,Right ,34,865778841366 ,42,982351378346 ,90,1720235672948
5.139257 ,Right ,34,8615696842628 ,42,945166750746 ,90,0460881833504
5.1588324 ,Right ,34,8509166491039 ,42,9056322317693 ,89,9202231170679
5.1734956 ,Right ,34,8473259566813 ,42,8595417145494 ,89,7818056593457
5.1959997 ,Right ,34,8529346563706 ,42,8192299667877 ,89,6344617329073
5.2185366 ,Right ,34,8546601260743 ,42,7747584891781 ,89,4796166722066
5.2341439 ,Right ,34,8679910030756 ,42,7379026434588 ,89,3052818608578
5.2563615 ,Right ,34,8984811936136 ,42,7076834465483 ,89,1083049110489
5.2788609 ,Right ,34,9344772840002 ,42,6881359420686 ,88,8931529603572
5.2936865 ,Right ,34,9765350829459 ,42,6827132718687 ,88,662278695576
5.3162144 ,Right ,35,0478433850365 ,42,7098800293918 ,88,4139701563543
5.338966 ,Right ,35,1275616356232 ,42,7482505423891 ,88,1600927341784
5.353751 ,Right ,35,2025065705048 ,42,7857363776992 ,87,9162655310903
5.3764298 ,Right ,35,2636517152125 ,42,8389530978143 ,87,6854004565369
5.3985871 ,Right ,35,342286516686 ,42,9281627139076 ,87,4869831461838
5.4136735 ,Right ,35,4265017475164 ,43,0337579298072 ,87,3346472077705
5.436942 ,Right ,35,4990488760314 ,43,1417421906972 ,87,2017597267876
5.4589774 ,Right ,35,5409777330352 ,43,2210911321136 ,87,1039846757181
5.4737243 ,Right ,35,5787545843898 ,43,2990737399663 ,87,0334911897451
5.4963311 ,Right ,35,631484011633 ,43,3938892276053 ,86,9900727033355
5.5190196 ,Right ,35,6812736296894 ,43,4884203829901 ,86,982251073353
5.5337715 ,Right ,35,7146900578717 ,43,565068659385 ,86,9987975658065
5.556338 ,Right ,35,74377440592 ,43,6115328282311 ,87,0270645302737
5.5741162 ,Right ,35,7742442281022 ,43,6244274361795 ,87,0649030779319
5.5937883 ,Right ,35,8196221129131 ,43,6172059658932 ,87,1144350238636
5.6163663 ,Right ,35,8809997202692 ,43,6052778956788 ,87,1667761588464
5.6387406 ,Right ,35,9842568606479 ,43,5937990411087 ,87,2109662624426
5.6537308 ,Right ,36,1411171987536 ,43,5756408707 ,87,2238056507782
5.6760372 ,Right ,36,4203822113238 ,43,4780662357763 ,87,1711621393531
5.6985562 ,Right ,36,5329372312936 ,43,2600162331755 ,87,1598038646272
5.7150897 ,Right ,36,6058883831493 ,43,3897389629467 ,87,1820327827638
5.7362151 ,Right ,36,5998384373399 ,43,7888401040114 ,87,1768229611081
5.76755 ,Right ,36,5362176268146 ,44,0662072600102 ,87,1225627353926
5.7737511 ,Right ,36,3314246119774 ,44,1301042260887 ,87,0366373818151
5.7963138 ,Right ,36,0304300936251 ,44,0812353197935 ,87,0258901201224
5.8189929 ,Right ,35,8314956816359 ,43,9870171160123 ,87,0663721036553
5.8413463 ,Right ,35,7407423544056 ,43,8869676685193 ,87,1310614606754
5.8564592 ,Right ,35,6480724918027 ,43,8273673695086 ,87,2545478689512
5.8789443 ,Right ,35,5473843825742 ,43,8434482170131 ,87,4378121987711
5.8937519 ,Right ,35,4394053077166 ,43,9128804776561 ,87,6602778431728
5.9164405 ,Right ,35,2974492235435 ,43,9749224023288 ,87,9301719677046
5.9385582 ,Right ,35,1841761974443 ,44,0198213538165 ,88,2229412463973
5.9551115 ,Right ,35,1145844252404 ,44,0580492335125 ,88,5183715476767
5.9759952 ,Right ,35,081223257875 ,44,0910647434486 ,88,8006607665483
5.9985848 ,Right ,35,0530775973506 ,44,1362425479596 ,89,0563171733746
6.0150876 ,Right ,35,0191523719571 ,44,1935224103532 ,89,27660352537
6.0363417 ,Right ,34,9940450386795 ,44,2475282648408 ,89,4627114024693
6.0587888 ,Right ,34,9941640920075 ,44,2887212207178 ,89,610938410965
6.0754144 ,Right ,35,01273866703 ,44,317152050267 ,89,7176173798785
6.0962223 ,Right ,35,0401063756432 ,44,3388747460326 ,89,7941836306536
6.120257 ,Right ,35,0666136156244 ,44,3439614359069 ,89,8502302010729
6.1353124 ,Right ,35,0825827771783 ,44,3378325160871 ,89,8759186888894
6.1564835 ,Right ,35,0924037365806 ,44,3170095408551 ,89,8922226957176
6.1742723 ,Right ,35,1094564108676 ,44,2858382588715 ,89,9130998621254
6.1956041 ,Right ,35,1577419677932 ,44,2604260679597 ,89,9352229104742
6.2165558 ,Right ,35,2576575183852 ,44,254335539686 ,89,9561459019693
6.2390676 ,Right ,35,3800713442458 ,44,2285185473835 ,89,9760756824692
6.2554555 ,Right ,35,5059595923224 ,44,1487827930021 ,90,0171129687171
6.2766701 ,Right ,35,5396997849491 ,44,0853737501826 ,90,0368293371654
6.299047 ,Right ,35,5505656056379 ,44,2185101338558 ,90,026232853304
6.3168224 ,Right ,35,499202642855 ,44,3648885163477 ,89,9978616366661
6.3363641 ,Right ,35,385440637327 ,44,3738147146739 ,89,9862717321379
6.3591354 ,Right ,35,2457761016248 ,44,2812158399804 ,89,9894697792163
6.376893 ,Right ,35,1380532619797 ,44,157545436811 ,89,9971105948512
6.3965456 ,Right ,35,105417409931 ,44,0399817725925 ,90,0248311975617
6.4191725 ,Right ,35,0700768658035 ,43,9290855860913 ,90,0669328624089
6.4367869 ,Right ,35,0105287934357 ,43,848063164932 ,90,1148058252173
6.4565499 ,Right ,34,9243728917008 ,43,7821084558162 ,90,1773699583324
6.4791632 ,Right ,34,8425446738673 ,43,724003482569 ,90,2470884351809
6.496802 ,Right ,34,7798386581753 ,43,6794466407457 ,90,3133839985115
6.5165664 ,Right ,34,7379522853882 ,43,6365075119564 ,90,3724032305563
6.5343047 ,Right ,34,694271233044 ,43,5920305101281 ,90,4288893911118
6.5568285 ,Right ,34,6337799818031 ,43,5594831835089 ,90,4778855504492
6.5765892 ,Right ,34,5858173596652 ,43,5351512396235 ,90,5210437081142
6.5944691 ,Right ,34,5569429297082 ,43,525804948972 ,90,560484007583
6.6169388 ,Right ,34,5352462407297 ,43,5293296440566 ,90,5938024836206
6.6363862 ,Right ,34,5008462663562 ,43,5362859929274 ,90,6259284229024
6.6542183 ,Right ,34,4724447770319 ,43,5382269070969 ,90,6531254240233
6.6787465 ,Right ,34,4574260887768 ,43,5337458837746 ,90,6760317483896
6.6963397 ,Right ,34,4572038892233 ,43,5299594058268 ,90,6972057583903
6.7141583 ,Right ,34,460069280275 ,43,5210619603622 ,90,7233301740737
6.7369523 ,Right ,34,4693845686543 ,43,5047186936467 ,90,7476897307358
6.7563695 ,Right ,34,4720481228068 ,43,4846720280613 ,90,7740550606503
6.7743573 ,Right ,34,4679553197036 ,43,4640382265364 ,90,7957313958344
6.802802 ,Right ,34,4611046713529 ,43,444745558594 ,90,810513187869
6.8163875 ,Right ,34,4575393413668 ,43,4359480423418 ,90,817476930992
6.8341916 ,Right ,34,4575393413668 ,43,4359480423418 ,90,817476930992
6.8569172 ,Right ,34,4554944773872 ,43,4342790981448 ,90,8160129042892
6.8765436 ,Right ,34,4443977303967 ,43,4265238577691 ,90,8186488518083
6.8943495 ,Right ,34,4471667683864 ,43,4144216593011 ,90,818544120763
6.9166052 ,Right ,34,4563341509805 ,43,4000455815985 ,90,8238514803879
6.9376866 ,Right ,34,4767616106548 ,43,3820185066836 ,90,8327719055588
6.9544734 ,Right ,34,4839772628584 ,43,3642639682578 ,90,8485070358164
6.9759023 ,Right ,34,4831918376133 ,43,3360529055374 ,90,8674567784998
6.9968558 ,Right ,34,4950765454252 ,43,3078064521698 ,90,8845956601402
7.0133317 ,Right ,34,5155968577066 ,43,284849014364 ,90,901164707058
7.0359427 ,Right ,34,523388495746 ,43,2608408658436 ,90,9181558528404
