timestamp,event,roll,pitch,yaw
1.4290608 ,Left ,72,9729439233555 ,43,0920908338054 ,68,4270992622703
1.466348 ,Left ,73,0270821453926 ,43,2306811029155 ,68,6503384823075
1.4888844 ,Left ,73,0581088784824 ,43,2599894387942 ,68,7541554842597
1.5260384 ,Left ,73,0271843795389 ,43,2479871522389 ,68,8917937444803
1.5485675 ,Left ,72,9944952635143 ,43,2345461397067 ,68,9432555315416
1.5861884 ,Left ,72,9596063919273 ,43,2519102652075 ,68,9756561277867
1.6088354 ,Left ,72,9271684718625 ,43,2610786270172 ,68,9654882159866
1.6468681 ,Left ,72,8458966673133 ,43,2710839565289 ,68,9422660717948
1.669189 ,Left ,72,8391163136494 ,43,2752430808538 ,68,9464620297785
1.7067426 ,Left ,72,8606864692705 ,43,2889204872961 ,69,0037339061805
1.7295827 ,Left ,72,8376086762638 ,43,3440070866437 ,69,0213899320436
1.7665472 ,Left ,72,7384986862694 ,43,4648769419446 ,69,0530081247888
1.7885255 ,Left ,72,7395291690037 ,43,5213713604226 ,69,0566262689396
1.826227 ,Left ,72,85118040543 ,43,6286087713213 ,69,0867664293834
1.848553 ,Left ,72,9240080468795 ,43,6746675292771 ,69,0855111033224
1.8861469 ,Left ,73,0026118589081 ,43,7751498874296 ,69,0428853126729
1.9090478 ,Left ,72,9870327365618 ,43,8273525106827 ,69,0147484970498
1.9465186 ,Left ,72,9693243393351 ,43,917125483923 ,68,9024444810145
1.9691632 ,Left ,72,9758642691339 ,43,9529370197123 ,68,8317231394859
2.0063036 ,Left ,72,9453621326451 ,44,0007060812198 ,68,7191846775774
2.0288643 ,Left ,72,927282626337 ,44,0175947229373 ,68,6649732048022
2.0663979 ,Left ,72,8909346078929 ,44,0248086784303 ,68,5487691322357
2.0887548 ,Left ,72,8571331009505 ,44,0191490560546 ,68,4869143464294
2.1341153 ,Left ,72,7880489969033 ,43,944023048112 ,68,3875630184914
2.15662 ,Left ,72,7511701442525 ,43,8658105029829 ,68,3420355367737
2.1864634 ,Left ,72,6112839538934 ,43,786207904424 ,68,3450257161214
2.209137 ,Left ,72,6194269085002 ,43,7518124079488 ,68,3410875283761
2.2463643 ,Left ,72,7516321083152 ,43,7308335261643 ,68,2967062197361
2.2685553 ,Left ,72,8495618077662 ,43,6571109125099 ,68,2963931144351
2.3059972 ,Left ,73,0184934788429 ,43,5523047521458 ,68,2883713651404
2.3288333 ,Left ,73,0235608858147 ,43,5177748765243 ,68,2754260066227
2.3661491 ,Left ,73,0060025727036 ,43,4296235375289 ,68,2326779261415
2.3889788 ,Left ,73,0250211048062 ,43,3865279018114 ,68,2110210743133
2.4335908 ,Left ,73,0766007162411 ,43,2840163622816 ,68,1949694404464
2.4560003 ,Left ,73,0602900186681 ,43,2428891720431 ,68,2072978257319
2.5086134 ,Left ,72,9426779144302 ,43,1303198498125 ,68,320499358762
2.5467409 ,Left ,72,8614315060588 ,43,3196915074842 ,68,3890908400759
2.5687473 ,Left ,72,8968652008546 ,43,3849350959582 ,68,4080799892621
2.6061273 ,Left ,72,9299173004263 ,43,3741081390146 ,68,3802687284297
2.6285889 ,Left ,72,8819734626714 ,43,3464984475189 ,68,3518182601465
2.6736347 ,Left ,72,8945130234393 ,43,1586668403158 ,68,307039587046
2.6961482 ,Left ,72,919733516516 ,43,0512146412668 ,68,3026009608598
2.7486528 ,Left ,72,9240268643461 ,42,8334050916075 ,68,342651277867
2.7865587 ,Left ,72,9106381143456 ,42,8131962867812 ,68,371406762912
2.8093938 ,Left ,72,9023691762358 ,42,7968303036059 ,68,3908985525924
2.8463919 ,Left ,72,8898884572864 ,42,7476104815511 ,68,4141565461278
2.8683855 ,Left ,72,8826748502254 ,42,7193119761081 ,68,4242364365592
2.9062918 ,Left ,72,8575635055322 ,42,6537414788748 ,68,4475771938287
2.9288579 ,Left ,72,8609938471083 ,42,6227366759411 ,68,4597331923215
2.9663762 ,Left ,72,8218984731599 ,42,5855505165038 ,68,4649828074778
2.9961027 ,Left ,72,8128124137875 ,42,5826692239499 ,68,4554450857837
3.048527 ,Left ,72,8431706428756 ,42,5335515149283 ,68,4190563386852
3.0861584 ,Left ,72,7937181420142 ,42,5007099977275 ,68,4206363665592
3.1089089 ,Left ,72,770884983818 ,42,4863315629446 ,68,4184063252784
3.1464351 ,Left ,72,766877704508 ,42,4625302761151 ,68,4009027592681
3.1690111 ,Left ,72,7647535806376 ,42,4570238262814 ,68,4028975303344
3.2062808 ,Left ,72,7442830551774 ,42,47338174225 ,68,4232823042778
3.228878 ,Left ,72,7543589972635 ,42,4719173205054 ,68,4332494120955
3.2662768 ,Left ,72,8051090955899 ,42,4606511942945 ,68,4174981648096
3.2887833 ,Left ,72,820038294808 ,42,4466763006339 ,68,4079252491623
3.3261367 ,Left ,72,8243618051788 ,42,4395240103736 ,68,39997161858
3.348448 ,Left ,72,8216572242766 ,42,4411194326717 ,68,4002614890306
3.3863521 ,Left ,72,8266546319852 ,42,4794366355771 ,68,4008915370939
3.4092498 ,Left ,72,8120771539571 ,42,500225575307 ,68,401539267387
3.4463395 ,Left ,72,7870201072267 ,42,5397860357594 ,68,3881339097499
3.4686807 ,Left ,72,7607815921167 ,42,5693145332372 ,68,3660800001219
3.5062501 ,Left ,72,6843848575315 ,42,6646261474291 ,68,3610276322133
3.5289298 ,Left ,72,6533639148051 ,42,682643671572 ,68,3785393519877
3.5512559 ,Left ,72,6518756900051 ,42,6871869580978 ,68,3780777574382
3.5888902 ,Left ,72,7133468712675 ,42,7041330855035 ,68,3355538190852
3.6110765 ,Left ,72,8060106931446 ,42,6961366972573 ,68,3134014058772
3.6494974 ,Left ,72,9165602522725 ,42,7375705579405 ,68,2812910899789
3.67171 ,Left ,72,9333009895753 ,42,7607573919937 ,68,2744174248107
3.7089927 ,Left ,72,9938971071964 ,42,7150436713048 ,68,3033346124427
3.7313017 ,Left ,72,9898068371373 ,42,6919429743221 ,68,3042141035614
3.7690792 ,Left ,72,9749334110234 ,42,651982635228 ,68,2904295873583
3.7915673 ,Left ,72,9876048644556 ,42,6307897012831 ,68,2848201105488
3.8294277 ,Left ,72,9844478457726 ,42,635636653866 ,68,2510851411859
3.8514187 ,Left ,72,9713509689346 ,42,6271506232081 ,68,2279464339324
3.8886163 ,Left ,72,9301370125567 ,42,5688232002632 ,68,1961554510125
3.9110861 ,Left ,72,9268963619956 ,42,5623363568043 ,68,2260766430779
3.9411713 ,Left ,72,9159552364049 ,42,6898058900813 ,68,2483576406973
3.9710798 ,Left ,72,9902285566847 ,42,7078600883273 ,68,2374290010058
4.008501 ,Left ,73,02972964438 ,42,7565388978434 ,68,2099584260485
4.0310648 ,Left ,73,0134147518539 ,42,7590751290704 ,68,2021282396109
4.0684244 ,Left ,73,0479799567362 ,42,7196368475253 ,68,1821268169791
4.0911953 ,Left ,73,0365442574476 ,42,6927979005689 ,68,187850916822
4.1060438 ,Left ,72,9795734536846 ,42,6932058443771 ,68,2100385928453
4.121186 ,Left ,72,9027213958701 ,42,7533639736103 ,68,2709522581446
4.1436106 ,Left ,72,849120730404 ,42,8638434363971 ,68,3424019199143
4.1662132 ,Left ,72,8227616196807 ,42,9602888486434 ,68,4050907447788
4.1812441 ,Left ,72,8460974280184 ,43,0123957534354 ,68,4504964268559
4.2035701 ,Left ,72,8829665038763 ,43,029312447058 ,68,4830568772372
4.2262061 ,Left ,72,893816986004 ,43,04231142415 ,68,5382457550425
4.241209 ,Left ,72,8988220996121 ,43,0809549416408 ,68,6235838178555
4.2636948 ,Left ,72,9323133105897 ,43,1165584501121 ,68,7366628849
4.2868461 ,Left ,72,9775848316847 ,43,1413648826623 ,68,8462751324646
4.3018399 ,Left ,72,9755454506701 ,43,1611071541016 ,68,9429355161755
4.3242336 ,Left ,72,9488896778727 ,43,1718664661614 ,69,0211971601078
4.3463869 ,Left ,72,9036886918224 ,43,1758112827639 ,69,0637018952018
4.3614304 ,Left ,72,8498726871464 ,43,1718977615015 ,69,0884653719155
4.3838128 ,Left ,72,8172606007333 ,43,1697956952596 ,69,1017873269228
4.4065273 ,Left ,72,8002730639112 ,43,1700112541754 ,69,094757885697
4.4214566 ,Left ,72,7948123761947 ,43,1742619126774 ,69,0774673891762
4.4438496 ,Left ,72,7662329973194 ,43,1642862965317 ,69,0752056186297
4.4663484 ,Left ,72,7073268777917 ,43,1666585293463 ,69,1140350270919
4.4813616 ,Left ,72,6404230782372 ,43,1808773186315 ,69,1774262146305
4.5035754 ,Left ,72,644025401291 ,43,1968382489845 ,69,2322881962678
4.5262772 ,Left ,72,6941245732572 ,43,2198746545868 ,69,2326751916496
4.5411025 ,Left ,72,7675675563678 ,43,2283333918898 ,69,2131465008559
4.5638057 ,Left ,72,8629604685459 ,43,2000997348468 ,69,1912639828861
4.5865112 ,Left ,72,9481399187457 ,43,171851992057 ,69,1611622404705
4.6013711 ,Left ,73,0048585421413 ,43,1479226184659 ,69,1365843615737
4.6237412 ,Left ,73,0483390988934 ,43,1358936496362 ,69,1236701513625
4.6537293 ,Left ,73,0581596590325 ,43,1467919279371 ,69,1075190977925
4.6685391 ,Left ,73,0450816577061 ,43,1554303032428 ,69,0831464495006
4.6911804 ,Left ,73,0282864615934 ,43,1806072042725 ,69,0561511033521
4.7060827 ,Left ,73,008210892101 ,43,2227419426261 ,69,0238357881094
4.7288816 ,Left ,73,0180739179144 ,43,2649425420001 ,68,9830048448912
4.743449 ,Left ,73,0479378576539 ,43,3078946504493 ,68,9296816533445
4.7662181 ,Left ,73,0424726503849 ,43,3783152998156 ,68,8697957223144
4.7813161 ,Left ,73,0097099430657 ,43,4586351963044 ,68,8104146334707
4.8039212 ,Left ,72,9715281875604 ,43,5329852886555 ,68,7443033699487
4.8266556 ,Left ,72,944658174847 ,43,5947514509819 ,68,6694614474584
4.8489748 ,Left ,72,9340492741563 ,43,6191497550273 ,68,6063389514688
4.8639821 ,Left ,72,927344268746 ,43,6275916803968 ,68,5461132571438
4.8864455 ,Left ,72,9171739804933 ,43,6179039229634 ,68,4836082904785
4.9091953 ,Left ,72,8838368726894 ,43,597016903315 ,68,4306735475941
4.9239249 ,Left ,72,8357074808332 ,43,553638186022 ,68,3885785467457
4.9465148 ,Left ,72,7873430713218 ,43,5003330872577 ,68,3741134721137
4.9689466 ,Left ,72,7251589595481 ,43,5279549238536 ,68,3859709608088
4.9835331 ,Left ,72,7024005583467 ,43,5693987543282 ,68,3792024929162
5.0063176 ,Left ,72,7248865244594 ,43,6005976078402 ,68,368149108603
5.0288119 ,Left ,72,8070056725173 ,43,6134627419319 ,68,3699583835959
5.0436429 ,Left ,72,9448379547322 ,43,5566617489241 ,68,3721468591632
5.0663392 ,Left ,73,0567709953953 ,43,4432248006984 ,68,3907207315868
5.0889029 ,Left ,73,1001444304426 ,43,3714104537919 ,68,3945655004534
5.1037641 ,Left ,73,0901759375814 ,43,2965030525462 ,68,4059559460987
5.126257 ,Left ,73,0809793524842 ,43,2198915829515 ,68,4201685351155
5.1488217 ,Left ,73,0760990786038 ,43,1808762757229 ,68,413969273837
5.1637461 ,Left ,73,0746923142602 ,43,1534128264783 ,68,4009294946674
5.1862032 ,Left ,73,0966438465478 ,43,1169473917388 ,68,3861592790858
5.208846 ,Left ,73,1196235911025 ,43,0807201298887 ,68,364667842
5.2242024 ,Left ,73,1076038247488 ,43,055028323183 ,68,341470982912
5.2461852 ,Left ,73,0741393802732 ,43,0503187972832 ,68,3275120944898
5.2686358 ,Left ,73,0386886546605 ,43,0410218810559 ,68,3234592218172
5.2835717 ,Left ,72,9996760793296 ,43,0164785195562 ,68,3305516465795
5.3063834 ,Left ,72,9281499866384 ,42,9691062301803 ,68,3672870885033
5.3290072 ,Left ,72,8494077737345 ,42,9455970375868 ,68,4287545206021
5.34373 ,Left ,72,8048919284717 ,43,005864558002 ,68,4829092034934
5.3662686 ,Left ,72,8118189921772 ,43,1071531632936 ,68,5011582785012
5.3886017 ,Left ,72,8672181457611 ,43,132018963815 ,68,4973489614026
5.4034907 ,Left ,72,9303897597868 ,43,0923023035354 ,68,4643842801701
5.4268941 ,Left ,72,913553301949 ,43,0545656690601 ,68,4186473639643
5.4492621 ,Left ,72,888172684525 ,42,9824529968167 ,68,3951898226172
5.4638909 ,Left ,72,9246856359862 ,42,8885606959222 ,68,3818670431693
5.486323 ,Left ,72,971895950704 ,42,8105542012522 ,68,364161110531
5.5089033 ,Left ,72,9775832489172 ,42,7395630200398 ,68,3504852287591
5.5237272 ,Left ,72,9706456530531 ,42,6828667624846 ,68,3513067778237
5.5463608 ,Left ,72,9600228040196 ,42,6734829037487 ,68,3649138508057
5.568788 ,Left ,72,9573399630024 ,42,6760199709875 ,68,3733166447061
5.5837601 ,Left ,72,9545431443974 ,42,6767366240722 ,68,3838093324345
5.6062863 ,Left ,72,9432959261632 ,42,6748632340181 ,68,3851540585429
5.6289679 ,Left ,72,9207949908784 ,42,665601349726 ,68,3869286861442
5.6437444 ,Left ,72,9072949233745 ,42,6564174376094 ,68,3922844567015
5.6664385 ,Left ,72,9049144218145 ,42,6472898372641 ,68,3983769404547
5.6886094 ,Left ,72,9024701038055 ,42,6340106598449 ,68,4010024150218
5.7036383 ,Left ,72,8940489767887 ,42,618415987806 ,68,3993470562228
5.7263376 ,Left ,72,8894207846254 ,42,6010062446071 ,68,4013574080027
5.7487933 ,Left ,72,8846667566924 ,42,5636515232153 ,68,4013930411791
5.7637883 ,Left ,72,863641210487 ,42,5515736255571 ,68,390544870528
5.7864488 ,Left ,72,8406533212079 ,42,5483798868314 ,68,3827545324195
5.8089706 ,Left ,72,8423402861528 ,42,5404759961394 ,68,3695392043207
5.8312728 ,Left ,72,8578521956477 ,42,5314476282184 ,68,346010092184
5.8463625 ,Left ,72,8611381539289 ,42,5235505129845 ,68,326011385235
5.8688039 ,Left ,72,8601810852495 ,42,5214081851188 ,68,3165367478781
5.8914824 ,Left ,72,855299003209 ,42,514293791862 ,68,3234446614406
5.906453 ,Left ,72,8489522805295 ,42,5061339513504 ,68,3361769423462
5.9288122 ,Left ,72,8526744071914 ,42,5094889859995 ,68,3513797811737
5.9513517 ,Left ,72,8618777201077 ,42,5128504454063 ,68,3613365426738
5.9662404 ,Left ,72,8719956318564 ,42,5155374109337 ,68,3747743799529
5.9885523 ,Left ,72,8861894255482 ,42,5242012016234 ,68,391117022509
6.0114195 ,Left ,72,8901236094998 ,42,5335013955383 ,68,4077107854993
6.0264529 ,Left ,72,8900930236914 ,42,5344666782654 ,68,4158484822203
6.0487944 ,Left ,72,8900930236914 ,42,5344666782654 ,68,4158484822203
6.0714107 ,Left ,72,8873935753717 ,42,5360616362723 ,68,4161324816042
6.0863174 ,Left ,72,8884267813304 ,42,537213603411 ,68,4174995146365
6.1088571 ,Left ,72,8884267813304 ,42,537213603411 ,68,4174995146365
6.1311984 ,Left ,72,8873935753717 ,42,5360616362723 ,68,4161324816042
6.1462855 ,Left ,72,8852945374958 ,42,5295939639109 ,68,4099403145262
6.1691566 ,Left ,72,8885450690914 ,42,5213125622541 ,68,4006092548344
6.1915943 ,Left ,72,8894095433765 ,42,5168880564511 ,68,3899206705313
6.2066552 ,Left ,72,8948022615438 ,42,5141114150754 ,68,3786439511803
6.2291066 ,Left ,72,905743371104 ,42,5095609630899 ,68,3753922251435
6.2514684 ,Left ,72,9177344035015 ,42,5103287527627 ,68,3769661276968
6.2664765 ,Left ,72,918782839076 ,42,515644624042 ,68,3817940245383
6.2965294 ,Left ,72,9189626974877 ,42,5160878386039 ,68,3822587256886
6.3189058 ,Left ,72,9160773329764 ,42,5172381453297 ,68,3820796876108
6.333925 ,Left ,72,9160773329764 ,42,5172381453297 ,68,3820796876108
6.3489397 ,Left ,72,9085569997499 ,42,5316743096776 ,68,3912500324608
6.3716946 ,Left ,72,8841270407179 ,42,5697743874158 ,68,3916128120724
6.3865825 ,Left ,72,8516630287892 ,42,642856683336 ,68,3996652405998
6.4089305 ,Left ,72,8281753630621 ,42,7091601473656 ,68,4201049688048
6.4315364 ,Left ,72,8019459422397 ,42,745378819412 ,68,4253713535254
6.4465444 ,Left ,72,7795414618766 ,42,7754552789618 ,68,4125103720127
6.469137 ,Left ,72,7585170032998 ,42,8181178510536 ,68,4033357434878
6.4916821 ,Left ,72,7859152140662 ,42,8317324860192 ,68,3998657910089
6.5066279 ,Left ,72,8569687702616 ,42,8159318540962 ,68,3890452105266
6.5293122 ,Left ,72,9245262496085 ,42,8027563894131 ,68,3644681868942
6.5517231 ,Left ,72,972463944381 ,42,805652593333 ,68,3347229161031
6.5664658 ,Left ,72,9855116109503 ,42,8226992887809 ,68,2995486824648
6.5890224 ,Left ,73,0038746023 ,42,8088555205896 ,68,2805019173356
6.6115135 ,Left ,73,039355335667 ,42,7890656233277 ,68,2850104641433
6.626514 ,Left ,73,0602699036177 ,42,7686829491301 ,68,2906048411419
6.6488079 ,Left ,73,05935253969 ,42,7531696235332 ,68,2990417013257
6.6714345 ,Left ,73,0548163163364 ,42,7399110675197 ,68,3043124650531
6.6864869 ,Left ,73,0384270562889 ,42,7254066704622 ,68,3002344736307
6.7090065 ,Left ,73,0192966789762 ,42,7083376509311 ,68,2929708873458
6.731489 ,Left ,72,9837167605897 ,42,6636769979388 ,68,2780341185703
6.7538362 ,Left ,72,9501509095853 ,42,6371176012491 ,68,2829773547341
6.7689479 ,Left ,72,9380387720457 ,42,6531552966977 ,68,3063857631916
6.7915244 ,Left ,72,9558118029415 ,42,6929463165214 ,68,3283919095756
6.8137656 ,Left ,72,9650286757916 ,42,7407026469903 ,68,31731342936
6.8291132 ,Left ,72,9713509722734 ,42,7530317821492 ,68,308260489673
6.851363 ,Left ,73,0078016539314 ,42,7347918172756 ,68,3034826025255
6.8738028 ,Left ,73,0308513612109 ,42,7360716395706 ,68,2953133901481
6.8888118 ,Left ,73,0569591761647 ,42,7250505383518 ,68,2925811289084
6.9115305 ,Left ,73,0705041573874 ,42,7374609187767 ,68,2827935009598
6.9336256 ,Left ,73,0548702265883 ,42,7380130736891 ,68,269792737488
6.9488133 ,Left ,73,0007777591061 ,42,7523001831791 ,68,300910352175
6.9713581 ,Left ,72,928653967493 ,42,7934463317288 ,68,3692286412087
6.9936805 ,Left ,72,8575931462639 ,42,8806032259735 ,68,4431784430264
7.00895 ,Left ,72,8346382174069 ,42,9869885402364 ,68,5008475840796
7.0313663 ,Left ,72,8637990030444 ,43,057291914617 ,68,5422208116981
7.0537641 ,Left ,72,9406346526405 ,43,0751082254777 ,68,574010216911
7.0690076 ,Left ,72,9870191686414 ,43,1052219682524 ,68,6295229731487
7.091478 ,Left ,72,9912494631289 ,43,1475521631631 ,68,7071678180372
7.1137083 ,Left ,73,0031746542356 ,43,1627474995804 ,68,8093348472949
7.1288807 ,Left ,73,0241479118487 ,43,1634926468419 ,68,9255278078469
7.1511713 ,Left ,73,0317526492917 ,43,1638569323439 ,69,0435203953884
7.1737154 ,Left ,73,0183924773408 ,43,1808937444371 ,69,1408950762475
7.1889297 ,Left ,73,0023373626519 ,43,1918098486747 ,69,1985310439577
7.2113143 ,Left ,72,9720835972912 ,43,1769996992463 ,69,216861287697
7.234176 ,Left ,72,9241245938802 ,43,1600221565638 ,69,2144822673499
7.2493816 ,Left ,72,8831162357922 ,43,163807369915 ,69,1920585462281
7.2719398 ,Left ,72,8599966066683 ,43,1751030376547 ,69,1581150716168
7.2943065 ,Left ,72,8498192478861 ,43,1824455570612 ,69,1339577985883
7.3092521 ,Left ,72,8350793364143 ,43,2036268161575 ,69,1230672511587
7.3314399 ,Left ,72,8178411382893 ,43,2540236706574 ,69,1353754343426
7.3538827 ,Left ,72,7676234187646 ,43,323298202237 ,69,1635046956298
7.3688184 ,Left ,72,725975343291 ,43,43469187579 ,69,2043677224151
7.3914697 ,Left ,72,7255889913594 ,43,5776690819236 ,69,2457604520273
7.4138062 ,Left ,72,8077204071592 ,43,682533633952 ,69,2827746390537
7.4365204 ,Left ,72,9193326160104 ,43,7048307674116 ,69,2835031359698
7.4515904 ,Left ,72,984275841539 ,43,669172812738 ,69,2471653337714
7.4737879 ,Left ,73,0124435432058 ,43,6017538185933 ,69,2031368351232
7.4964125 ,Left ,73,0144096650962 ,43,4961237311468 ,69,1328777059776
7.5115521 ,Left ,73,014161964005 ,43,3524616985947 ,69,0369272077303
7.5337742 ,Left ,73,0274476814851 ,43,2155594780893 ,68,9342084314813
7.5563936 ,Left ,73,0606860798064 ,43,1026427354 ,68,849338977979
7.5712748 ,Left ,73,128139764548 ,43,0236336697865 ,68,7890730268429
7.5935156 ,Left ,73,1863630214063 ,42,984814917181 ,68,7586837059686
7.6162131 ,Left ,73,2013282076084 ,42,9887697867612 ,68,7537159897478
7.6311572 ,Left ,73,1751690575262 ,43,0460817356426 ,68,7841542313839
7.6536097 ,Left ,73,1344291754924 ,43,1476334574979 ,68,8090553797214
7.6763479 ,Left ,73,0937347083962 ,43,253919857207 ,68,826765883611
7.6914027 ,Left ,73,068216430577 ,43,3459187025515 ,68,8279613003374
7.7137881 ,Left ,73,0283283235625 ,43,4217949220741 ,68,8164641005798
7.7360816 ,Left ,72,9585255368401 ,43,4849046957212 ,68,792201688306
7.7511242 ,Left ,72,8847099320362 ,43,5313846573064 ,68,763105531272
7.7737335 ,Left ,72,8354571349301 ,43,5732909474446 ,68,7194915204007
7.7964581 ,Left ,72,7976509374951 ,43,5970580124229 ,68,6587056636473
7.811443 ,Left ,72,7408773990323 ,43,6009479667926 ,68,5951706584763
7.8340138 ,Left ,72,6378681415428 ,43,5836974915123 ,68,5416966666488
7.8564065 ,Left ,72,5844274580999 ,43,5322514002296 ,68,5131555867248
7.8713878 ,Left ,72,5981526910862 ,43,4968164725723 ,68,5074023296658
7.8938066 ,Left ,72,6436349920288 ,43,5152353023518 ,68,4984438360114
7.9163977 ,Left ,72,7165058113073 ,43,5078003854494 ,68,4865475728782
7.9313543 ,Left ,72,8046546919709 ,43,4537102961778 ,68,4777875031713
7.9538808 ,Left ,72,879838810341 ,43,3696371270859 ,68,4743219135449
7.9765314 ,Left ,72,930073168014 ,43,3004514531401 ,68,4585382953934
7.9915206 ,Left ,72,9529194994799 ,43,250592981665 ,68,4295514284581
8.013699 ,Left ,72,9563465799546 ,43,2056450346858 ,68,4075210063227
8.0362028 ,Left ,72,9529765210433 ,43,164259428819 ,68,3821056944697
8.0511569 ,Left ,72,9604758777411 ,43,1174807753376 ,68,3637842761301
8.0736261 ,Left ,72,9800376683803 ,43,0764168803571 ,68,3479103830796
8.0962919 ,Left ,72,9989679808986 ,43,03195390874 ,68,3360868540998
