timestamp,event,roll,pitch,yaw
1.3377437 ,Right ,46,7709869104638 ,45,5386981262439 ,65,0925672814535
1.3588022 ,Right ,46,7648233116748 ,45,5354016295859 ,65,0917367169035
1.3810911 ,Right ,46,7723298590063 ,45,5292490166917 ,65,0938015050596
1.3977834 ,Right ,46,7760638115076 ,45,5184689661766 ,65,0903976142848
1.4186257 ,Right ,46,7758248948871 ,45,5140139170136 ,65,0913739903067
1.4413602 ,Right ,46,7686546515333 ,45,5089324314262 ,65,0911387956294
1.4577567 ,Right ,46,7553588719478 ,45,5088273646516 ,65,0916376257732
1.4789687 ,Right ,46,7525838079054 ,45,5079255846757 ,65,0924295726093
1.5013424 ,Right ,46,7519117411119 ,45,5192126942586 ,65,0930724052845
1.5177697 ,Right ,46,7508621322033 ,45,5334587343064 ,65,0903373712305
1.5386178 ,Right ,46,7518146260981 ,45,5349003632225 ,65,0902638399036
1.561223 ,Right ,46,744549188048 ,45,5343245553307 ,65,0915275246811
1.5776322 ,Right ,46,7345521856577 ,45,5279964430621 ,65,0926027385001
1.5987458 ,Right ,46,7306786123084 ,45,5166921251396 ,65,0929578400685
1.6216065 ,Right ,46,7369876500233 ,45,5046460128865 ,65,0960808013328
1.6381749 ,Right ,46,737548756041 ,45,4866836586794 ,65,1012658685601
1.6593965 ,Right ,46,7237845930745 ,45,4739786429598 ,65,1148814001527
1.6819359 ,Right ,46,7083090847888 ,45,4667544412998 ,65,1413780678206
1.6978156 ,Right ,46,6966564596752 ,45,4716757795529 ,65,1801291363132
1.7189292 ,Right ,46,6934882283345 ,45,4861615676612 ,65,2355159344861
1.7414488 ,Right ,46,6894499695289 ,45,4966278795041 ,65,2964323020717
1.7579099 ,Right ,46,6852491811888 ,45,5101077828128 ,65,3652534158798
1.7789623 ,Right ,46,6783702919512 ,45,5317554361571 ,65,4491992854945
1.8012174 ,Right ,46,6671381606854 ,45,5653921011013 ,65,5426179547282
1.8179259 ,Right ,46,6560233984968 ,45,6080098133627 ,65,6391904066823
1.8387234 ,Right ,46,6638094103145 ,45,6495201264197 ,65,7280629588321
1.8613921 ,Right ,46,6813864536147 ,45,694446246622 ,65,812736237057
1.8777285 ,Right ,46,6983682703506 ,45,7399649292503 ,65,8903263227019
1.8988483 ,Right ,46,7248811548676 ,45,7937033357016 ,65,9673009305775
1.9211382 ,Right ,46,7556251812614 ,45,8449293672543 ,66,0397106217188
1.93771 ,Right ,46,7826896963922 ,45,8892232517457 ,66,1117157126057
1.9587445 ,Right ,46,8017079577559 ,45,9328130910779 ,66,179236743548
1.9815358 ,Right ,46,8102255839385 ,45,9640306627799 ,66,2417472153629
1.9978851 ,Right ,46,8266820296827 ,45,9953888453799 ,66,2982098434827
2.0190276 ,Right ,46,8540815745912 ,46,0410567332106 ,66,3526251318643
2.0413637 ,Right ,46,8830400180177 ,46,0898785131453 ,66,3976750204251
2.057795 ,Right ,46,8785629473497 ,46,1066263499138 ,66,4274377488829
2.0789889 ,Right ,46,8644411866162 ,46,0623742246703 ,66,4258002503611
2.101428 ,Right ,46,848354294635 ,45,9996315631694 ,66,390027015552
2.1240123 ,Right ,46,8998211403793 ,45,9932623574631 ,66,3704941881469
2.1390424 ,Right ,47,0091239055033 ,46,055203145969 ,66,3722193884567
2.1626777 ,Right ,47,0823539704816 ,46,1505507510792 ,66,3688842863891
2.1838549 ,Right ,47,0103339174266 ,46,1833628433795 ,66,3491089467999
2.1990396 ,Right ,46,8539925564121 ,46,1699810544838 ,66,340496873869
2.2213977 ,Right ,46,7139915570864 ,46,1098303474138 ,66,3526361305372
2.2438755 ,Right ,46,6530400058879 ,46,0187505571638 ,66,3639402466646
2.258785 ,Right ,46,7183684642399 ,45,9274107814449 ,66,3591106315971
2.2889909 ,Right ,46,799828609586 ,45,8495361892357 ,66,3328407185572
2.3036133 ,Right ,46,8548939234831 ,45,7838806844354 ,66,2935368627619
2.318683 ,Right ,46,8631499069481 ,45,735020450226 ,66,2442594175886
2.3411097 ,Right ,46,8337855865983 ,45,6773358307557 ,66,1901475086662
2.3638566 ,Right ,46,7875432199045 ,45,609849178512 ,66,1285054348762
2.3788553 ,Right ,46,7598997210079 ,45,5483145209119 ,66,0574440649199
2.401135 ,Right ,46,7621876189953 ,45,4931786862292 ,65,9909827905401
2.4238509 ,Right ,46,7817980343135 ,45,4403264924938 ,65,9227958032376
2.4389478 ,Right ,46,7925749285767 ,45,3925198962942 ,65,8576384241276
2.461396 ,Right ,46,7766706324973 ,45,3316022917752 ,65,8030058864545
2.4838559 ,Right ,46,7393168674051 ,45,2621297549801 ,65,7540642995329
2.498735 ,Right ,46,7143818854673 ,45,1905330467123 ,65,7168897615714
2.5212527 ,Right ,46,7078382955607 ,45,1234638986955 ,65,6880842303526
2.5438646 ,Right ,46,7072967100985 ,45,0644338756628 ,65,6635419546278
2.5587624 ,Right ,46,70751567055 ,45,0098229650552 ,65,6468404752868
2.5817553 ,Right ,46,7016997039956 ,44,9719494677417 ,65,6396485531723
2.5995957 ,Right ,46,6985968290877 ,44,9507649218756 ,65,6423012087434
2.6191932 ,Right ,46,6944633545198 ,44,9372098646563 ,65,6365940185828
2.6417861 ,Right ,46,6857065274208 ,44,9300970325663 ,65,628935521656
2.6594954 ,Right ,46,684346232481 ,44,9328362898856 ,65,6108119948158
2.678887 ,Right ,46,6934173764066 ,44,9523032820019 ,65,587688047252
2.7014299 ,Right ,46,7066455929013 ,44,98118086441 ,65,5570578599494
2.7190738 ,Right ,46,721186586748 ,45,0065396373423 ,65,5229471528315
2.7403157 ,Right ,46,7350544867226 ,45,0259448367775 ,65,485107460936
2.7612474 ,Right ,46,7468305791057 ,45,0372635485664 ,65,4471767835773
2.779237 ,Right ,46,7652377299075 ,45,0472604433913 ,65,4060376081174
2.7999026 ,Right ,46,7909031120384 ,45,0600408906146 ,65,3586650509354
2.8212239 ,Right ,46,8028315197052 ,45,0732658650582 ,65,3140309536985
2.8450488 ,Right ,46,8124021578626 ,45,0788029412323 ,65,2712485340071
2.8600405 ,Right ,46,8324391579541 ,45,0883801400971 ,65,2296542000182
2.8813309 ,Right ,46,8459703158491 ,45,1030218882044 ,65,1913663778379
2.9039917 ,Right ,46,8528818816195 ,45,1144433613956 ,65,1549057526128
2.9202839 ,Right ,46,8510676037146 ,45,1261814844793 ,65,1287802349923
2.9415647 ,Right ,46,8397785393966 ,45,1247809841345 ,65,1160194540584
2.963872 ,Right ,46,8345823828249 ,45,1206581056756 ,65,1088518945273
2.9803011 ,Right ,46,8323289475512 ,45,112950728077 ,65,1105930290824
3.0013793 ,Right ,46,831862553596 ,45,1066524187061 ,65,1296719517772
3.0239372 ,Right ,46,8281044305203 ,45,0934870704927 ,65,1569631334046
3.0402564 ,Right ,46,8215495407873 ,45,0794379265164 ,65,1963577632984
3.0611236 ,Right ,46,8164746942102 ,45,0603768721909 ,65,2361221517343
3.0838555 ,Right ,46,8197013063689 ,45,0462624392919 ,65,2797885932621
3.1015764 ,Right ,46,8250504125218 ,45,0262927639892 ,65,3198677563896
3.1240099 ,Right ,46,8226743739731 ,45,0009231389405 ,65,3404011780099
3.1436765 ,Right ,46,8242048934519 ,44,968811312554 ,65,3571071284741
3.1614284 ,Right ,46,8209069105615 ,44,9280604995693 ,65,3740333059653
3.1813803 ,Right ,46,8221599024329 ,44,8846363599361 ,65,3840965445472
3.2038571 ,Right ,46,8358848759324 ,44,8344819925169 ,65,3705729814094
3.2217192 ,Right ,46,8743596295236 ,44,7671716720631 ,65,332417293014
3.2416177 ,Right ,46,9219961227965 ,44,6950084010539 ,65,2822936206609
3.2645409 ,Right ,46,9361191795098 ,44,6109055176654 ,65,2460645547116
3.2819797 ,Right ,46,9518178893909 ,44,5062234845224 ,65,2129303142229
3.301254 ,Right ,46,9649439703213 ,44,4022852165925 ,65,1165988777133
3.3237413 ,Right ,46,9900980706527 ,44,3619207973198 ,64,9508755223634
3.3415378 ,Right ,47,0435704579883 ,44,3753380033315 ,64,7425416121258
3.3612583 ,Right ,47,0808436968519 ,44,3743882925053 ,64,5633180814085
3.3837728 ,Right ,47,126492709071 ,44,378634781071 ,64,4366107433278
3.4018541 ,Right ,47,1699863697764 ,44,391102250136 ,64,3263842670168
3.4214699 ,Right ,47,2230719774976 ,44,4144933299174 ,64,2367641819855
3.4436845 ,Right ,47,2844190451222 ,44,4367837706927 ,64,1846305345409
3.4618054 ,Right ,47,3273504603465 ,44,4744231772499 ,64,1405268324159
3.4813321 ,Right ,47,351995340207 ,44,5005274668911 ,64,1047732591063
3.5037561 ,Right ,47,3101121236786 ,44,4997191095426 ,64,0554030271499
3.5217189 ,Right ,47,2733071470876 ,44,4943856473246 ,63,9815619733228
3.5428497 ,Right ,47,2880502580152 ,44,5620356298283 ,63,8913130929017
3.5637509 ,Right ,47,4528920487795 ,44,7350248182537 ,63,8815067021829
3.5817862 ,Right ,47,5598069591069 ,44,9077239118445 ,63,8768038934538
3.6011207 ,Right ,47,5055290342517 ,45,0111448108167 ,63,8523168870411
3.6236513 ,Right ,47,2899677457036 ,45,0829862760251 ,63,8570588895993
3.6417604 ,Right ,47,1529799361097 ,45,1296587505446 ,63,9517295733431
3.6613027 ,Right ,47,2742868024809 ,45,1352576133667 ,64,1117520787645
3.6839838 ,Right ,47,4864438029348 ,45,1344736234852 ,64,3055825387831
3.7018446 ,Right ,47,5984427836988 ,45,1367952177706 ,64,5125774029849
3.7230001 ,Right ,47,5761081212955 ,45,1563741327394 ,64,7282978079514
3.7440733 ,Right ,47,4678094427612 ,45,185656663421 ,64,9375488069218
3.7618887 ,Right ,47,3723830279646 ,45,2031343628843 ,65,1489600649487
3.7829533 ,Right ,47,3495707054264 ,45,2021694969262 ,65,3322771430704
3.8041719 ,Right ,47,3480689962558 ,45,1965037399342 ,65,4731990254745
3.8218335 ,Right ,47,3158069182692 ,45,2116247722217 ,65,5542566841377
3.8429205 ,Right ,47,2608570703946 ,45,2427895647348 ,65,6043554963267
3.8635808 ,Right ,47,218358582766 ,45,2564756775472 ,65,6435511648702
3.8815702 ,Right ,47,2010325627815 ,45,2655661584282 ,65,6791294437111
3.9027791 ,Right ,47,2003474372924 ,45,2795959254233 ,65,6991632878432
3.9236363 ,Right ,47,204905012311 ,45,2953327833817 ,65,7201776112869
3.9417616 ,Right ,47,1839787421538 ,45,3066253247235 ,65,7333527039515
3.9628047 ,Right ,47,1574992991429 ,45,3277278542836 ,65,7571165510814
3.9839164 ,Right ,47,1663156510834 ,45,3641993850382 ,65,7913311695128
4.0018982 ,Right ,47,2079991049423 ,45,4008945317384 ,65,8308300131449
4.0227333 ,Right ,47,1613676484544 ,45,4328286493113 ,65,8522423676122
4.0438568 ,Right ,47,1025415985878 ,45,4549233422002 ,65,839970298065
4.061897 ,Right ,47,0671331965975 ,45,4710181360279 ,65,8040029235646
4.0840991 ,Right ,47,1024497457269 ,45,5242067069224 ,65,7838174345595
4.103804 ,Right ,47,2012384946006 ,45,6049215163637 ,65,7896114857215
4.1217507 ,Right ,47,2587569395209 ,45,6823363434366 ,65,7934660047441
4.1440844 ,Right ,47,2144255075588 ,45,7555046325273 ,65,7807059841955
4.163887 ,Right ,47,0712064394692 ,45,7883268990395 ,65,7639387834723
4.1818574 ,Right ,46,9358385905121 ,45,7704864353696 ,65,7691586479114
4.2042835 ,Right ,46,8577644033233 ,45,7266435933066 ,65,7844579376957
4.2240102 ,Right ,46,9269644696232 ,45,6603010631148 ,65,7784316179199
4.2419733 ,Right ,47,0372974031641 ,45,5873757078057 ,65,747967562294
4.2643977 ,Right ,47,1005589412445 ,45,5109038468564 ,65,7194605230587
4.2839291 ,Right ,47,1083428357643 ,45,449798651986 ,65,6907062998208
4.301553 ,Right ,47,0830491108154 ,45,3930185189572 ,65,6605018077208
4.3240894 ,Right ,47,0510443437435 ,45,3417456839333 ,65,6243544018831
4.3446247 ,Right ,47,0290713972183 ,45,3033062686829 ,65,5839735959918
4.3621714 ,Right ,47,0236141257468 ,45,2828474282731 ,65,5331768755256
4.384644 ,Right ,47,0236950098765 ,45,26823080831 ,65,4828854376281
4.4041958 ,Right ,47,023732377072 ,45,2632941836891 ,65,4346524889301
4.4217409 ,Right ,47,0065752190489 ,45,2598695376397 ,65,390386723032
4.4443341 ,Right ,46,9840953636492 ,45,2642897817611 ,65,3472800400949
4.4637942 ,Right ,46,9763926191822 ,45,2808739102716 ,65,3085673051271
4.4819823 ,Right ,46,9862743904393 ,45,3135095177429 ,65,2788144820274
4.5044531 ,Right ,46,9917345257668 ,45,3416114340465 ,65,2598641048503
4.5239953 ,Right ,46,9807438007319 ,45,3582974209013 ,65,2479979371306
4.5419661 ,Right ,46,9572062897188 ,45,3722677951902 ,65,2370022481445
4.5642337 ,Right ,46,9395175838567 ,45,3876116171603 ,65,222460992435
4.5868896 ,Right ,46,9379944260348 ,45,4016042450675 ,65,2115177813662
4.6019381 ,Right ,46,9509627733747 ,45,41065724442 ,65,2028639975201
4.6242536 ,Right ,46,9519708824177 ,45,4124427513046 ,65,2022783651268
4.6451942 ,Right ,46,9425606393031 ,45,4214586791264 ,65,1960687568735
4.6617824 ,Right ,46,9339360360273 ,45,4300380022104 ,65,1966095928354
4.6844904 ,Right ,46,9362311745163 ,45,4403162321789 ,65,2008327832233
4.7052723 ,Right ,46,9462636999672 ,45,4488443542953 ,65,2061720938962
4.7217859 ,Right ,46,9509982747996 ,45,4600459415323 ,65,2121152926053
4.7441684 ,Right ,46,9522040380196 ,45,4730304532212 ,65,2184601830937
4.7653014 ,Right ,46,9540066142093 ,45,4852527443708 ,65,220864275941
4.786292 ,Right ,46,9503426782652 ,45,4963766996214 ,65,2237933360259
4.8043398 ,Right ,46,9370660001765 ,45,49634953162 ,65,224221785369
4.8258717 ,Right ,46,9330339293079 ,45,4873154228968 ,65,2196618272948
4.8409774 ,Right ,46,9342604744288 ,45,4752590126472 ,65,2150300758927
4.863439 ,Right ,46,9314982973145 ,45,4564080708606 ,65,2122180636822
4.8844368 ,Right ,46,9278474596427 ,45,4335132142434 ,65,2148523489771
4.9007924 ,Right ,46,9074412411214 ,45,4063371999274 ,65,2344027151446
4.9232503 ,Right ,46,8798219588762 ,45,3786407274805 ,65,2665400300735
4.9443784 ,Right ,46,8590197884567 ,45,3635126947481 ,65,3083362396566
4.9607292 ,Right ,46,8520547750416 ,45,3566351503934 ,65,3599790504061
4.9837289 ,Right ,46,8513511543691 ,45,3607878815011 ,65,4188413350974
5.0061151 ,Right ,46,8343595767219 ,45,3644914145067 ,65,492373727296
5.0211943 ,Right ,46,8152245607742 ,45,3785346646439 ,65,5712038604113
5.0433928 ,Right ,46,7919324291763 ,45,4038842452809 ,65,6580313495098
5.0659661 ,Right ,46,7761727006992 ,45,4371558388244 ,65,7505936141955
5.080413 ,Right ,46,7679736293242 ,45,4779195997222 ,65,8494596918332
5.1034128 ,Right ,46,7690481324862 ,45,5270714036773 ,65,9500758511959
5.1261021 ,Right ,46,7785642566843 ,45,5924260931883 ,66,0551356135111
5.1473223 ,Right ,46,785098364533 ,45,6687787027582 ,66,1634379196016
5.1635798 ,Right ,46,7983719134912 ,45,7367641185611 ,66,2609603911048
5.1859493 ,Right ,46,8153605206669 ,45,7795680663449 ,66,3352649496797
5.2070438 ,Right ,46,8463989595478 ,45,8046503915095 ,66,3902671611084
5.2235314 ,Right ,46,8795522148466 ,45,8215613263365 ,66,4326171916971
5.2460505 ,Right ,46,9085869201317 ,45,8447002135142 ,66,4569304257785
5.2603747 ,Right ,46,9147623769205 ,45,8575788342043 ,66,4761642014282
5.2836151 ,Right ,46,9013700440577 ,45,8699331381282 ,66,4900838891589
5.3061001 ,Right ,46,8848269992774 ,45,8774103485229 ,66,5052322510748
5.3204738 ,Right ,46,9089402059993 ,45,859595952517 ,66,5265465245404
5.343519 ,Right ,46,9410389761694 ,45,8168667446817 ,66,5342789641654
5.3660529 ,Right ,46,9276587841642 ,45,7551860094171 ,66,5115809229188
5.3804047 ,Right ,46,8867726156915 ,45,7013414726792 ,66,4569485937422
5.4037741 ,Right ,46,8328984195785 ,45,7101800126953 ,66,4113497957393
5.4261605 ,Right ,46,8341480742274 ,45,7583432760996 ,66,4568096892993
5.4404582 ,Right ,46,9004184040111 ,45,8656585554724 ,66,4820594642674
5.4635638 ,Right ,46,8877254038413 ,45,9199203913442 ,66,4527170333565
5.486067 ,Right ,46,8191653057609 ,45,9246525100999 ,66,3880400213811
5.5073153 ,Right ,46,7508038864488 ,45,8955758411264 ,66,3518269973801
5.523675 ,Right ,46,7251321063543 ,45,851955134545 ,66,3193125192023
5.5459027 ,Right ,46,7699143714828 ,45,8031843672913 ,66,2791836853051
5.5669171 ,Right ,46,8363345203716 ,45,7635382272069 ,66,2465585355926
5.583431 ,Right ,46,8522869203903 ,45,7360539919828 ,66,2213051438766
5.6058677 ,Right ,46,8344467577588 ,45,7177241790125 ,66,1898859248282
5.6269879 ,Right ,46,8180612635906 ,45,7055351502256 ,66,1569427075231
5.6434405 ,Right ,46,8179069698856 ,45,6885663713805 ,66,1199352584647
5.6660065 ,Right ,46,8244797032286 ,45,6726913847382 ,66,0857975112454
5.6870393 ,Right ,46,8390077321989 ,45,6570975344057 ,66,045425340583
5.7035769 ,Right ,46,8405828525458 ,45,6369571054626 ,66,0018606449601
5.7259719 ,Right ,46,82372367527 ,45,61122992605 ,65,9556972989092
5.7470442 ,Right ,46,8089045039329 ,45,5837762008255 ,65,9079413566489
5.7635166 ,Right ,46,8196549134091 ,45,5498664266651 ,65,8580964395706
5.7856605 ,Right ,46,8248088812035 ,45,5027116625448 ,65,8009208702021
5.8069744 ,Right ,46,8210857202318 ,45,4470221069559 ,65,742292012842
5.8234998 ,Right ,46,8285747506447 ,45,3917365667783 ,65,6751947973084
5.8457606 ,Right ,46,8505080255904 ,45,3448301173458 ,65,6036713703904
5.8667847 ,Right ,46,8723225583643 ,45,2983423498311 ,65,5342012326334
5.8832562 ,Right ,46,8691641991052 ,45,2537441781723 ,65,4740323951796
5.9058883 ,Right ,46,8442162390052 ,45,2027265633262 ,65,4170021624633
5.9287141 ,Right ,46,815527263604 ,45,1485162026328 ,65,3621609091551
5.9437338 ,Right ,46,8042831072403 ,45,0904253395436 ,65,3083870250454
5.9660502 ,Right ,46,7970254562223 ,45,0349476598331 ,65,2645524028446
5.9885824 ,Right ,46,799455933439 ,44,9745023601125 ,65,2265156988588
6.003536 ,Right ,46,8067761517787 ,44,9230423450204 ,65,1878639057648
6.026021 ,Right ,46,8122300843324 ,44,8815072663678 ,65,1523553912292
6.0488919 ,Right ,46,8268058322564 ,44,8467822395181 ,65,1112376020149
6.0637068 ,Right ,46,8512330350712 ,44,8158286798831 ,65,065423149921
6.0859516 ,Right ,46,8791102605828 ,44,7917986389774 ,65,0113401902315
6.1087005 ,Right ,46,9067769200946 ,44,7682232273207 ,64,9480450275055
6.122838 ,Right ,46,9360937941935 ,44,7528821764452 ,64,8762652921187
6.1460048 ,Right ,46,9605786556434 ,44,7379496605838 ,64,7964531708288
6.1683987 ,Right ,46,9765091147764 ,44,7175728500241 ,64,7048994967789
6.1829503 ,Right ,46,9934122731393 ,44,6948752598153 ,64,6022466086564
6.2059673 ,Right ,47,0090994778887 ,44,6639333483252 ,64,4860099819177
6.2287137 ,Right ,47,0389435603569 ,44,6302373423542 ,64,3503987842374
6.2497332 ,Right ,47,0689041737301 ,44,5950658978822 ,64,1992148967638
6.2659497 ,Right ,47,0863356186642 ,44,5544336032137 ,64,0459171795548
6.2887162 ,Right ,47,0962911468605 ,44,5128946018459 ,63,8969764421879
6.3096006 ,Right ,47,0978683318123 ,44,4751767660204 ,63,7363872787377
6.3257134 ,Right ,47,1067750104995 ,44,4475344461347 ,63,5748042653489
6.3484395 ,Right ,47,1267288324862 ,44,4282807988365 ,63,4314782515422
6.3694626 ,Right ,47,1382974075868 ,44,4245030055246 ,63,3084777267635
6.3860333 ,Right ,47,1475991896691 ,44,4432402981402 ,63,2153257163913
6.408403 ,Right ,47,1411528041493 ,44,4646581416855 ,63,1400812099491
6.4296701 ,Right ,47,1379363642611 ,44,4914277407863 ,63,080413339283
6.4531591 ,Right ,47,1595010413515 ,44,516781339779 ,63,0522842251066
6.4682781 ,Right ,47,2240806976312 ,44,5434034686332 ,63,0476402195575
6.4894856 ,Right ,47,3088293115365 ,44,5814880620616 ,63,0517264925908
6.5058809 ,Right ,47,3445512782352 ,44,6273400550091 ,63,0605794833129
6.5286895 ,Right ,47,3187185587063 ,44,6641622646091 ,63,0581076217559
6.549415 ,Right ,47,2799978735505 ,44,6498412961849 ,63,0384110757906
6.5657141 ,Right ,47,3415217113865 ,44,6583263618556 ,62,9747032237685
6.5884049 ,Right ,47,4140051883037 ,44,7335564976255 ,62,9399838807137
6.6097618 ,Right ,47,5525483478364 ,44,9308744136065 ,62,9945900714318
6.6260879 ,Right ,47,5547251850834 ,45,1480440689552 ,63,0059094446014
6.648407 ,Right ,47,399710851098 ,45,2485262775757 ,63,0090694396958
6.6693634 ,Right ,47,1554825245436 ,45,3028693883532 ,63,0508582499469
6.6857185 ,Right ,47,050180718968 ,45,318755238236 ,63,1703906502562
6.7085331 ,Right ,47,1249445179626 ,45,326971564329 ,63,3184361859261
6.7295273 ,Right ,47,2479030684061 ,45,3007473994319 ,63,4688658819256
6.7455726 ,Right ,47,318515711417 ,45,2593809396769 ,63,6450963339366
6.7682386 ,Right ,47,3145002763801 ,45,205525711616 ,63,8634568084706
6.7897075 ,Right ,47,2737898929762 ,45,1528984570431 ,64,1026192339512
6.8052768 ,Right ,47,2240284726346 ,45,1022437409491 ,64,3310429214814
6.8284475 ,Right ,47,1837885370986 ,45,0463103967641 ,64,5382025343315
6.8494084 ,Right ,47,1535660183496 ,45,0032936166275 ,64,7218435655383
6.8652705 ,Right ,47,1368157669876 ,44,9755035703699 ,64,8855403110173
6.8884664 ,Right ,47,1217339249469 ,44,9709278491468 ,65,0235619521965
6.9108631 ,Right ,47,094822541669 ,44,9989706160173 ,65,1410711911562
6.9254126 ,Right ,47,0404444732754 ,45,0543308482933 ,65,2376421620487
6.9486701 ,Right ,46,9789909951157 ,45,144810493636 ,65,3096706750137
6.9705801 ,Right ,46,9373248909542 ,45,2457704122068 ,65,3666667560386
6.9852804 ,Right ,46,92077727626 ,45,3427152700778 ,65,4106023231276
7.0084023 ,Right ,46,9100590441807 ,45,4297611674827 ,65,4441749227303
7.0309714 ,Right ,46,9048126590351 ,45,5095327033137 ,65,4757702556917
