timestamp,event,roll,pitch,yaw
0.3814748 ,Left ,59,5258984801203 ,46,0890898696484 ,83,9695889279143
0.3814777 ,Left ,59,5258984801203 ,46,0890898696484 ,83,9695889279143
0.3814803 ,Left ,59,5258984801203 ,46,0890898696484 ,83,9695889279143
0.418653 ,Left ,59,5346870551927 ,46,0739264706228 ,83,9624163988787
0.4186554 ,Left ,59,5346870551927 ,46,0739264706228 ,83,9624163988787
0.4186576 ,Left ,59,5346870551927 ,46,0739264706228 ,83,9624163988787
0.4186597 ,Left ,59,5346870551927 ,46,0739264706228 ,83,9624163988787
0.4413546 ,Left ,59,5328329423651 ,46,0730730630421 ,83,9620011086755
0.4413572 ,Left ,59,5328329423651 ,46,0730730630421 ,83,9620011086755
0.4413593 ,Left ,59,5328329423651 ,46,0730730630421 ,83,9620011086755
0.4413614 ,Left ,59,5328329423651 ,46,0730730630421 ,83,9620011086755
0.4788472 ,Left ,59,540923037861 ,46,0655453595082 ,83,9711613974749
0.4788509 ,Left ,59,540923037861 ,46,0655453595082 ,83,9711613974749
0.4788539 ,Left ,59,540923037861 ,46,0655453595082 ,83,9711613974749
0.478857 ,Left ,59,540923037861 ,46,0655453595082 ,83,9711613974749
0.5089924 ,Left ,59,5476400252419 ,46,0617206299002 ,83,9813547425467
0.5089971 ,Left ,59,5476400252419 ,46,0617206299002 ,83,9813547425467
0.5090001 ,Left ,59,5476400252419 ,46,0617206299002 ,83,9813547425467
0.5090031 ,Left ,59,5476400252419 ,46,0617206299002 ,83,9813547425467
0.5614228 ,Left ,59,5408880561126 ,46,043264292509 ,84,0325001890203
0.5614271 ,Left ,59,5408880561126 ,46,043264292509 ,84,0325001890203
0.5614399 ,Left ,59,5408880561126 ,46,043264292509 ,84,0325001890203
0.5614435 ,Left ,59,5408880561126 ,46,043264292509 ,84,0325001890203
0.5988935 ,Left ,59,529709297201 ,46,033699067716 ,84,067155883689
0.5988979 ,Left ,59,529709297201 ,46,033699067716 ,84,067155883689
0.5989015 ,Left ,59,529709297201 ,46,033699067716 ,84,067155883689
0.5989051 ,Left ,59,529709297201 ,46,033699067716 ,84,067155883689
0.6212104 ,Left ,59,5237071110156 ,46,0302344803465 ,84,0783803142374
0.6212125 ,Left ,59,5237071110156 ,46,0302344803465 ,84,0783803142374
0.6212139 ,Left ,59,5237071110156 ,46,0302344803465 ,84,0783803142374
0.6212154 ,Left ,59,5237071110156 ,46,0302344803465 ,84,0783803142374
0.6586417 ,Left ,59,5139130423166 ,46,0241898974716 ,84,0921262978929
0.6586441 ,Left ,59,5139130423166 ,46,0241898974716 ,84,0921262978929
0.6586462 ,Left ,59,5139130423166 ,46,0241898974716 ,84,0921262978929
0.6586483 ,Left ,59,5139130423166 ,46,0241898974716 ,84,0921262978929
0.6813609 ,Left ,59,5073418902492 ,46,0219749334874 ,84,0968610427104
0.6813633 ,Left ,59,5073418902492 ,46,0219749334874 ,84,0968610427104
0.6813652 ,Left ,59,5073418902492 ,46,0219749334874 ,84,0968610427104
0.6813671 ,Left ,59,5073418902492 ,46,0219749334874 ,84,0968610427104
0.7188187 ,Left ,59,4920175466428 ,46,0277872259616 ,84,0990982467983
0.7188219 ,Left ,59,4920175466428 ,46,0277872259616 ,84,0990982467983
0.7188246 ,Left ,59,4920175466428 ,46,0277872259616 ,84,0990982467983
0.7188272 ,Left ,59,4920175466428 ,46,0277872259616 ,84,0990982467983
0.7414436 ,Left ,59,4824159485799 ,46,0273208674423 ,84,1003157931277
0.7414468 ,Left ,59,4824159485799 ,46,0273208674423 ,84,1003157931277
0.7414495 ,Left ,59,4824159485799 ,46,0273208674423 ,84,1003157931277
0.7414521 ,Left ,59,4824159485799 ,46,0273208674423 ,84,1003157931277
0.7787724 ,Left ,59,4489236489554 ,46,0351508482146 ,84,1046986038069
0.7787756 ,Left ,59,4489236489554 ,46,0351508482146 ,84,1046986038069
0.7787783 ,Left ,59,4489236489554 ,46,0351508482146 ,84,1046986038069
0.7787809 ,Left ,59,4489236489554 ,46,0351508482146 ,84,1046986038069
0.8013933 ,Left ,59,4281761391377 ,46,035779636745 ,84,1066054370179
0.8013965 ,Left ,59,4281761391377 ,46,035779636745 ,84,1066054370179
0.8013992 ,Left ,59,4281761391377 ,46,035779636745 ,84,1066054370179
0.8014018 ,Left ,59,4281761391377 ,46,035779636745 ,84,1066054370179
0.8386327 ,Left ,59,3199669085485 ,46,06051346754 ,84,1470428054904
0.8386345 ,Left ,59,3199669085485 ,46,06051346754 ,84,1470428054904
0.838636 ,Left ,59,3199669085485 ,46,06051346754 ,84,1470428054904
0.8386374 ,Left ,59,3199669085485 ,46,06051346754 ,84,1470428054904
0.8610721 ,Left ,59,2498965204033 ,46,0872552056264 ,84,1719393713952
0.8610744 ,Left ,59,2498965204033 ,46,0872552056264 ,84,1719393713952
0.8610761 ,Left ,59,2498965204033 ,46,0872552056264 ,84,1719393713952
0.8610779 ,Left ,59,2498965204033 ,46,0872552056264 ,84,1719393713952
0.8986954 ,Left ,59,0426347251901 ,46,1451785529834 ,84,2167002977764
0.8986973 ,Left ,59,0426347251901 ,46,1451785529834 ,84,2167002977764
0.8986988 ,Left ,59,0426347251901 ,46,1451785529834 ,84,2167002977764
0.8987003 ,Left ,59,0426347251901 ,46,1451785529834 ,84,2167002977764
0.9212821 ,Left ,58,9893028397954 ,46,1532056613992 ,84,2471080635104
0.9212847 ,Left ,58,9893028397954 ,46,1532056613992 ,84,2471080635104
0.9212864 ,Left ,58,9893028397954 ,46,1532056613992 ,84,2471080635104
0.9212882 ,Left ,58,9893028397954 ,46,1532056613992 ,84,2471080635104
0.9589415 ,Left ,58,9295729335065 ,46,1883101484531 ,84,2688315327241
0.9589449 ,Left ,58,9295729335065 ,46,1883101484531 ,84,2688315327241
0.9589477 ,Left ,58,9295729335065 ,46,1883101484531 ,84,2688315327241
0.9589504 ,Left ,58,9295729335065 ,46,1883101484531 ,84,2688315327241
0.9815302 ,Left ,58,8405440778363 ,46,2177004912595 ,84,259466514291
0.9815341 ,Left ,58,8405440778363 ,46,2177004912595 ,84,259466514291
0.9815373 ,Left ,58,8405440778363 ,46,2177004912595 ,84,259466514291
0.9815405 ,Left ,58,8405440778363 ,46,2177004912595 ,84,259466514291
1.0187091 ,Left ,58,7038627693908 ,46,2260568331518 ,84,2011549906074
1.0187116 ,Left ,58,7038627693908 ,46,2260568331518 ,84,2011549906074
1.0187131 ,Left ,58,7038627693908 ,46,2260568331518 ,84,2011549906074
1.018716 ,Left ,58,7038627693908 ,46,2260568331518 ,84,2011549906074
1.0413588 ,Left ,58,6725338683707 ,46,188970387334 ,84,1674078934235
1.0413607 ,Left ,58,6725338683707 ,46,188970387334 ,84,1674078934235
1.0413622 ,Left ,58,6725338683707 ,46,188970387334 ,84,1674078934235
1.0413637 ,Left ,58,6725338683707 ,46,188970387334 ,84,1674078934235
1.0788308 ,Left ,58,5669722574951 ,46,1224241809798 ,84,1011346614061
1.0788329 ,Left ,58,5669722574951 ,46,1224241809798 ,84,1011346614061
1.0788346 ,Left ,58,5669722574951 ,46,1224241809798 ,84,1011346614061
1.0788363 ,Left ,58,5669722574951 ,46,1224241809798 ,84,1011346614061
1.0937215 ,Left ,58,4777374652385 ,46,1138150765306 ,84,0548553343447
1.0937241 ,Left ,58,4777374652385 ,46,1138150765306 ,84,0548553343447
1.0937262 ,Left ,58,4777374652385 ,46,1138150765306 ,84,0548553343447
1.0937283 ,Left ,58,4777374652385 ,46,1138150765306 ,84,0548553343447
1.1238123 ,Left ,58,4150660637254 ,46,1473784675134 ,83,9960634830306
1.1238143 ,Left ,58,4150660637254 ,46,1473784675134 ,83,9960634830306
1.1238159 ,Left ,58,4150660637254 ,46,1473784675134 ,83,9960634830306
1.1238174 ,Left ,58,4150660637254 ,46,1473784675134 ,83,9960634830306
1.1386266 ,Left ,58,3605638946871 ,46,1929609734359 ,83,9559297718979
1.1386291 ,Left ,58,3605638946871 ,46,1929609734359 ,83,9559297718979
1.1386312 ,Left ,58,3605638946871 ,46,1929609734359 ,83,9559297718979
1.1386333 ,Left ,58,3605638946871 ,46,1929609734359 ,83,9559297718979
1.168764 ,Left ,58,3627157313763 ,46,2388641571913 ,83,9332663474213
1.1687669 ,Left ,58,3627157313763 ,46,2388641571913 ,83,9332663474213
1.1687692 ,Left ,58,3627157313763 ,46,2388641571913 ,83,9332663474213
1.1687716 ,Left ,58,3627157313763 ,46,2388641571913 ,83,9332663474213
1.1838684 ,Left ,58,4432968640095 ,46,2387889018728 ,83,9232295193076
1.1838716 ,Left ,58,4432968640095 ,46,2387889018728 ,83,9232295193076
1.1838743 ,Left ,58,4432968640095 ,46,2387889018728 ,83,9232295193076
1.1838769 ,Left ,58,4432968640095 ,46,2387889018728 ,83,9232295193076
1.1990702 ,Left ,58,5643839674861 ,46,1964974193956 ,83,9020461815533
1.1990747 ,Left ,58,5643839674861 ,46,1964974193956 ,83,9020461815533
1.1990784 ,Left ,58,5643839674861 ,46,1964974193956 ,83,9020461815533
1.199082 ,Left ,58,5643839674861 ,46,1964974193956 ,83,9020461815533
1.2215727 ,Left ,58,6469271237166 ,46,1424819032148 ,83,8620321557735
1.2215771 ,Left ,58,6469271237166 ,46,1424819032148 ,83,8620321557735
1.2215806 ,Left ,58,6469271237166 ,46,1424819032148 ,83,8620321557735
1.2215842 ,Left ,58,6469271237166 ,46,1424819032148 ,83,8620321557735
1.236419 ,Left ,58,6693473537364 ,46,0912381697171 ,83,813955014089
1.2364233 ,Left ,58,6693473537364 ,46,0912381697171 ,83,813955014089
1.2364269 ,Left ,58,6693473537364 ,46,0912381697171 ,83,813955014089
1.2364304 ,Left ,58,6693473537364 ,46,0912381697171 ,83,813955014089
1.2514196 ,Left ,58,5815834076037 ,46,0239483222613 ,83,7871020847723
1.2514243 ,Left ,58,5815834076037 ,46,0239483222613 ,83,7871020847723
1.2514279 ,Left ,58,5815834076037 ,46,0239483222613 ,83,7871020847723
1.2514314 ,Left ,58,5815834076037 ,46,0239483222613 ,83,7871020847723
1.274031 ,Left ,58,495357633466 ,45,9810916799685 ,83,7834142188242
1.2740353 ,Left ,58,495357633466 ,45,9810916799685 ,83,7834142188242
1.2740389 ,Left ,58,495357633466 ,45,9810916799685 ,83,7834142188242
1.2740425 ,Left ,58,495357633466 ,45,9810916799685 ,83,7834142188242
1.2963087 ,Left ,58,4443157959718 ,45,9582482728735 ,83,7850011784876
1.2963128 ,Left ,58,4443157959718 ,45,9582482728735 ,83,7850011784876
1.2963164 ,Left ,58,4443157959718 ,45,9582482728735 ,83,7850011784876
1.2963199 ,Left ,58,4443157959718 ,45,9582482728735 ,83,7850011784876
1.3114696 ,Left ,58,3819135787209 ,45,9504346507367 ,83,7877596791929
1.311474 ,Left ,58,3819135787209 ,45,9504346507367 ,83,7877596791929
1.3114775 ,Left ,58,3819135787209 ,45,9504346507367 ,83,7877596791929
1.3114811 ,Left ,58,3819135787209 ,45,9504346507367 ,83,7877596791929
1.3338887 ,Left ,58,3415639981764 ,45,9436931053252 ,83,7843859483497
1.333893 ,Left ,58,3415639981764 ,45,9436931053252 ,83,7843859483497
1.3338965 ,Left ,58,3415639981764 ,45,9436931053252 ,83,7843859483497
1.3339033 ,Left ,58,3415639981764 ,45,9436931053252 ,83,7843859483497
1.3562141 ,Left ,58,3427578667323 ,45,9294560845888 ,83,7761005283109
1.3562184 ,Left ,58,3427578667323 ,45,9294560845888 ,83,7761005283109
1.3562221 ,Left ,58,3427578667323 ,45,9294560845888 ,83,7761005283109
1.3562259 ,Left ,58,3427578667323 ,45,9294560845888 ,83,7761005283109
1.3712895 ,Left ,58,3280566449265 ,45,9040875913016 ,83,7685128212768
1.3712933 ,Left ,58,3280566449265 ,45,9040875913016 ,83,7685128212768
1.3712962 ,Left ,58,3280566449265 ,45,9040875913016 ,83,7685128212768
1.371299 ,Left ,58,3280566449265 ,45,9040875913016 ,83,7685128212768
1.393664 ,Left ,58,3012637286541 ,45,8898123274923 ,83,7801851906674
1.3936659 ,Left ,58,3012637286541 ,45,8898123274923 ,83,7801851906674
1.3936674 ,Left ,58,3012637286541 ,45,8898123274923 ,83,7801851906674
1.3936688 ,Left ,58,3012637286541 ,45,8898123274923 ,83,7801851906674
1.4161508 ,Left ,58,2551963808525 ,45,8642369805706 ,83,7853675981332
1.4161527 ,Left ,58,2551963808525 ,45,8642369805706 ,83,7853675981332
1.4161542 ,Left ,58,2551963808525 ,45,8642369805706 ,83,7853675981332
1.4161556 ,Left ,58,2551963808525 ,45,8642369805706 ,83,7853675981332
1.4313573 ,Left ,58,1871586862988 ,45,8674282991318 ,83,8014632665504
1.4313593 ,Left ,58,1871586862988 ,45,8674282991318 ,83,8014632665504
1.4313609 ,Left ,58,1871586862988 ,45,8674282991318 ,83,8014632665504
1.4313625 ,Left ,58,1871586862988 ,45,8674282991318 ,83,8014632665504
1.4538031 ,Left ,58,1681671816972 ,45,8985853549849 ,83,795913118807
1.4538054 ,Left ,58,1681671816972 ,45,8985853549849 ,83,795913118807
1.4538071 ,Left ,58,1681671816972 ,45,8985853549849 ,83,795913118807
1.4538088 ,Left ,58,1681671816972 ,45,8985853549849 ,83,795913118807
1.4763722 ,Left ,58,2018515707109 ,45,9540428900614 ,83,7730604819065
1.4763759 ,Left ,58,2018515707109 ,45,9540428900614 ,83,7730604819065
1.476379 ,Left ,58,2018515707109 ,45,9540428900614 ,83,7730604819065
1.476382 ,Left ,58,2018515707109 ,45,9540428900614 ,83,7730604819065
1.4916834 ,Left ,58,2965422242717 ,45,9929947047396 ,83,7606977423415
1.4916886 ,Left ,58,2965422242717 ,45,9929947047396 ,83,7606977423415
1.491693 ,Left ,58,2965422242717 ,45,9929947047396 ,83,7606977423415
1.4916974 ,Left ,58,2965422242717 ,45,9929947047396 ,83,7606977423415
1.5138041 ,Left ,58,3948298372258 ,46,0003995406784 ,83,75069420574
1.513808 ,Left ,58,3948298372258 ,46,0003995406784 ,83,75069420574
1.5138114 ,Left ,58,3948298372258 ,46,0003995406784 ,83,75069420574
1.5138148 ,Left ,58,3948298372258 ,46,0003995406784 ,83,75069420574
1.5360149 ,Left ,58,4823475212815 ,45,9968973488606 ,83,7305526249746
1.5360168 ,Left ,58,4823475212815 ,45,9968973488606 ,83,7305526249746
1.5360183 ,Left ,58,4823475212815 ,45,9968973488606 ,83,7305526249746
1.5360198 ,Left ,58,4823475212815 ,45,9968973488606 ,83,7305526249746
1.5514203 ,Left ,58,4495048639036 ,45,9737826341009 ,83,6994490125727
1.5514222 ,Left ,58,4495048639036 ,45,9737826341009 ,83,6994490125727
1.5514386 ,Left ,58,4495048639036 ,45,9737826341009 ,83,6994490125727
1.5514401 ,Left ,58,4495048639036 ,45,9737826341009 ,83,6994490125727
1.5737694 ,Left ,58,4032498764508 ,45,9428919467492 ,83,6699058776771
1.5737713 ,Left ,58,4032498764508 ,45,9428919467492 ,83,6699058776771
1.5737728 ,Left ,58,4032498764508 ,45,9428919467492 ,83,6699058776771
1.5737742 ,Left ,58,4032498764508 ,45,9428919467492 ,83,6699058776771
1.5961389 ,Left ,58,3674751704559 ,45,8862909105723 ,83,6435380726711
1.5961411 ,Left ,58,3674751704559 ,45,8862909105723 ,83,6435380726711
1.5961428 ,Left ,58,3674751704559 ,45,8862909105723 ,83,6435380726711
1.5961445 ,Left ,58,3674751704559 ,45,8862909105723 ,83,6435380726711
1.611223 ,Left ,58,3943650602202 ,45,8275612586211 ,83,6294802130464
1.6112257 ,Left ,58,3943650602202 ,45,8275612586211 ,83,6294802130464
1.6112279 ,Left ,58,3943650602202 ,45,8275612586211 ,83,6294802130464
1.6112299 ,Left ,58,3943650602202 ,45,8275612586211 ,83,6294802130464
1.634432 ,Left ,58,377450594118 ,45,815558330133 ,83,6434274721673
1.6344399 ,Left ,58,377450594118 ,45,815558330133 ,83,6434274721673
1.6344466 ,Left ,58,377450594118 ,45,815558330133 ,83,6434274721673
1.6344533 ,Left ,58,377450594118 ,45,815558330133 ,83,6434274721673
1.6568569 ,Left ,58,2989000053773 ,45,8594456342695 ,83,6519426377892
1.6568649 ,Left ,58,2989000053773 ,45,8594456342695 ,83,6519426377892
1.6568718 ,Left ,58,2989000053773 ,45,8594456342695 ,83,6519426377892
1.6568785 ,Left ,58,2989000053773 ,45,8594456342695 ,83,6519426377892
1.6719144 ,Left ,58,2598734922066 ,45,9690883680984 ,83,6509750763946
1.6719245 ,Left ,58,2598734922066 ,45,9690883680984 ,83,6509750763946
1.6719312 ,Left ,58,2598734922066 ,45,9690883680984 ,83,6509750763946
1.671938 ,Left ,58,2598734922066 ,45,9690883680984 ,83,6509750763946
1.6939711 ,Left ,58,3196835460205 ,46,0654083860208 ,83,6623996670924
1.6939764 ,Left ,58,3196835460205 ,46,0654083860208 ,83,6623996670924
1.6939811 ,Left ,58,3196835460205 ,46,0654083860208 ,83,6623996670924
1.6939858 ,Left ,58,3196835460205 ,46,0654083860208 ,83,6623996670924
1.7239259 ,Left ,58,4435117654973 ,46,1052257114841 ,83,6673144804015
1.7239294 ,Left ,58,4435117654973 ,46,1052257114841 ,83,6673144804015
1.7239322 ,Left ,58,4435117654973 ,46,1052257114841 ,83,6673144804015
1.7239351 ,Left ,58,4435117654973 ,46,1052257114841 ,83,6673144804015
1.7387896 ,Left ,58,5051990135624 ,46,0988159922317 ,83,6643169035246
1.738793 ,Left ,58,5051990135624 ,46,0988159922317 ,83,6643169035246
1.7387959 ,Left ,58,5051990135624 ,46,0988159922317 ,83,6643169035246
1.7387987 ,Left ,58,5051990135624 ,46,0988159922317 ,83,6643169035246
1.7612996 ,Left ,58,4605009489349 ,46,0722485031165 ,83,6650870722892
1.7613031 ,Left ,58,4605009489349 ,46,0722485031165 ,83,6650870722892
1.761306 ,Left ,58,4605009489349 ,46,0722485031165 ,83,6650870722892
1.7613088 ,Left ,58,4605009489349 ,46,0722485031165 ,83,6650870722892
1.7763706 ,Left ,58,3373945259428 ,46,0526346662513 ,83,6911320691798
1.7763741 ,Left ,58,3373945259428 ,46,0526346662513 ,83,6911320691798
1.776377 ,Left ,58,3373945259428 ,46,0526346662513 ,83,6911320691798
1.7763799 ,Left ,58,3373945259428 ,46,0526346662513 ,83,6911320691798
1.799025 ,Left ,58,2920598318583 ,46,0442536561107 ,83,7172688434264
1.7990285 ,Left ,58,2920598318583 ,46,0442536561107 ,83,7172688434264
1.7990314 ,Left ,58,2920598318583 ,46,0442536561107 ,83,7172688434264
1.7990344 ,Left ,58,2920598318583 ,46,0442536561107 ,83,7172688434264
1.8139789 ,Left ,58,2986980681224 ,46,0155399669921 ,83,7368477719195
1.8139825 ,Left ,58,2986980681224 ,46,0155399669921 ,83,7368477719195
1.8139854 ,Left ,58,2986980681224 ,46,0155399669921 ,83,7368477719195
1.8139882 ,Left ,58,2986980681224 ,46,0155399669921 ,83,7368477719195
1.8362556 ,Left ,58,3124342284453 ,45,9597331845858 ,83,756531439612
1.836259 ,Left ,58,3124342284453 ,45,9597331845858 ,83,756531439612
1.8362619 ,Left ,58,3124342284453 ,45,9597331845858 ,83,756531439612
1.8362648 ,Left ,58,3124342284453 ,45,9597331845858 ,83,756531439612
1.8589686 ,Left ,58,3325915468802 ,45,8942126135452 ,83,7712399955952
1.8589722 ,Left ,58,3325915468802 ,45,8942126135452 ,83,7712399955952
1.8589751 ,Left ,58,3325915468802 ,45,8942126135452 ,83,7712399955952
1.858978 ,Left ,58,3325915468802 ,45,8942126135452 ,83,7712399955952
1.8738897 ,Left ,58,2810876077331 ,45,881223368548 ,83,7809676232134
1.8738933 ,Left ,58,2810876077331 ,45,881223368548 ,83,7809676232134
1.8738963 ,Left ,58,2810876077331 ,45,881223368548 ,83,7809676232134
1.8739017 ,Left ,58,2810876077331 ,45,881223368548 ,83,7809676232134
1.896255 ,Left ,58,1866409368932 ,45,9164436352627 ,83,7665647097401
1.8962569 ,Left ,58,1866409368932 ,45,9164436352627 ,83,7665647097401
1.8962584 ,Left ,58,1866409368932 ,45,9164436352627 ,83,7665647097401
1.8962599 ,Left ,58,1866409368932 ,45,9164436352627 ,83,7665647097401
1.911121 ,Left ,58,1945823626278 ,46,0049888436147 ,83,7584607104652
1.9111231 ,Left ,58,1945823626278 ,46,0049888436147 ,83,7584607104652
1.9111247 ,Left ,58,1945823626278 ,46,0049888436147 ,83,7584607104652
1.9111262 ,Left ,58,1945823626278 ,46,0049888436147 ,83,7584607104652
1.933675 ,Left ,58,3493523463632 ,46,063965621313 ,83,7837422703931
1.9336772 ,Left ,58,3493523463632 ,46,063965621313 ,83,7837422703931
1.9336788 ,Left ,58,3493523463632 ,46,063965621313 ,83,7837422703931
1.9336803 ,Left ,58,3493523463632 ,46,063965621313 ,83,7837422703931
1.9563338 ,Left ,58,5502658459329 ,46,0728152898659 ,83,8136771092163
1.956337 ,Left ,58,5502658459329 ,46,0728152898659 ,83,8136771092163
1.9563395 ,Left ,58,5502658459329 ,46,0728152898659 ,83,8136771092163
1.956342 ,Left ,58,5502658459329 ,46,0728152898659 ,83,8136771092163
1.9790742 ,Left ,58,6642197343606 ,46,0436819631822 ,83,8347039270407
1.9790785 ,Left ,58,6642197343606 ,46,0436819631822 ,83,8347039270407
1.9790818 ,Left ,58,6642197343606 ,46,0436819631822 ,83,8347039270407
1.9790852 ,Left ,58,6642197343606 ,46,0436819631822 ,83,8347039270407
1.9938866 ,Left ,58,7074326571816 ,46,0129746314599 ,83,8416368105607
1.9938908 ,Left ,58,7074326571816 ,46,0129746314599 ,83,8416368105607
1.9938942 ,Left ,58,7074326571816 ,46,0129746314599 ,83,8416368105607
1.9938976 ,Left ,58,7074326571816 ,46,0129746314599 ,83,8416368105607
2.0163318 ,Left ,58,6611816207065 ,45,9718499029193 ,83,8303425490113
2.0163359 ,Left ,58,6611816207065 ,45,9718499029193 ,83,8303425490113
2.0163393 ,Left ,58,6611816207065 ,45,9718499029193 ,83,8303425490113
2.0163426 ,Left ,58,6611816207065 ,45,9718499029193 ,83,8303425490113
2.0390401 ,Left ,58,6204526986291 ,45,9500056910604 ,83,808759441691
2.0390442 ,Left ,58,6204526986291 ,45,9500056910604 ,83,808759441691
2.0390476 ,Left ,58,6204526986291 ,45,9500056910604 ,83,808759441691
2.0390509 ,Left ,58,6204526986291 ,45,9500056910604 ,83,808759441691
2.0613086 ,Left ,58,6067843728929 ,45,9349091959338 ,83,7666767454988
2.0613157 ,Left ,58,6067843728929 ,45,9349091959338 ,83,7666767454988
2.0613193 ,Left ,58,6067843728929 ,45,9349091959338 ,83,7666767454988
2.0613226 ,Left ,58,6067843728929 ,45,9349091959338 ,83,7666767454988
2.0838038 ,Left ,58,6136984402049 ,45,932102730114 ,83,7068995103232
2.0838082 ,Left ,58,6136984402049 ,45,932102730114 ,83,7068995103232
2.0838116 ,Left ,58,6136984402049 ,45,932102730114 ,83,7068995103232
2.0838151 ,Left ,58,6136984402049 ,45,932102730114 ,83,7068995103232
2.1139062 ,Left ,58,6289799116098 ,45,9744121671509 ,83,555629619461
2.1139103 ,Left ,58,6289799116098 ,45,9744121671509 ,83,555629619461
2.1139137 ,Left ,58,6289799116098 ,45,9744121671509 ,83,555629619461
2.113917 ,Left ,58,6289799116098 ,45,9744121671509 ,83,555629619461
2.1363206 ,Left ,58,6160213880267 ,46,0092007924954 ,83,4931333184887
2.1363247 ,Left ,58,6160213880267 ,46,0092007924954 ,83,4931333184887
2.1363281 ,Left ,58,6160213880267 ,46,0092007924954 ,83,4931333184887
2.1363315 ,Left ,58,6160213880267 ,46,0092007924954 ,83,4931333184887
2.1590926 ,Left ,58,5963877101683 ,46,0428683958867 ,83,451806504908
2.1591014 ,Left ,58,5963877101683 ,46,0428683958867 ,83,451806504908
2.1591129 ,Left ,58,5963877101683 ,46,0428683958867 ,83,451806504908
2.1591195 ,Left ,58,5963877101683 ,46,0428683958867 ,83,451806504908
