timestamp,event,roll,pitch,yaw
0.3432525 ,Right ,39,3245181822103 ,50,6123001976531 ,54,1148731371513
0.3666074 ,Right ,39,3446191379544 ,50,5751076514444 ,54,1230545974475
0.3666108 ,Right ,39,3446191379544 ,50,5751076514444 ,54,1230545974475
0.3888745 ,Right ,39,3727589938952 ,50,5186895646222 ,54,1210735284408
0.3888764 ,Right ,39,3727589938952 ,50,5186895646222 ,54,1210735284408
0.4030282 ,Right ,39,4194107494766 ,50,4688820344293 ,54,0911627190546
0.4030302 ,Right ,39,4194107494766 ,50,4688820344293 ,54,0911627190546
0.4262794 ,Right ,39,4496233460515 ,50,4339456700903 ,54,0380669158782
0.4262818 ,Right ,39,4496233460515 ,50,4339456700903 ,54,0380669158782
0.4491198 ,Right ,39,439274541994 ,50,4017292730334 ,53,9768860579589
0.4491235 ,Right ,39,439274541994 ,50,4017292730334 ,53,9768860579589
0.4635256 ,Right ,39,42569159585 ,50,3608579434708 ,53,931135723303
0.4635332 ,Right ,39,42569159585 ,50,3608579434708 ,53,931135723303
0.4868193 ,Right ,39,4567695054156 ,50,3363411682777 ,53,9074446894534
0.4868271 ,Right ,39,4567695054156 ,50,3363411682777 ,53,9074446894534
0.5087821 ,Right ,39,4723230129404 ,50,3607464499328 ,53,8883950482281
0.508784 ,Right ,39,4723230129404 ,50,3607464499328 ,53,8883950482281
0.5297529 ,Right ,39,4856029887786 ,50,5095835867856 ,53,8930959829464
0.5297547 ,Right ,39,4856029887786 ,50,5095835867856 ,53,8930959829464
0.5462806 ,Right ,39,3916876547159 ,50,6271375794935 ,53,8985488544678
0.5462823 ,Right ,39,3916876547159 ,50,6271375794935 ,53,8985488544678
0.5687709 ,Right ,39,285801493057 ,50,678649733615 ,53,8996151506197
0.5687726 ,Right ,39,285801493057 ,50,678649733615 ,53,8996151506197
0.5905708 ,Right ,39,2667926001222 ,50,6779142275637 ,53,9024357417857
0.5905912 ,Right ,39,2667926001222 ,50,6779142275637 ,53,9024357417857
0.6068691 ,Right ,39,306337460908 ,50,6799977892982 ,53,9112091747211
0.6068772 ,Right ,39,306337460908 ,50,6799977892982 ,53,9112091747211
0.6293525 ,Right ,39,34036506835 ,50,6742123883445 ,53,9312073452825
0.629358 ,Right ,39,34036506835 ,50,6742123883445 ,53,9312073452825
0.6504209 ,Right ,39,2821312472254 ,50,6606443127886 ,53,947693890998
0.6504268 ,Right ,39,2821312472254 ,50,6606443127886 ,53,947693890998
0.666352 ,Right ,39,2009104843644 ,50,6261390763013 ,53,9719373806487
0.6663538 ,Right ,39,2009104843644 ,50,6261390763013 ,53,9719373806487
0.6890169 ,Right ,39,1625237178725 ,50,5874901728977 ,53,9947886486918
0.6890189 ,Right ,39,1625237178725 ,50,5874901728977 ,53,9947886486918
0.7099441 ,Right ,39,152841495938 ,50,5462519980426 ,54,0096542865706
0.7099462 ,Right ,39,152841495938 ,50,5462519980426 ,54,0096542865706
0.7264985 ,Right ,39,1463657111236 ,50,5113959420241 ,54,0200116553298
0.7265006 ,Right ,39,1463657111236 ,50,5113959420241 ,54,0200116553298
0.7487316 ,Right ,39,1191871299638 ,50,4971861662395 ,54,034184051966
0.7487333 ,Right ,39,1191871299638 ,50,4971861662395 ,54,034184051966
0.7703432 ,Right ,39,0683396850995 ,50,4942342351765 ,54,0533916082738
0.7703492 ,Right ,39,0683396850995 ,50,4942342351765 ,54,0533916082738
0.7867084 ,Right ,39,025301905487 ,50,5052158567589 ,54,0737030908206
0.7867146 ,Right ,39,025301905487 ,50,5052158567589 ,54,0737030908206
0.8092975 ,Right ,39,0124004886285 ,50,5232112950924 ,54,084411087456
0.8093036 ,Right ,39,0124004886285 ,50,5232112950924 ,54,084411087456
0.8303791 ,Right ,39,0089973464145 ,50,5467728698493 ,54,0906149485451
0.8303855 ,Right ,39,0089973464145 ,50,5467728698493 ,54,0906149485451
0.8468196 ,Right ,39,0061032966847 ,50,5739603571553 ,54,0954950544204
0.8468255 ,Right ,39,0061032966847 ,50,5739603571553 ,54,0954950544204
0.8748423 ,Right ,38,9961838983744 ,50,5949783092467 ,54,092454367753
0.8748441 ,Right ,38,9961838983744 ,50,5949783092467 ,54,092454367753
0.8899004 ,Right ,38,9884461602746 ,50,6164067061777 ,54,0912352400594
0.8899025 ,Right ,38,9884461602746 ,50,6164067061777 ,54,0912352400594
0.9063123 ,Right ,38,9993275198759 ,50,6383821263136 ,54,0873477403549
0.9063143 ,Right ,38,9993275198759 ,50,6383821263136 ,54,0873477403549
0.92901 ,Right ,39,0169670180605 ,50,6583058117207 ,54,0795879289527
0.9290128 ,Right ,39,0169670180605 ,50,6583058117207 ,54,0795879289527
0.9519496 ,Right ,39,0375752581315 ,50,6733690055279 ,54,071682255143
0.9519528 ,Right ,39,0375752581315 ,50,6733690055279 ,54,071682255143
0.9664599 ,Right ,39,0375752581315 ,50,6733690055279 ,54,071682255143
0.9664642 ,Right ,39,0375752581315 ,50,6733690055279 ,54,071682255143
0.9889053 ,Right ,39,0316767759155 ,50,678139377479 ,54,0826109845427
0.9889092 ,Right ,39,0316767759155 ,50,678139377479 ,54,0826109845427
1.0113186 ,Right ,39,0359344629792 ,50,6815801408664 ,54,0938011228381
1.0113204 ,Right ,39,0359344629792 ,50,6815801408664 ,54,0938011228381
1.0263035 ,Right ,39,0483970391338 ,50,6850877583753 ,54,102763261243
1.0263054 ,Right ,39,0483970391338 ,50,6850877583753 ,54,102763261243
1.0487678 ,Right ,39,059777228343 ,50,6962883117513 ,54,1152075769223
1.0487695 ,Right ,39,059777228343 ,50,6962883117513 ,54,1152075769223
1.0715003 ,Right ,39,0685033941136 ,50,7192520326469 ,54,1359336572439
1.0715026 ,Right ,39,0685033941136 ,50,7192520326469 ,54,1359336572439
1.0857375 ,Right ,39,0637842658619 ,50,7515132225531 ,54,1599188614878
1.0857395 ,Right ,39,0637842658619 ,50,7515132225531 ,54,1599188614878
1.1091377 ,Right ,39,0590145948668 ,50,7816213707299 ,54,1722001149992
1.109141 ,Right ,39,0590145948668 ,50,7816213707299 ,54,1722001149992
1.1315798 ,Right ,39,0610174588861 ,50,8161696797761 ,54,1765952425856
1.1315837 ,Right ,39,0610174588861 ,50,8161696797761 ,54,1765952425856
1.1527375 ,Right ,39,0687504420298 ,50,8485625095583 ,54,1776250910645
1.1527414 ,Right ,39,0687504420298 ,50,8485625095583 ,54,1776250910645
1.1689713 ,Right ,39,0678646740838 ,50,8753095450475 ,54,1765066960992
1.1689751 ,Right ,39,0678646740838 ,50,8753095450475 ,54,1765066960992
1.1914314 ,Right ,39,0527573837185 ,50,9030028064916 ,54,1834713101892
1.1914331 ,Right ,39,0527573837185 ,50,9030028064916 ,54,1834713101892
1.2062291 ,Right ,39,0376984016146 ,50,919997524453 ,54,1903792720462
1.2062372 ,Right ,39,0376984016146 ,50,919997524453 ,54,1903792720462
1.2293326 ,Right ,39,037858837931 ,50,9361076296531 ,54,1887093703441
1.2293402 ,Right ,39,037858837931 ,50,9361076296531 ,54,1887093703441
1.2518793 ,Right ,39,0439947406694 ,50,9518714657267 ,54,1830275297958
1.2518869 ,Right ,39,0439947406694 ,50,9518714657267 ,54,1830275297958
1.2659759 ,Right ,39,0219298695399 ,50,9578177879774 ,54,1791711118717
1.2659812 ,Right ,39,0219298695399 ,50,9578177879774 ,54,1791711118717
1.2892935 ,Right ,38,9986038645507 ,50,9560210237815 ,54,1823515095594
1.2892987 ,Right ,38,9986038645507 ,50,9560210237815 ,54,1823515095594
1.3118107 ,Right ,38,9881639503154 ,50,9562314079036 ,54,1845435898237
1.3118163 ,Right ,38,9881639503154 ,50,9562314079036 ,54,1845435898237
1.3259864 ,Right ,38,9846518374527 ,50,9610672002582 ,54,1849284481627
1.3259919 ,Right ,38,9846518374527 ,50,9610672002582 ,54,1849284481627
1.3489813 ,Right ,38,9806539651873 ,50,965209893803 ,54,183678928381
1.3489854 ,Right ,38,9806539651873 ,50,965209893803 ,54,183678928381
1.3715612 ,Right ,38,9729546853827 ,50,9681230762378 ,54,1826432074865
1.3715654 ,Right ,38,9729546853827 ,50,9681230762378 ,54,1826432074865
1.3857787 ,Right ,38,9679655901751 ,50,9773278156488 ,54,1773193535672
1.3857828 ,Right ,38,9679655901751 ,50,9773278156488 ,54,1773193535672
1.4092501 ,Right ,38,9609680029475 ,50,9886018104668 ,54,1713666205147
1.4092544 ,Right ,38,9609680029475 ,50,9886018104668 ,54,1713666205147
1.4315463 ,Right ,38,951483361854 ,50,9983219811926 ,54,1660950276405
1.4315504 ,Right ,38,951483361854 ,50,9983219811926 ,54,1660950276405
1.4525729 ,Right ,38,9471822112056 ,51,0129554561148 ,54,1587942982992
1.4525772 ,Right ,38,9471822112056 ,51,0129554561148 ,54,1587942982992
1.4690332 ,Right ,38,9500001451174 ,51,0346919589868 ,54,1509226923306
1.4690375 ,Right ,38,9500001451174 ,51,0346919589868 ,54,1509226923306
1.4915013 ,Right ,38,9581311103879 ,51,0658142944872 ,54,1479271039532
1.4915054 ,Right ,38,9581311103879 ,51,0658142944872 ,54,1479271039532
1.5123709 ,Right ,38,9577776248434 ,51,0980033397996 ,54,1447932473052
1.5123726 ,Right ,38,9577776248434 ,51,0980033397996 ,54,1447932473052
1.5287643 ,Right ,38,9551369353563 ,51,1311205782055 ,54,1435727846672
1.528766 ,Right ,38,9551369353563 ,51,1311205782055 ,54,1435727846672
1.5515904 ,Right ,38,9558882157002 ,51,170101602766 ,54,142013033397
1.5515925 ,Right ,38,9558882157002 ,51,170101602766 ,54,142013033397
1.5725421 ,Right ,38,9634432462699 ,51,2166592261799 ,54,1357808147612
1.5725448 ,Right ,38,9634432462699 ,51,2166592261799 ,54,1357808147612
1.5883044 ,Right ,38,9609647411921 ,51,2657148686635 ,54,1266073313706
1.5883077 ,Right ,38,9609647411921 ,51,2657148686635 ,54,1266073313706
1.5942332 ,Right ,38,9473196840981 ,51,310195968013 ,54,1233594874588
1.5942348 ,Right ,38,9473196840981 ,51,310195968013 ,54,1233594874588
1.6169139 ,Right ,38,9402699219088 ,51,3581717496966 ,54,1209097107019
1.6169166 ,Right ,38,9402699219088 ,51,3581717496966 ,54,1209097107019
1.6392974 ,Right ,38,9409284922136 ,51,4019312747467 ,54,1158218000862
1.6392997 ,Right ,38,9409284922136 ,51,4019312747467 ,54,1158218000862
1.6542694 ,Right ,38,9458281289701 ,51,4420165900046 ,54,1076155799255
1.6542724 ,Right ,38,9458281289701 ,51,4420165900046 ,54,1076155799255
1.6767394 ,Right ,38,943295224118 ,51,4552435283776 ,54,1028291924227
1.6767421 ,Right ,38,943295224118 ,51,4552435283776 ,54,1028291924227
1.6996792 ,Right ,38,9421699288139 ,51,4464576469209 ,54,095585854953
1.6996835 ,Right ,38,9421699288139 ,51,4464576469209 ,54,095585854953
1.7147428 ,Right ,38,9489005081476 ,51,4160101149427 ,54,0835987578851
1.714748 ,Right ,38,9489005081476 ,51,4160101149427 ,54,0835987578851
1.7370901 ,Right ,38,9627371434293 ,51,3681978926589 ,54,0774194136731
1.7370952 ,Right ,38,9627371434293 ,51,3681978926589 ,54,0774194136731
1.7596062 ,Right ,38,9810121701869 ,51,2926088757674 ,54,0772483513638
1.7596113 ,Right ,38,9810121701869 ,51,2926088757674 ,54,0772483513638
1.7748025 ,Right ,38,9968370686132 ,51,1920720390915 ,54,0586194858746
1.7748076 ,Right ,38,9968370686132 ,51,1920720390915 ,54,0586194858746
1.7970563 ,Right ,39,0259475965578 ,51,0962037697232 ,54,0006957219238
1.7970615 ,Right ,39,0259475965578 ,51,0962037697232 ,54,0006957219238
1.8193982 ,Right ,39,0624879388249 ,50,9907002200947 ,53,9356518325762
1.8194114 ,Right ,39,0624879388249 ,50,9907002200947 ,53,9356518325762
1.8348033 ,Right ,39,1000731731212 ,50,8766996251828 ,53,8984096341264
1.8348086 ,Right ,39,1000731731212 ,50,8766996251828 ,53,8984096341264
1.8572539 ,Right ,39,1804793411943 ,50,8034883648448 ,53,8333073531572
1.857259 ,Right ,39,1804793411943 ,50,8034883648448 ,53,8333073531572
1.8796973 ,Right ,39,2672036207208 ,50,9470952360185 ,53,8317007916894
1.8797024 ,Right ,39,2672036207208 ,50,9470952360185 ,53,8317007916894
1.8947119 ,Right ,39,177609822186 ,51,1919021123875 ,53,8510479164468
1.894717 ,Right ,39,177609822186 ,51,1919021123875 ,53,8510479164468
1.917224 ,Right ,38,9651734721371 ,51,3295358997783 ,53,8762347062311
1.9172292 ,Right ,38,9651734721371 ,51,3295358997783 ,53,8762347062311
1.9397542 ,Right ,38,8507312353452 ,51,3725279805622 ,53,9048985669447
1.9397595 ,Right ,38,8507312353452 ,51,3725279805622 ,53,9048985669447
1.9546355 ,Right ,38,8606985204543 ,51,3906722327025 ,53,9298386306166
1.9546405 ,Right ,38,8606985204543 ,51,3906722327025 ,53,9298386306166
1.9846756 ,Right ,38,954849486263 ,51,3929125815326 ,53,9832126912431
1.9846831 ,Right ,38,954849486263 ,51,3929125815326 ,53,9832126912431
1.9991571 ,Right ,38,9470283151347 ,51,3950040431423 ,54,036589850757
1.9991588 ,Right ,38,9470283151347 ,51,3950040431423 ,54,036589850757
2.0144151 ,Right ,38,8611900620978 ,51,3422990985155 ,54,1144114696285
2.014423 ,Right ,38,8611900620978 ,51,3422990985155 ,54,1144114696285
2.0366549 ,Right ,38,793556630615 ,51,2672273954028 ,54,1942131543976
2.0366568 ,Right ,38,793556630615 ,51,2672273954028 ,54,1942131543976
2.0622671 ,Right ,38,764731515452 ,51,1894955653178 ,54,2542047622671
2.0622703 ,Right ,38,764731515452 ,51,1894955653178 ,54,2542047622671
2.0744807 ,Right ,38,7564626427021 ,51,1115501337147 ,54,2995807379531
2.074484 ,Right ,38,7564626427021 ,51,1115501337147 ,54,2995807379531
2.0970069 ,Right ,38,7406493578147 ,51,038175149335 ,54,3369999196879
2.0970102 ,Right ,38,7406493578147 ,51,038175149335 ,54,3369999196879
2.1194719 ,Right ,38,6912756733181 ,50,9689588312875 ,54,3780006746972
2.1194759 ,Right ,38,6912756733181 ,50,9689588312875 ,54,3780006746972
2.1343499 ,Right ,38,6393599008603 ,50,8987974019537 ,54,4155619316008
2.1343534 ,Right ,38,6393599008603 ,50,8987974019537 ,54,4155619316008
2.1569288 ,Right ,38,6022472679306 ,50,8300845187959 ,54,4461934108017
2.1569308 ,Right ,38,6022472679306 ,50,8300845187959 ,54,4461934108017
2.1792579 ,Right ,38,5916461353887 ,50,7726329908604 ,54,4783306289926
2.1792609 ,Right ,38,5916461353887 ,50,7726329908604 ,54,4783306289926
2.19429 ,Right ,38,5823091920042 ,50,7391824767948 ,54,5077491431562
2.194292 ,Right ,38,5823091920042 ,50,7391824767948 ,54,5077491431562
2.2169664 ,Right ,38,5511753981851 ,50,7175555640239 ,54,5377657780698
2.2169684 ,Right ,38,5511753981851 ,50,7175555640239 ,54,5377657780698
2.2395491 ,Right ,38,5326807229403 ,50,6950254178691 ,54,5593968770871
2.239552 ,Right ,38,5326807229403 ,50,6950254178691 ,54,5593968770871
2.2546271 ,Right ,38,5209956537545 ,50,6745474394882 ,54,5778935973613
2.2546308 ,Right ,38,5209956537545 ,50,6745474394882 ,54,5778935973613
2.2765384 ,Right ,38,5178365728379 ,50,6717983198575 ,54,591732785047
2.2765402 ,Right ,38,5178365728379 ,50,6717983198575 ,54,591732785047
2.2992396 ,Right ,38,5074553628253 ,50,675354269506 ,54,5971361478097
2.2992414 ,Right ,38,5074553628253 ,50,675354269506 ,54,5971361478097
2.3142677 ,Right ,38,4876847523988 ,50,6704686898257 ,54,6038234499243
2.3142696 ,Right ,38,4876847523988 ,50,6704686898257 ,54,6038234499243
2.3368333 ,Right ,38,4754042487626 ,50,670514027486 ,54,6040742142557
2.336837 ,Right ,38,4754042487626 ,50,670514027486 ,54,6040742142557
2.3597174 ,Right ,38,466650703449 ,50,6691968638564 ,54,6028586442674
2.3597237 ,Right ,38,466650703449 ,50,6691968638564 ,54,6028586442674
2.3760542 ,Right ,38,4543223914396 ,50,6682250758617 ,54,5951650266292
2.376071 ,Right ,38,4543223914396 ,50,6682250758617 ,54,5951650266292
2.3972791 ,Right ,38,4386273637356 ,50,6596489289695 ,54,5884370665934
2.3972953 ,Right ,38,4386273637356 ,50,6596489289695 ,54,5884370665934
2.4198637 ,Right ,38,4259180844836 ,50,6412020946383 ,54,5790173751252
2.4198704 ,Right ,38,4259180844836 ,50,6412020946383 ,54,5790173751252
2.4351383 ,Right ,38,4149042987969 ,50,6231013347657 ,54,571696250885
2.4351456 ,Right ,38,4149042987969 ,50,6231013347657 ,54,571696250885
2.4571234 ,Right ,38,4111973320106 ,50,6084588305185 ,54,5646841661386
2.45713 ,Right ,38,4111973320106 ,50,6084588305185 ,54,5646841661386
2.4797723 ,Right ,38,3992411240824 ,50,5984869388331 ,54,5667889445304
2.4797772 ,Right ,38,3992411240824 ,50,5984869388331 ,54,5667889445304
2.4958582 ,Right ,38,3791709466756 ,50,5911220302365 ,54,5723859103951
2.4958627 ,Right ,38,3791709466756 ,50,5911220302365 ,54,5723859103951
2.5167337 ,Right ,38,3679266911156 ,50,5886173304871 ,54,5780352095521
2.5167356 ,Right ,38,3679266911156 ,50,5886173304871 ,54,5780352095521
2.5391974 ,Right ,38,3618835027461 ,50,587774127574 ,54,5784044509747
2.5391992 ,Right ,38,3618835027461 ,50,587774127574 ,54,5784044509747
2.5554886 ,Right ,38,3552743523118 ,50,5875578093895 ,54,5809118125442
2.5554903 ,Right ,38,3552743523118 ,50,5875578093895 ,54,5809118125442
2.5767395 ,Right ,38,3552743523118 ,50,5875578093895 ,54,5809118125442
2.5767417 ,Right ,38,3552743523118 ,50,5875578093895 ,54,5809118125442
2.5996489 ,Right ,38,3552743523118 ,50,5875578093895 ,54,5809118125442
2.5996526 ,Right ,38,3552743523118 ,50,5875578093895 ,54,5809118125442
2.6157361 ,Right ,38,3552743523118 ,50,5875578093895 ,54,5809118125442
2.6157402 ,Right ,38,3552743523118 ,50,5875578093895 ,54,5809118125442
2.6370236 ,Right ,38,3549821622836 ,50,5857633100592 ,54,5816141088166
2.6370281 ,Right ,38,3549821622836 ,50,5857633100592 ,54,5816141088166
2.6596515 ,Right ,38,3549821622836 ,50,5857633100592 ,54,5816141088166
2.6596557 ,Right ,38,3549821622836 ,50,5857633100592 ,54,5816141088166
2.6759169 ,Right ,38,357243319045 ,50,5854902734213 ,54,5815501658028
2.6759209 ,Right ,38,357243319045 ,50,5854902734213 ,54,5815501658028
2.6971077 ,Right ,38,3591873193683 ,50,5823796139235 ,54,574245378159
2.6971121 ,Right ,38,3591873193683 ,50,5823796139235 ,54,574245378159
2.719301 ,Right ,38,3620053859734 ,50,5846540775411 ,54,5648350185591
2.719303 ,Right ,38,3620053859734 ,50,5846540775411 ,54,5648350185591
2.7357353 ,Right ,38,360346871357 ,50,5867807023362 ,54,5536774084856
2.7357375 ,Right ,38,360346871357 ,50,5867807023362 ,54,5536774084856
2.7569131 ,Right ,38,3526902132404 ,50,5873628501971 ,54,5410167083764
2.7569154 ,Right ,38,3526902132404 ,50,5873628501971 ,54,5410167083764
2.779486 ,Right ,38,3485700631989 ,50,5865742334507 ,54,5268765516474
2.779488 ,Right ,38,3485700631989 ,50,5865742334507 ,54,5268765516474
2.7956896 ,Right ,38,3512325328307 ,50,584975408192 ,54,5125495835598
2.7956916 ,Right ,38,3512325328307 ,50,584975408192 ,54,5125495835598
2.8169733 ,Right ,38,3555537830376 ,50,5826964338403 ,54,4923551657278
2.8169764 ,Right ,38,3555537830376 ,50,5826964338403 ,54,4923551657278
2.8396014 ,Right ,38,3590713476873 ,50,584756362235 ,54,4661180055035
2.8396067 ,Right ,38,3590713476873 ,50,584756362235 ,54,4661180055035
2.857528 ,Right ,38,3628056624343 ,50,5893106661781 ,54,4410596451773
2.8575482 ,Right ,38,3628056624343 ,50,5893106661781 ,54,4410596451773
2.8771338 ,Right ,38,3591251952233 ,50,5858089941723 ,54,4089328358835
2.8771393 ,Right ,38,3591251952233 ,50,5858089941723 ,54,4089328358835
2.8996921 ,Right ,38,360365018866 ,50,5857194058511 ,54,3711024387765
2.8996978 ,Right ,38,360365018866 ,50,5857194058511 ,54,3711024387765
2.9174934 ,Right ,38,3688836970467 ,50,5909492591191 ,54,3226258269998
2.9174991 ,Right ,38,3688836970467 ,50,5909492591191 ,54,3226258269998
2.9368558 ,Right ,38,3748660596778 ,50,5897467455916 ,54,2723414877492
2.9368602 ,Right ,38,3748660596778 ,50,5897467455916 ,54,2723414877492
2.9595071 ,Right ,38,3740519520403 ,50,5886301458551 ,54,2203824828146
2.9595101 ,Right ,38,3740519520403 ,50,5886301458551 ,54,2203824828146
2.9770789 ,Right ,38,3863847725373 ,50,5898346734943 ,54,1732531857954
2.9770807 ,Right ,38,3863847725373 ,50,5898346734943 ,54,1732531857954
2.9971908 ,Right ,38,3989229302048 ,50,5928763255332 ,54,1254485997516
2.9971983 ,Right ,38,3989229302048 ,50,5928763255332 ,54,1254485997516
3.0210979 ,Right ,38,4081095685864 ,50,6061370106099 ,54,0761578410347
3.0211055 ,Right ,38,4081095685864 ,50,6061370106099 ,54,0761578410347
3.037705 ,Right ,38,4065183067938 ,50,6181666848606 ,54,0359853161613
3.0377124 ,Right ,38,4065183067938 ,50,6181666848606 ,54,0359853161613
3.057329 ,Right ,38,398296538122 ,50,6298606315441 ,53,9982980433092
3.0573367 ,Right ,38,398296538122 ,50,6298606315441 ,53,9982980433092
3.0796481 ,Right ,38,4097802099001 ,50,644270473764 ,53,9629817757642
3.0796534 ,Right ,38,4097802099001 ,50,644270473764 ,53,9629817757642
3.0974478 ,Right ,38,4294648511032 ,50,6594584450587 ,53,9272715914428
3.0974531 ,Right ,38,4294648511032 ,50,6594584450587 ,53,9272715914428
3.1172598 ,Right ,38,4418092552033 ,50,6717959461498 ,53,8931117307283
3.1172653 ,Right ,38,4418092552033 ,50,6717959461498 ,53,8931117307283
3.1395453 ,Right ,38,4440682213532 ,50,6814906497565 ,53,8640740343716
3.1395507 ,Right ,38,4440682213532 ,50,6814906497565 ,53,8640740343716
3.1574401 ,Right ,38,4370327348641 ,50,6896284948553 ,53,8340458790975
3.157449 ,Right ,38,4370327348641 ,50,6896284948553 ,53,8340458790975
3.1770021 ,Right ,38,4430660832544 ,50,6956330069632 ,53,8021336794158
3.1770073 ,Right ,38,4430660832544 ,50,6956330069632 ,53,8021336794158
3.1998512 ,Right ,38,4539491182514 ,50,6951578790894 ,53,7665804421383
3.1998572 ,Right ,38,4539491182514 ,50,6951578790894 ,53,7665804421383
3.2174707 ,Right ,38,4613376666781 ,50,6945593114312 ,53,7288123571132
3.217476 ,Right ,38,4613376666781 ,50,6945593114312 ,53,7288123571132
3.236987 ,Right ,38,4519956008176 ,50,7008487720867 ,53,6932709249866
3.2369925 ,Right ,38,4519956008176 ,50,7008487720867 ,53,6932709249866
3.2595505 ,Right ,38,4516144297683 ,50,7076071949705 ,53,6612973286817
3.259556 ,Right ,38,4516144297683 ,50,7076071949705 ,53,6612973286817
3.2775098 ,Right ,38,460526251749 ,50,7028992294397 ,53,6188584902092
3.2775152 ,Right ,38,460526251749 ,50,7028992294397 ,53,6188584902092
3.2972997 ,Right ,38,4839793907878 ,50,698508475593 ,53,5656797916282
3.2973053 ,Right ,38,4839793907878 ,50,698508475593 ,53,5656797916282
3.3198774 ,Right ,38,4740522232974 ,50,7153135600688 ,53,5135678387932
3.3198829 ,Right ,38,4740522232974 ,50,7153135600688 ,53,5135678387932
3.3374766 ,Right ,38,4644102771074 ,50,7146830286925 ,53,4866535200511
3.3374857 ,Right ,38,4644102771074 ,50,7146830286925 ,53,4866535200511
3.3570396 ,Right ,38,4705197524438 ,50,6865755356697 ,53,453214215718
3.3570451 ,Right ,38,4705197524438 ,50,6865755356697 ,53,453214215718
3.3796132 ,Right ,38,4852188571784 ,50,6771350461155 ,53,4000187516919
3.3796187 ,Right ,38,4852188571784 ,50,6771350461155 ,53,4000187516919
3.397498 ,Right ,38,4953179597986 ,50,6868653769865 ,53,3356779922724
3.3975032 ,Right ,38,4953179597986 ,50,6868653769865 ,53,3356779922724
3.4170062 ,Right ,38,5065252535219 ,50,6820157278768 ,53,2766220699184
3.4170117 ,Right ,38,5065252535219 ,50,6820157278768 ,53,2766220699184
3.4394841 ,Right ,38,527321652122 ,50,6502074490364 ,53,2317673224997
3.4394882 ,Right ,38,527321652122 ,50,6502074490364 ,53,2317673224997
3.4574547 ,Right ,38,5453093253568 ,50,6059447721902 ,53,1748649333658
3.4574638 ,Right ,38,5453093253568 ,50,6059447721902 ,53,1748649333658
3.4783797 ,Right ,38,5746963981066 ,50,5729581827882 ,53,1177578532102
3.4783839 ,Right ,38,5746963981066 ,50,5729581827882 ,53,1177578532102
3.4997408 ,Right ,38,6620429241503 ,50,5232101086546 ,53,0929828122332
3.4997451 ,Right ,38,6620429241503 ,50,5232101086546 ,53,0929828122332
3.5173282 ,Right ,38,7211590963119 ,50,4737471198016 ,53,0433735179871
3.5173331 ,Right ,38,7211590963119 ,50,4737471198016 ,53,0433735179871
