timestamp,event,roll,pitch,yaw
1.6218838 ,Left ,68,8623285429074 ,48,7590054489693 ,72,8464147375202
1.6442471 ,Left ,68,8621481030594 ,48,697867791187 ,72,8382352751926
1.6594491 ,Left ,68,8980634076716 ,48,6570686393042 ,72,834671587682
1.6817524 ,Left ,68,8850115894798 ,48,6368305996694 ,72,8305945556211
1.7046856 ,Left ,68,8947056866804 ,48,6270716290506 ,72,8292553729711
1.727054 ,Left ,68,9368800003193 ,48,6100676798455 ,72,8224957271356
1.749606 ,Left ,68,9541199286852 ,48,5895786255527 ,72,8158968336661
1.7796544 ,Left ,68,9579440966349 ,48,5764159663303 ,72,8091184878147
1.8021739 ,Left ,68,9754420667891 ,48,5881687484551 ,72,7985268184906
1.8247171 ,Left ,68,9894512060071 ,48,6069256494747 ,72,7955925663265
1.8396553 ,Left ,68,9863531003997 ,48,623948696944 ,72,7923211345584
1.8622529 ,Left ,68,9770016577486 ,48,6471942199287 ,72,7902792697257
1.884842 ,Left ,68,9744879405776 ,48,6640099598177 ,72,789501672938
1.899784 ,Left ,68,9673805200405 ,48,6847479186124 ,72,7838887230312
1.9222295 ,Left ,68,9494299592034 ,48,70100377881 ,72,7841751897149
1.9447384 ,Left ,68,9322331854619 ,48,7269385333028 ,72,7819235285341
1.9671887 ,Left ,68,9211117595809 ,48,7490450800949 ,72,7739517648523
1.9819967 ,Left ,68,9013950212183 ,48,766494911426 ,72,7682958204164
2.0042886 ,Left ,68,8839390351702 ,48,7917437479333 ,72,7658992024878
2.0267885 ,Left ,68,8715966508285 ,48,8191431890042 ,72,7641614884702
2.041705 ,Left ,68,8678028240078 ,48,8451817327378 ,72,7629737832843
2.0645633 ,Left ,68,8571511797177 ,48,8692911020744 ,72,7633641565509
2.0869098 ,Left ,68,8387087846154 ,48,8886649010343 ,72,7626759091409
2.1019955 ,Left ,68,8204711080129 ,48,9056559297568 ,72,7664784098439
2.1247033 ,Left ,68,8115245338135 ,48,9264810278762 ,72,7689839073461
2.1543472 ,Left ,68,7819867445906 ,48,9534444078526 ,72,7763528546226
2.1769279 ,Left ,68,7569060227036 ,48,9670045810468 ,72,7838878388833
2.2142871 ,Left ,68,7340238637302 ,48,9997116504807 ,72,7888740159874
2.2368607 ,Left ,68,7122937031297 ,49,0136536458519 ,72,7896316779558
2.2741664 ,Left ,68,6854819547177 ,49,040302991487 ,72,7913987867756
2.2967376 ,Left ,68,6728926095186 ,49,0497544362944 ,72,7936722031071
2.3345254 ,Left ,68,6527840716696 ,49,0663462213609 ,72,7995489555229
2.3573422 ,Left ,68,6500100034297 ,49,074973604018 ,72,8036635510538
2.3950025 ,Left ,68,6340406792467 ,49,0991526374778 ,72,8105879336544
2.4172959 ,Left ,68,629531339797 ,49,1080303082635 ,72,8169342534261
2.4546726 ,Left ,68,6207540607744 ,49,1273608626857 ,72,8216139301985
2.4771206 ,Left ,68,6136161848333 ,49,1322179110501 ,72,8238633897862
2.5216932 ,Left ,68,5926548510129 ,49,143047796773 ,72,8255843297266
2.5441791 ,Left ,68,5963299738007 ,49,1431634609731 ,72,8271215896663
2.5743185 ,Left ,68,5821572191567 ,49,1402174535389 ,72,8234093791461
2.5970449 ,Left ,68,5754011039421 ,49,1398202247909 ,72,8228068218044
2.6346368 ,Left ,68,5784829863656 ,49,1401015506771 ,72,8218733931497
2.6571174 ,Left ,68,5784829863656 ,49,1401015506771 ,72,8218733931497
2.702129 ,Left ,68,5784829863656 ,49,1401015506771 ,72,8218733931497
2.7244969 ,Left ,68,5791183532555 ,49,1340086295638 ,72,8213405309976
2.7543002 ,Left ,68,5807696584972 ,49,1165668528276 ,72,8174261856946
2.7768015 ,Left ,68,581607870691 ,49,1081274589492 ,72,8213925475055
2.8145124 ,Left ,68,5795939386737 ,49,1092165419885 ,72,8213010840696
2.8371333 ,Left ,68,5795939386737 ,49,1092165419885 ,72,8213010840696
2.8749253 ,Left ,68,5704877133207 ,49,09412102534 ,72,8284670666952
2.9048449 ,Left ,68,5702890872573 ,49,0895986256682 ,72,8349941667567
2.9418339 ,Left ,68,5744290953465 ,49,0692611650864 ,72,8520700186612
2.9568523 ,Left ,68,5710645986738 ,49,0555178922147 ,72,8609167160889
2.9949984 ,Left ,68,582999572679 ,49,033017751821 ,72,8901215272631
3.0173291 ,Left ,68,5856587594063 ,49,0272033138758 ,72,903768921866
3.0550692 ,Left ,68,5985093907794 ,49,0240719245272 ,72,9312930606061
3.0772568 ,Left ,68,6025376716626 ,49,0262092996539 ,72,947059351166
3.114815 ,Left ,68,6170329007874 ,49,0437798775279 ,72,9732125113393
3.1370816 ,Left ,68,6275982849119 ,49,0471063265891 ,72,9872673847606
3.1746981 ,Left ,68,6435173548375 ,49,0383411940274 ,73,0005062110261
3.1972367 ,Left ,68,6483638964291 ,49,0314513839986 ,73,0084101302229
3.234938 ,Left ,68,6658117330807 ,49,0066677733858 ,73,0214324662314
3.264814 ,Left ,68,671329833303 ,48,9981528026118 ,73,0281196967045
3.3022749 ,Left ,68,683878560742 ,48,9787360183486 ,73,0354317291113
3.3172426 ,Left ,68,687795910101 ,48,9705405761937 ,73,0384876247027
3.3546712 ,Left ,68,7059062212471 ,48,9465399083061 ,73,0399025720687
3.3771051 ,Left ,68,7098961451391 ,48,9398595863135 ,73,0407670579955
3.4145798 ,Left ,68,7187459379392 ,48,9331843065129 ,73,038447604198
3.4368437 ,Left ,68,7228314816582 ,48,9250605292184 ,73,035624122203
3.4746417 ,Left ,68,7230905370392 ,48,9242151430406 ,73,0379528375379
3.4971173 ,Left ,68,7367578846934 ,48,9234732734589 ,73,0354396314302
3.534652 ,Left ,68,7623380371829 ,48,9148015923267 ,73,0318700012883
3.5569022 ,Left ,68,774193216307 ,48,9127920877179 ,73,0338033592536
3.5944733 ,Left ,68,7966952447698 ,48,915036807945 ,73,0357529654476
3.6242959 ,Left ,68,8113861361439 ,48,9170945482089 ,73,0359417945001
3.6771994 ,Left ,68,8599843517413 ,48,9356753173331 ,73,0534586607059
3.7148109 ,Left ,68,9713917645456 ,48,9720303203713 ,73,0806570066829
3.7371874 ,Left ,69,0304361015902 ,49,0036961740822 ,73,1009475378917
3.7746444 ,Left ,69,1776595578735 ,49,0728923287809 ,73,1540152864761
3.7970897 ,Left ,69,2787872871316 ,49,1319210205203 ,73,1708241177725
3.8346629 ,Left ,69,3689705606742 ,49,2819277332364 ,73,217532437659
3.8571127 ,Left ,69,3859210899733 ,49,347291508101 ,73,2442575210736
3.8945197 ,Left ,69,3965911245277 ,49,4375217962582 ,73,3033123651847
3.9170008 ,Left ,69,3985807223525 ,49,4635177406618 ,73,3259136784768
3.9621365 ,Left ,69,3903822533698 ,49,4772908051009 ,73,3398075109359
3.9847182 ,Left ,69,3833679029586 ,49,4551840152096 ,73,3396429715341
4.0069833 ,Left ,69,3891730812584 ,49,3692230963399 ,73,3385876194081
4.0296733 ,Left ,69,3917043653606 ,49,3055345744637 ,73,3413701169819
4.0519753 ,Left ,69,3831436473351 ,49,2225872069533 ,73,3477802012664
4.0670058 ,Left ,69,3655995131513 ,49,1398692698044 ,73,3511322526679
4.0971102 ,Left ,69,3487213933421 ,49,0685155648964 ,73,3479050053171
4.1192128 ,Left ,69,3401380646941 ,49,010783947302 ,73,3449496231494
4.1344475 ,Left ,69,3352212496929 ,48,9660500187841 ,73,3380494009738
4.1493842 ,Left ,69,3361467768355 ,48,9382963174174 ,73,3325553372863
4.1716236 ,Left ,69,3304715522227 ,48,9274047277285 ,73,3283741457497
4.1867048 ,Left ,69,3170381791315 ,48,9290914333076 ,73,3248906984574
4.2096168 ,Left ,69,2938873528195 ,48,9354859966746 ,73,3210252722656
4.232088 ,Left ,69,2590967467855 ,48,9358194766537 ,73,3106133403801
4.246876 ,Left ,69,2314118851825 ,48,9340113582814 ,73,3054262129667
4.2692646 ,Left ,69,2132173682712 ,48,9358378976653 ,73,2991772260028
4.2922466 ,Left ,69,2081520406212 ,48,9398196549868 ,73,2955907274444
4.3071261 ,Left ,69,1952819815826 ,48,9368001855565 ,73,2952470950741
4.329787 ,Left ,69,1759286573384 ,48,9327676301075 ,73,2906397303919
4.3522138 ,Left ,69,1456021404765 ,48,9210801873102 ,73,2782734745478
4.3671359 ,Left ,69,1213913714808 ,48,9031080211865 ,73,2646738740324
4.3898767 ,Left ,69,0903742401334 ,48,8848063693032 ,73,2504868083726
4.4121767 ,Left ,69,0667827307735 ,48,8691460689695 ,73,2290440139871
4.4269553 ,Left ,69,0385867429036 ,48,8351092837179 ,73,1935209285489
4.4493268 ,Left ,69,0013433357518 ,48,7904065824128 ,73,1646164248273
4.4718023 ,Left ,68,9545409182035 ,48,7850932746353 ,73,15321587386
4.4870304 ,Left ,68,9172020575537 ,48,8289947487856 ,73,1828878961383
4.509356 ,Left ,68,9120646052898 ,48,846595716782 ,73,2078141317562
4.5319026 ,Left ,68,9706017249651 ,48,8451402392482 ,73,2278541948882
4.5469684 ,Left ,68,9587301834939 ,48,8698620798511 ,73,2530287090136
4.5700401 ,Left ,68,9364311302789 ,48,9086910137083 ,73,2657343058023
4.592415 ,Left ,68,9770520799834 ,48,9093651808633 ,73,2574440512525
4.6074938 ,Left ,68,9841979844311 ,48,876349345659 ,73,2369088512242
4.6300092 ,Left ,68,9352885672585 ,48,8385647888767 ,73,2219344092744
4.6525364 ,Left ,68,8914848796757 ,48,7881253896791 ,73,1957237986853
4.6675383 ,Left ,68,9114744462365 ,48,7270741476936 ,73,1571871386027
4.6896146 ,Left ,68,941577534663 ,48,6717699427886 ,73,1258434697335
4.7119454 ,Left ,68,9277154548028 ,48,6122044342035 ,73,1144412984141
4.7345654 ,Left ,68,9070929786623 ,48,5669759140916 ,73,1146807701498
4.7495449 ,Left ,68,9060906249432 ,48,5321926677632 ,73,1043594165435
4.7719223 ,Left ,68,9259323664689 ,48,4822953293752 ,73,0800030154607
4.794487 ,Left ,68,9499201482272 ,48,438428708328 ,73,0588246712955
4.8094219 ,Left ,68,8853929608223 ,48,4275363501809 ,73,0535595008281
4.8324818 ,Left ,68,77916996666 ,48,4394598528661 ,73,0405826998884
4.8546545 ,Left ,68,8107959585456 ,48,4864524769553 ,73,0466625556872
4.8696871 ,Left ,68,8453056212885 ,48,5855778932348 ,73,0789655621094
4.8920414 ,Left ,68,8302133576477 ,48,6579654442059 ,73,1045095626626
4.9146124 ,Left ,68,8453659344629 ,48,6764286125235 ,73,1026086095519
4.9297547 ,Left ,68,8577693829787 ,48,6559703568844 ,73,0874176500183
4.9519917 ,Left ,68,8005893332748 ,48,6256446658551 ,73,0570830643324
4.9746644 ,Left ,68,7647806834728 ,48,5905863540915 ,73,0079781483747
4.989545 ,Left ,68,7883114499962 ,48,5585604128721 ,72,9561773831855
5.012053 ,Left ,68,718706140869 ,48,5432019131989 ,72,9421354463274
5.0347431 ,Left ,68,6642128398443 ,48,5522081564739 ,72,9335808422886
5.0496982 ,Left ,68,7196662735153 ,48,6101676677967 ,72,9538414756107
5.0720088 ,Left ,68,7266632675425 ,48,7291793707985 ,72,9742544304476
5.0947179 ,Left ,68,7076677749976 ,48,8379086002445 ,72,9700087250356
5.1097161 ,Left ,68,6962553333865 ,48,8760655889084 ,72,9469643203602
5.131986 ,Left ,68,676616475973 ,48,8774031772971 ,72,9210492118528
5.1547391 ,Left ,68,6222265879388 ,48,8515041074625 ,72,8866724717142
5.1697725 ,Left ,68,5873529260147 ,48,8576590284227 ,72,8427466350303
5.1921207 ,Left ,68,5755439903281 ,48,8491941992975 ,72,7711716713492
5.2144616 ,Left ,68,5618437614083 ,48,8235919221728 ,72,712172256914
5.229479 ,Left ,68,4934435962429 ,48,7770791730144 ,72,6768999670956
5.2520482 ,Left ,68,480073026003 ,48,7563222398199 ,72,644079142465
5.2744925 ,Left ,68,5288018160231 ,48,7736194532211 ,72,6312197485967
5.2895317 ,Left ,68,5135334456707 ,48,8701903052255 ,72,6247897673746
5.3119258 ,Left ,68,5249468559491 ,48,9769957127572 ,72,6153939934626
5.3346924 ,Left ,68,5928116090636 ,49,0069316524826 ,72,6184377757084
5.349694 ,Left ,68,6232282903897 ,49,0007083813258 ,72,6213079935293
5.371953 ,Left ,68,6282017535569 ,48,9969128463228 ,72,6247809296864
5.4021347 ,Left ,68,5948962723537 ,48,959574392331 ,72,6106998543643
5.417092 ,Left ,68,6051095027449 ,48,9387822700524 ,72,5932961507232
5.4396048 ,Left ,68,6123794008266 ,48,9251087825765 ,72,5821221131557
5.4770361 ,Left ,68,6354311417355 ,48,9510863236517 ,72,5085930088164
5.4992201 ,Left ,68,6105948905649 ,48,9609188707859 ,72,4419488943609
5.5225761 ,Left ,68,5687692034191 ,48,963598061243 ,72,3654251602242
5.5374779 ,Left ,68,5286302473331 ,48,9654720273255 ,72,3168920471375
5.5524305 ,Left ,68,4653107071438 ,48,9891721301693 ,72,2768488605332
5.5750948 ,Left ,68,4531896552653 ,49,0274659839048 ,72,1992520643332
5.590156 ,Left ,68,4347378942456 ,48,9853665587179 ,72,1072668387783
5.6126948 ,Left ,68,4012117378509 ,48,944351699117 ,72,1254173597231
5.6350569 ,Left ,68,4598595492465 ,49,0167098383153 ,72,2113166490481
5.6569007 ,Left ,68,501062776439 ,49,1214949826591 ,72,2755903485149
5.6718185 ,Left ,68,5635232745365 ,49,1308442554089 ,72,3086651506373
5.6944118 ,Left ,68,5813002562809 ,49,0596216566416 ,72,3030897439806
5.7170145 ,Left ,68,5209360127267 ,48,9132638301993 ,72,2794131871913
5.7317414 ,Left ,68,5469320644251 ,48,7598644395234 ,72,2537108895989
5.7542741 ,Left ,68,5782195083122 ,48,6435197708433 ,72,2547919211498
5.7768237 ,Left ,68,5764240694526 ,48,5724803012069 ,72,2866294585033
5.7916623 ,Left ,68,5547638540159 ,48,5151466004162 ,72,2887707934451
5.8144464 ,Left ,68,6620157966424 ,48,4182074564953 ,72,2705724379379
5.8368391 ,Left ,68,7707169828846 ,48,3406292823837 ,72,2527735611169
5.8520199 ,Left ,68,7812038272945 ,48,3380799469894 ,72,2346763438031
5.8741608 ,Left ,68,7593185842939 ,48,3811122719586 ,72,2095800448402
5.8967405 ,Left ,68,7984469949499 ,48,3917334458497 ,72,1897033462334
5.9117609 ,Left ,68,8705587402065 ,48,3910628945553 ,72,1775220683502
5.9345303 ,Left ,68,8505719940938 ,48,3802320087306 ,72,1813459844376
5.956588 ,Left ,68,8420597100755 ,48,3689374973664 ,72,1762911179718
5.971926 ,Left ,68,8562094135551 ,48,3491757186715 ,72,1741979078862
5.9944073 ,Left ,68,8736810875802 ,48,323435877532 ,72,1822315831882
6.0170127 ,Left ,68,8767828444255 ,48,3084332221705 ,72,1994936782302
6.0319828 ,Left ,68,8871347599251 ,48,2981635499753 ,72,2234214971365
6.0540957 ,Left ,68,8881993858627 ,48,268281270641 ,72,2486468098195
6.076797 ,Left ,68,9025862015173 ,48,2382155667083 ,72,2687197802748
6.0919177 ,Left ,68,9039408957589 ,48,2128942022719 ,72,2875331147318
6.1144009 ,Left ,68,9144239362678 ,48,1955401128691 ,72,2980870024179
6.1369366 ,Left ,68,9423451221689 ,48,1828213162985 ,72,3171049030595
6.151856 ,Left ,68,9484857124852 ,48,1725669930652 ,72,3327724136306
6.1743203 ,Left ,68,9623756434909 ,48,1686752596713 ,72,347114221765
6.1968463 ,Left ,68,9694259572659 ,48,1562636627277 ,72,3556771031264
6.2118567 ,Left ,68,9647501226899 ,48,1447585443808 ,72,3648611898032
6.23441 ,Left ,68,9621783145519 ,48,1261729187815 ,72,3770336475436
6.2569955 ,Left ,68,9531361669658 ,48,1158199930496 ,72,394222808125
6.2720283 ,Left ,68,9512292879609 ,48,1125843904153 ,72,4135419655814
6.2945559 ,Left ,68,9415841118757 ,48,1089873400464 ,72,4313559432673
6.3170316 ,Left ,68,9249858993213 ,48,1073846921603 ,72,4441752605803
6.332016 ,Left ,68,9017483738567 ,48,1148978632326 ,72,4552943689087
6.3544877 ,Left ,68,8846127198331 ,48,1380564271151 ,72,4643751413425
6.377007 ,Left ,68,8675190968797 ,48,1612212975815 ,72,4734568762763
6.3919926 ,Left ,68,8464778065277 ,48,1736965456456 ,72,4861358768371
6.4144451 ,Left ,68,8168856672858 ,48,1749661025392 ,72,4938655415525
6.4366961 ,Left ,68,7868043456693 ,48,1725104137327 ,72,5014661285632
6.4519173 ,Left ,68,7787804741581 ,48,1840420924019 ,72,5043449628624
6.4742684 ,Left ,68,7546386600265 ,48,1876179450359 ,72,5067981405863
6.4968345 ,Left ,68,7649128900556 ,48,1922485138136 ,72,5309649766505
6.5117254 ,Left ,68,7783022180044 ,48,2070994810147 ,72,5444547086046
6.5350336 ,Left ,68,775579499457 ,48,2414586120965 ,72,5621028000899
6.5573118 ,Left ,68,7486395711788 ,48,3321860992293 ,72,5934670855454
6.5724261 ,Left ,68,791320747728 ,48,4221101523423 ,72,6198502171408
6.5951292 ,Left ,68,8201870332921 ,48,4562447590975 ,72,6360623042364
6.6170744 ,Left ,68,828165507706 ,48,4412954978907 ,72,6458840643368
6.6394644 ,Left ,68,7647314090199 ,48,385500402448 ,72,6395320661342
6.6544176 ,Left ,68,7397198984069 ,48,3216012296044 ,72,6293871534605
6.6769667 ,Left ,68,7434500491499 ,48,2873842442361 ,72,6315417403207
6.6991844 ,Left ,68,6941762765352 ,48,2904822376825 ,72,6709873228365
6.7142997 ,Left ,68,626978655426 ,48,3060463623707 ,72,6698810394956
6.7370038 ,Left ,68,6319650635443 ,48,2927190737518 ,72,6643921560604
6.759383 ,Left ,68,6577283267263 ,48,2675535105465 ,72,6812855039174
6.7744117 ,Left ,68,625037921736 ,48,3223628270374 ,72,6988713853616
6.796839 ,Left ,68,6384603583454 ,48,3768137748906 ,72,7085826966124
6.8195533 ,Left ,68,7133447351159 ,48,4085844898932 ,72,7025736185356
6.8343558 ,Left ,68,7085640735566 ,48,4145074935506 ,72,7073652475273
6.8568983 ,Left ,68,6699559628315 ,48,3936492568571 ,72,7046637550883
6.8793948 ,Left ,68,6595929371093 ,48,3633557365252 ,72,6923599538533
6.8943453 ,Left ,68,6677418344435 ,48,3244386881146 ,72,6687591961463
6.9172967 ,Left ,68,6799191205401 ,48,350607430064 ,72,6855076201624
6.9397945 ,Left ,68,5977462634229 ,48,4020495160056 ,72,6931825013161
6.9542715 ,Left ,68,5922346147454 ,48,406647408456 ,72,693223558362
6.9767468 ,Left ,68,644927946926 ,48,4516136146362 ,72,7312418672081
6.999211 ,Left ,68,5978753286031 ,48,567527289207 ,72,7705282510218
7.0144667 ,Left ,68,5721058168482 ,48,6698911402227 ,72,7996513305614
7.0368973 ,Left ,68,5887316779776 ,48,7015761702123 ,72,8034533105163
7.0595172 ,Left ,68,5600276825746 ,48,7008527985482 ,72,8096702661968
7.0743964 ,Left ,68,5017577853135 ,48,719757023934 ,72,8181031969666
7.0967369 ,Left ,68,4798781638536 ,48,744105868427 ,72,8315225827463
7.1192918 ,Left ,68,4773660519495 ,48,7454147879564 ,72,808255415107
7.1418496 ,Left ,68,4456936933653 ,48,7072697729229 ,72,7925734706885
7.1645041 ,Left ,68,3664651334325 ,48,6961405849326 ,72,768277281281
7.1870581 ,Left ,68,4032076714362 ,48,7112408959918 ,72,7658659313539
7.2018707 ,Left ,68,4725483429748 ,48,7929266637403 ,72,7699535577574
7.2168622 ,Left ,68,4347091883442 ,48,9088665683555 ,72,7762033241007
7.2392808 ,Left ,68,4841773744569 ,48,9646461531128 ,72,7728724066629
7.2545023 ,Left ,68,5513690607249 ,48,952620156476 ,72,7648235297894
7.2770125 ,Left ,68,5502256239818 ,48,9236517882694 ,72,757541361528
7.2993877 ,Left ,68,5411153548573 ,48,90299569671 ,72,727066271735
7.3142005 ,Left ,68,5691090143638 ,48,8803037149627 ,72,6932482175372
7.3367951 ,Left ,68,5969037313955 ,48,865927617491 ,72,657931112936
7.3593722 ,Left ,68,6177001565667 ,48,8505211303097 ,72,6219388028582
7.3744927 ,Left ,68,6371948542125 ,48,8434712195281 ,72,5936197845435
7.4046296 ,Left ,68,6532870030788 ,48,8503061777782 ,72,5721961992999
7.419678 ,Left ,68,6868295440713 ,48,8596888747713 ,72,555732138033
7.4346573 ,Left ,68,698877262335 ,48,8633363457209 ,72,5429794247437
7.4570214 ,Left ,68,7186148713633 ,48,8643795392251 ,72,5259956291382
7.4793104 ,Left ,68,7328809737349 ,48,8700021195663 ,72,5090623479029
7.4942664 ,Left ,68,7289355831635 ,48,8791771458081 ,72,4876937008761
7.5169182 ,Left ,68,7346916361821 ,48,8915099021983 ,72,4615015721071
7.5392723 ,Left ,68,7337575437124 ,48,903953840567 ,72,440721898114
7.5544379 ,Left ,68,7238184047852 ,48,9065603378288 ,72,4183053443564
7.5768873 ,Left ,68,7288955769843 ,48,9018120667816 ,72,389450896055
7.5993256 ,Left ,68,7308976817837 ,48,9169621440502 ,72,3633123280394
7.6219938 ,Left ,68,715262536087 ,48,9472289410994 ,72,3398574992571
7.6370128 ,Left ,68,7081630041662 ,48,982073768124 ,72,2840586487069
7.6593843 ,Left ,68,6903280515397 ,48,9665281916066 ,72,2054389115724
7.6818018 ,Left ,68,6646325079452 ,48,9508840618666 ,72,1471638462097
7.6968109 ,Left ,68,5905772435283 ,48,9581836799507 ,72,094562272595
7.7194338 ,Left ,68,5159460861949 ,48,9454708221202 ,72,0780844212081
7.7491773 ,Left ,68,5759126853107 ,48,9455266771189 ,72,1278875726224
7.7650737 ,Left ,68,6525429369147 ,49,0062740334236 ,72,1952026097551
