timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.4727317 ,Right ,+1 ,-2 ,-1 ,-1 ,-3 ,-2 ,-1 ,0 
2.472736 ,Right ,+1 ,-2 ,-1 ,-1 ,-3 ,-2 ,-1 ,0 
2.4732924 ,Right ,-1 ,0  ,-5 ,-1 ,-2 ,-4 ,-2 ,-1
2.4732974 ,Right ,-1 ,0  ,-5 ,-1 ,-2 ,-4 ,-2 ,-1
2.473304 ,Right ,-2 ,-1 ,+9 ,-5 ,-7 ,-4 ,-1 ,0 
2.4733083 ,Right ,-2 ,-1 ,+9 ,-5 ,-7 ,-4 ,-1 ,0 
2.4869281 ,Right ,-1 ,-2 ,-13 ,-4 ,+4 ,+3 ,+1 ,0 
2.4869352 ,Right ,-1 ,-2 ,-13 ,-4 ,+4 ,+3 ,+1 ,0 
2.4870695 ,Right ,-2 ,-5 ,-10 ,+4 ,-1 ,-2 ,-1 ,-1
2.4870745 ,Right ,-2 ,-5 ,-10 ,+4 ,-1 ,-2 ,-1 ,-1
2.4951956 ,Right ,-2 ,-3 ,+1 ,+14 ,+3 ,+2 ,0  ,-1
2.4952015 ,Right ,-2 ,-3 ,+1 ,+14 ,+3 ,+2 ,0  ,-1
2.4952079 ,Right ,-1 ,-2 ,0  ,-13 ,-4 ,0  ,+1 ,-1
2.4952131 ,Right ,-1 ,-2 ,0  ,-13 ,-4 ,0  ,+1 ,-1
2.5096941 ,Right ,+1 ,0  ,+2 ,-3 ,-5 ,-5 ,-4 ,-3
2.5096962 ,Right ,+1 ,0  ,+2 ,-3 ,-5 ,-5 ,-4 ,-3
2.5096988 ,Right ,-2 ,+1 ,-3 ,-3 ,-4 ,-2 ,+1 ,-1
2.5097004 ,Right ,-2 ,+1 ,-3 ,-3 ,-4 ,-2 ,+1 ,-1
2.510466 ,Right ,-1 ,+1 ,+19 ,+7 ,+6 ,+2 ,+1 ,0 
2.5104678 ,Right ,-1 ,+1 ,+19 ,+7 ,+6 ,+2 ,+1 ,0 
2.5104702 ,Right ,-5 ,-5 ,-3 ,-10 ,+6 ,-1 ,-1 ,-2
2.5104718 ,Right ,-5 ,-5 ,-3 ,-10 ,+6 ,-1 ,-1 ,-2
2.5322391 ,Right ,-2 ,-6 ,-7 ,0  ,-1 ,0  ,-1 ,0 
2.5322411 ,Right ,-2 ,-6 ,-7 ,0  ,-1 ,0  ,-1 ,0 
2.5322436 ,Right ,0  ,+3 ,+6 ,0  ,-3 ,-2 ,-3 ,-2
2.5322452 ,Right ,0  ,+3 ,+6 ,0  ,-3 ,-2 ,-3 ,-2
2.5330208 ,Right ,+3 ,+6 ,-10 ,-10 ,-5 ,-2 ,-2 ,0 
2.5330225 ,Right ,+3 ,+6 ,-10 ,-10 ,-5 ,-2 ,-2 ,0 
2.533025 ,Right ,-3 ,-10 ,-7 ,0  ,-6 ,-2 ,-4 ,-2
2.5330266 ,Right ,-3 ,-10 ,-7 ,0  ,-6 ,-2 ,-4 ,-2
2.5466439 ,Right ,-3 ,0  ,+15 ,+4 ,+5 ,+2 ,+2 ,-1
2.5466461 ,Right ,-3 ,0  ,+15 ,+4 ,+5 ,+2 ,+2 ,-1
2.5466488 ,Right ,-1 ,-5 ,-6 ,-4 ,-1 ,+1 ,0  ,-2
2.5466506 ,Right ,-1 ,-5 ,-6 ,-4 ,-1 ,+1 ,0  ,-2
2.5547961 ,Right ,+1 ,0  ,+4 ,+1 ,+1 ,+1 ,-1 ,-2
2.5547982 ,Right ,+1 ,0  ,+4 ,+1 ,+1 ,+1 ,-1 ,-2
2.5548005 ,Right ,+2 ,+4 ,-4 ,+4 ,-4 ,-5 ,-1 ,-2
2.5548021 ,Right ,+2 ,+4 ,-4 ,+4 ,-4 ,-5 ,-1 ,-2
2.5699361 ,Right ,-2 ,-1 ,-4 ,+5 ,0  ,-5 ,0  ,+1
2.5699389 ,Right ,-2 ,-1 ,-4 ,+5 ,0  ,-5 ,0  ,+1
2.5699417 ,Right ,+1 ,+3 ,+19 ,+9 ,+6 ,+3 ,0  ,+2
2.5699435 ,Right ,+1 ,+3 ,+19 ,+9 ,+6 ,+3 ,0  ,+2
2.5705107 ,Right ,-2 ,-4 ,-14 ,-9 ,-3 ,+1 ,-1 ,-1
2.5705128 ,Right ,-2 ,-4 ,-14 ,-9 ,-3 ,+1 ,-1 ,-1
2.5705155 ,Right ,0  ,+1 ,-2 ,+5 ,+4 ,+2 ,-1 ,-2
2.5705173 ,Right ,0  ,+1 ,-2 ,+5 ,+4 ,+2 ,-1 ,-2
2.5925648 ,Right ,+2 ,-3 ,-7 ,-10 ,-14 ,-8 ,-4 ,-3
2.5925687 ,Right ,+2 ,-3 ,-7 ,-10 ,-14 ,-8 ,-4 ,-3
2.5925743 ,Right ,-1 ,+2 ,+12 ,+2 ,+6 ,-2 ,0  ,-2
2.5925822 ,Right ,-1 ,+2 ,+12 ,+2 ,+6 ,-2 ,0  ,-2
2.5931928 ,Right ,-2 ,-6 ,-22 ,0  ,-4 ,-1 ,-2 ,-2
2.5931967 ,Right ,-2 ,-6 ,-22 ,0  ,-4 ,-1 ,-2 ,-2
2.5932007 ,Right ,0  ,-1 ,-20 ,-21 ,-4 ,+1 ,-1 ,0 
2.5932034 ,Right ,0  ,-1 ,-20 ,-21 ,-4 ,+1 ,-1 ,0 
2.6068195 ,Right ,-1 ,+1 ,+9 ,+10 ,+8 ,+4 ,+2 ,0 
2.606824 ,Right ,-1 ,+1 ,+9 ,+10 ,+8 ,+4 ,+2 ,0 
2.6068295 ,Right ,0  ,-2 ,0  ,-5 ,-1 ,0  ,0  ,+1
2.6068333 ,Right ,0  ,-2 ,0  ,-5 ,-1 ,0  ,0  ,+1
2.614918 ,Right ,-1 ,-2 ,+2 ,-4 ,-4 ,-6 ,-1 ,-2
2.6149227 ,Right ,-1 ,-2 ,+2 ,-4 ,-4 ,-6 ,-1 ,-2
2.6149283 ,Right ,-1 ,+3 ,+10 ,+11 ,0  ,-1 ,-1 ,-1
2.6149321 ,Right ,-1 ,+3 ,+10 ,+11 ,0  ,-1 ,-1 ,-1
2.6300818 ,Right ,-3 ,-7 ,-12 ,-24 ,-10 ,-5 ,-2 ,-3
2.6300868 ,Right ,-3 ,-7 ,-12 ,-24 ,-10 ,-5 ,-2 ,-3
2.6300925 ,Right ,0  ,+2 ,+8 ,+26 ,+7 ,+4 ,+1 ,+1
2.6300962 ,Right ,0  ,+2 ,+8 ,+26 ,+7 ,+4 ,+1 ,+1
2.6309901 ,Right ,-2 ,-4 ,+4 ,-5 ,+2 ,-1 ,0  ,-1
2.6309949 ,Right ,-2 ,-4 ,+4 ,-5 ,+2 ,-1 ,0  ,-1
2.6310005 ,Right ,+2 ,+2 ,+5 ,+12 ,0  ,-2 ,+1 ,0 
2.6310043 ,Right ,+2 ,+2 ,+5 ,+12 ,0  ,-2 ,+1 ,0 
2.6527169 ,Right ,-1 ,-1 ,-4 ,-15 ,+1 ,+3 ,-1 ,-2
2.6527218 ,Right ,-1 ,-1 ,-4 ,-15 ,+1 ,+3 ,-1 ,-2
2.6527279 ,Right ,-2 ,-3 ,-11 ,-5 ,-10 ,-3 ,-3 ,-1
2.6527317 ,Right ,-2 ,-3 ,-11 ,-5 ,-10 ,-3 ,-3 ,-1
2.6532892 ,Right ,-1 ,-2 ,-2 ,+3 ,-2 ,-2 ,-1 ,-1
2.6532939 ,Right ,-1 ,-2 ,-2 ,+3 ,-2 ,-2 ,-1 ,-1
2.6532996 ,Right ,-1 ,-7 ,+6 ,-15 ,+1 ,+2 ,0  ,0 
2.6533034 ,Right ,-1 ,-7 ,+6 ,-15 ,+1 ,+2 ,0  ,0 
2.6669977 ,Right ,-3 ,+1 ,+1 ,+6 ,-1 ,+2 ,0  ,-2
2.667003 ,Right ,-3 ,+1 ,+1 ,+6 ,-1 ,+2 ,0  ,-2
2.6670088 ,Right ,-2 ,-2 ,-10 ,-1 ,+3 ,0  ,0  ,-1
2.6670125 ,Right ,-2 ,-2 ,-10 ,-1 ,+3 ,0  ,0  ,-1
2.6752025 ,Right ,0  ,+2 ,+3 ,+3 ,-1 ,-1 ,0  ,0 
2.6752076 ,Right ,0  ,+2 ,+3 ,+3 ,-1 ,-1 ,0  ,0 
2.6752132 ,Right ,0  ,0  ,-1 ,+2 ,-2 ,-3 ,-2 ,0 
2.6752169 ,Right ,0  ,0  ,-1 ,+2 ,-2 ,-3 ,-2 ,0 
2.6900317 ,Right ,0  ,-2 ,+9 ,+10 ,+1 ,-1 ,-2 ,-2
2.6900368 ,Right ,0  ,-2 ,+9 ,+10 ,+1 ,-1 ,-2 ,-2
2.6900426 ,Right ,-2 ,-6 ,-17 ,-19 ,-4 ,-1 ,-1 ,-3
2.6900464 ,Right ,-2 ,-6 ,-17 ,-19 ,-4 ,-1 ,-1 ,-3
2.6908247 ,Right ,0  ,-2 ,+7 ,+1 ,+2 ,-3 ,-1 ,0 
2.6908296 ,Right ,0  ,-2 ,+7 ,+1 ,+2 ,-3 ,-1 ,0 
2.6908356 ,Right ,-2 ,-2 ,-8 ,-2 ,-2 ,+1 ,-1 ,-2
2.6908393 ,Right ,-2 ,-2 ,-8 ,-2 ,-2 ,+1 ,-1 ,-2
2.7124939 ,Right ,-2 ,+3 ,-12 ,+6 ,0  ,-3 ,-1 ,0 
2.7124962 ,Right ,-2 ,+3 ,-12 ,+6 ,0  ,-3 ,-1 ,0 
2.7124988 ,Right ,-2 ,+4 ,+7 ,-8 ,0  ,-1 ,0  ,-1
2.7125004 ,Right ,-2 ,+4 ,+7 ,-8 ,0  ,-1 ,0  ,-1
2.7133019 ,Right ,+1 ,0  ,-5 ,+2 ,+5 ,+3 ,+1 ,+1
2.7133043 ,Right ,+1 ,0  ,-5 ,+2 ,+5 ,+3 ,+1 ,+1
2.7133068 ,Right ,-2 ,-1 ,+4 ,-4 ,0  ,-1 ,+1 ,-1
2.7133084 ,Right ,-2 ,-1 ,+4 ,-4 ,0  ,-1 ,+1 ,-1
2.7267042 ,Right ,+3 ,+3 ,+2 ,+6 ,+2 ,+1 ,0  ,0 
2.7267067 ,Right ,+3 ,+3 ,+2 ,+6 ,+2 ,+1 ,0  ,0 
2.7267091 ,Right ,-1 ,-2 ,+1 ,-2 ,-8 ,-8 ,-2 ,-1
2.7267107 ,Right ,-1 ,-2 ,+1 ,-2 ,-8 ,-8 ,-2 ,-1
2.7349955 ,Right ,-3 ,-9 ,-8 ,-6 ,-3 ,-3 ,-3 ,-4
2.7349989 ,Right ,-3 ,-9 ,-8 ,-6 ,-3 ,-3 ,-3 ,-4
2.7350023 ,Right ,+1 ,+2 ,+2 ,-5 ,+3 ,0  ,0  ,+1
2.7350043 ,Right ,+1 ,+2 ,+2 ,-5 ,+3 ,0  ,0  ,+1
2.7499136 ,Right ,+1 ,+4 ,-6 ,-5 ,+3 ,+3 ,+1 ,-1
2.7499163 ,Right ,+1 ,+4 ,-6 ,-5 ,+3 ,+3 ,+1 ,-1
2.7499194 ,Right ,-2 ,-8 ,-14 ,+5 ,-1 ,+2 ,0  ,-2
2.7499213 ,Right ,-2 ,-8 ,-14 ,+5 ,-1 ,+2 ,0  ,-2
2.7507505 ,Right ,-3 ,0  ,+3 ,-1 ,-5 ,-1 ,-1 ,-3
2.7507532 ,Right ,-3 ,0  ,+3 ,-1 ,-5 ,-1 ,-1 ,-3
2.7507562 ,Right ,+1 ,-4 ,0  ,-6 ,-4 ,-3 ,-1 ,-1
2.7507581 ,Right ,+1 ,-4 ,0  ,-6 ,-4 ,-3 ,-1 ,-1
2.7723451 ,Right ,-1 ,-5 ,+2 ,-11 ,+1 ,+2 ,+2 ,0 
2.7723477 ,Right ,-1 ,-5 ,+2 ,-11 ,+1 ,+2 ,+2 ,0 
2.7723506 ,Right ,+1 ,0  ,-10 ,-11 ,-2 ,+1 ,0  ,-1
2.7723525 ,Right ,+1 ,0  ,-10 ,-11 ,-2 ,+1 ,0  ,-1
2.7730541 ,Right ,-2 ,-2 ,+7 ,+6 ,-3 ,-4 ,-2 ,0 
2.7730564 ,Right ,-2 ,-2 ,+7 ,+6 ,-3 ,-4 ,-2 ,0 
2.7730593 ,Right ,-1 ,-2 ,-6 ,+8 ,-7 ,-4 ,-3 ,-2
2.7730612 ,Right ,-1 ,-2 ,-6 ,+8 ,-7 ,-4 ,-3 ,-2
2.7867246 ,Right ,-3 ,-2 ,+6 ,+11 ,+4 ,-2 ,-1 ,-2
2.7867281 ,Right ,-3 ,-2 ,+6 ,+11 ,+4 ,-2 ,-1 ,-2
2.7867881 ,Right ,+1 ,+1 ,-2 ,-10 ,-4 ,+1 ,-1 ,-1
2.7867908 ,Right ,+1 ,+1 ,-2 ,-10 ,-4 ,+1 ,-1 ,-1
2.7950224 ,Right ,-1 ,-4 ,-5 ,+4 ,+1 ,+1 ,-1 ,-1
2.7950254 ,Right ,-1 ,-4 ,-5 ,+4 ,+1 ,+1 ,-1 ,-1
2.7950284 ,Right ,-2 ,-4 ,-2 ,-6 ,-1 ,0  ,+1 ,-2
2.79503 ,Right ,-2 ,-4 ,-2 ,-6 ,-1 ,0  ,+1 ,-2
2.8098888 ,Right ,+1 ,+3 ,+4 ,+1 ,-5 ,-2 ,-1 ,-2
2.8098916 ,Right ,+1 ,+3 ,+4 ,+1 ,-5 ,-2 ,-1 ,-2
2.8098946 ,Right ,0  ,+2 ,+17 ,+13 ,+3 ,-1 ,-1 ,0 
2.8098966 ,Right ,0  ,+2 ,+17 ,+13 ,+3 ,-1 ,-1 ,0 
2.8107728 ,Right ,-2 ,0  ,-21 ,-24 ,-7 ,-8 ,-3 ,0 
2.8107756 ,Right ,-2 ,0  ,-21 ,-24 ,-7 ,-8 ,-3 ,0 
2.8107788 ,Right ,+1 ,+1 ,+12 ,+21 ,+8 ,+5 ,+1 ,+1
2.8107809 ,Right ,+1 ,+1 ,+12 ,+21 ,+8 ,+5 ,+1 ,+1
2.8326493 ,Right ,-5 ,-12 ,-9 ,+1 ,-3 ,0  ,-1 ,-3
2.8326547 ,Right ,-5 ,-12 ,-9 ,+1 ,-3 ,0  ,-1 ,-3
2.8327958 ,Right ,+1 ,+4 ,+1 ,+9 ,+4 ,+2 ,0  ,0 
2.8328003 ,Right ,+1 ,+4 ,+1 ,+9 ,+4 ,+2 ,0  ,0 
2.8332807 ,Right ,0  ,0  ,+30 ,-19 ,-13 ,-4 ,-3 ,-1
2.8332853 ,Right ,0  ,0  ,+30 ,-19 ,-13 ,-4 ,-3 ,-1
2.8332913 ,Right ,-1 ,+3 ,-13 ,-17 ,+1 ,-6 ,-4 ,-2
2.8332953 ,Right ,-1 ,+3 ,-13 ,-17 ,+1 ,-6 ,-4 ,-2
2.8559058 ,Right ,-1 ,0  ,+9 ,+15 ,+3 ,0  ,-1 ,+2
2.8559124 ,Right ,-1 ,0  ,+9 ,+15 ,+3 ,0  ,-1 ,+2
2.8559203 ,Right ,-2 ,-1 ,+6 ,-6 ,-1 ,+2 ,-1 ,0 
2.8559256 ,Right ,-2 ,-1 ,+6 ,-6 ,-1 ,+2 ,-1 ,0 
2.8566024 ,Right ,0  ,-2 ,-28 ,-3 ,+4 ,+5 ,+1 ,+1
2.8566082 ,Right ,0  ,-2 ,-28 ,-3 ,+4 ,+5 ,+1 ,+1
2.8566155 ,Right ,-3 ,-2 ,+10 ,-4 ,-9 ,-4 ,-2 ,-1
2.8566204 ,Right ,-3 ,-2 ,+10 ,-4 ,-9 ,-4 ,-2 ,-1
2.8701642 ,Right ,-1 ,+5 ,+4 ,+2 ,-3 ,-5 ,-4 ,-1
2.8701709 ,Right ,-1 ,+5 ,+4 ,+2 ,-3 ,-5 ,-4 ,-1
2.8703368 ,Right ,-3 ,-6 ,-1 ,+3 ,0  ,-1 ,-2 ,-2
2.8703425 ,Right ,-3 ,-6 ,-1 ,+3 ,0  ,-1 ,-2 ,-2
2.8707847 ,Right ,-2 ,+6 ,+6 ,+3 ,+3 ,+3 ,+2 ,-2
2.8707904 ,Right ,-2 ,+6 ,+6 ,+3 ,+3 ,+3 ,+2 ,-2
2.8707977 ,Right ,0  ,-1 ,-10 ,-2 ,-3 ,-1 ,0  ,-1
2.8708026 ,Right ,0  ,-1 ,-10 ,-2 ,-3 ,-1 ,0  ,-1
2.8928509 ,Right ,-1 ,-1 ,-3 ,-7 ,-1 ,+1 ,-1 ,0 
2.8928573 ,Right ,-1 ,-1 ,-3 ,-7 ,-1 ,+1 ,-1 ,0 
2.8928653 ,Right ,-2 ,-2 ,+8 ,+7 ,-2 ,-5 ,-5 ,-2
2.8928704 ,Right ,-2 ,-2 ,+8 ,+7 ,-2 ,-5 ,-5 ,-2
2.8933887 ,Right ,-3 ,+2 ,-11 ,-4 ,+1 ,0  ,0  ,-2
2.8933947 ,Right ,-3 ,+2 ,-11 ,-4 ,+1 ,0  ,0  ,-2
2.8934022 ,Right ,0  ,+4 ,+14 ,+21 ,+1 ,+4 ,+2 ,-1
2.8934072 ,Right ,0  ,+4 ,+14 ,+21 ,+1 ,+4 ,+2 ,-1
2.915818 ,Right ,-2 ,-7 ,-9 ,-11 ,-5 ,-6 ,-4 ,-1
2.9158242 ,Right ,-2 ,-7 ,-9 ,-11 ,-5 ,-6 ,-4 ,-1
2.9158316 ,Right ,-2 ,-6 ,-15 ,-21 ,-11 ,-6 ,-4 ,-2
2.9158365 ,Right ,-2 ,-6 ,-15 ,-21 ,-11 ,-6 ,-4 ,-2
2.916532 ,Right ,-1 ,+4 ,+8 ,-5 ,+5 ,-1 ,-3 ,-2
2.9165376 ,Right ,-1 ,+4 ,+8 ,-5 ,+5 ,-1 ,-3 ,-2
2.916545 ,Right ,-1 ,-3 ,+1 ,+13 ,+3 ,0  ,+1 ,-2
2.9165499 ,Right ,-1 ,-3 ,+1 ,+13 ,+3 ,0  ,+1 ,-2
2.929983 ,Right ,0  ,+4 ,-6 ,-9 ,+6 ,+6 ,+3 ,+1
2.9299892 ,Right ,0  ,+4 ,-6 ,-9 ,+6 ,+6 ,+3 ,+1
2.9301203 ,Right ,-1 ,-4 ,-11 ,-8 ,+1 ,-1 ,+2 ,-1
2.930126 ,Right ,-1 ,-4 ,-11 ,-8 ,+1 ,-1 ,+2 ,-1
2.9307735 ,Right ,-2 ,-5 ,-2 ,+11 ,-1 ,-4 ,0  ,-1
2.9307792 ,Right ,-2 ,-5 ,-2 ,+11 ,-1 ,-4 ,0  ,-1
2.9307869 ,Right ,0  ,+3 ,-5 ,-7 ,-7 ,-2 ,-1 ,+1
2.9307918 ,Right ,0  ,+3 ,-5 ,-7 ,-7 ,-2 ,-1 ,+1
2.9525372 ,Right ,+2 ,-4 ,-14 ,-12 ,-3 ,-2 ,-2 ,-1
2.9525407 ,Right ,+2 ,-4 ,-14 ,-12 ,-3 ,-2 ,-2 ,-1
2.9525448 ,Right ,-2 ,-2 ,+11 ,+24 ,-5 ,-5 ,-4 ,-3
2.9525474 ,Right ,-2 ,-2 ,+11 ,+24 ,-5 ,-5 ,-4 ,-3
2.9530934 ,Right ,0  ,+3 ,+3 ,-22 ,+2 ,+2 ,+1 ,0 
2.9530969 ,Right ,0  ,+3 ,+3 ,-22 ,+2 ,+2 ,+1 ,0 
2.9531006 ,Right ,-1 ,+3 ,+13 ,+2 ,+2 ,0  ,-1 ,0 
2.9531031 ,Right ,-1 ,+3 ,+13 ,+2 ,+2 ,0  ,-1 ,0 
2.9754559 ,Right ,-1 ,-1 ,+1 ,-2 ,-6 ,-2 ,-2 ,0 
2.9754583 ,Right ,-1 ,-1 ,+1 ,-2 ,-6 ,-2 ,-2 ,0 
2.9754608 ,Right ,0  ,-2 ,-7 ,-5 ,0  ,0  ,-1 ,-2
2.9754625 ,Right ,0  ,-2 ,-7 ,-5 ,0  ,0  ,-1 ,-2
2.976235 ,Right ,+1 ,+1 ,-1 ,+8 ,+3 ,-1 ,-1 ,-1
2.9762369 ,Right ,+1 ,+1 ,-1 ,+8 ,+3 ,-1 ,-1 ,-1
2.9762394 ,Right ,-2 ,-7 ,-5 ,-8 ,+1 ,+2 ,0  ,-2
2.976241 ,Right ,-2 ,-7 ,-5 ,-8 ,+1 ,+2 ,0  ,-2
2.9901582 ,Right ,0  ,+2 ,+4 ,+6 ,+4 ,+3 ,+1 ,0 
2.9901667 ,Right ,0  ,+2 ,+4 ,+6 ,+4 ,+3 ,+1 ,0 
2.9903328 ,Right ,-3 ,0  ,-1 ,-5 ,+1 ,+1 ,+3 ,-1
2.9903409 ,Right ,-3 ,0  ,-1 ,-5 ,+1 ,+1 ,+3 ,-1
2.9909342 ,Right ,-1 ,-1 ,-2 ,+6 ,-4 ,-2 ,-2 ,-1
2.9909428 ,Right ,-1 ,-1 ,-2 ,+6 ,-4 ,-2 ,-2 ,-1
2.9910965 ,Right ,0  ,-2 ,-3 ,-2 ,-6 ,-5 ,-5 ,-2
2.9911045 ,Right ,0  ,-2 ,-3 ,-2 ,-6 ,-5 ,-5 ,-2
3.0126961 ,Right ,0  ,+1 ,-13 ,+2 ,-8 ,-6 ,-3 ,-3
3.012705 ,Right ,0  ,+1 ,-13 ,+2 ,-8 ,-6 ,-3 ,-3
3.0127158 ,Right ,-1 ,-2 ,+17 ,0  ,+9 ,+1 ,+2 ,-1
3.0127229 ,Right ,-1 ,-2 ,+17 ,0  ,+9 ,+1 ,+2 ,-1
3.020518 ,Right ,+1 ,-2 ,-3 ,-3 ,-1 ,+3 ,-1 ,-1
3.0205275 ,Right ,+1 ,-2 ,-3 ,-3 ,-1 ,+3 ,-1 ,-1
3.0207001 ,Right ,-2 ,-2 ,-8 ,-5 ,+10 ,+3 ,+1 ,-2
3.0207214 ,Right ,-2 ,-2 ,-8 ,-5 ,+10 ,+3 ,+1 ,-2
3.036221 ,Right ,-2 ,-2 ,+7 ,+4 ,-4 ,-4 ,-2 ,-1
3.0362302 ,Right ,-2 ,-2 ,+7 ,+4 ,-4 ,-4 ,-2 ,-1
3.0363668 ,Right ,+1 ,0  ,-4 ,-1 ,-2 ,0  ,-1 ,+1
3.0363802 ,Right ,+1 ,0  ,-4 ,-1 ,-2 ,0  ,-1 ,+1
3.0366195 ,Right ,0  ,+3 ,-1 ,0  ,-4 ,-1 ,0  ,-1
3.0366276 ,Right ,0  ,+3 ,-1 ,0  ,-4 ,-1 ,0  ,-1
3.0368513 ,Right ,-1 ,-1 ,+18 ,+7 ,-5 ,-3 ,-1 ,-1
3.0368596 ,Right ,-1 ,-1 ,+18 ,+7 ,-5 ,-3 ,-1 ,-1
3.0504581 ,Right ,-2 ,-3 ,-35 ,-17 ,+1 ,-1 ,-2 ,-1
3.050471 ,Right ,-2 ,-3 ,-35 ,-17 ,+1 ,-1 ,-2 ,-1
3.0504996 ,Right ,-4 ,-7 ,+3 ,+1 ,-11 ,-8 ,-5 ,-3
3.050513 ,Right ,-4 ,-7 ,+3 ,+1 ,-11 ,-8 ,-5 ,-3
3.0510034 ,Right ,-2 ,-4 ,+14 ,+8 ,+4 ,+1 ,0  ,-1
3.0510116 ,Right ,-2 ,-4 ,+14 ,+8 ,+4 ,+1 ,0  ,-1
3.0510224 ,Right ,+1 ,+3 ,-3 ,-1 ,+4 ,+4 ,+2 ,+1
3.0510295 ,Right ,+1 ,+3 ,-3 ,-1 ,+4 ,+4 ,+2 ,+1
3.072524 ,Right ,0  ,+3 ,+15 ,+3 ,+2 ,+3 ,+1 ,+1
3.0725297 ,Right ,0  ,+3 ,+15 ,+3 ,+2 ,+3 ,+1 ,+1
3.0725372 ,Right ,+2 ,+1 ,-8 ,-4 ,-2 ,+1 ,-1 ,0 
3.0725421 ,Right ,+2 ,+1 ,-8 ,-4 ,-2 ,+1 ,-1 ,0 
3.0733579 ,Right ,-2 ,-4 ,-9 ,-3 ,-5 ,-3 ,-2 ,-3
3.0733637 ,Right ,-2 ,-4 ,-9 ,-3 ,-5 ,-3 ,-2 ,-3
3.0733713 ,Right ,-2 ,-2 ,+1 ,-11 ,-5 ,-4 ,-4 ,-2
3.0733761 ,Right ,-2 ,-2 ,+1 ,-11 ,-5 ,-4 ,-4 ,-2
3.0957079 ,Right ,+1 ,0  ,+17 ,+17 ,0  ,-2 ,-1 ,0 
3.0957226 ,Right ,+1 ,0  ,+17 ,+17 ,0  ,-2 ,-1 ,0 
3.095738 ,Right ,0  ,0  ,-32 ,-15 ,-3 ,+1 ,+1 ,-2
3.0957471 ,Right ,0  ,0  ,-32 ,-15 ,-3 ,+1 ,+1 ,-2
3.0964942 ,Right ,-1 ,-6 ,0  ,+2 ,+14 ,+8 ,+2 ,+2
3.0965 ,Right ,-1 ,-6 ,0  ,+2 ,+14 ,+8 ,+2 ,+2
3.0965074 ,Right ,+1 ,+3 ,+3 ,+2 ,+1 ,-1 ,0  ,0 
3.0965124 ,Right ,+1 ,+3 ,+3 ,+2 ,+1 ,-1 ,0  ,0 
3.110289 ,Right ,-5 ,-5 ,+7 ,-4 ,-7 ,-2 ,-3 ,-4
3.1102954 ,Right ,-5 ,-5 ,+7 ,-4 ,-7 ,-2 ,-3 ,-4
3.1103027 ,Right ,0  ,+5 ,+2 ,+3 ,-6 ,0  ,-1 ,0 
3.1103075 ,Right ,0  ,+5 ,+2 ,+3 ,-6 ,0  ,-1 ,0 
3.1108831 ,Right ,0  ,-1 ,-5 ,-3 ,-3 ,-6 ,-3 ,-1
3.1108888 ,Right ,0  ,-1 ,-5 ,-3 ,-3 ,-6 ,-3 ,-1
3.1108963 ,Right ,0  ,-1 ,-13 ,-9 ,-3 ,-1 ,-1 ,0 
3.1109012 ,Right ,0  ,-1 ,-13 ,-9 ,-3 ,-1 ,-1 ,0 
3.1328248 ,Right ,-1 ,-4 ,-5 ,-3 ,+3 ,-1 ,-1 ,-1
3.1328313 ,Right ,-1 ,-4 ,-5 ,-3 ,+3 ,-1 ,-1 ,-1
3.1328389 ,Right ,-2 ,-1 ,+9 ,+13 ,+9 ,+3 ,0  ,-1
3.1328438 ,Right ,-2 ,-1 ,+9 ,+13 ,+9 ,+3 ,0  ,-1
3.1334196 ,Right ,+1 ,0  ,-7 ,+3 ,+1 ,+4 ,0  ,+1
3.1334256 ,Right ,+1 ,0  ,-7 ,+3 ,+1 ,+4 ,0  ,+1
3.1334334 ,Right ,-3 ,-3 ,+5 ,+1 ,-1 ,+1 ,-2 ,-1
3.1334382 ,Right ,-3 ,-3 ,+5 ,+1 ,-1 ,+1 ,-2 ,-1
3.1557923 ,Right ,+1 ,+3 ,+4 ,+7 ,-4 ,-3 ,-1 ,0 
3.1557986 ,Right ,+1 ,+3 ,+4 ,+7 ,-4 ,-3 ,-1 ,0 
3.1558059 ,Right ,+2 ,+9 ,-2 ,-29 ,-2 ,+1 ,0  ,0 
3.1558108 ,Right ,+2 ,+9 ,-2 ,-29 ,-2 ,+1 ,0  ,0 
3.1566019 ,Right ,-6 ,-11 ,+8 ,+5 ,-9 ,-8 ,-6 ,-5
3.1566078 ,Right ,-6 ,-11 ,+8 ,+5 ,-9 ,-8 ,-6 ,-5
3.1566152 ,Right ,-2 ,-1 ,-18 ,-4 ,-4 ,-1 ,-3 ,-3
3.15662 ,Right ,-2 ,-1 ,-18 ,-4 ,-4 ,-1 ,-3 ,-3
3.1701739 ,Right ,0  ,+3 ,+7 ,+4 ,-1 ,0  ,0  ,+1
3.1701802 ,Right ,0  ,+3 ,+7 ,+4 ,-1 ,0  ,0  ,+1
3.1701879 ,Right ,0  ,-2 ,+1 ,-2 ,+3 ,-2 ,0  ,0 
3.1701929 ,Right ,0  ,-2 ,+1 ,-2 ,+3 ,-2 ,0  ,0 
3.170816 ,Right ,+1 ,+5 ,-6 ,-4 ,-1 ,+1 ,+2 ,+1
3.1708216 ,Right ,+1 ,+5 ,-6 ,-4 ,-1 ,+1 ,+2 ,+1
