timestamp,event,roll,pitch,yaw
0.5227469 ,Right ,45,8218755766056 ,45,7973646185095 ,4,82969199441921
0.5457384 ,Right ,45,848087176008 ,45,7668168373117 ,4,82068813174326
0.5683048 ,Right ,45,833744959551 ,45,6781529089203 ,4,81677990417896
0.5892941 ,Right ,45,7464390376985 ,45,5602025978329 ,4,8244165240344
0.6058724 ,Right ,45,7028550484789 ,45,4582889489178 ,4,84911847673945
0.6279445 ,Right ,45,7443633058883 ,45,3963806979886 ,4,88412761779074
0.6500145 ,Right ,45,7951720387836 ,45,3683371652686 ,4,91033032761918
0.6660614 ,Right ,45,7817479903553 ,45,3547764557817 ,4,91665654936972
0.6885249 ,Right ,45,6783572947505 ,45,3093974261785 ,4,92498424539913
0.7095158 ,Right ,45,554656035715 ,45,2383214454939 ,4,93147932184621
0.725877 ,Right ,45,4801208494021 ,45,1965152899096 ,4,93678590791544
0.748357 ,Right ,45,4875659476296 ,45,2113523718508 ,4,96743012402963
0.7694242 ,Right ,45,5163672189807 ,45,236065523716 ,4,98824890276676
0.7856205 ,Right ,45,4699298215779 ,45,2137869143813 ,5,00188035249532
0.8078778 ,Right ,45,3763531080206 ,45,1690379551565 ,5,00969275268001
0.8229244 ,Right ,45,3604534005948 ,45,1484160082292 ,4,98811647429921
0.8459846 ,Right ,45,4067084198219 ,45,1525454444156 ,4,99115025061776
0.8686178 ,Right ,45,4506184813167 ,45,1444778131251 ,4,97311829363569
0.8898326 ,Right ,45,4587732616072 ,45,1153540462013 ,4,94213053394518
0.9056054 ,Right ,45,4470221725577 ,45,0844181912036 ,4,92199516465132
0.9280711 ,Right ,45,4277186733275 ,45,0725717886202 ,4,90453305632003
0.9491666 ,Right ,45,4252873830455 ,45,1070196873335 ,4,88556398655691
0.9655748 ,Right ,45,4682530209174 ,45,1646375851036 ,4,8585114851863
0.9885024 ,Right ,45,5143780225304 ,45,2457273583993 ,4,8468616999963
1.0097499 ,Right ,45,521199059274 ,45,3216565400057 ,4,84931276056562
1.0255737 ,Right ,45,4980975530875 ,45,3959163772548 ,4,87269774407741
1.0479723 ,Right ,45,4666966332428 ,45,4176872416645 ,4,91688099646285
1.0691667 ,Right ,45,4777064725393 ,45,3981520822997 ,4,95049326319921
1.0851422 ,Right ,45,4704784983757 ,45,3980224285581 ,4,95779699231764
1.1080001 ,Right ,45,4735771708369 ,45,407798528623 ,4,92560674487111
1.1292675 ,Right ,45,4541461877735 ,45,3983233039349 ,4,92475278057161
1.1456954 ,Right ,45,4525323256303 ,45,3624688391649 ,4,97803188655736
1.1682084 ,Right ,45,4825521038156 ,45,3255368753437 ,5,05722311376442
1.1890664 ,Right ,45,4456068315036 ,45,286243286406 ,5,13892593781757
1.2059549 ,Right ,45,4213718432101 ,45,2376846002939 ,5,1106228596998
1.2286853 ,Right ,45,441932888202 ,45,2245531883447 ,5,05913234034658
1.2494732 ,Right ,45,4968262503882 ,45,2201209763074 ,5,05093424928445
1.2657262 ,Right ,45,4745114760764 ,45,2460545416218 ,5,05644325939028
1.2881848 ,Right ,45,4075700884472 ,45,2617765017341 ,5,07692488174444
1.3107711 ,Right ,45,3413956522755 ,45,2493396590731 ,5,09820281744814
1.3255762 ,Right ,45,2846133913967 ,45,2245004350285 ,5,11045535269894
1.3485868 ,Right ,45,2825610940351 ,45,2045221484951 ,5,07801270014971
1.370991 ,Right ,45,3704642531468 ,45,2012843374877 ,4,98558694330207
1.3860014 ,Right ,45,3998178876064 ,45,2147703081874 ,4,94644730039753
1.4083824 ,Right ,45,4015122314286 ,45,1855049909615 ,4,97441560610598
1.4368347 ,Right ,45,436913127695 ,45,1520826709645 ,5,03675834020265
1.4451421 ,Right ,45,4235622128924 ,45,1375014605978 ,5,11926364235255
1.4683161 ,Right ,45,3848471187508 ,45,1679871996773 ,5,17664634568753
1.4908177 ,Right ,45,3388255284596 ,45,2152976905141 ,5,22748636904089
1.5052346 ,Right ,45,3224565876437 ,45,2551880364956 ,5,23729632374165
1.5282442 ,Right ,45,3296718804178 ,45,2292646481887 ,5,24854177210837
1.5504543 ,Right ,45,2881585467269 ,45,1723664052945 ,5,26346018304549
1.5650563 ,Right ,45,2437926102271 ,45,141679903249 ,5,28928724371866
1.5879444 ,Right ,45,2711406113668 ,45,1454533465213 ,5,31958978845236
1.6107381 ,Right ,45,3804927565284 ,45,1622152367827 ,5,32194980897787
1.6248945 ,Right ,45,459053464236 ,45,0891066043341 ,5,2979387504137
1.6486303 ,Right ,45,4012911592971 ,44,9980569182737 ,5,27777458845748
1.6705559 ,Right ,45,3469591036131 ,44,9453853945159 ,5,27892391223114
1.6849668 ,Right ,45,3833112453127 ,44,9408471548926 ,5,30404725541003
1.7142712 ,Right ,45,4193076872246 ,44,9803142323111 ,5,30364828673342
1.7308066 ,Right ,45,4285772824004 ,45,0259108165421 ,5,2560336920111
1.7449265 ,Right ,45,3956304708275 ,45,018928943088 ,5,20892871963606
1.7681152 ,Right ,45,3514859820807 ,45,0102880583757 ,5,18750783490619
1.7904951 ,Right ,45,3630427701379 ,45,0120172543996 ,5,18137227681255
1.8116901 ,Right ,45,4205451377418 ,45,0242842978708 ,5,16527087152589
1.8281104 ,Right ,45,4685974712858 ,45,0578503545101 ,5,1321831837114
1.850648 ,Right ,45,5065289938733 ,45,079335975886 ,5,10068183988676
1.8717393 ,Right ,45,5115939691038 ,45,0714103249722 ,5,07456842929937
1.8882277 ,Right ,45,4924188734039 ,45,0608226855964 ,5,04771423607564
1.9107049 ,Right ,45,5202149214793 ,45,0772623120465 ,5,03178760448317
1.9318042 ,Right ,45,5372929741385 ,45,1062617573886 ,5,02254853093412
1.9481628 ,Right ,45,5260603061402 ,45,1273781159225 ,5,01714812570932
1.9706167 ,Right ,45,5050097187169 ,45,1340678837296 ,5,01689371087978
1.9919462 ,Right ,45,5017422310457 ,45,142083592591 ,5,01093798534574
2.008135 ,Right ,45,4977736341234 ,45,1409180194077 ,4,99738214210079
2.0306578 ,Right ,45,4828672117413 ,45,1507977470475 ,4,97838436767113
2.0517072 ,Right ,45,4685730014721 ,45,1728409218758 ,4,97874012513932
2.068169 ,Right ,45,4949542297352 ,45,1900875113418 ,4,98365782249627
2.0910635 ,Right ,45,531077593632 ,45,1965792494037 ,4,97820428415253
2.1122664 ,Right ,45,5389309377167 ,45,2008942813099 ,4,97227704390086
2.1285347 ,Right ,45,5417557249544 ,45,2092139662616 ,4,97685102734786
2.1508858 ,Right ,45,5397323537731 ,45,1969082359056 ,4,97440946246931
2.1720646 ,Right ,45,5242079317227 ,45,1789943264179 ,4,97587653573718
2.1882361 ,Right ,45,5276989888219 ,45,164479387862 ,4,97593868782845
2.2108223 ,Right ,45,550562554501 ,45,1599799424716 ,4,97955300042363
2.2320964 ,Right ,45,5908818334412 ,45,1692278244529 ,4,98643244371106
2.2483102 ,Right ,45,6106259109095 ,45,1869040622316 ,5,0060795634833
2.2713178 ,Right ,45,624754015576 ,45,187730344669 ,5,02977044696826
2.2933833 ,Right ,45,6187120603238 ,45,172783890659 ,5,0496152896617
2.3082709 ,Right ,45,5980025317413 ,45,1567054921517 ,5,05992580749425
2.3309121 ,Right ,45,5966720255775 ,45,1576078327559 ,5,06742969039626
2.3532512 ,Right ,45,6148383777217 ,45,170641259779 ,5,08015287775203
2.3683451 ,Right ,45,6384872817876 ,45,1816418493904 ,5,08215752952416
2.390752 ,Right ,45,631424395883 ,45,1888908687989 ,5,0841404506451
2.4132119 ,Right ,45,5986500964934 ,45,1938839393673 ,5,10505357361303
2.427565 ,Right ,45,5875680575658 ,45,1957359712004 ,5,12481955203343
2.4506645 ,Right ,45,5887824045152 ,45,2079237778237 ,5,1432665430771
2.4796591 ,Right ,45,6116260098875 ,45,2315477991705 ,5,15067571680259
2.4878478 ,Right ,45,6120613398353 ,45,2449499022062 ,5,16248455164371
2.5107659 ,Right ,45,6116627270985 ,45,2497901398748 ,5,16953326556663
2.5329955 ,Right ,45,5990673653026 ,45,2482135019382 ,5,17301753694828
2.5474072 ,Right ,45,5915072346445 ,45,2581241339143 ,5,18034875260931
2.5705509 ,Right ,45,5925959678016 ,45,2797457093 ,5,19588596725874
2.5932383 ,Right ,45,5956696802571 ,45,2970246322341 ,5,20892772266666
2.6075839 ,Right ,45,5983517369227 ,45,3077135367092 ,5,21701127225059
2.6307489 ,Right ,45,58516935665 ,45,3106569619551 ,5,22650723594912
2.6531402 ,Right ,45,5789569309503 ,45,3166887823116 ,5,23505231783826
2.6675155 ,Right ,45,5923830270307 ,45,3341615163124 ,5,24599887104455
2.6907184 ,Right ,45,6041165772029 ,45,3516810867696 ,5,25525897282974
2.7130281 ,Right ,45,5901298590558 ,45,3575039303324 ,5,27195559894675
2.7277557 ,Right ,45,5784911643135 ,45,3511743992673 ,5,28788320049646
2.7507143 ,Right ,45,5784805555499 ,45,3454353168903 ,5,29207319713838
2.7729685 ,Right ,45,5910965973769 ,45,3497208032889 ,5,29312711043963
2.7941795 ,Right ,45,5966057317882 ,45,3618443977127 ,5,2989515225659
2.8105766 ,Right ,45,5984809936365 ,45,3593636435453 ,5,2971361977279
2.8329951 ,Right ,45,5764332105707 ,45,3560745278175 ,5,2932030650535
2.8540603 ,Right ,45,551692964313 ,45,3812486682297 ,5,28862358364453
2.8705827 ,Right ,45,5401492704792 ,45,4094697183381 ,5,30677707493731
2.8933074 ,Right ,45,5281703284712 ,45,402286486332 ,5,33388126923734
2.9143405 ,Right ,45,5472714048093 ,45,3961880666147 ,5,34263088497882
2.9308926 ,Right ,45,5526072023413 ,45,4153331280458 ,5,3570660773064
2.9535721 ,Right ,45,5528292287306 ,45,4335444935965 ,5,37573845481123
2.9745661 ,Right ,45,5823502136315 ,45,3841632526877 ,5,37094574003074
2.9909246 ,Right ,45,6137847519204 ,45,3104101131711 ,5,29453923542256
3.0132642 ,Right ,45,6121632966531 ,45,2915140535162 ,5,16467501353733
3.0354301 ,Right ,45,5879652473155 ,45,3231443599011 ,5,02403665320043
3.0498248 ,Right ,45,5268779978054 ,45,3526294411799 ,4,89550625295703
3.0732832 ,Right ,45,4746489356731 ,45,3232387642399 ,4,79481494323212
3.0944861 ,Right ,45,3621481866623 ,45,2751666908478 ,4,72645032362187
3.1166155 ,Right ,45,3132296412339 ,45,2614882413338 ,4,60099593496087
3.1330033 ,Right ,45,3904000161534 ,45,3152420413114 ,4,48048873061014
3.154161 ,Right ,45,5846320643429 ,45,4682536730027 ,4,41014301564812
3.17009 ,Right ,45,6376433510269 ,45,5618913302152 ,4,45858012314961
3.1932071 ,Right ,45,5571060386252 ,45,5548670453615 ,4,5683644005924
3.2154831 ,Right ,45,474215489166 ,45,5385187082991 ,4,69424825885548
3.2299529 ,Right ,45,5364785290134 ,45,6208425836558 ,4,87813474745424
3.2531419 ,Right ,45,7218835026645 ,45,7381222498494 ,5,03561821895865
3.2758886 ,Right ,45,8413850184865 ,45,8219979555716 ,5,14830132480183
3.2902908 ,Right ,45,8890090358996 ,45,8675998230882 ,5,24399787332941
3.3131565 ,Right ,45,938911957398 ,45,840399765845 ,5,34212777358934
3.3354983 ,Right ,45,9868492596976 ,45,7796738613078 ,5,46458737505689
3.3500192 ,Right ,46,0321082981017 ,45,7160516508363 ,5,58235954521236
3.373001 ,Right ,46,0719373182648 ,45,6885224361795 ,5,71397538983346
3.3956509 ,Right ,46,1359177121901 ,45,6668489154171 ,5,88954639232505
3.4097022 ,Right ,46,3252410183315 ,45,5886980785095 ,6,00877660071593
3.4330393 ,Right ,46,4721718146424 ,45,4772183005044 ,5,97411297908775
3.4560669 ,Right ,46,4277695509035 ,45,3757942841362 ,5,87571192493171
3.4767519 ,Right ,46,4108472170041 ,45,381451130079 ,5,8152842153744
3.4930773 ,Right ,46,4136414360159 ,45,4827506230606 ,5,82536068484601
3.5161296 ,Right ,46,4048117021668 ,45,5804345362475 ,5,86537062247294
3.53741 ,Right ,46,2978528359558 ,45,6272338488924 ,5,8916163307002
3.5536732 ,Right ,46,2086546566959 ,45,6463071223427 ,5,84676919960439
3.5761682 ,Right ,46,1467089396325 ,45,6710836512139 ,5,82714695733796
3.5970933 ,Right ,46,1227284794213 ,45,7168726065921 ,5,8609978680408
3.6135275 ,Right ,46,1348451072111 ,45,7750728940923 ,5,92216912761013
3.6357557 ,Right ,46,1861820019616 ,45,7912697248826 ,5,97378109299931
3.6500825 ,Right ,46,2192450047755 ,45,7759517543121 ,5,99951681167157
3.673069 ,Right ,46,1600897461314 ,45,7520525434496 ,6,00002180982142
3.6955762 ,Right ,46,077131555115 ,45,7158572964001 ,6,01956409028309
3.7169336 ,Right ,46,0156222666572 ,45,6743117521227 ,6,06169431999772
3.7331544 ,Right ,46,0049796094649 ,45,6361425147428 ,6,10413192391406
3.7556747 ,Right ,46,0383134115211 ,45,5593201589339 ,6,1441554456013
3.7770359 ,Right ,46,0272461788147 ,45,4538969598863 ,6,18390157072321
3.7932737 ,Right ,46,027064127759 ,45,3614000791276 ,6,21034444230256
3.8157285 ,Right ,46,0353886858805 ,45,2915472761575 ,6,23739445446348
3.8369341 ,Right ,46,095729566815 ,45,2446237046068 ,6,26130942308536
3.8531944 ,Right ,46,0966732495801 ,45,1300545773147 ,6,29632055733835
3.8756805 ,Right ,46,0013678686915 ,44,9832505909951 ,6,29978062781616
3.8967967 ,Right ,45,8992621028299 ,44,8665454992574 ,6,26718001989123
3.9131703 ,Right ,45,879377064707 ,44,8302850639 ,6,27646579731416
3.9361088 ,Right ,45,8903730215697 ,44,835606231694 ,6,30973761841066
3.9567511 ,Right ,45,8605490743937 ,44,8613145792305 ,6,32824105481503
3.9732122 ,Right ,45,8361056935226 ,44,8730200863799 ,6,34213732944843
3.9955359 ,Right ,45,7887525544956 ,44,8259761430849 ,6,33484712851093
4.0167934 ,Right ,45,7807646611215 ,44,8034749193711 ,6,29818218826509
4.0330703 ,Right ,45,8062846821206 ,44,8313120596355 ,6,23759875361686
4.0559989 ,Right ,45,805167774545 ,44,8706329590118 ,6,16116009618848
4.077213 ,Right ,45,7756716341761 ,44,8562302729228 ,6,10869781951714
4.0933268 ,Right ,45,6959081213157 ,44,8231935795638 ,6,10868821183125
4.1157261 ,Right ,45,6476761228951 ,44,818405549422 ,6,13594225017285
4.1370094 ,Right ,45,6178531991727 ,44,8526141934585 ,6,16143344235896
4.1531352 ,Right ,45,5985131369468 ,44,9028319410959 ,6,18214116978233
4.1756233 ,Right ,45,6484162270406 ,44,9068730777924 ,6,16818746986741
4.1982935 ,Right ,45,7378841983281 ,44,8911398599686 ,6,14656345609315
4.2132015 ,Right ,45,7915908825053 ,44,8692410066803 ,6,14525967993771
4.2357264 ,Right ,45,7936469568844 ,44,8509789573108 ,6,14684694624253
4.2595161 ,Right ,45,7531518985959 ,44,8586661410245 ,6,13446014455838
4.2725139 ,Right ,45,7038781959405 ,44,893909077905 ,6,11626004931716
4.2956054 ,Right ,45,6976659680602 ,44,9276704144017 ,6,10072126409736
4.31809 ,Right ,45,7383092571666 ,44,9352876180068 ,6,0856958534512
4.3325167 ,Right ,45,7689524447069 ,44,9336959044427 ,6,06089130710158
4.3557108 ,Right ,45,7782693456532 ,44,9491446361486 ,6,0287468676892
4.3782023 ,Right ,45,7842270795424 ,44,9669806493609 ,6,01609411729362
4.3992628 ,Right ,45,7991612632623 ,44,9737139518084 ,6,0080670685725
4.4232824 ,Right ,45,8141178681691 ,44,9658644761845 ,5,99496180114849
4.4379732 ,Right ,45,8275468830566 ,44,9648772916144 ,5,98698401355801
4.4523554 ,Right ,45,8502959507039 ,44,9954743331983 ,5,98623750937002
4.4756253 ,Right ,45,8305789284421 ,45,0207344822484 ,6,02339159161538
4.4980076 ,Right ,45,8471926712048 ,44,9621610581062 ,6,05257931865254
4.5125696 ,Right ,45,8017491476823 ,44,9485680000566 ,6,04259213928134
4.5356079 ,Right ,45,7228588317535 ,44,9736631788742 ,6,01838629736482
4.5581056 ,Right ,45,6851495238755 ,44,9455952197618 ,5,9614738212295
4.5793428 ,Right ,45,66511081203 ,44,9261390124201 ,5,84220304034031
4.5953654 ,Right ,45,681820442561 ,44,9833316620229 ,5,62827598452623
4.6179388 ,Right ,45,6547135946007 ,45,0788748925297 ,5,39245097030495
4.6392173 ,Right ,45,6041581519542 ,45,1815612244023 ,5,19818121509749
4.6564117 ,Right ,45,6043418336911 ,45,2104686126464 ,5,11421290392933
4.6783709 ,Right ,45,6220172222741 ,45,1685749593819 ,5,07111493300938
4.700632 ,Right ,45,7190765332513 ,45,1380548844691 ,5,01058887508449
4.7154788 ,Right ,45,9154247869826 ,45,1602592042956 ,4,96327891440983
4.7380977 ,Right ,46,0785634584418 ,45,2366032360138 ,4,90624134098926
4.7592687 ,Right ,46,2152033799847 ,45,3263052025535 ,4,88627669776149
4.7760675 ,Right ,46,1691827006574 ,45,3456021263507 ,4,9785860414052
4.7983632 ,Right ,45,9899222910524 ,45,3656759804777 ,5,14207725953093
4.8197064 ,Right ,45,8518994653959 ,45,4563933646582 ,5,35120326257898
4.83603 ,Right ,45,8732698849244 ,45,6278018003942 ,5,55488235233677
4.8583578 ,Right ,45,8680493884645 ,45,7807900418238 ,5,75277240872352
4.8797671 ,Right ,45,864191817145 ,45,8485027996394 ,5,92884473777193
4.8959272 ,Right ,45,9955512573876 ,45,8279040444445 ,6,08784448062766
4.9183433 ,Right ,46,0893471158494 ,45,7498797932857 ,6,20337710842743
4.9395994 ,Right ,46,1264989340873 ,45,6676874422024 ,6,23796814984069
4.955254 ,Right ,46,2101359811986 ,45,6228198947792 ,6,26868258022702
4.9785461 ,Right ,46,3341888598436 ,45,5515251251767 ,6,33734732526438
4.9997752 ,Right ,46,3974303330548 ,45,3879802363281 ,6,43101088421525
5.0153343 ,Right ,46,3522739235026 ,45,2475081679423 ,6,48918607090385
5.0383398 ,Right ,46,3833096902227 ,45,1795092817203 ,6,52349104378249
5.0593183 ,Right ,46,4264160272851 ,45,1523101427302 ,6,5643194446101
5.0750564 ,Right ,46,4936474702034 ,45,1577955076403 ,6,59064900838406
5.0981574 ,Right ,46,6765518964543 ,45,1309626167978 ,6,54532909685914
5.1206346 ,Right ,46,7045498947546 ,45,0943249629467 ,6,47706994572232
5.1350662 ,Right ,46,6891824826762 ,45,1215353448095 ,6,44969040394108
5.1582003 ,Right ,46,6644344488083 ,45,1873578236212 ,6,48001792887278
5.1808509 ,Right ,46,6952808551006 ,45,2262158210267 ,6,53796613164393
5.1957221 ,Right ,46,7384947106036 ,45,2773706913552 ,6,55119308149967
5.2181298 ,Right ,46,7839169970065 ,45,3850287367722 ,6,48291640260579
5.2407842 ,Right ,46,811172263025 ,45,4564413142782 ,6,42476396847874
5.2552429 ,Right ,46,7891369090152 ,45,5120076752542 ,6,35155825343031
5.2782181 ,Right ,46,8264435543108 ,45,6151814569605 ,6,37008357519596
5.3005578 ,Right ,46,8121900785378 ,45,6696842952806 ,6,49841070043122
5.3215607 ,Right ,46,6812883531592 ,45,7149232788894 ,6,57623236184627
5.3382006 ,Right ,46,4993329240589 ,45,7787021624142 ,6,59840487052191
5.3608374 ,Right ,46,3672220919179 ,45,8147021655915 ,6,59670254925943
5.3817106 ,Right ,46,3144230301833 ,45,7785005218162 ,6,57390894208943
5.3982206 ,Right ,46,2788323038526 ,45,6933818099146 ,6,56342381365904
5.4205122 ,Right ,46,2471835275046 ,45,5902122445775 ,6,54130530057431
5.4415633 ,Right ,46,2096393297662 ,45,5122391541818 ,6,51700679000837
5.4581377 ,Right ,46,1344897094384 ,45,4237367233162 ,6,52263632754505
5.4804258 ,Right ,46,0602073493626 ,45,3195851183327 ,6,53721412897432
5.5015434 ,Right ,46,0486765753322 ,45,2553505440194 ,6,5431392502678
5.5182304 ,Right ,46,0518340782173 ,45,2104728340668 ,6,54750045594179
5.540803 ,Right ,46,035135715511 ,45,1730321437241 ,6,54802835140489
5.5617943 ,Right ,45,9978519292483 ,45,1115493613724 ,6,55406523071339
5.5783149 ,Right ,45,9643288582992 ,45,035874626402 ,6,56673288732829
5.6010829 ,Right ,45,9242633273696 ,44,9833008550482 ,6,57624513397363
5.6218631 ,Right ,45,8918774524547 ,44,9628716681026 ,6,57396083711255
5.6382019 ,Right ,45,8705154453186 ,44,9451650832701 ,6,55894178489696
5.6607142 ,Right ,45,8623192363542 ,44,9199242476933 ,6,55902380526645
5.6818474 ,Right ,45,8426191541841 ,44,8986371590608 ,6,55245808067935
5.6982219 ,Right ,45,8396417778498 ,44,9300794271006 ,6,53278948187162
5.7206631 ,Right ,45,8374788877188 ,44,9881979221831 ,6,53985636167273
5.7418059 ,Right ,45,8168913349232 ,45,0145964754714 ,6,562913630799
5.758142 ,Right ,45,7865852662787 ,45,0151730796409 ,6,57379973960386
5.7806802 ,Right ,45,7534385789244 ,45,0011537958317 ,6,57295565476113
5.8016996 ,Right ,45,7567720294704 ,45,0006104412696 ,6,55408689617436
5.8182018 ,Right ,45,8057640552724 ,45,0033033411722 ,6,53194230102548
5.8405416 ,Right ,45,8314966357498 ,44,9864257307221 ,6,51360721380546
5.8616058 ,Right ,45,8517845541161 ,44,9800024006446 ,6,52745541254767
5.8787279 ,Right ,45,8781450402549 ,45,0044267624565 ,6,55708548192357
5.9006401 ,Right ,45,8644209671346 ,45,0455347256576 ,6,59582910921231
5.9216701 ,Right ,45,8564056231679 ,45,0951413127985 ,6,59019668094868
5.9381513 ,Right ,45,8578549906648 ,45,1216910646612 ,6,57212213308098
5.9611105 ,Right ,45,8625575450296 ,45,1513648230344 ,6,57256668331671
5.9849924 ,Right ,45,8981145808445 ,45,2072270799463 ,6,59070106730795
5.9986382 ,Right ,45,8846040082911 ,45,2488592742318 ,6,65422696271458
6.0207379 ,Right ,45,8714037619019 ,45,2526026096523 ,6,70941694735666
6.0432605 ,Right ,45,8541481633203 ,45,2379453206061 ,6,75328214900324
6.0581899 ,Right ,45,8661720365421 ,45,2401450725284 ,6,75732358484009
6.0805354 ,Right ,45,8907392903241 ,45,249264227038 ,6,73338780165802
6.1031949 ,Right ,45,9030905489337 ,45,257496587928 ,6,71900696538872
6.1181933 ,Right ,45,8874036444214 ,45,2798922689346 ,6,74765009064301
6.140694 ,Right ,45,9024137953578 ,45,2976105502726 ,6,75314194937724
6.1629664 ,Right ,45,8705696514397 ,45,2902463708188 ,6,69613856434481
6.1777282 ,Right ,45,8243004167829 ,45,3053136404698 ,6,55466021345854
6.2007472 ,Right ,45,7243432341792 ,45,3509911386635 ,6,48125420868847
6.223055 ,Right ,45,7271617787477 ,45,3449757522462 ,6,50479750950263
6.2443528 ,Right ,45,7429689437248 ,45,3213783976327 ,6,52181519433264
6.2607807 ,Right ,45,6969625171805 ,45,2928898002875 ,6,45956677234363
6.2831503 ,Right ,45,646051928873 ,45,3072339380383 ,6,39025953780196
6.2976202 ,Right ,45,6922082603683 ,45,3195223016504 ,6,33769669590763
6.3206514 ,Right ,45,803378283722 ,45,3005552870818 ,6,31127614067095
6.3432952 ,Right ,45,8067078741 ,45,2289382272706 ,6,29329222384735
6.3644913 ,Right ,45,7249911921538 ,45,1436474698142 ,6,22942396978961
6.3807834 ,Right ,45,6918005860516 ,45,1088797521266 ,6,17093321452125
6.4032247 ,Right ,45,7270176817018 ,45,0748516844567 ,6,15782371731547
6.4242792 ,Right ,45,7845739554722 ,45,0192709375079 ,6,10889909045427
6.4408082 ,Right ,45,8011160624124 ,44,9499118510633 ,6,03594634170799
6.46308 ,Right ,45,7737253158537 ,44,8506440239816 ,5,93131051643814
6.4841234 ,Right ,45,7980416196901 ,44,7373095184025 ,5,81610713372085
6.5004502 ,Right ,45,9541186273903 ,44,7023323321721 ,5,71948419099446
6.5230978 ,Right ,46,1465933913459 ,44,7932598668695 ,5,63713590382216
6.5446361 ,Right ,46,2845227046556 ,44,9341276411745 ,5,53866857026407
6.5608348 ,Right ,46,1899333998715 ,45,0701629258871 ,5,51910913649946
6.5834359 ,Right ,45,9552275374224 ,45,1507774853373 ,5,55277684563134
6.6045776 ,Right ,45,7912453431068 ,45,2407787852104 ,5,6056488504919
6.6210977 ,Right ,45,789462702636 ,45,3772000122507 ,5,66892805330855
6.6434991 ,Right ,45,887753083302 ,45,5243124848878 ,5,72311707814985
6.6643405 ,Right ,45,9987241815849 ,45,6156898886508 ,5,76940738180475
6.6807601 ,Right ,46,076676990325 ,45,6287112500999 ,5,8490480834333
6.7031917 ,Right ,46,1570820684025 ,45,6358133738989 ,5,98139475739089
6.7243915 ,Right ,46,2316989257753 ,45,632882556307 ,6,11205622320342
6.74069 ,Right ,46,2186956364763 ,45,623454669891 ,6,29173849544191
6.7632931 ,Right ,46,2697953357556 ,45,5958905573243 ,6,49603177298871
6.7842901 ,Right ,46,3802234181139 ,45,5339711203379 ,6,68236318092491
6.8004289 ,Right ,46,4671191660331 ,45,3888167040845 ,6,80517465652513
6.8229046 ,Right ,46,557601896943 ,45,232564734371 ,6,80548480646714
6.844462 ,Right ,46,585952223089 ,45,1620620030829 ,6,78030720183548
6.8601596 ,Right ,46,7581496411552 ,45,1935353097198 ,6,73654666626323
6.8831598 ,Right ,46,8283163787682 ,45,2485162280904 ,6,74056934988638
6.9042671 ,Right ,46,6514110164444 ,45,2939440852145 ,6,76512396531567
6.9208278 ,Right ,46,3515227444653 ,45,3193347184481 ,6,76290675336965
6.9435427 ,Right ,46,1736072030085 ,45,3319309189652 ,6,75889324562872
6.964605 ,Right ,46,1410151872836 ,45,3766206706208 ,6,79852292117726
6.9864993 ,Right ,46,2298132448865 ,45,4232506282888 ,6,81465954692988
7.0030154 ,Right ,46,2972813621053 ,45,4128243097375 ,6,7818566168585
7.0255542 ,Right ,46,2361068901256 ,45,3493015202933 ,6,74863581408037
7.0406764 ,Right ,46,1320312608742 ,45,284526787733 ,6,74949579214073
