timestamp,event,roll,pitch,yaw
0.7513037 ,Left ,63,5822529092842 ,44,2892875819741 ,2,69766188939358
0.7813281 ,Left ,63,6508093746172 ,44,2416023447559 ,2,70617129139056
0.8035781 ,Left ,63,7624472390941 ,44,2474219043257 ,2,74093718925883
0.8263624 ,Left ,63,8418210157167 ,44,2612001376781 ,2,78424598764153
0.8490101 ,Left ,63,8622002229752 ,44,2823863752027 ,2,76452765647906
0.871529 ,Left ,63,873361739489 ,44,280161051239 ,2,73327861740924
0.8939082 ,Left ,63,9387952981914 ,44,2406679047968 ,2,69269596744033
0.9237437 ,Left ,63,8767855727285 ,44,3257199657415 ,2,64993006368474
0.961074 ,Left ,63,9250750056228 ,44,4538604487141 ,2,71467565610189
0.9761577 ,Left ,63,9286619216878 ,44,5809310150801 ,2,77431833856479
1.0064103 ,Left ,63,8951534150242 ,44,685281926215 ,2,74931968734091
1.0210997 ,Left ,63,8781437040315 ,44,7093540257934 ,2,73162574359755
1.0733803 ,Left ,63,9844657733573 ,44,6611846308879 ,2,85873396693078
1.0960206 ,Left ,63,9746418575137 ,44,7360720857221 ,2,81950963027944
1.1334629 ,Left ,63,7555946349543 ,44,7920115210138 ,2,83724462829354
1.1561863 ,Left ,63,7569561760188 ,44,7018004770331 ,2,90398996318841
1.2015668 ,Left ,63,7206088888139 ,44,7160673500083 ,2,9325392641442
1.2240536 ,Left ,63,6501727947998 ,44,7469471994088 ,2,88722786390049
1.2536279 ,Left ,63,8396384557653 ,44,7641820084171 ,2,81195593947267
1.2761382 ,Left ,63,9414470565928 ,44,7805590974565 ,2,82425552605639
1.3137088 ,Left ,63,9088867381251 ,44,8452918988663 ,2,82706153630799
1.3363955 ,Left ,63,9057215639744 ,44,8073793035945 ,2,81241565148021
1.3739363 ,Left ,63,9576731865119 ,44,7117658120649 ,2,8127294028686
1.3965011 ,Left ,63,9528706478014 ,44,719629020606 ,2,85208975948101
1.4337866 ,Left ,64,0195337900986 ,44,6893763527977 ,2,87827139404273
1.4563271 ,Left ,64,0422672183742 ,44,6324757487023 ,2,86689010871792
1.4936954 ,Left ,64,1206749078398 ,44,5626755971178 ,2,8355420258212
1.5159453 ,Left ,64,0598227628453 ,44,5159912949662 ,2,76023574937267
1.5533202 ,Left ,64,0531520825021 ,44,4418491207915 ,2,7269446857857
1.5759087 ,Left ,64,1249344985609 ,44,4645207841095 ,2,7850119055769
1.6134773 ,Left ,64,0841212910979 ,44,5099322629047 ,2,84457505467279
1.6360093 ,Left ,64,0265309154079 ,44,4964184786873 ,2,86147400366921
1.6811391 ,Left ,64,0465621870212 ,44,4444146374484 ,2,90767816930535
1.7035803 ,Left ,64,0318503279613 ,44,4556299710701 ,2,9170968322633
1.7336014 ,Left ,63,9124381054418 ,44,5213275720467 ,2,94090955642513
1.7634649 ,Left ,63,9163462643656 ,44,5412517860784 ,2,92963558549404
1.816154 ,Left ,64,068177054291 ,44,5421152919693 ,2,94984656937709
1.8533685 ,Left ,63,9932642274001 ,44,5832021836368 ,2,93649090711033
1.8759365 ,Left ,63,9847753406155 ,44,5997342039108 ,2,91869749888429
1.9134867 ,Left ,64,0435801668264 ,44,620315296583 ,2,90529397119516
1.9361094 ,Left ,64,0625278667556 ,44,6236437498957 ,2,88218164288166
1.9738076 ,Left ,64,0318433580443 ,44,6102389551068 ,2,86234606059918
1.9962072 ,Left ,64,0421991896685 ,44,5960285979494 ,2,84791811739019
2.0333856 ,Left ,64,056073183881 ,44,6078635388575 ,2,80968545035365
2.0559154 ,Left ,64,056073183881 ,44,6078635388575 ,2,80968545035365
2.1015547 ,Left ,64,0361741596334 ,44,6018741541728 ,2,8426182564867
2.1240793 ,Left ,64,0402723351489 ,44,6067311050178 ,2,84860172412707
2.1762744 ,Left ,64,0490583903574 ,44,6572343704236 ,2,83544764288612
2.2139026 ,Left ,64,043018963272 ,44,6657779565239 ,2,82923018060835
2.2363397 ,Left ,64,0405738379922 ,44,6555246825692 ,2,84688408535829
2.2736436 ,Left ,63,9952878603399 ,44,6765481537733 ,2,89525228699413
2.2963306 ,Left ,63,9710851266443 ,44,7052331494109 ,2,89821784624009
2.333835 ,Left ,63,9719594441393 ,44,6867039659992 ,2,90511690949848
2.3560348 ,Left ,64,0377100125578 ,44,6623545104773 ,2,90544442306092
2.4012377 ,Left ,64,0776812660302 ,44,6746163515572 ,2,88832884414499
2.4238267 ,Left ,64,0271987549517 ,44,687078483532 ,2,88513873689707
2.4534585 ,Left ,63,978287501561 ,44,6715314252913 ,2,85336913896473
2.476374 ,Left ,63,99589041036 ,44,6741404187015 ,2,81929157097334
2.5135773 ,Left ,64,0269670387537 ,44,7356587231899 ,2,77091296569585
2.5358716 ,Left ,63,982997915078 ,44,7311300493901 ,2,75455358689928
2.5735415 ,Left ,63,890506493547 ,44,7296078120253 ,2,71745603067755
2.5960806 ,Left ,63,9418115113169 ,44,7206819040489 ,2,69575313880585
2.6335095 ,Left ,63,9283063670324 ,44,7272496245609 ,2,62807458170719
2.6560973 ,Left ,63,8965479628043 ,44,7613959018422 ,2,55334668327063
2.6935081 ,Left ,63,8856533574409 ,44,8793136790751 ,2,4003204807315
2.7160252 ,Left ,63,8965818528815 ,44,9021429350632 ,2,33483532471804
2.7462206 ,Left ,63,839664431805 ,44,8296578197821 ,2,25011442660347
2.7684321 ,Left ,63,7911647645516 ,44,812279981334 ,2,23768481489088
2.7910985 ,Left ,63,7628414098387 ,44,8599666201422 ,2,23676121383988
2.8058962 ,Left ,63,8186201708654 ,44,8850794108292 ,2,25839257255995
2.8284208 ,Left ,63,9020475558008 ,44,8910984973026 ,2,32474196781105
2.8509008 ,Left ,63,9056936648525 ,44,921513793209 ,2,43666871068961
2.8659739 ,Left ,63,9109544354049 ,44,9572431523712 ,2,4787423479303
2.8888581 ,Left ,63,9732529156066 ,44,9613897943018 ,2,40058233369324
2.9113458 ,Left ,63,9775395543638 ,44,9032553344556 ,2,29874306060358
2.9339633 ,Left ,63,9029965481164 ,44,8035795813282 ,2,27141436269546
2.9561074 ,Left ,63,8158478813688 ,44,7100861302896 ,2,25795434778191
2.9786147 ,Left ,63,8470684499293 ,44,6636550810178 ,2,19101090383103
2.9939893 ,Left ,63,9100282137926 ,44,5909326562281 ,2,19729864291481
3.0088692 ,Left ,63,9050032880843 ,44,5115461958253 ,2,25600421812122
3.0308576 ,Left ,63,9206439930341 ,44,5186132170071 ,2,33165275786319
3.0458388 ,Left ,64,0075251484348 ,44,552163367604 ,2,38329693260577
3.0686341 ,Left ,64,0445274403411 ,44,5704552821836 ,2,45041079536851
3.0913051 ,Left ,64,0908632153147 ,44,5683017555462 ,2,49813428325637
3.1060867 ,Left ,64,1502048756586 ,44,5524625896218 ,2,53337529646026
3.128488 ,Left ,64,1414008818068 ,44,5693307147748 ,2,5820975040596
3.1511223 ,Left ,64,141744037982 ,44,6430991661277 ,2,62743604479667
3.1660336 ,Left ,64,1099954676641 ,44,7111820072776 ,2,65432169765456
3.1886598 ,Left ,64,0231504399279 ,44,710068066165 ,2,64519586895732
3.2108702 ,Left ,63,9899494123342 ,44,6579220957342 ,2,64320414963208
3.2259031 ,Left ,64,0263659756689 ,44,5985020957532 ,2,66823216721971
3.2485468 ,Left ,64,0630233422202 ,44,5997193654948 ,2,73891401080344
3.271299 ,Left ,63,9991862326736 ,44,6443127252647 ,2,79408893767041
3.2864585 ,Left ,63,831853906026 ,44,6399778086027 ,2,81161871556472
3.3085687 ,Left ,63,8209271717854 ,44,5756976062576 ,2,77303772581564
3.3310852 ,Left ,63,9869191607758 ,44,513661267408 ,2,73139262887308
3.3536432 ,Left ,64,0566423054548 ,44,5283869904151 ,2,71789189674431
3.3685361 ,Left ,63,995542105669 ,44,6369887932497 ,2,71649574230281
3.3909674 ,Left ,63,9338594601679 ,44,7108344053435 ,2,70547219862695
3.4132597 ,Left ,63,9580713659396 ,44,702659421913 ,2,7051969116551
3.4284569 ,Left ,64,0553171380074 ,44,6762638118638 ,2,71791543754861
3.451421 ,Left ,64,0668401619258 ,44,6801225513479 ,2,76449862906091
3.4735936 ,Left ,63,9763469432483 ,44,7057832816299 ,2,82294812185637
3.4884125 ,Left ,63,8902673629324 ,44,6765521709532 ,2,87339683958163
3.5116831 ,Left ,63,9507774605853 ,44,6130719666604 ,2,89391094786106
3.5340599 ,Left ,64,0362406453296 ,44,6010917725682 ,2,87958177842001
3.5491554 ,Left ,64,0268721760225 ,44,6476205773994 ,2,83606956039456
3.5715534 ,Left ,63,9958014633665 ,44,6996123912025 ,2,80669394389688
3.5942646 ,Left ,63,9846874243196 ,44,7253084122899 ,2,8110246097383
3.6162279 ,Left ,64,0024277734881 ,44,714452924822 ,2,84131424176395
3.6386412 ,Left ,64,0332994580734 ,44,6733686964284 ,2,90665280078428
3.6612107 ,Left ,64,0216593871827 ,44,6478283465074 ,2,90960198972498
3.6761829 ,Left ,63,983552056782 ,44,6251564424274 ,2,87979886226697
3.6912491 ,Left ,63,9608985609095 ,44,6269160339517 ,2,84839262902964
3.7138276 ,Left ,63,9783945859133 ,44,659604065401 ,2,81920544945103
3.7286838 ,Left ,64,0092467954223 ,44,6984695615044 ,2,80446772005957
3.7511513 ,Left ,63,9786962479539 ,44,6955439737902 ,2,78501797273718
3.7737472 ,Left ,63,9610683307782 ,44,6361003430855 ,2,79751868010383
3.7886378 ,Left ,63,9806343999407 ,44,5640394457476 ,2,84565257488591
3.8111977 ,Left ,63,9645851944489 ,44,5627052984257 ,2,83180454572489
3.8338501 ,Left ,63,9021475070749 ,44,6246083548634 ,2,76033279591941
3.8487795 ,Left ,63,8095768821139 ,44,6805307636024 ,2,68354403750122
3.8712044 ,Left ,63,8498209644654 ,44,7094244016622 ,2,62354719707648
3.9010579 ,Left ,63,9610156310774 ,44,7370093781907 ,2,63263937811719
3.9162582 ,Left ,63,9683837402152 ,44,8009093765948 ,2,69621876981619
3.9384099 ,Left ,63,8613116471881 ,44,8755508484424 ,2,80710497200517
3.9535906 ,Left ,63,8733740348147 ,44,8932278159123 ,2,94326260850414
3.9685384 ,Left ,63,9366799884249 ,44,8945157328029 ,3,02616630725276
3.9910894 ,Left ,63,8952142595421 ,44,9428975042691 ,2,97195467107415
4.0135498 ,Left ,63,8838147625106 ,44,9924789772734 ,2,83555452114334
4.0285881 ,Left ,63,8933564445041 ,45,0327698428475 ,2,74306503326183
4.0587761 ,Left ,63,9582255351036 ,45,0325005837808 ,2,70915146616971
4.0813973 ,Left ,64,0091527716735 ,44,9866161726767 ,2,70600015009741
4.1111846 ,Left ,64,0276546245702 ,44,7872303331679 ,2,80339611636268
4.1338071 ,Left ,64,0168709649179 ,44,7303925103206 ,2,78077252285753
4.148641 ,Left ,63,9861895535214 ,44,7113258893757 ,2,7450839374913
4.1712356 ,Left ,63,9964981907323 ,44,6865189652589 ,2,73024073002763
4.1937866 ,Left ,64,0470446465686 ,44,6539886341882 ,2,73070547301967
4.2160034 ,Left ,64,0918566047399 ,44,6335986173065 ,2,73974655092081
4.2311752 ,Left ,64,0393895605896 ,44,632566222582 ,2,73726662970409
4.261595 ,Left ,64,0018133989825 ,44,6507151587181 ,2,73948483991863
4.2759943 ,Left ,64,0167585532109 ,44,6628962414733 ,2,74103364415417
4.2986699 ,Left ,64,0324399039256 ,44,6466487982932 ,2,75572714052489
4.3136537 ,Left ,64,0636332554129 ,44,6343847093273 ,2,7702305170149
4.328692 ,Left ,64,0541225003364 ,44,6563533485076 ,2,75956839346656
4.3512421 ,Left ,64,0147794021601 ,44,6861064134322 ,2,76065498331519
4.373783 ,Left ,63,986469661791 ,44,6938890489429 ,2,77663260088695
4.3961784 ,Left ,63,9769036211071 ,44,6967939120353 ,2,79690347032856
4.4109174 ,Left ,63,9641403952329 ,44,7032094594138 ,2,81453766855955
4.4336144 ,Left ,63,9493183828545 ,44,7125949677454 ,2,8273360173502
4.4559437 ,Left ,63,973723468228 ,44,7212190597601 ,2,82388955271212
4.4711687 ,Left ,63,9832434833296 ,44,7202240061694 ,2,82207537746437
4.4936134 ,Left ,64,000543483799 ,44,7056075160411 ,2,81991708756864
4.516077 ,Left ,63,9938385681869 ,44,6839468254443 ,2,82173738995632
4.531004 ,Left ,63,9968933262018 ,44,6608234640657 ,2,82843702620473
4.5537059 ,Left ,63,9944486714881 ,44,6663456388605 ,2,83126194841494
4.5762156 ,Left ,63,9998232988789 ,44,6835281001152 ,2,8252352366054
4.5912385 ,Left ,64,0026159723684 ,44,690399808259 ,2,81929708132001
4.6134979 ,Left ,64,0610136586121 ,44,6906300982816 ,2,81190614142638
4.6360997 ,Left ,64,0862298033718 ,44,682279557979 ,2,80267092402014
4.6511729 ,Left ,64,0976744265797 ,44,6760015629481 ,2,79832889609471
4.6739695 ,Left ,64,1014535308609 ,44,6720165503817 ,2,78713336306209
4.6959534 ,Left ,64,0820728720103 ,44,6665641212249 ,2,78271005384475
4.710936 ,Left ,64,1011018148732 ,44,6754034942207 ,2,77542759787222
4.7411282 ,Left ,64,0854047162156 ,44,6759256121679 ,2,77555032389435
4.7637484 ,Left ,64,0687740430235 ,44,6792120943734 ,2,78366126406407
4.7786973 ,Left ,64,0447115900668 ,44,6778164352821 ,2,79932143771242
4.8015918 ,Left ,64,0446942444309 ,44,676987028593 ,2,81868826590503
4.8240477 ,Left ,64,0442496534108 ,44,6949149136081 ,2,84023846649274
4.8389766 ,Left ,64,0768621178393 ,44,7179622927993 ,2,86220521997006
4.8613635 ,Left ,64,0517966083674 ,44,7184895717615 ,2,88758034986877
4.8764367 ,Left ,64,0529011815106 ,44,6945779807662 ,2,91379874156651
4.8914079 ,Left ,64,050747297845 ,44,6630471816028 ,2,92608040783091
4.9141403 ,Left ,64,0585103145907 ,44,6455854200573 ,2,93250175330816
4.936392 ,Left ,64,0565180407921 ,44,6537862939493 ,2,92998481248462
4.9515898 ,Left ,64,044581115522 ,44,6779801305444 ,2,93827607383895
4.9740358 ,Left ,64,0384139979103 ,44,6945280366934 ,2,95541707859698
4.9963373 ,Left ,64,0573698765469 ,44,6965317804275 ,2,98042329580399
5.0116105 ,Left ,64,0678116809558 ,44,6992891695206 ,3,00247831427485
5.0342118 ,Left ,64,0520447659825 ,44,7078764840842 ,3,02593820537322
5.0560643 ,Left ,64,0235705181914 ,44,7291980282104 ,3,04582341194317
5.078615 ,Left ,64,0009107916949 ,44,7509815170954 ,3,07181289524443
5.1010825 ,Left ,64,0149591716441 ,44,7578816740158 ,3,10193871937738
5.1234844 ,Left ,64,0165548206862 ,44,7614536680994 ,3,12544346286196
5.1386471 ,Left ,64,0270564874775 ,44,7578279134435 ,3,12913038944183
5.1611228 ,Left ,64,0370555046331 ,44,7718400306547 ,3,12325382400274
5.1836037 ,Left ,64,0074556552409 ,44,7880552634653 ,3,13212391996044
5.1985383 ,Left ,63,9945525352085 ,44,8060368168753 ,3,13515498571291
5.2136639 ,Left ,64,0168967476239 ,44,8235086847121 ,3,13188777717662
5.2362412 ,Left ,64,0128463535929 ,44,8151342814954 ,3,14614817213601
5.2511061 ,Left ,64,0267891058084 ,44,8093132233116 ,3,13959226119697
5.2810109 ,Left ,64,02909469847 ,44,8098655068492 ,3,11976168597571
5.3034058 ,Left ,64,0154247442306 ,44,8251508765801 ,3,11061890854384
5.3183285 ,Left ,64,036922661324 ,44,8487733315923 ,3,09916342195168
5.341139 ,Left ,64,0298791731228 ,44,8528927095202 ,3,08429136636421
5.3561471 ,Left ,64,0354410684949 ,44,8352649342204 ,3,05558407022071
5.3785631 ,Left ,63,9806033718872 ,44,8023096003999 ,3,04501499540174
5.3936164 ,Left ,63,9531249165762 ,44,7747913721243 ,3,04900511682045
5.4160411 ,Left ,63,9419165887766 ,44,8059819849173 ,3,05577134430479
5.4384804 ,Left ,63,91156496201 ,44,8668515645491 ,3,02552590474132
5.4534581 ,Left ,63,8228343561934 ,44,8685092590107 ,3,01696703420389
5.4761904 ,Left ,63,8112203036351 ,44,8248606846723 ,3,05345830926761
5.4983824 ,Left ,63,8396627041332 ,44,798143361196 ,3,10390928745106
5.5134915 ,Left ,63,846181004462 ,44,8024300397331 ,3,1424007821362
5.5361186 ,Left ,63,7992092175266 ,44,8329138181471 ,3,09605443525679
5.558588 ,Left ,63,7460868797985 ,44,8171766446574 ,3,02510342639736
5.5736921 ,Left ,63,8113882684818 ,44,7422784748291 ,2,9637140328753
5.5961931 ,Left ,63,8962227607051 ,44,6592270624337 ,2,94400939761552
5.6186798 ,Left ,63,9449088022778 ,44,5836798264451 ,2,89902949291571
5.6338182 ,Left ,63,9129038993595 ,44,5054524056922 ,2,86976664447543
5.6561386 ,Left ,63,8722376249184 ,44,4786997736287 ,2,85868180005617
5.6860726 ,Left ,63,8752819932572 ,44,4861152128916 ,2,83739326976176
5.7086797 ,Left ,64,0070630933079 ,44,5168561734647 ,2,87567038513737
5.7310608 ,Left ,64,1522562430117 ,44,5858620498564 ,2,9370319863559
5.761069 ,Left ,64,2062520391103 ,44,6570086847486 ,2,83070169878158
5.776169 ,Left ,64,1795095928778 ,44,5637268352263 ,2,82607089358216
5.7983322 ,Left ,64,288710957329 ,44,5737586066059 ,2,82089388361555
5.8133836 ,Left ,64,1917392413343 ,44,7307640398854 ,2,79193260676647
5.8360623 ,Left ,64,1324027208702 ,44,9164657308916 ,2,67645104941804
5.8586594 ,Left ,64,1278689035653 ,44,9721866239077 ,2,6478041170213
5.8734214 ,Left ,64,200722321051 ,45,0109301566547 ,2,71895553199844
5.8958835 ,Left ,64,1308465353498 ,45,0800450201516 ,2,7063797170726
5.9259374 ,Left ,64,074641589417 ,45,1183168607017 ,2,72180681529379
5.9410633 ,Left ,64,169279190969 ,45,1382163970543 ,2,77969599074512
5.9639362 ,Left ,64,263055167119 ,45,1929868373149 ,2,83665222840454
5.9870365 ,Left ,64,2455856999226 ,45,2722567314712 ,2,82310673583255
6.0013061 ,Left ,64,0570774744743 ,45,2875539615479 ,2,82190287978458
6.0237843 ,Left ,63,8284229013694 ,45,2446996397206 ,2,9015502064196
6.0612433 ,Left ,63,8239040469276 ,45,0205790691489 ,3,07033003621279
6.0762351 ,Left ,63,9299183385751 ,45,1050276706303 ,3,04613686090866
6.098865 ,Left ,63,9668611296795 ,45,1802984142184 ,2,96665851541791
6.1284724 ,Left ,63,9749627327094 ,45,2288225521369 ,2,93984894325209
6.1436262 ,Left ,64,1307240187242 ,45,2095560327189 ,2,94036370314092
6.1810061 ,Left ,64,1322957236025 ,45,271290181195 ,2,96001195817989
6.1960776 ,Left ,64,0652127092763 ,45,3197492838639 ,2,9588413653533
6.2183856 ,Left ,64,0432246178974 ,45,3171608602924 ,2,93587944838541
6.2410389 ,Left ,63,9563113107607 ,45,2761453212515 ,2,9196441467804
6.2560349 ,Left ,63,7998123011132 ,45,2519995605233 ,2,92333662931568
6.2787259 ,Left ,63,7892812455935 ,45,2451892448178 ,2,94096897436765
6.3014391 ,Left ,63,8824075076728 ,45,2586022000211 ,3,03140215405008
6.31616 ,Left ,63,9082203401021 ,45,2062986727762 ,3,06407066548277
6.3388304 ,Left ,63,9955871872556 ,45,0484964607567 ,3,03710263233912
6.3462784 ,Left ,63,9955871872556 ,45,0484964607567 ,3,03710263233912
6.3614043 ,Left ,64,0874056208414 ,44,8648524775605 ,3,03003481955378
6.3761698 ,Left ,63,8959131499177 ,44,8566995989723 ,3,0292186169787
6.4062227 ,Left ,63,7343204916362 ,45,020359346343 ,2,99273217607214
6.4285972 ,Left ,64,1015993152338 ,45,1848343224841 ,2,93874141741001
6.443844 ,Left ,64,2430240637801 ,45,2013651797046 ,2,95539507191832
6.4586257 ,Left ,64,2661675224646 ,45,1250309652969 ,2,97427330730252
6.4807882 ,Left ,64,2300072979449 ,45,0815414986536 ,2,97338323883396
6.4960874 ,Left ,64,1639692960809 ,45,0786478347948 ,2,99680327656362
6.5186214 ,Left ,64,1635003021553 ,45,0885291177775 ,2,99940792621059
6.5486366 ,Left ,64,1436093601759 ,45,083453295994 ,3,03890062012658
6.563676 ,Left ,64,213272448304 ,45,1131624535808 ,3,01201554514516
6.586304 ,Left ,64,2882948787201 ,45,0929773343038 ,2,94795034450058
6.6007428 ,Left ,64,3314734092826 ,45,0351941050635 ,2,90921469374852
6.6167022 ,Left ,64,3705859058079 ,45,0087504039158 ,2,89223921421852
6.6392652 ,Left ,64,3697982967344 ,45,0114283971936 ,2,90019726247793
6.6688317 ,Left ,64,2819829308254 ,44,9653653965004 ,2,90847801140064
6.6915667 ,Left ,64,2200809172586 ,44,9312077871199 ,2,94166419727444
6.7285728 ,Left ,64,143708138771 ,44,8340380945964 ,3,03338521257865
6.7511112 ,Left ,64,1406871414259 ,44,8005843544431 ,3,01817680992169
6.7882483 ,Left ,64,1229344316853 ,44,8277528885393 ,2,96466336171554
6.810909 ,Left ,64,1337931256897 ,44,8613535919489 ,2,98992451686277
6.8486017 ,Left ,64,1958432283967 ,44,8389850439639 ,3,04055844420108
6.8709782 ,Left ,64,1675564630822 ,44,8460362620207 ,3,05816034904167
6.9085369 ,Left ,64,0301672802892 ,44,9297703939442 ,3,07767525553211
6.9317473 ,Left ,64,0448787971442 ,44,9424377592081 ,3,06851509574482
6.9759961 ,Left ,64,0278997717502 ,44,8644527501156 ,3,06560882391295
7.0210061 ,Left ,63,8287627144468 ,44,9028020822907 ,3,10204556288469
7.0360834 ,Left ,63,6750573712634 ,45,0555417809096 ,3,08075993036131
7.058719 ,Left ,63,6729347372798 ,45,1815169986227 ,3,08914290359513
7.0736186 ,Left ,63,779443984996 ,45,2009500392837 ,3,03825006603668
7.0886265 ,Left ,63,8813832031554 ,45,0831157276273 ,2,98245577569966
7.1113043 ,Left ,63,9807096124453 ,44,9092154271719 ,2,93112182733067
7.1334015 ,Left ,63,9607846514083 ,44,7792561760876 ,2,86514348898209
7.1486171 ,Left ,63,842669809083 ,44,7056373749107 ,2,81586614685074
7.1707525 ,Left ,63,8425177491663 ,44,6741264833732 ,2,7818025367293
7.1936089 ,Left ,63,9105036344491 ,44,6336601883045 ,2,76551231242745
7.2084345 ,Left ,63,9728795780065 ,44,566111379153 ,2,80360076688
7.2385436 ,Left ,64,0531988832899 ,44,5110640003069 ,2,85815149016244
7.2912488 ,Left ,64,3182901531252 ,44,4163088964748 ,2,7761617862101
7.3287174 ,Left ,64,2982098079524 ,44,5146631413493 ,2,76097287851931
7.3512422 ,Left ,64,3130720124263 ,44,5089586331185 ,2,798398780678
7.3962644 ,Left ,64,2797289803151 ,44,7860451983724 ,2,85319561625538
7.4187842 ,Left ,64,1788414642938 ,44,9476899273706 ,2,80650115178777
7.4485798 ,Left ,64,3631523086869 ,45,1288244325346 ,2,81530860748435
7.4713121 ,Left ,64,3849679337778 ,45,2548910557797 ,2,79545037222267
7.5161349 ,Left ,64,0382410939357 ,45,3001423051129 ,2,95926204201965
7.5387832 ,Left ,63,9177436780498 ,45,2449877454612 ,3,13312424515708
7.5761402 ,Left ,63,9095612196938 ,45,0630808308723 ,3,16313542102123
7.5985509 ,Left ,64,0335620256151 ,45,1051096620128 ,3,14041219632641
7.6288272 ,Left ,63,8351143170132 ,45,1895065830236 ,3,08837581557809
7.6587596 ,Left ,63,9100634471507 ,45,2114531874712 ,3,07051251531168
7.6965213 ,Left ,63,8678962059915 ,45,2514468730381 ,3,06885537059987
7.711628 ,Left ,63,7771903634545 ,45,2532964610259 ,3,09272941979536
7.748866 ,Left ,63,6305109305802 ,45,1544867348214 ,3,09255525892929
7.7712471 ,Left ,63,6250286703157 ,45,1201531234211 ,3,0714996233729
7.8087833 ,Left ,63,9107101787485 ,45,0826348879145 ,3,0140615464264
7.8313136 ,Left ,63,9836516881085 ,44,9911788252286 ,2,93963366549106
7.8760539 ,Left ,63,9188980226429 ,44,7269249662429 ,2,99838172511679
7.8983909 ,Left ,63,758717377903 ,44,8104612197457 ,3,0117174630435
7.9360558 ,Left ,64,1476539992428 ,44,9127881301551 ,3,12467835505419
7.9584005 ,Left ,64,2599351021852 ,44,8602831063619 ,3,21748016286637
8.0109407 ,Left ,64,2132789341732 ,44,8232496429053 ,3,15477469984949
8.0562172 ,Left ,64,1768573978311 ,44,7931317654995 ,3,15832029741033
8.0782921 ,Left ,64,2552504960037 ,44,7635290707449 ,3,14199192675979
8.1312054 ,Left ,64,3101590404631 ,44,7254043462051 ,3,12404361223984
8.146092 ,Left ,64,2578903600049 ,44,7233743922738 ,3,15161358576977
8.1612995 ,Left ,64,2145142739384 ,44,7045044807035 ,3,17896960929681
8.1837445 ,Left ,64,2160213850673 ,44,6663555584848 ,3,19434717778359
8.2061166 ,Left ,64,2017504336475 ,44,6464533345296 ,3,20006762109712
8.2287612 ,Left ,64,1903915966243 ,44,6707025324744 ,3,20400142375546
8.2436926 ,Left ,64,1001074687037 ,44,6820598953952 ,3,22656347340538
8.2659667 ,Left ,64,08405799438 ,44,6705645496157 ,3,24332882102354
