timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.1907403 ,Right ,-6 ,-9 ,+5 ,-1 ,+2 ,-1 ,-4 ,-6
10.1907448 ,Right ,+4 ,-8 ,-13 ,-3 ,-3 ,-4 ,-1 ,0 
10.2124592 ,Right ,-1 ,+3 ,+4 ,+6 ,-10 ,-1 ,-1 ,+2
10.2124648 ,Right ,-4 ,-7 ,-5 ,-12 ,-4 ,+1 ,0  ,0 
10.2132438 ,Right ,+5 ,+10 ,-7 ,0  ,+1 ,+2 ,+2 ,+1
10.2132496 ,Right ,+1 ,+7 ,+31 ,+7 ,+2 ,-2 ,-1 ,-1
10.2266595 ,Right ,-1 ,-10 ,+7 ,-3 ,0  ,+1 ,-2 ,0 
10.226666 ,Right ,-6 ,-16 ,-21 ,-9 ,-2 ,-7 ,-1 ,-2
10.2274265 ,Right ,+6 ,+9 ,-10 ,-2 ,-2 ,+3 ,-1 ,+1
10.2274328 ,Right ,-13 ,-22 ,-4 ,-9 ,-1 ,-2 ,-3 ,-5
10.2503429 ,Right ,0  ,+5 ,-9 ,+3 ,+4 ,+1 ,+1 ,-1
10.2503624 ,Right ,+4 ,+14 ,+14 ,+8 ,+6 ,+1 ,+1 ,-1
10.2509537 ,Right ,+2 ,+22 ,+32 ,-1 ,-1 ,-5 ,+1 ,+1
10.2509601 ,Right ,+2 ,+10 ,-9 ,-4 ,-10 ,-3 ,0  ,-1
10.2725407 ,Right ,+2 ,-18 ,-44 ,-24 ,-2 ,+1 ,0  ,+3
10.2725474 ,Right ,-9 ,-20 ,+2 ,-9 ,-11 ,-2 ,-4 ,-5
10.2732269 ,Right ,+1 ,+23 ,-6 ,+2 ,+4 ,+1 ,-3 ,-3
10.2732333 ,Right ,+1 ,+7 ,+19 ,+5 ,0  ,0  ,0  ,0 
10.2861036 ,Right ,+3 ,+10 ,-2 ,+14 ,+2 ,-1 ,-1 ,-2
10.28611 ,Right ,+2 ,+6 ,-1 ,-3 ,0  ,0  ,-1 ,+2
10.2943108 ,Right ,-3 ,-11 ,-7 ,-18 ,-10 ,-5 ,-2 ,-2
10.2943174 ,Right ,+1 ,-11 ,-17 ,-4 ,+2 ,-3 ,+3 ,-1
10.3103436 ,Right ,-1 ,0  ,+3 ,-2 ,-4 ,-2 ,0  ,-1
10.3104689 ,Right ,+1 ,+18 ,+8 ,+4 ,+3 ,-1 ,+1 ,0 
10.3108021 ,Right ,0  ,+2 ,+10 ,+12 ,+5 ,+6 ,+4 ,+2
10.3110433 ,Right ,-3 ,-8 ,-13 ,-6 ,+2 ,-1 ,-3 ,-3
10.3327781 ,Right ,-2 ,-12 ,+7 ,-1 ,-4 ,-4 ,-3 ,-2
10.33279 ,Right ,+2 ,-1 ,+2 ,-3 ,-1 ,-1 ,-1 ,-1
10.3334192 ,Right ,-2 ,+4 ,-6 ,-3 ,-7 ,-6 ,0  ,0 
10.3335937 ,Right ,+2 ,-21 ,-3 ,-1 ,+3 ,+2 ,-1 ,+4
10.3471294 ,Right ,-2 ,-10 ,+6 ,+1 ,+2 ,+3 ,+2 ,-1
10.3471419 ,Right ,+3 ,+22 ,+8 ,+14 ,+11 ,+6 ,+2 ,+1
10.3475271 ,Right ,-1 ,-3 ,-23 ,-10 ,-2 ,0  ,0  ,-1
10.347534 ,Right ,-7 ,-11 ,-11 ,+4 ,-1 ,-3 ,-4 ,-3
10.3696297 ,Right ,-1 ,-1 ,+9 ,-9 ,-15 ,-8 ,-5 ,-3
10.3696325 ,Right ,+6 ,-4 ,0  ,-6 ,+8 ,+1 ,+3 ,+5
10.3706628 ,Right ,-10 ,-23 ,+11 ,+17 ,+8 ,+7 ,0  ,-3
10.3706657 ,Right ,+2 ,+4 ,-13 ,-10 ,+2 ,+3 ,+2 ,+1
10.3929528 ,Right ,0  ,+11 ,+1 ,+4 ,0  ,+3 ,0  ,-1
10.3931356 ,Right ,-2 ,+4 ,-3 ,+3 ,-6 ,-4 ,-1 ,-1
10.3935197 ,Right ,+1 ,+7 ,0  ,-11 ,-7 ,-8 ,-5 ,-1
10.3935314 ,Right ,-1 ,0  ,-1 ,0  ,-2 ,-2 ,+1 ,-1
10.4071282 ,Right ,0  ,+10 ,+10 ,+8 ,0  ,-2 ,-2 ,+1
10.4072717 ,Right ,-2 ,-9 ,+2 ,+5 ,+1 ,+4 ,+1 ,-2
10.4077716 ,Right ,+4 ,-7 ,-12 ,-12 ,-3 ,-1 ,+1 ,+1
10.4077833 ,Right ,-5 ,-7 ,+4 ,0  ,+3 ,+2 ,0  ,-1
10.4298112 ,Right ,+1 ,+9 ,+1 ,-2 ,+1 ,-1 ,-1 ,-3
10.4300208 ,Right ,0  ,-4 ,-1 ,0  ,-3 ,0  ,-1 ,-3
10.4303504 ,Right ,+1 ,-12 ,-1 ,+2 ,+1 ,-5 ,-3 ,-2
10.4303672 ,Right ,+12 ,+41 ,+12 ,-5 ,-1 ,+2 ,0  ,+1
10.4529353 ,Right ,-5 ,-6 ,-1 ,+3 ,0  ,-1 ,+1 ,0 
10.4530939 ,Right ,-10 ,-16 ,-18 ,-4 ,-3 ,-2 ,-5 ,-5
10.4534469 ,Right ,+8 ,+19 ,+31 ,+16 ,0  ,-4 ,+1 ,+4
10.4535673 ,Right ,0  ,-2 ,-23 ,-16 ,-5 ,0  ,-3 ,-2
10.4660651 ,Right ,-4 ,-7 ,-19 ,+3 ,+3 ,+5 ,0  ,-2
10.4660735 ,Right ,+2 ,+19 ,+24 ,+8 ,-8 ,-4 ,-1 ,-2
10.4738978 ,Right ,-4 ,-11 ,-55 ,-38 ,+6 ,0  ,-1 ,-2
10.4739009 ,Right ,+4 ,+33 ,+47 ,-1 ,-7 ,-5 ,-2 ,-1
10.4889122 ,Right ,+1 ,+4 ,+19 ,+9 ,-3 ,-7 ,-1 ,+3
10.488915 ,Right ,-11 ,-12 ,-13 ,+1 ,+4 ,+4 ,+2 ,0 
10.4897353 ,Right ,+3 ,-1 ,+7 ,+11 ,-3 ,-2 ,-3 ,-6
10.4897376 ,Right ,-7 ,-9 ,-8 ,+1 ,-3 ,-6 ,-2 ,-2
10.5122926 ,Right ,-2 ,-2 ,-13 ,-14 ,-1 ,-2 ,-1 ,-6
10.5122956 ,Right ,0  ,-7 ,+7 ,+5 ,0  ,0  ,0  ,0 
10.513186 ,Right ,-10 ,-6 ,-4 ,-4 ,-3 ,0  ,0  ,-2
10.513189 ,Right ,-3 ,-10 ,-14 ,-6 ,-3 ,-1 ,-1 ,-1
10.5263337 ,Right ,+4 ,-3 ,+4 ,+1 ,+1 ,-2 ,-1 ,+1
10.5263369 ,Right ,+5 ,+11 ,+3 ,-4 ,-4 ,-7 ,-3 ,+3
10.5340818 ,Right ,-6 ,+3 ,+10 ,-2 ,-4 ,-1 ,0  ,0 
10.5340854 ,Right ,-5 ,-5 ,-3 ,+9 ,+3 ,+4 ,0  ,-3
10.5495786 ,Right ,-2 ,+9 ,+27 ,+6 ,-3 ,-4 ,-1 ,0 
10.5495812 ,Right ,-4 ,-13 ,-45 ,-22 ,-4 ,-2 ,-2 ,-3
10.5503929 ,Right ,+7 ,+5 ,+11 ,+1 ,-3 ,-5 ,0  ,+4
10.5504136 ,Right ,0  ,0  ,+14 ,-3 ,+6 ,+1 ,-1 ,0 
10.5723029 ,Right ,-8 ,-3 ,+11 ,+7 ,-4 ,-2 ,-3 ,-3
10.5723068 ,Right ,-4 ,-24 ,-24 ,-20 ,-2 ,-2 ,-1 ,-3
10.5731146 ,Right ,+1 ,-2 ,-9 ,-17 ,-8 ,-1 ,0  ,0 
10.5731185 ,Right ,+1 ,+2 ,+14 ,+13 ,+14 ,+5 ,+1 ,+2
10.5859043 ,Right ,+1 ,-1 ,-8 ,-27 ,-6 ,-3 ,0  ,+1
10.5859084 ,Right ,+5 ,+10 ,+7 ,+16 ,-5 ,-6 ,-1 ,0 
10.5941298 ,Right ,-3 ,-5 ,+5 ,+11 ,+3 ,+2 ,0  ,-2
10.5941344 ,Right ,-1 ,-5 ,-14 ,-14 ,-7 ,-2 ,0  ,+1
10.6097127 ,Right ,+1 ,+2 ,-13 ,+1 ,+1 ,-3 ,-3 ,-1
10.6098027 ,Right ,-1 ,0  ,+11 ,+2 ,+3 ,+4 ,+1 ,-2
10.61051 ,Right ,-2 ,+2 ,+8 ,+5 ,-1 ,-1 ,-2 ,-2
10.6105131 ,Right ,+3 ,-7 ,-12 ,0  ,-2 ,-2 ,0  ,+1
10.6324458 ,Right ,-3 ,+5 ,-10 ,-2 ,-1 ,-2 ,+1 ,0 
10.632451 ,Right ,-3 ,-16 ,+7 ,0  ,-1 ,-3 ,-2 ,0 
10.6330863 ,Right ,+3 ,+12 ,+14 ,+4 ,0  ,+2 ,+1 ,+1
10.6330913 ,Right ,-1 ,+3 ,-14 ,-1 ,-3 ,-3 ,-2 ,-4
10.64603 ,Right ,+3 ,-21 ,-26 ,-1 ,+2 ,+3 ,-1 ,+2
10.646137 ,Right ,-4 ,0  ,+26 ,+7 ,0  ,-2 ,-1 ,-4
10.6542638 ,Right ,-2 ,-23 ,-18 ,-8 ,-7 ,-1 ,-3 ,-1
10.6542749 ,Right ,-3 ,-18 ,-17 ,0  ,0  ,-3 ,-3 ,-2
10.67 ,Right ,-1 ,+14 ,+32 ,-3 ,-1 ,-1 ,-1 ,-1
10.6700076 ,Right ,0  ,-9 ,-15 ,-1 ,+5 ,+2 ,+1 ,0 
10.6707048 ,Right ,-1 ,+4 ,+9 ,+5 ,+4 ,+2 ,-2 ,-2
10.6707119 ,Right ,+1 ,+11 ,+17 ,-9 ,-6 ,-4 ,-3 ,0 
10.6926021 ,Right ,+1 ,-7 ,-32 ,-5 ,-1 ,0  ,-1 ,-1
10.6926109 ,Right ,+2 ,+7 ,+3 ,+8 ,+5 ,+2 ,0  ,+1
10.6932607 ,Right ,-1 ,+4 ,+3 ,+2 ,-3 ,-2 ,0  ,-1
10.6932677 ,Right ,-3 ,-3 ,-10 ,-4 ,-2 ,-1 ,0  ,-1
10.7061347 ,Right ,0  ,-4 ,0  ,+5 ,+2 ,+1 ,-3 ,-3
10.7061423 ,Right ,+1 ,+10 ,+5 ,-9 ,-6 ,-4 ,-2 ,-1
10.7145307 ,Right ,-6 ,-19 ,-2 ,+3 ,+1 ,-7 ,+2 ,+4
10.7145383 ,Right ,+4 ,+7 ,-13 ,+6 ,+6 ,+7 ,-1 ,-6
10.7300705 ,Right ,+2 ,+12 ,+22 ,+3 ,+3 ,+6 ,+2 ,+1
10.7300785 ,Right ,-5 ,-3 ,-10 ,+9 ,+3 ,+1 ,-2 ,-2
10.7307458 ,Right ,-1 ,+11 ,+6 ,-18 ,-6 ,-5 ,-6 ,-5
10.7307531 ,Right ,-3 ,-21 ,-9 ,-3 ,-5 ,-2 ,0  ,0 
10.7524999 ,Right ,+1 ,+7 ,+12 ,-1 ,-1 ,-1 ,+1 ,-2
10.7525078 ,Right ,+5 ,+11 ,-10 ,-1 ,+4 ,+2 ,+1 ,+2
10.7531331 ,Right ,0  ,+8 ,+22 ,+27 ,+4 ,+2 ,+1 ,0 
10.7531404 ,Right ,-8 ,-2 ,+9 ,-31 ,-16 ,-12 ,-2 ,-2
10.7752471 ,Right ,-2 ,-14 ,-20 ,+4 ,+3 ,+4 ,-3 ,-3
10.7752559 ,Right ,+2 ,-2 ,-9 ,-7 ,-2 ,-1 ,+1 ,+1
10.7757069 ,Right ,-1 ,+3 ,-12 ,+3 ,0  ,-1 ,+2 ,+1
10.7757156 ,Right ,+4 ,+1 ,+10 ,+9 ,+1 ,-1 ,-1 ,-7
10.790077 ,Right ,-1 ,-5 ,-9 ,-2 ,-1 ,-3 ,-2 ,-7
10.7901459 ,Right ,-1 ,+17 ,+27 ,+7 ,0  ,-1 ,-2 ,+6
10.790713 ,Right ,+2 ,-18 ,-41 ,-29 ,-10 ,-4 ,+1 ,0 
10.7907209 ,Right ,-7 ,-18 ,-14 ,+2 ,-3 ,-2 ,-1 ,+3
10.8123978 ,Right ,+2 ,+10 ,+7 ,+3 ,-7 ,-5 ,-3 ,-5
10.8126315 ,Right ,-15 ,-29 ,+8 ,+10 ,+7 ,+3 ,0  ,-8
10.8131989 ,Right ,-8 ,-10 ,-27 ,-21 ,+2 ,+5 ,+2 ,-3
10.8132062 ,Right ,-2 ,-27 ,-11 ,-3 ,-4 ,-2 ,+1 ,+4
10.8353596 ,Right ,0  ,+21 ,+3 ,-5 ,-7 ,-5 ,-2 ,-2
10.8355437 ,Right ,+2 ,-5 ,-13 ,-16 ,-15 ,-14 ,-4 ,-1
10.8360886 ,Right ,+15 ,+14 ,-1 ,+17 ,-6 ,-2 ,0  ,+8
10.8361856 ,Right ,-12 ,-13 ,+56 ,+21 ,+23 ,+4 ,-1 ,-6
10.8490285 ,Right ,-10 ,-28 ,-46 ,-47 ,-14 ,-1 ,-4 ,-3
10.8490407 ,Right ,-10 ,-11 ,-63 ,-30 ,-10 ,-1 ,-4 ,-9
10.8578668 ,Right ,-2 ,-11 ,-9 ,-3 ,+1 ,0  ,0  ,-4
10.8579617 ,Right ,+11 ,+20 ,-11 ,+8 ,-1 ,0  ,+1 ,+2
10.8728671 ,Right ,+4 ,+10 ,+40 ,+26 ,+8 ,+2 ,+3 ,+8
10.8728797 ,Right ,+4 ,+8 ,+14 ,-2 ,+1 ,+3 ,+2 ,+1
10.8741103 ,Right ,-5 ,-3 ,-11 ,-2 ,-3 ,-5 ,-4 ,-5
10.8741238 ,Right ,+1 ,+2 ,-6 ,-2 ,-8 ,-2 ,-4 ,+1
10.8950088 ,Right ,-4 ,-3 ,+10 ,+6 ,+3 ,-2 ,-1 ,-1
10.8950181 ,Right ,+2 ,0  ,-5 ,-5 ,-4 ,0  ,-2 ,-2
10.896454 ,Right ,-2 ,+8 ,+19 ,+13 ,+8 ,+2 ,0  ,-2
10.8964602 ,Right ,-1 ,+13 ,+18 ,+10 ,+5 ,+5 ,+5 ,+4
10.9086228 ,Right ,-1 ,-10 ,-13 ,-8 ,-2 ,-1 ,0  ,-1
10.9086297 ,Right ,0  ,-2 ,-1 ,0  ,-1 ,-4 ,-1 ,-2
10.9174823 ,Right ,-4 ,+15 ,+26 ,+9 ,+2 ,0  ,-5 ,-1
10.9174889 ,Right ,-3 ,-10 ,-10 ,-10 ,-6 ,-2 ,-2 ,-2
10.9325493 ,Right ,-2 ,-13 ,-18 ,+3 ,-1 ,+2 ,+2 ,0 
10.9325572 ,Right ,-9 ,-45 ,-31 ,+2 ,0  ,0  ,-1 ,0 
10.9339753 ,Right ,0  ,+27 ,+8 ,-4 ,-2 ,-1 ,-1 ,-3
10.9339814 ,Right ,+14 ,+16 ,+20 ,+4 ,-4 ,-4 ,-1 ,+1
10.9548692 ,Right ,-26 ,-54 ,-69 ,-12 ,+10 ,+4 ,0  ,-4
10.9548762 ,Right ,-3 ,+4 ,+28 ,-12 ,-9 ,-4 ,-1 ,-3
10.9564475 ,Right ,0  ,-7 ,+4 ,-2 ,-1 ,+1 ,0  ,-2
10.9564537 ,Right ,+4 ,+1 ,-7 ,+1 ,-2 ,+1 ,+1 ,0 
10.968608 ,Right ,+1 ,+31 ,+54 ,+23 ,+1 ,-2 ,+2 ,+5
10.9686255 ,Right ,-1 ,+7 ,+9 ,+7 ,+1 ,+1 ,+1 ,-1
10.9774692 ,Right ,-4 ,-14 ,-26 ,-18 ,-9 ,-9 ,-5 ,-1
10.9775233 ,Right ,+5 ,+13 ,+5 ,+3 ,+2 ,+4 ,0  ,-1
10.9923488 ,Right ,+5 ,+5 ,+12 ,+6 ,+5 ,+1 ,+1 ,+3
10.992355 ,Right ,+7 ,+6 ,-3 ,-1 ,+3 ,+2 ,-1 ,-4
10.9940168 ,Right ,+6 ,+3 ,+14 ,+5 ,-1 ,-3 ,-3 ,0 
10.9940233 ,Right ,-7 ,-12 ,-18 ,-7 ,-3 ,-4 ,0  ,-2
11.0151675 ,Right ,-14 ,+3 ,-5 ,-8 ,-7 ,-4 ,-3 ,-6
11.0152555 ,Right ,+5 ,+21 ,+20 ,+6 ,0  ,-1 ,+2 ,-2
11.0164944 ,Right ,+5 ,-5 ,+5 ,+6 ,+2 ,+5 ,0  ,0 
11.0165009 ,Right ,-6 ,-17 ,+3 ,+2 ,-3 ,-4 ,-6 ,-2
11.0287085 ,Right ,+3 ,+2 ,-2 ,-5 ,+10 ,0  ,+1 ,0 
11.0287155 ,Right ,+4 ,+39 ,+37 ,+12 ,-3 ,-1 ,0  ,+1
11.0374492 ,Right ,-11 ,-35 ,-53 ,-18 ,-2 ,0  ,0  ,-1
11.0374588 ,Right ,-8 ,-6 ,+1 ,-2 ,0  ,+1 ,0  ,-3
11.052395 ,Right ,+5 ,-4 ,+16 ,+9 ,-8 ,-5 ,0  ,+1
11.0524019 ,Right ,-7 ,-38 ,-15 ,-10 ,0  ,-1 ,-4 ,-1
11.0539644 ,Right ,+1 ,+21 ,+24 ,0  ,+4 ,0  ,-1 ,-2
11.0539707 ,Right ,+7 ,+3 ,-14 ,-6 ,-6 ,-2 ,-2 ,-1
11.0749455 ,Right ,+1 ,+9 ,+18 ,-1 ,-4 ,-1 ,-2 ,+1
11.0749491 ,Right ,-6 ,-6 ,-10 ,+3 ,+6 ,0  ,-1 ,-4
11.0765263 ,Right ,-3 ,-2 ,-1 ,+6 ,-2 ,+2 ,0  ,-4
11.0765295 ,Right ,+1 ,+2 ,-1 ,-4 ,+1 ,0  ,+1 ,+3
11.0885459 ,Right ,+3 ,+6 ,+6 ,+3 ,+3 ,+1 ,+7 ,+4
11.0885494 ,Right ,+11 ,+6 ,-15 ,-11 ,-9 ,-8 ,-9 ,-2
11.0972261 ,Right ,-9 ,-2 ,+10 ,+9 ,+5 ,-1 ,-3 ,-3
11.0972289 ,Right ,+4 ,+12 ,+5 ,+5 ,+9 ,+9 ,0  ,-1
11.1123005 ,Right ,-6 ,-10 ,-18 ,-4 ,-6 ,+1 ,0  ,-4
11.1123041 ,Right ,-2 ,+4 ,+1 ,+3 ,-6 ,-5 ,0  ,0 
11.1137823 ,Right ,+6 ,-4 ,+17 ,-2 ,-1 ,-2 ,0  ,-1
11.1137858 ,Right ,-7 ,-6 ,-16 ,-8 ,-3 ,-7 ,-4 ,-3
11.1349757 ,Right ,+10 ,+18 ,+19 ,0  ,-1 ,+1 ,0  ,+1
11.134981 ,Right ,-7 ,-68 ,-21 ,0  ,+4 ,+4 ,+3 ,+1
11.136571 ,Right ,0  ,+26 ,+29 ,+1 ,-1 ,-2 ,-2 ,-3
11.136576 ,Right ,-5 ,-4 ,-16 ,+3 ,-1 ,-2 ,+1 ,-1
11.1492403 ,Right ,+1 ,+6 ,+8 ,-16 ,-9 ,-7 ,-5 ,-4
11.1492475 ,Right ,0  ,+15 ,+29 ,+10 ,+4 ,+5 ,0  ,+1
11.1575443 ,Right ,+4 ,+2 ,-2 ,+5 ,-3 ,-2 ,0  ,+2
11.157551 ,Right ,-6 ,-5 ,-5 ,-1 ,-5 ,-4 ,-1 ,0 
11.1724478 ,Right ,+1 ,-6 ,-3 ,+1 ,+7 ,+5 ,+1 ,-2
11.1725557 ,Right ,+5 ,+19 ,-4 ,+1 ,-1 ,+1 ,+2 ,+4
11.1740806 ,Right ,-3 ,-3 ,+2 ,-1 ,-3 ,-1 ,+1 ,0 
11.174087 ,Right ,0  ,+13 ,+4 ,-2 ,0  ,-6 ,-3 ,-5
11.1950402 ,Right ,+2 ,-11 ,-14 ,+6 ,0  ,-1 ,-2 ,+1
11.1950468 ,Right ,-1 ,+10 ,-11 ,-6 ,-1 ,+1 ,+4 ,+4
11.1964505 ,Right ,+1 ,+7 ,+16 ,+6 ,-2 ,+1 ,-1 ,0 
11.1964568 ,Right ,-3 ,-8 ,+10 ,-5 ,-7 ,-7 ,-3 ,0 
11.2084581 ,Right ,+2 ,-10 ,+19 ,+6 ,0  ,+2 ,0  ,-1
11.2084644 ,Right ,-9 ,-32 ,-76 ,-40 ,-12 ,-7 ,-6 ,-6
11.2175386 ,Right ,+3 ,+7 ,+12 ,+14 ,-4 ,-6 ,0  ,0 
11.2175451 ,Right ,-7 ,-30 ,+4 ,-2 ,+1 ,0  ,-2 ,-2
11.2325154 ,Right ,-4 ,+10 ,-37 ,-6 ,+4 ,+2 ,-2 ,-2
11.2325222 ,Right ,-2 ,+11 ,+62 ,-2 ,+5 ,+4 ,-2 ,-3
11.2340602 ,Right ,+2 ,+4 ,-12 ,+1 ,0  ,-1 ,-1 ,+1
11.234067 ,Right ,+3 ,+20 ,-3 ,+3 ,+2 ,+3 ,+3 ,+2
11.2550862 ,Right ,+1 ,+5 ,+11 ,+14 ,-3 ,-5 ,-3 ,0 
11.2550932 ,Right ,-8 ,-17 ,+4 ,-4 ,-8 ,-6 ,-3 ,-2
11.2567293 ,Right ,-3 ,-4 ,-14 ,-5 ,+3 ,+2 ,+3 ,+1
11.2567359 ,Right ,+2 ,+1 ,+1 ,+7 ,+4 ,+1 ,-2 ,-1
11.2685369 ,Right ,+3 ,-1 ,-4 ,-8 ,-4 ,-6 ,-3 ,-3
11.2685434 ,Right ,+13 ,+42 ,+21 ,+10 ,+4 ,+4 ,-1 ,+10
11.2775426 ,Right ,+3 ,-32 ,-36 ,-14 ,-3 ,-2 ,0  ,+11
11.2775493 ,Right ,-41 ,+3 ,-8 ,-5 ,-2 ,+3 ,+6 ,-14
11.2923786 ,Right ,+5 ,-11 ,+4 ,-5 ,-6 ,-7 ,-23 ,-9
11.2923815 ,Right ,+20 ,+29 ,+12 ,+9 ,+1 ,-6 ,+3 ,+4
11.2939083 ,Right ,-16 ,-50 ,-18 ,+3 ,+2 ,+2 ,-5 ,+1
11.2939114 ,Right ,-4 ,-4 ,-10 ,-1 ,+1 ,+4 ,+5 ,-28
11.31479 ,Right ,-8 ,+4 ,-8 ,-17 ,-13 ,-8 ,-13 ,-20
11.3147937 ,Right ,+2 ,+30 ,+33 ,+14 ,+2 ,0  ,-25 ,-22
11.3162484 ,Right ,+6 ,-10 ,+15 ,-17 ,-5 ,-2 ,+13 ,+31
11.3162509 ,Right ,+10 ,+6 ,-30 ,-4 ,+2 ,+6 ,+8 ,+20
11.3285159 ,Right ,+2 ,-8 ,-16 ,+8 ,+7 ,+9 ,+24 ,+27
11.3285193 ,Right ,-3 ,+2 ,+29 ,+22 ,+2 ,-6 ,-4 ,-15
11.3375268 ,Right ,+6 ,-1 ,+5 ,-15 ,-10 ,-5 ,-9 ,+13
11.3375305 ,Right ,-4 ,-11 ,-2 ,+8 ,+3 ,+4 ,+2 ,+6
11.3519346 ,Right ,+4 ,-3 ,-21 ,-6 ,+1 ,-2 ,+3 ,-3
11.3519601 ,Right ,-8 ,-12 ,-24 ,-1 ,-5 ,-3 ,+3 ,+9
11.3590498 ,Right ,-3 ,+16 ,+6 ,0  ,-3 ,+1 ,-2 ,-27
11.3591589 ,Right ,+10 ,+2 ,+18 ,+15 ,+14 ,+7 ,-4 ,+5
11.3754092 ,Right ,+9 ,+10 ,+13 ,+15 ,+15 ,+5 ,+4 ,+13
11.3755315 ,Right ,-20 ,-12 ,-4 ,-6 ,-6 ,-1 ,+4 ,-4
11.3767743 ,Right ,-1 ,+6 ,+13 ,-6 ,-26 ,-13 ,-11 ,-18
11.3770112 ,Right ,+8 ,+3 ,-39 ,-37 ,-24 ,-17 ,-11 ,-1
11.3889325 ,Right ,-4 ,+12 ,+34 ,+28 ,+39 ,+20 ,+7 ,+4
11.3889453 ,Right ,0  ,-20 ,-1 ,-11 ,-1 ,-1 ,+5 ,+3
11.3978147 ,Right ,-6 ,+13 ,+37 ,+7 ,+5 ,0  ,-1 ,-8
11.3978269 ,Right ,+3 ,-1 ,+17 ,+3 ,-8 ,-8 ,-4 ,+2
11.4128793 ,Right ,-9 ,-13 ,-19 ,-18 ,-27 ,-13 ,-5 ,-11
11.4128916 ,Right ,-8 ,-36 ,-41 ,-6 ,+5 ,+5 ,+4 ,+2
11.4143598 ,Right ,0  ,+3 ,-32 ,-15 ,-1 ,-1 ,-3 ,-7
11.4143718 ,Right ,+5 ,+7 ,+15 ,+5 ,0  ,+1 ,0  ,0 
11.4353796 ,Right ,-10 ,-6 ,+33 ,-5 ,-10 ,-6 ,-4 ,-4
11.4355437 ,Right ,+7 ,+15 ,+21 ,+10 ,+5 ,+4 ,+2 ,+4
11.4367765 ,Right ,+2 ,-6 ,-23 ,+7 ,+8 ,+1 ,+3 ,0 
11.4367886 ,Right ,-12 ,-26 ,-1 ,-9 ,-1 ,-3 ,-5 ,-6
11.4486897 ,Right ,+9 ,+34 ,+21 ,+15 ,-2 ,+1 ,+1 ,0 
11.4487017 ,Right ,-3 ,-11 ,-30 ,-7 ,-7 ,-4 ,-1 ,+1
11.457829 ,Right ,-2 ,+1 ,-12 ,+6 ,+11 ,+8 ,0  ,-4
11.457841 ,Right ,+3 ,+7 ,+23 ,+6 ,0  ,-1 ,-3 ,+1
11.4727851 ,Right ,-5 ,-4 ,-39 ,-15 ,-14 ,-6 ,-2 ,0 
11.4727976 ,Right ,+2 ,+9 ,+10 ,-1 ,0  ,-2 ,+1 ,-4
11.4742279 ,Right ,-6 ,-4 ,+4 ,+3 ,+5 ,+6 ,-1 ,-3
11.4742397 ,Right ,+3 ,+10 ,-10 ,-11 ,-2 ,-1 ,+1 ,-1
11.4965599 ,Right ,0  ,-7 ,-7 ,0  ,-1 ,0  ,0  ,-1
11.4967252 ,Right ,-2 ,+18 ,+15 ,+8 ,+3 ,-1 ,+3 ,+1
11.4985939 ,Right ,+3 ,+5 ,+18 ,+4 ,0  ,-8 ,-2 ,0 
11.4987053 ,Right ,+2 ,+5 ,+5 ,+8 ,+9 ,+6 ,+1 ,+1
11.5090216 ,Right ,-5 ,-6 ,-32 ,-15 ,-14 ,-5 ,-2 ,-2
11.5090345 ,Right ,-3 ,0  ,-4 ,-1 ,-9 ,-2 ,-3 ,-2
11.5178666 ,Right ,-1 ,0  ,+2 ,+5 ,+4 ,+1 ,0  ,-2
11.5178789 ,Right ,+1 ,0  ,-3 ,-17 ,+2 ,0  ,-1 ,+2
11.5332407 ,Right ,+3 ,-3 ,+5 ,+8 ,+11 ,+3 ,+1 ,+2
11.5332528 ,Right ,+1 ,+9 ,+6 ,-4 ,-2 ,+2 ,-1 ,-1
11.5347178 ,Right ,-16 ,-5 ,+14 ,+16 ,-8 ,-8 ,-2 ,-1
11.5347299 ,Right ,-9 ,-11 ,-14 ,-6 ,-9 ,-8 ,-6 ,-12
11.5551451 ,Right ,-6 ,-11 ,0  ,+3 ,+2 ,-3 ,-2 ,-3
11.5551539 ,Right ,+4 ,0  ,-12 ,-2 ,+6 ,+6 ,+2 ,+3
11.5565407 ,Right ,-17 ,+1 ,-14 ,+1 ,-3 ,-3 ,-3 ,-5
11.5565473 ,Right ,+11 ,-7 ,+1 ,+9 ,0  ,-2 ,-1 ,+6
11.5686074 ,Right ,-4 ,+1 ,-3 ,-7 ,-2 ,-1 ,-1 ,-1
11.5686146 ,Right ,-7 ,-15 ,-2 ,+4 ,-1 ,-1 ,-2 ,-4
11.5776014 ,Right ,+11 ,+23 ,+6 ,-10 ,+1 ,+2 ,+4 ,+2
11.5776081 ,Right ,-1 ,+18 ,+11 ,+7 ,-1 ,0  ,-1 ,0 
11.5918982 ,Right ,0  ,-15 ,-22 ,-15 ,-8 ,-7 ,-4 ,-3
11.5919048 ,Right ,0  ,-12 ,-10 ,-4 ,-1 ,+1 ,+2 ,+5
11.598538 ,Right ,+4 ,-6 ,-8 ,+2 ,+7 ,+6 ,+2 ,+1
11.5985445 ,Right ,-3 ,-9 ,+6 ,-1 ,-4 ,-3 ,-1 ,-1
