timestamp,event,roll,pitch,yaw
1.2032503 ,Left ,63,9834286918005 ,47,4075711962768 ,70,441732762911
1.2179555 ,Left ,63,9758472149439 ,47,3560288287755 ,70,4706033604838
1.2407378 ,Left ,64,0186461795885 ,47,326039878655 ,70,5142791010832
1.2637624 ,Left ,64,1147509987364 ,47,3258250705183 ,70,5299651721192
1.2788662 ,Left ,64,1256948173763 ,47,3427450604239 ,70,5151698123041
1.3163952 ,Left ,64,0421273082826 ,47,3641562444493 ,70,4980054643593
1.3314004 ,Left ,63,9996677033536 ,47,3850493691316 ,70,4699976040267
1.3531407 ,Left ,63,944870318319 ,47,4290356931848 ,70,4760110429056
1.3830931 ,Left ,64,0655717932413 ,47,4873277081539 ,70,5651601443383
1.398178 ,Left ,64,0451816724887 ,47,5601056695741 ,70,6263961373291
1.4206844 ,Left ,64,0730036751396 ,47,69660526778 ,70,6317725134378
1.443063 ,Left ,64,045745682395 ,47,8443874965505 ,70,5903940662007
1.4580126 ,Left ,63,9858023050035 ,47,9319211087773 ,70,560686088651
1.4808848 ,Left ,63,8746039071946 ,47,9865572619674 ,70,5788397894805
1.5029484 ,Left ,63,8328042344649 ,47,9669435035597 ,70,5609579388513
1.5179271 ,Left ,63,7413151712615 ,47,9346945587221 ,70,5262579439249
1.5407772 ,Left ,63,5664866222552 ,47,9330009823121 ,70,4648533218935
1.5633008 ,Left ,63,3860070851103 ,47,951892561579 ,70,3435790137158
1.5781656 ,Left ,63,2251540449216 ,47,9580015152785 ,70,243002585946
1.6005157 ,Left ,63,1782893107301 ,47,9486540103948 ,70,1836171880091
1.6231879 ,Left ,63,2327544339123 ,47,9297303591704 ,70,155400585032
1.6380581 ,Left ,63,333539812617 ,47,9174919774852 ,70,1313161560188
1.6607991 ,Left ,63,3413074410875 ,47,9064056719296 ,70,0991853763306
1.6831334 ,Left ,63,2996744406357 ,47,8843528549706 ,70,0630249711878
1.6981644 ,Left ,63,2838990654177 ,47,8531804559648 ,70,0463607508646
1.720631 ,Left ,63,3033598554379 ,47,8046043141306 ,70,0264832690788
1.7432435 ,Left ,63,3027650638823 ,47,7352125780232 ,70,0065478736788
1.7582834 ,Left ,63,261634340198 ,47,6788596287929 ,70,0030561289762
1.7805546 ,Left ,63,1878234769552 ,47,5917843110536 ,70,0200390136292
1.8031773 ,Left ,63,2443272150089 ,47,5045499738403 ,70,0186724545478
1.8179682 ,Left ,63,3426808410199 ,47,4321279059142 ,70,0009619421696
1.8407616 ,Left ,63,4552477838787 ,47,3217757368397 ,69,9932318953439
1.8630979 ,Left ,63,5784232830181 ,47,1985231646245 ,70,0508719081318
1.8783461 ,Left ,63,5560579385836 ,47,1541260786147 ,70,1313690828832
1.9005825 ,Left ,63,4387786206419 ,47,2021842464323 ,70,1594896732284
1.9231224 ,Left ,63,4164672442723 ,47,2377819971098 ,70,2089616009221
1.9381356 ,Left ,63,5867865557636 ,47,2107193652548 ,70,255007130988
1.9606298 ,Left ,63,8724035257478 ,47,2055746905202 ,70,2776317883734
1.9834987 ,Left ,64,0550958703263 ,47,2531912312961 ,70,2745920787867
2.0055003 ,Left ,64,1007359640783 ,47,3280722327652 ,70,2744721848597
2.0205408 ,Left ,64,083263464886 ,47,3805432651581 ,70,2643153794671
2.0432225 ,Left ,64,0446801773522 ,47,4027273691493 ,70,2768882477684
2.0582203 ,Left ,64,049047780949 ,47,4240530816099 ,70,306492086708
2.0806019 ,Left ,64,0752520316679 ,47,4543004836619 ,70,3515192316099
2.1030346 ,Left ,64,1211379061893 ,47,4722114185212 ,70,3997303761554
2.1180047 ,Left ,64,1872540988405 ,47,4742139186658 ,70,4610132738922
2.140727 ,Left ,64,2413750291692 ,47,4803171223735 ,70,4986735645326
2.1714565 ,Left ,64,260794704302 ,47,5018598048395 ,70,5108522242366
2.1861811 ,Left ,64,2695705979284 ,47,5189545068974 ,70,5263936260336
2.2083968 ,Left ,64,260905780461 ,47,5197440955201 ,70,5520554112125
2.2233924 ,Left ,64,2232902226414 ,47,5044799832963 ,70,576260300387
2.2381525 ,Left ,64,176727159758 ,47,4844650076938 ,70,5819769603073
2.2607369 ,Left ,64,1292083631582 ,47,4757899509903 ,70,5840381585083
2.2908909 ,Left ,64,0803519968911 ,47,4754795259946 ,70,5698962256066
2.3059575 ,Left ,64,0247737746474 ,47,4793184004224 ,70,5695793096766
2.3281304 ,Left ,63,9768623871426 ,47,4607964560949 ,70,5759514496828
2.3430766 ,Left ,63,98140290999 ,47,4255978373615 ,70,5957408069455
2.3582133 ,Left ,64,0002883659928 ,47,3977532618451 ,70,6171641414098
2.3804458 ,Left ,64,0005882763086 ,47,3811111074627 ,70,6325111334735
2.4113561 ,Left ,63,9601958531256 ,47,3620194671458 ,70,6381937018053
2.4336633 ,Left ,63,9401797631786 ,47,333220153287 ,70,6428341396991
2.4484844 ,Left ,63,9953766320953 ,47,3204655323944 ,70,6250842465881
2.4634014 ,Left ,64,018173097508 ,47,292705514987 ,70,6003262994917
2.4858157 ,Left ,64,0499890812757 ,47,2751381650985 ,70,5711765319848
2.5009079 ,Left ,64,1013175351703 ,47,2688146110318 ,70,5521960636372
2.5232768 ,Left ,64,0932479498315 ,47,2730976732307 ,70,5517530045425
2.5531382 ,Left ,64,1232114827291 ,47,3009403106871 ,70,5357206958802
2.5681021 ,Left ,64,1402830369792 ,47,3048562927037 ,70,5171033644283
2.5907526 ,Left ,64,2209594822862 ,47,2807005502542 ,70,5100502808287
2.6058132 ,Left ,64,3268472988381 ,47,2741513794466 ,70,5066274887394
2.620789 ,Left ,64,3689332245796 ,47,2944238547396 ,70,4939327015853
2.6506426 ,Left ,64,3118524602435 ,47,3209702272896 ,70,4806821471366
2.6806234 ,Left ,64,2189906918186 ,47,3241917428419 ,70,4695730751212
2.6957503 ,Left ,64,0736323818111 ,47,3288104506302 ,70,4446583573568
2.71072 ,Left ,63,9806509741398 ,47,3242879632283 ,70,4419610911938
2.7405275 ,Left ,64,0393990658898 ,47,2445533434389 ,70,4635394071661
2.7631987 ,Left ,64,1722295370747 ,47,2560434240831 ,70,4301284082865
2.7937686 ,Left ,64,1824555564217 ,47,2588529202845 ,70,3896619770439
2.8088527 ,Left ,64,1888959442965 ,47,2512278896639 ,70,3631580045058
2.8311628 ,Left ,64,1393113505896 ,47,24208758106 ,70,3483471071934
2.845651 ,Left ,64,0644992964433 ,47,2422227705649 ,70,2974433865593
2.8607211 ,Left ,64,0600064389846 ,47,2516039262405 ,70,2254819815271
2.8831826 ,Left ,64,0995679350985 ,47,2426555441644 ,70,1909573685955
2.9056238 ,Left ,64,0833492381473 ,47,1710254435353 ,70,1978330117298
2.9209425 ,Left ,64,1773924201238 ,47,1079657808807 ,70,2519174280133
2.9429244 ,Left ,64,2920127897444 ,47,0948121392859 ,70,3192816891771
2.9658183 ,Left ,64,2276685976206 ,47,1461170994128 ,70,3151704874472
2.9806822 ,Left ,64,1661288172117 ,47,20624717599 ,70,2877451904858
3.003193 ,Left ,64,0546376263974 ,47,2261069552804 ,70,2935349606325
3.0264328 ,Left ,64,0763031238507 ,47,2065719759959 ,70,3133299394323
3.0414244 ,Left ,64,194926714649 ,47,1756748051648 ,70,3410149740323
3.0640044 ,Left ,64,2495845811266 ,47,1806920643797 ,70,3749295559864
3.086225 ,Left ,64,2187350573779 ,47,2313211312238 ,70,3824182557433
3.1082941 ,Left ,64,1346394321495 ,47,3385253292578 ,70,3797119711116
3.1232601 ,Left ,64,0765369257696 ,47,4306901797312 ,70,3584071142776
3.145577 ,Left ,64,0338663954991 ,47,5040204215344 ,70,3610785740407
3.1681895 ,Left ,64,0266626828104 ,47,5073452339511 ,70,3660052245264
3.183334 ,Left ,64,0340213019484 ,47,5323370714987 ,70,3372920419254
3.2058516 ,Left ,63,9940617111709 ,47,5866494758885 ,70,2803391142249
3.2208344 ,Left ,63,8412052740861 ,47,6221340382657 ,70,2008875217916
3.2430611 ,Left ,63,7210193740588 ,47,655495664789 ,70,1329725457506
3.2655079 ,Left ,63,7057114206195 ,47,674307673097 ,70,076757117559
3.2880247 ,Left ,63,7347722617011 ,47,6598519429731 ,70,051313341016
3.3031755 ,Left ,63,757125024741 ,47,5849267717913 ,70,0696714714195
3.3257709 ,Left ,63,6682535207923 ,47,4685473692294 ,70,0989439012864
3.3482751 ,Left ,63,5364906731041 ,47,375664298424 ,70,1306749597484
3.3632754 ,Left ,63,4311194371304 ,47,3256726839328 ,70,1356768786013
3.3856844 ,Left ,63,4287798765244 ,47,2742543907361 ,70,1092544247735
3.4083408 ,Left ,63,5771553983647 ,47,1726697108162 ,70,1084777943967
3.423401 ,Left ,63,749882914602 ,47,0434248705116 ,70,1685417171831
3.4457903 ,Left ,63,7464407209872 ,46,9910146024859 ,70,226420443202
3.468083 ,Left ,63,6499645807164 ,47,0347293802842 ,70,2224022435656
3.4832954 ,Left ,63,6372871393557 ,47,0840218146837 ,70,2609756966471
3.5056163 ,Left ,63,7538249773226 ,47,0915540449278 ,70,2965853380717
3.5280549 ,Left ,63,924366134666 ,47,1202335745618 ,70,3307616666051
3.5430688 ,Left ,64,0336755923787 ,47,203909231574 ,70,3367105082059
3.5658009 ,Left ,64,0611492046586 ,47,3092642370974 ,70,3303806432623
3.6038576 ,Left ,64,0707455991458 ,47,3738156882881 ,70,3464871968022
3.61808 ,Left ,64,0561647552378 ,47,4074877980246 ,70,3650419185596
3.640582 ,Left ,63,9945413068888 ,47,4563779345251 ,70,3741063511919
3.6707143 ,Left ,64,0339188840401 ,47,496201667149 ,70,3715878025804
3.6937725 ,Left ,64,1048889514731 ,47,4559188716144 ,70,3743399914873
3.73134 ,Left ,64,2838083768294 ,47,3212886070601 ,70,3419492039478
3.7536862 ,Left ,64,2904193934917 ,47,2745825579421 ,70,3570415729278
3.768427 ,Left ,64,2394957645135 ,47,2784252884261 ,70,3638879468663
3.7831796 ,Left ,64,2024261950339 ,47,2897088717343 ,70,3611435731612
3.8134654 ,Left ,64,2317226045212 ,47,2888661461038 ,70,3689575575677
3.8360288 ,Left ,64,3442151691275 ,47,2776860689451 ,70,3819149392245
3.8507917 ,Left ,64,4414743579417 ,47,2707399076884 ,70,3786912259763
3.8807841 ,Left ,64,4261542097521 ,47,2743352593312 ,70,3647221402345
3.8959559 ,Left ,64,3958010650437 ,47,2695564290739 ,70,328915672333
3.9109019 ,Left ,64,2369839291356 ,47,2594134370689 ,70,3244622098104
3.9405502 ,Left ,64,07389023564 ,47,2613433843218 ,70,3219126314355
3.9557185 ,Left ,64,0000382862331 ,47,2748598204121 ,70,2992176020172
3.9856056 ,Left ,64,0937635702945 ,47,2607807129134 ,70,2136201000323
4.0157123 ,Left ,64,1892784918166 ,47,2648989062754 ,70,1777938068101
4.0608697 ,Left ,64,1757261752797 ,47,3092066158954 ,70,1737034596439
4.0760653 ,Left ,64,2001042130607 ,47,2879091065751 ,70,15740720314
4.1059157 ,Left ,64,1508858407071 ,47,1903855790712 ,70,2020490367803
4.1282077 ,Left ,64,2067274443992 ,47,1546767663036 ,70,1853744566305
4.1581699 ,Left ,64,1026284345583 ,47,2771656154029 ,70,0905235411259
4.1807448 ,Left ,64,1065783293892 ,47,3476427906818 ,70,082973371993
4.2256756 ,Left ,64,3767506200963 ,47,4260893618074 ,70,1586352357138
4.2482802 ,Left ,64,3918583072904 ,47,4515776067252 ,70,1574952344449
4.2857926 ,Left ,64,2201240869235 ,47,4797509369964 ,70,1820643260736
4.3080816 ,Left ,64,219595331867 ,47,4833928397512 ,70,1807310614026
4.3381858 ,Left ,64,1630128914524 ,47,4872425763885 ,70,2051560149522
4.3606567 ,Left ,64,0808859577925 ,47,4554379462754 ,70,2100427434058
4.3760927 ,Left ,64,0546688554075 ,47,4650776264008 ,70,2096668274667
4.3988355 ,Left ,64,031493038347 ,47,5273573445271 ,70,1830074400617
4.4212991 ,Left ,63,9834084784535 ,47,5933701607771 ,70,115549112611
4.4433895 ,Left ,64,0100688184631 ,47,6635748984342 ,70,040684894661
4.4656946 ,Left ,64,0792397954055 ,47,7245487965532 ,69,9768322490493
4.496013 ,Left ,64,1183623615252 ,47,7649466011882 ,69,8580774770245
4.5182176 ,Left ,64,0008783202514 ,47,7474905441186 ,69,8018246035273
4.5405998 ,Left ,63,8444255375194 ,47,728218989778 ,69,7946161297517
4.5783591 ,Left ,63,596308885983 ,47,5104586571636 ,69,8745821101091
4.6009531 ,Left ,63,7047886972549 ,47,4107198483735 ,69,883163788718
4.6383712 ,Left ,63,8663375580278 ,47,2010908032712 ,69,8323350394683
4.6682894 ,Left ,63,7713238785063 ,47,1161634294509 ,69,8854937462778
4.7059747 ,Left ,63,5920620314022 ,47,182853778755 ,69,9089142116883
4.7210687 ,Left ,63,8481089774237 ,47,1497447954725 ,69,9130468196791
4.7658229 ,Left ,64,4678044106482 ,47,1251662440941 ,69,9691866563655
4.7881211 ,Left ,64,4667153684613 ,47,2262956277974 ,69,957837267421
4.8255078 ,Left ,64,3435150797471 ,47,3527676398278 ,69,9792026875693
4.8481876 ,Left ,64,3506702173037 ,47,3938595090538 ,70,0294567642049
4.8781409 ,Left ,64,4669794139982 ,47,4639355907425 ,70,1179745735762
4.9006468 ,Left ,64,4704732250611 ,47,4607037349898 ,70,1673820389885
4.9458789 ,Left ,64,4673963904642 ,47,3999661577186 ,70,231210663439
4.9685203 ,Left ,64,4973372301346 ,47,3688944219064 ,70,2678161335922
4.9985011 ,Left ,64,4554449994992 ,47,3515921751309 ,70,2815588476899
5.0211503 ,Left ,64,4845837672101 ,47,3390180217652 ,70,2788141780626
5.0585503 ,Left ,64,5382285468526 ,47,2890533656534 ,70,3000502107927
5.0811518 ,Left ,64,6013070649374 ,47,268740477037 ,70,3176359307176
5.1181405 ,Left ,64,5659993349441 ,47,2346844747875 ,70,3482969539057
5.1408133 ,Left ,64,4908415615016 ,47,25562780582 ,70,3163922900225
5.1781384 ,Left ,64,5428778437011 ,47,2201611008199 ,70,2458627799554
5.200887 ,Left ,64,5850155608924 ,47,1862149626186 ,70,2540371918892
5.2381823 ,Left ,64,4939057021 ,47,1577944131196 ,70,240889008739
5.2609087 ,Left ,64,4144012314638 ,47,1859876593774 ,70,203099566199
5.3058776 ,Left ,64,17959102263 ,47,2005465456638 ,70,0869155873695
5.3284907 ,Left ,64,2201204935657 ,47,2237704898405 ,70,0635698872753
5.3584003 ,Left ,64,4385341962807 ,47,25156384303 ,70,0219878552472
5.3810323 ,Left ,64,3752626644302 ,47,1903979855933 ,70,0498980028464
5.4035156 ,Left ,64,3388404812355 ,47,1208718719565 ,70,0764163992587
5.4260307 ,Left ,64,3144450304516 ,47,0888512729559 ,70,1114746962128
5.4561205 ,Left ,64,1886421033893 ,47,1468765623827 ,70,1079799186955
5.4785051 ,Left ,64,1647490980583 ,47,2365748560326 ,70,0596558723209
5.4857488 ,Left ,64,3364185976712 ,47,2965935711245 ,70,0273007327622
5.5310192 ,Left ,64,3995167055774 ,47,3123082460171 ,70,1346463472697
5.5534191 ,Left ,64,3877321729047 ,47,3877864884109 ,70,1865166353691
5.5683541 ,Left ,64,2542650731617 ,47,5289284633114 ,70,207499054325
5.5908887 ,Left ,64,2398899852358 ,47,6472864643268 ,70,1970712697154
5.620929 ,Left ,64,260001981639 ,47,7313755030421 ,70,2094009945608
5.643122 ,Left ,64,2471884265069 ,47,7526776180679 ,70,1600135203263
5.6581225 ,Left ,64,044213906718 ,47,7643858898941 ,70,1016860348923
5.6807976 ,Left ,63,8266810428673 ,47,7914454806223 ,70,0146028425783
5.7032186 ,Left ,63,6414964867621 ,47,8148926767724 ,69,9200696909596
5.7181994 ,Left ,63,5756637672472 ,47,7860755556975 ,69,8906871829901
5.748303 ,Left ,63,6182434619705 ,47,6721508237122 ,69,9061520492096
5.770797 ,Left ,63,6511232868826 ,47,5685210850161 ,69,9288070343815
5.8008313 ,Left ,63,6031658113246 ,47,4707620275754 ,69,8302951754598
5.8308424 ,Left ,63,7116514681594 ,47,3432662304329 ,69,7865109575598
5.8907722 ,Left ,63,8222753367299 ,47,0513052431454 ,69,8224146632888
5.9208929 ,Left ,63,7622695793883 ,46,9741670638936 ,69,8746531524628
5.9430734 ,Left ,63,987898483679 ,46,938068002718 ,69,9570558233067
5.9805995 ,Left ,64,417665736005 ,47,0723406064565 ,70,0130070426708
6.0109666 ,Left ,64,5419389245357 ,47,1138673413163 ,70,0151077612856
6.0632266 ,Left ,64,3960021059172 ,47,2541837794535 ,70,0418100866415
6.1082784 ,Left ,64,6575658868254 ,47,2581459204136 ,70,1031020858614
6.1308122 ,Left ,64,6873708281834 ,47,2343018670381 ,70,1204583199353
6.160687 ,Left ,64,5476751241869 ,47,2070638103264 ,70,1578483236188
6.1832823 ,Left ,64,5534073248028 ,47,1836429209117 ,70,1881384562224
6.2210901 ,Left ,64,6497077284847 ,47,1467906380696 ,70,2270578331567
6.258507 ,Left ,64,6910937280671 ,47,1804160791183 ,70,2286983569293
6.2809834 ,Left ,64,6413720633582 ,47,1868569977878 ,70,2145353776811
6.3258266 ,Left ,64,6039951609265 ,47,1532636489834 ,70,2169386111439
6.3557273 ,Left ,64,6320956727472 ,47,1175823299782 ,70,2091056743883
6.3934268 ,Left ,64,553455685167 ,47,0780920401974 ,70,2087039599544
6.4085427 ,Left ,64,5197051652058 ,47,1039601680684 ,70,2217613543443
6.4382393 ,Left ,64,424234271342 ,47,1999066563548 ,70,262030216632
6.4609241 ,Left ,64,4726931778635 ,47,2134493433865 ,70,2314215773411
6.4833102 ,Left ,64,5081151158814 ,47,217013002294 ,70,2095537886897
6.5204885 ,Left ,64,5735655554066 ,47,22413676685 ,70,1866381411525
6.5433089 ,Left ,64,5224903814107 ,47,2591165092365 ,70,1736841234766
6.5808946 ,Left ,64,411054330146 ,47,2784115702609 ,70,1036583034454
6.6033594 ,Left ,64,4338139764267 ,47,231872426655 ,70,0951903079285
6.6409903 ,Left ,64,5478896420686 ,47,1781422700671 ,70,1033923645255
6.6632567 ,Left ,64,4871661711966 ,47,1289502995606 ,70,1205512618054
6.7006146 ,Left ,64,3105794576488 ,47,0506957456785 ,70,1051527552234
6.7232576 ,Left ,64,200945972289 ,47,0786091992281 ,70,0767067955478
6.7607783 ,Left ,64,3245830747654 ,47,2321439194593 ,70,0292839154967
6.7832935 ,Left ,64,5095654207286 ,47,249063602917 ,70,0544994342274
6.8209883 ,Left ,64,5484146083439 ,47,2254376282225 ,70,074395714978
6.8507788 ,Left ,64,4575922881748 ,47,2300993358959 ,70,0455625215408
6.8885443 ,Left ,64,1884919446503 ,47,2677353296939 ,70,0352412508914
6.9034941 ,Left ,64,2351645913992 ,47,2841985295138 ,70,0522220269759
6.9484929 ,Left ,64,324987749326 ,47,3677403153282 ,70,0330359427313
6.9785416 ,Left ,64,3000273261383 ,47,3920035573071 ,70,0504334536116
7.0083588 ,Left ,64,1313565646488 ,47,5060923946116 ,70,0229375638342
7.0310489 ,Left ,64,0798195131654 ,47,5636343029161 ,69,9759963977966
7.0834003 ,Left ,64,1331168640701 ,47,6885614560984 ,69,7800144648136
7.1208199 ,Left ,63,7831254354321 ,47,5362481888034 ,69,8250809529661
7.1429805 ,Left ,63,6478376630011 ,47,4122413838494 ,69,8258531067898
7.1808455 ,Left ,63,7824619111395 ,47,24100533548 ,69,7242309828464
7.2033304 ,Left ,63,8814571336672 ,47,1009093251336 ,69,7020044500842
7.2556154 ,Left ,63,8817157604994 ,47,036431746905 ,69,7954891115907
7.2858751 ,Left ,63,8363575056282 ,47,0414266701012 ,69,8409725039963
7.3233495 ,Left ,64,3459216137347 ,47,0575388289568 ,69,9181995639898
7.3609234 ,Left ,64,5275074323187 ,47,132939453905 ,69,9445631838108
7.3833398 ,Left ,64,4121617153375 ,47,1692271719734 ,69,9456201610771
7.4210378 ,Left ,64,2881623440731 ,47,2310661303675 ,69,9995983851502
7.4508983 ,Left ,64,3709065504923 ,47,2105423413143 ,70,0325345190051
7.5182627 ,Left ,64,6066063494668 ,47,071976470258 ,70,1845747051874
7.5632857 ,Left ,64,4655137777059 ,47,1592698736675 ,70,2252178398777
7.5783987 ,Left ,64,5974826091798 ,47,1429455293525 ,70,2496553187483
7.6009453 ,Left ,64,745977337036 ,47,1139507663522 ,70,2736391255769
7.6158163 ,Left ,64,7722415786234 ,47,107253361294 ,70,2838418795462
7.6381251 ,Left ,64,66772745563 ,47,1109968443276 ,70,2723033993409
7.6607416 ,Left ,64,6307292467503 ,47,0965112579645 ,70,2078002679255
7.6759089 ,Left ,64,4477934393008 ,47,0741719986715 ,70,1999715811121
7.698087 ,Left ,64,3910567038015 ,47,0593307299369 ,70,1946459093947
7.7208399 ,Left ,64,434845728979 ,47,0971400837642 ,70,1645700541006
7.735733 ,Left ,64,5051226834495 ,47,1295790108691 ,70,103536641566
7.7659021 ,Left ,64,472272517431 ,47,14888485356 ,70,0556831630747
7.7954929 ,Left ,64,4851910977514 ,47,1710015889056 ,70,035633434803
7.8107432 ,Left ,64,5516144407154 ,47,1846804436786 ,70,0100947686245
7.8407624 ,Left ,64,472664094627 ,47,1573707483464 ,70,0151160018549
7.8561278 ,Left ,64,2817737578632 ,47,0852526305487 ,70,0512371917369
7.8783107 ,Left ,64,2846682341068 ,47,0452086236198 ,70,0847903309353
7.9011744 ,Left ,64,3056647060601 ,47,0686357286882 ,70,0394442120824
7.9162515 ,Left ,64,3052208039154 ,47,1297353442472 ,69,9798461457691
7.9459299 ,Left ,64,3297309192857 ,47,2048694424632 ,69,9360454219115
7.9684068 ,Left ,64,4490465458857 ,47,2209000644146 ,69,947832315526
7.9835212 ,Left ,64,4612612037554 ,47,1945519054044 ,69,9894369852827
7.9985006 ,Left ,64,4445242612752 ,47,1928868435793 ,70,0229323668673
8.0134152 ,Left ,64,3493084215271 ,47,2343110168962 ,70,0535598616769
8.0360347 ,Left ,64,2728926017303 ,47,3284611869871 ,70,0457125889853
8.0584645 ,Left ,64,2568549125378 ,47,4075446386279 ,70,0535130409001
8.0811844 ,Left ,64,2690016386113 ,47,4937300337327 ,70,0750315873115
8.1034101 ,Left ,64,3307786317877 ,47,5197761446699 ,70,0817512202588
8.1258922 ,Left ,64,3314487458181 ,47,4876274098147 ,70,087154985064
8.1408826 ,Left ,64,2388146953007 ,47,4987584817925 ,70,082521655818
8.1634659 ,Left ,64,0796480043409 ,47,5527781707083 ,69,9932029282404
8.1784403 ,Left ,63,9398992910746 ,47,6059744181912 ,69,8933107004615
8.2084081 ,Left ,63,9260795364773 ,47,6432970235693 ,69,8049081978762
8.223549 ,Left ,63,9688003912578 ,47,6258970416497 ,69,7464979789257
8.2460518 ,Left ,63,9155328026668 ,47,5087530389545 ,69,7505670910614
8.2909399 ,Left ,63,7798526204665 ,47,309217923608 ,69,8060789562807
8.3132285 ,Left ,63,7480110795999 ,47,2182934959652 ,69,7688437229909
8.3434174 ,Left ,63,8240459155382 ,46,924023288014 ,69,8228194759081
8.3661043 ,Left ,63,8265087465079 ,46,969815163908 ,69,8147150757827
8.3961122 ,Left ,63,8187012944266 ,47,0172065685856 ,69,859557245864
8.411069 ,Left ,64,0058554130613 ,46,9527345325145 ,69,9209930598444
8.4333055 ,Left ,64,3702502447054 ,46,8858728346413 ,69,9948834722832
8.4555751 ,Left ,64,5873151884475 ,46,9075972960331 ,70,0205242937234
8.4706184 ,Left ,64,6178297702556 ,46,9698158884789 ,70,0226873537029
