timestamp,event,roll,pitch,yaw
1.476794 ,Left ,60,7263201319711 ,48,0020396667259 ,77,3693302390339
1.4908645 ,Left ,60,7747779482602 ,47,9376333279649 ,77,3520535288675
1.5215817 ,Left ,60,797954345693 ,47,849956950154 ,77,3488241449531
1.536692 ,Left ,60,7937659028449 ,47,7920959751906 ,77,3534083166604
1.5577347 ,Left ,60,7947181240528 ,47,7599721968287 ,77,3611046393753
1.5742444 ,Left ,60,7989619091937 ,47,7285160884879 ,77,3666376166584
1.5971492 ,Left ,60,7771299925861 ,47,6795345134385 ,77,365551399996
1.6193768 ,Left ,60,7559388840822 ,47,6183399616289 ,77,3603144415816
1.6344399 ,Left ,60,7196995187423 ,47,6367521760208 ,77,3630831024233
1.657107 ,Left ,60,7126079612579 ,47,7376313609529 ,77,3687615813066
1.6781976 ,Left ,60,6985936948733 ,47,8568028302647 ,77,3578450170703
1.6945569 ,Left ,60,6697820867794 ,47,8488375518419 ,77,3390273263751
1.7168367 ,Left ,60,6722199411638 ,47,7809503688057 ,77,3405520487439
1.738213 ,Left ,60,7052829668411 ,47,6795641167001 ,77,3080156113905
1.7545498 ,Left ,60,7452872085725 ,47,5291201405418 ,77,2806641810125
1.7768604 ,Left ,60,7375364409934 ,47,3952301164372 ,77,2557106771791
1.7983017 ,Left ,60,7163467965793 ,47,3680412259206 ,77,2280442595581
1.8137331 ,Left ,60,7344664428597 ,47,3216880536663 ,77,1891749911151
1.8371563 ,Left ,60,7304499941803 ,47,2360721065929 ,77,2210819760908
1.8581825 ,Left ,60,7269116968539 ,47,2390063374257 ,77,279527165585
1.8737821 ,Left ,60,7226812997576 ,47,3968397499761 ,77,3131117855441
1.8968672 ,Left ,60,7660886937341 ,47,6041714355478 ,77,3145629571911
1.9182228 ,Left ,60,7722497382886 ,47,7404015406833 ,77,3154058439537
1.9336954 ,Left ,60,7880156680144 ,47,8474492389324 ,77,3381158200138
1.9570781 ,Left ,60,7391934482491 ,47,9408225450369 ,77,3695146677229
1.9784145 ,Left ,60,6953847028945 ,48,0201884638553 ,77,3869230467589
1.9937018 ,Left ,60,6896560106292 ,48,0784713640555 ,77,3978876033139
2.0170303 ,Left ,60,6942266348764 ,48,1139742940516 ,77,3940313803227
2.0395292 ,Left ,60,6828716164944 ,48,1170350404417 ,77,370322125142
2.062377 ,Left ,60,6592908393525 ,48,075251332731 ,77,3408607074013
2.0769016 ,Left ,60,6513140360468 ,48,001350511349 ,77,3332967406706
2.0993873 ,Left ,60,6686669754269 ,47,9157911044443 ,77,3349294011724
2.1137905 ,Left ,60,6931279314114 ,47,8437840902329 ,77,3297508913848
2.1368995 ,Left ,60,7347722802711 ,47,7897497233185 ,77,3225939672272
2.1593886 ,Left ,60,7758940296776 ,47,7592722942661 ,77,3187244847708
2.1738416 ,Left ,60,7946433325617 ,47,728449600741 ,77,3263596642798
2.1968907 ,Left ,60,8269144122167 ,47,6879447509391 ,77,349064532161
2.219026 ,Left ,60,8551339416836 ,47,6608098449494 ,77,3712663875757
2.2334753 ,Left ,60,8908090979262 ,47,6460013857699 ,77,3826401689964
2.2564832 ,Left ,60,909831167076 ,47,6480166947296 ,77,3835091102883
2.2793308 ,Left ,60,9299725773117 ,47,6579310786387 ,77,379820886928
2.2939042 ,Left ,60,9431460053243 ,47,676764475299 ,77,3731769833747
2.3231382 ,Left ,60,9554157041416 ,47,6980717677389 ,77,3743186265497
2.3399248 ,Left ,60,954512584214 ,47,7230178361769 ,77,3907768703999
2.3537687 ,Left ,60,9719740152854 ,47,7565294102354 ,77,3937742052655
2.3769553 ,Left ,60,97718825144 ,47,7654591669508 ,77,3882338059545
2.3990336 ,Left ,60,9872693731273 ,47,7671806762413 ,77,3924820762922
2.4134205 ,Left ,60,9977954901001 ,47,773552008007 ,77,4010047351955
2.4365857 ,Left ,60,9939451031607 ,47,7887840774478 ,77,413405619043
2.459695 ,Left ,60,9898734450829 ,47,8054940461629 ,77,4203054044792
2.4739641 ,Left ,60,9850632907304 ,47,8104716057072 ,77,4270325598841
2.4967859 ,Left ,60,9882677900749 ,47,8102087206827 ,77,4277187838389
2.5193475 ,Left ,60,9903143378406 ,47,7977933014016 ,77,4284461047253
2.5401771 ,Left ,60,9916334016282 ,47,79352230893 ,77,4369693151138
2.557119 ,Left ,60,9929451596994 ,47,7952141788691 ,77,4350735486856
2.5796446 ,Left ,60,9902124866392 ,47,798489134905 ,77,4349839090994
2.6008087 ,Left ,60,99016185114 ,47,8034197099717 ,77,4460128740291
2.6175649 ,Left ,60,9788057876913 ,47,8393477253317 ,77,442617580073
2.6393524 ,Left ,60,9606402714654 ,47,8974807702481 ,77,4295617087492
2.6602421 ,Left ,60,922517770542 ,47,9475721227663 ,77,4142610075389
2.6765486 ,Left ,60,8714397374266 ,47,999649239991 ,77,4105032496021
2.6825076 ,Left ,60,8112708280331 ,48,0644876560027 ,77,4116170956324
2.7051178 ,Left ,60,7819086996845 ,48,1107944158815 ,77,4139284767646
2.7275673 ,Left ,60,7656270682282 ,48,101445650632 ,77,3990628276597
2.7424959 ,Left ,60,6929628931379 ,48,0933823166378 ,77,4036423224739
2.7649983 ,Left ,60,615251976272 ,48,0723088355029 ,77,428040702171
2.787498 ,Left ,60,5683336557962 ,48,0886616570537 ,77,4521188880547
2.802111 ,Left ,60,5282640401548 ,48,1330511434385 ,77,4664199563695
2.8245721 ,Left ,60,5033131243065 ,48,2083261311842 ,77,4660847843811
2.847202 ,Left ,60,494521619481 ,48,3017049580648 ,77,4508931957841
2.8621071 ,Left ,60,511703667578 ,48,355721733864 ,77,4207737422655
2.8848916 ,Left ,60,553224636118 ,48,3694298136871 ,77,3655648713045
2.9069127 ,Left ,60,5856759926885 ,48,2920175540833 ,77,3031419456473
2.9220925 ,Left ,60,6276747087359 ,48,202841505367 ,77,2598966601878
2.9443649 ,Left ,60,6399300700714 ,48,0991629960429 ,77,2245285876276
2.9670934 ,Left ,60,6761977465449 ,47,9949490506044 ,77,1753737622541
2.9818845 ,Left ,60,7195222350745 ,47,8908690818044 ,77,144837738937
3.0044355 ,Left ,60,762129596218 ,47,8131304695989 ,77,1542503518003
3.0271505 ,Left ,60,8231784444803 ,47,8012429753799 ,77,1649304641487
3.0420522 ,Left ,60,8472712431092 ,47,8459485356389 ,77,1602092341253
3.0650338 ,Left ,60,8838253703821 ,47,8812201682628 ,77,1668370527619
3.0829232 ,Left ,60,8835040281371 ,47,8859790439694 ,77,1871052018455
3.1021558 ,Left ,60,8592990948154 ,47,8824926340413 ,77,1848793741631
3.1247838 ,Left ,60,8471989804006 ,47,8161236081578 ,77,2032106228723
3.1429081 ,Left ,60,8564863755145 ,47,7410638293445 ,77,2468770219206
3.1623956 ,Left ,60,8485787232062 ,47,781791910126 ,77,2655029110267
3.1851127 ,Left ,60,8628770707548 ,47,8951740777603 ,77,2637574474689
3.2027467 ,Left ,60,9086848551708 ,47,9793477825823 ,77,2725241117724
3.2223766 ,Left ,60,8955280458938 ,48,036275672129 ,77,2682046032596
3.2450857 ,Left ,60,8730093541324 ,48,0714231945466 ,77,2540342188423
3.2624472 ,Left ,60,8287189458306 ,48,079302847224 ,77,2401683792678
3.2821394 ,Left ,60,8042123659384 ,48,0427174694836 ,77,2177252255249
3.3045361 ,Left ,60,7722676053089 ,48,0083940374721 ,77,1938895448954
3.3224477 ,Left ,60,7019145063698 ,47,9504138510108 ,77,1749244192718
3.3434785 ,Left ,60,658844348941 ,47,8989549822211 ,77,1944271855415
3.3646278 ,Left ,60,6063377401373 ,47,9209595506975 ,77,2210042667318
3.3825932 ,Left ,60,6010929012072 ,47,9794475999741 ,77,2712759817629
3.4021769 ,Left ,60,617133909235 ,48,0787515915531 ,77,2917905175461
3.4244562 ,Left ,60,6153509777686 ,48,1801182162449 ,77,2907731596349
3.4497867 ,Left ,60,6311817672523 ,48,2304795412021 ,77,2883832601001
3.4618718 ,Left ,60,6639117564844 ,48,2373066608958 ,77,2857026701402
3.4843959 ,Left ,60,6914197433675 ,48,2302165676697 ,77,2775149483343
3.5076233 ,Left ,60,7439838889673 ,48,1880220726652 ,77,2550471305558
3.5239482 ,Left ,60,7593046759556 ,48,1390497964812 ,77,2493774850067
3.5449828 ,Left ,60,7753599757759 ,48,0784166563156 ,77,2564572496894
3.5626461 ,Left ,60,762241909732 ,47,9881409702998 ,77,2781893001514
3.5836833 ,Left ,60,7491854925774 ,47,8902911547614 ,77,3070486328247
3.6048776 ,Left ,60,7397998213929 ,47,7828660995751 ,77,3415180081458
3.6272018 ,Left ,60,722753344091 ,47,6715830479779 ,77,3577647515783
3.6436101 ,Left ,60,7034280871536 ,47,5821850931686 ,77,3782652681164
3.6648855 ,Left ,60,6809406362029 ,47,6179346316882 ,77,3810087959984
3.6874087 ,Left ,60,6814071551198 ,47,7224316353095 ,77,3960566372474
3.7036562 ,Left ,60,6958859266365 ,47,7942144569001 ,77,4205986100614
3.725922 ,Left ,60,6919916810651 ,47,7654829988068 ,77,4314691488428
3.7426086 ,Left ,60,7240894697333 ,47,6833663307895 ,77,4162295236769
3.7636299 ,Left ,60,7651051278288 ,47,6162022483645 ,77,3468014560889
3.7847061 ,Left ,60,7650692595257 ,47,542225230857 ,77,2748323187457
3.8074132 ,Left ,60,7543628742775 ,47,4992622492013 ,77,2174789112381
3.8238372 ,Left ,60,7639373698198 ,47,4428316764808 ,77,1692830356069
3.8446294 ,Left ,60,7845387332185 ,47,352156943489 ,77,1553136753412
3.8671813 ,Left ,60,7976337062801 ,47,3066142264302 ,77,1768726467222
3.885292 ,Left ,60,8226865675865 ,47,3933527976339 ,77,1854081191883
3.9050063 ,Left ,60,8650804537629 ,47,5582645746376 ,77,1794357860335
3.9272774 ,Left ,60,8613415832372 ,47,6949446167398 ,77,1903656580844
3.9450356 ,Left ,60,8746068491808 ,47,8150530828522 ,77,2388079762482
3.9655057 ,Left ,60,8512602082422 ,47,9277110651519 ,77,288986873893
3.9874883 ,Left ,60,8413391284865 ,48,0204130099517 ,77,3313711306814
4.0059368 ,Left ,60,8395422478262 ,48,0870320085072 ,77,3627890084658
4.025144 ,Left ,60,8322652551771 ,48,1360114005029 ,77,3816173669719
4.0474872 ,Left ,60,805698049436 ,48,1617411769014 ,77,3953545792582
4.0711132 ,Left ,60,7792528158324 ,48,1654052257299 ,77,4000088946925
4.0844265 ,Left ,60,7723283744471 ,48,1411356096631 ,77,3966985652947
4.1089387 ,Left ,60,7840385413469 ,48,1027623421877 ,77,3737222684197
4.1255994 ,Left ,60,8023845792726 ,48,0492155762341 ,77,3643133139256
4.1453119 ,Left ,60,8236903542969 ,47,9902552596374 ,77,3714828123126
4.1629061 ,Left ,60,8573924875782 ,47,9390684261549 ,77,3785939097179
4.1854389 ,Left ,60,9037341041556 ,47,9001169700186 ,77,3807141067154
4.2050256 ,Left ,60,9511234744979 ,47,8790019344777 ,77,381798397128
4.2225782 ,Left ,60,981815045782 ,47,8554720505954 ,77,3894793614152
4.2449569 ,Left ,60,9978044903698 ,47,8311109979587 ,77,4042917263301
4.2664034 ,Left ,61,0087881151152 ,47,8222549662494 ,77,4091344518407
4.2829109 ,Left ,61,0072176797811 ,47,8236808056992 ,77,4091979425825
4.3053638 ,Left ,61,0045009209398 ,47,825311187043 ,77,4054349147628
4.3324866 ,Left ,60,9988574989469 ,47,8224399002464 ,77,399137823953
4.3428689 ,Left ,60,9946850704637 ,47,8188360877989 ,77,3993128155565
4.365381 ,Left ,60,9931144299997 ,47,8202618497419 ,77,3993759021823
4.3848286 ,Left ,60,9952181564174 ,47,837921360269 ,77,4021618795028
4.4023201 ,Left ,60,9904379573978 ,47,8536051522599 ,77,4013645098775
4.425065 ,Left ,60,9643935715576 ,47,8697692765248 ,77,3942787140887
4.4444884 ,Left ,60,9282019456826 ,47,8972414064656 ,77,3856064406082
4.46227 ,Left ,60,8808313868893 ,47,9399237849713 ,77,3776207230375
4.4850681 ,Left ,60,8391954498174 ,48,0086915079445 ,77,3727085540904
4.5061239 ,Left ,60,8006876235312 ,48,0596647674608 ,77,37069942034
4.5217893 ,Left ,60,7710219332423 ,48,0526761532888 ,77,3741250422307
4.5440188 ,Left ,60,7223934320476 ,48,0221333616904 ,77,3835055504149
4.5649787 ,Left ,60,6521212182326 ,48,0260088481088 ,77,3921214674767
4.5818114 ,Left ,60,6185261234258 ,48,0298357023061 ,77,3944658798352
4.6046091 ,Left ,60,5883548234946 ,48,039835052106 ,77,4322624847952
4.6249369 ,Left ,60,5912502957126 ,48,0626534240052 ,77,4658445360882
4.6416979 ,Left ,60,6011940402393 ,48,1490609300263 ,77,4451972524526
4.6643308 ,Left ,60,6409515892131 ,48,2549759615185 ,77,3989260338603
4.6857256 ,Left ,60,6641826009946 ,48,3077846058941 ,77,3454758737039
4.7025241 ,Left ,60,7002742945789 ,48,3073966750098 ,77,267733033821
4.7245784 ,Left ,60,7194627663258 ,48,242779933415 ,77,197800498778
4.7457197 ,Left ,60,7340643021411 ,48,1511406203929 ,77,1474837466165
4.7612512 ,Left ,60,7533136154677 ,48,0470676182022 ,77,0949949884796
4.7845741 ,Left ,60,7668300377051 ,47,9967247302191 ,77,059885143321
4.8056809 ,Left ,60,7943297380328 ,47,9827874319067 ,77,055670555429
4.8213359 ,Left ,60,8243208455681 ,48,0006789218656 ,77,0645203179871
4.851935 ,Left ,60,8364113970644 ,48,0722155412635 ,77,0483289096181
4.867069 ,Left ,60,812655026343 ,48,1408848839595 ,77,0307431695231
4.8819966 ,Left ,60,7874794662667 ,48,1643099845229 ,77,0102671212069
4.9045893 ,Left ,60,7431656363991 ,48,1113353874319 ,77,0108002444891
4.9268791 ,Left ,60,7511421387811 ,48,0113620181029 ,77,0773418642737
4.9419662 ,Left ,60,7910792913925 ,47,9328485090545 ,77,1559139788352
4.9644259 ,Left ,60,7901505926189 ,48,0298593621255 ,77,1925958018458
4.9870843 ,Left ,60,8176960295068 ,48,1952472376923 ,77,2216383251891
5.0096257 ,Left ,60,8335381720843 ,48,3027463151391 ,77,2595880726047
5.024455 ,Left ,60,8149721226412 ,48,3603574713189 ,77,2991630879572
5.0468592 ,Left ,60,7787113795312 ,48,3491639158489 ,77,3149537752506
5.0681303 ,Left ,60,7682838946769 ,48,2883084609127 ,77,3215927671653
5.0842224 ,Left ,60,7128864172204 ,48,2453701651474 ,77,270303069608
5.1140689 ,Left ,60,636366879627 ,48,1951997379114 ,77,2091507408554
5.1278383 ,Left ,60,5854896106599 ,48,0910629750988 ,77,177863405691
5.1443134 ,Left ,60,5557077071951 ,47,9161988329592 ,77,1640072900336
5.1665289 ,Left ,60,5932881193058 ,47,7914978028885 ,77,1578934186881
5.187823 ,Left ,60,5675475537606 ,47,802288129206 ,77,140140023607
5.2043141 ,Left ,60,5722867929245 ,47,9367455460909 ,77,1429929518688
5.2265903 ,Left ,60,6070974900108 ,48,0955052685548 ,77,1605314903403
5.2478032 ,Left ,60,6400046402188 ,48,2013641915501 ,77,190002485406
5.2642828 ,Left ,60,6293611279941 ,48,2627882083056 ,77,2134694038724
5.2867102 ,Left ,60,6385718090319 ,48,2751615911289 ,77,2172030393886
5.3078263 ,Left ,60,667887297061 ,48,2305104441398 ,77,1827121180811
5.3242412 ,Left ,60,7090991080757 ,48,1539531661298 ,77,158597526957
5.3468322 ,Left ,60,7186799549949 ,48,0801051798887 ,77,1537870004044
5.3680769 ,Left ,60,7304035481138 ,48,0154588023622 ,77,1613730900405
5.3843546 ,Left ,60,729476051856 ,47,9458467983696 ,77,1766902259997
5.406783 ,Left ,60,7273124246095 ,47,8622284644427 ,77,1979525207101
5.4275888 ,Left ,60,7241670794517 ,47,7609312622523 ,77,2100240290558
5.4441088 ,Left ,60,7103606754943 ,47,7028138515318 ,77,1959475253265
5.4664758 ,Left ,60,6998777804277 ,47,6676889632742 ,77,1989682153681
5.4877041 ,Left ,60,7109940651719 ,47,7299940229309 ,77,210001649301
5.5042771 ,Left ,60,7057855386493 ,47,8503564078545 ,77,2128635273829
5.5265319 ,Left ,60,6900241721996 ,47,9132597840378 ,77,1994866531361
5.5484275 ,Left ,60,6851421917303 ,47,868558294444 ,77,2042669007675
5.564016 ,Left ,60,6843805191922 ,47,794921327089 ,77,1771682038237
5.5872365 ,Left ,60,6988223949264 ,47,6957532555731 ,77,1285372745276
5.6084617 ,Left ,60,7093134001796 ,47,5818899880324 ,77,0882374408241
5.6239516 ,Left ,60,7183789058091 ,47,4917724702653 ,77,0672967629579
5.647079 ,Left ,60,7325849021001 ,47,4262499988124 ,77,0637983668291
5.6681082 ,Left ,60,7216076055787 ,47,393076004193 ,77,0774308202438
5.6836864 ,Left ,60,7193142293067 ,47,414337271313 ,77,1339469322506
5.7068252 ,Left ,60,7651158879176 ,47,5217708541998 ,77,1719271940117
5.7278604 ,Left ,60,7969115693956 ,47,6553201632504 ,77,1739395799533
5.7436193 ,Left ,60,7902642254718 ,47,7363208739619 ,77,1837481187434
5.766779 ,Left ,60,7886006876626 ,47,7841728108132 ,77,196841251808
5.7893409 ,Left ,60,7510151952528 ,47,8194493196132 ,77,2227824908739
5.803599 ,Left ,60,73402663784 ,47,8405736097958 ,77,2526292733843
5.8266189 ,Left ,60,7432390595157 ,47,8641316011647 ,77,2843318516105
5.849253 ,Left ,60,7267199283268 ,47,8771427065525 ,77,3051403664946
5.8646579 ,Left ,60,7066940480356 ,47,8807788218827 ,77,3286217346187
5.8867738 ,Left ,60,6974868408022 ,47,8734602963706 ,77,336037641756
5.9092336 ,Left ,60,6948267070389 ,47,8535127698774 ,77,339354074795
5.9234269 ,Left ,60,7036325311108 ,47,8287275999716 ,77,3452016638107
5.9471287 ,Left ,60,7153741647411 ,47,8067988223544 ,77,3498619145479
5.9689986 ,Left ,60,723302440044 ,47,7925611250214 ,77,3550728065708
5.9832784 ,Left ,60,7317646252052 ,47,7898249152385 ,77,3511926030679
6.0066279 ,Left ,60,7555653729823 ,47,7911201720802 ,77,3497940798587
6.0297109 ,Left ,60,7657482392479 ,47,8023617565214 ,77,3599840210583
6.0436008 ,Left ,60,7699931172198 ,47,8069434374277 ,77,3754270183194
6.0668091 ,Left ,60,7733251118631 ,47,8178163417929 ,77,3857924021078
6.0893296 ,Left ,60,7621055285534 ,47,833068620036 ,77,3864366219835
6.103658 ,Left ,60,7596868977866 ,47,8433867642591 ,77,3822104903196
6.1268181 ,Left ,60,75561504507 ,47,8406956829114 ,77,3795839582932
6.1492153 ,Left ,60,7521686619288 ,47,8305599470032 ,77,3757369826413
6.1636665 ,Left ,60,7521268193124 ,47,8262908890348 ,77,3712886696315
6.186802 ,Left ,60,7610143806887 ,47,8222901575959 ,77,3635548604179
6.2094588 ,Left ,60,7737026639062 ,47,8122635413952 ,77,3589242135235
6.2236345 ,Left ,60,7944950482297 ,47,8038283070088 ,77,3535117392478
6.2471479 ,Left ,60,809120391436 ,47,8020382748578 ,77,3454849142624
6.2696133 ,Left ,60,8263633512615 ,47,8100374141341 ,77,3401729810882
6.2908197 ,Left ,60,8347524825625 ,47,8305376846811 ,77,3329766446473
6.3068117 ,Left ,60,8467565336649 ,47,8554600841601 ,77,3122167366041
6.3297642 ,Left ,60,8227816933632 ,47,8794930577125 ,77,293762618867
6.3504231 ,Left ,60,789338831369 ,47,9352322122932 ,77,2724021296343
6.3664691 ,Left ,60,7570399868305 ,48,0080595168086 ,77,2620068087777
6.3891525 ,Left ,60,6978505196951 ,48,0331638072827 ,77,2680082338148
6.4101568 ,Left ,60,6441494158918 ,48,0349027471719 ,77,2655732325286
6.4268096 ,Left ,60,5612526811166 ,48,0129491194224 ,77,2955407028023
6.4501769 ,Left ,60,5337476736162 ,47,9486112037931 ,77,3585364517987
6.4702701 ,Left ,60,5019966608164 ,47,9610132556807 ,77,3935951762447
6.4868915 ,Left ,60,4752001621732 ,48,0362003946399 ,77,4079128977379
6.5095075 ,Left ,60,5166957269395 ,48,1140683947462 ,77,3858378545534
6.5306356 ,Left ,60,5604319497102 ,48,1715415189043 ,77,3464886654072
6.5469559 ,Left ,60,5637694129266 ,48,1728872507485 ,77,2962433544295
6.5693832 ,Left ,60,5772440926033 ,48,1521244628607 ,77,2470532769507
6.59065 ,Left ,60,5748455611276 ,48,0894447029444 ,77,1896812055823
6.6068131 ,Left ,60,5945413553816 ,48,0084934732402 ,77,1448484028339
6.6294062 ,Left ,60,5996055783469 ,47,936549668779 ,77,1200146661481
6.6507028 ,Left ,60,6208046517769 ,47,8577588140156 ,77,12763590942
6.6668644 ,Left ,60,6601635348512 ,47,8357042243182 ,77,1382711403493
6.6892936 ,Left ,60,6910578469288 ,47,8749523933811 ,77,1434934286303
6.7102528 ,Left ,60,7029622260621 ,47,9229195174657 ,77,1484935368881
6.7271618 ,Left ,60,6931492240548 ,47,952221015374 ,77,1341003682163
6.7500679 ,Left ,60,674637314721 ,47,9757173637284 ,77,0857158536241
6.7721466 ,Left ,60,6723230035633 ,47,9266061497134 ,77,0841950936258
6.7868229 ,Left ,60,6525758633779 ,47,8466693303825 ,77,1640597035358
6.8092243 ,Left ,60,6557928664733 ,47,8863464378203 ,77,2280882563033
6.831737 ,Left ,60,6749980562656 ,48,0301830710344 ,77,2587188022746
6.8464156 ,Left ,60,6893153104511 ,48,173814835992 ,77,2927866981048
6.8695968 ,Left ,60,6879188924381 ,48,242381450434 ,77,3184632266814
6.8922745 ,Left ,60,6561097236817 ,48,2515843359543 ,77,3258070059602
6.9134331 ,Left ,60,6205330440105 ,48,2420859280596 ,77,3202666978059
6.9296532 ,Left ,60,5960456441541 ,48,2347008920883 ,77,2934590445989
6.9517444 ,Left ,60,5758431671891 ,48,203383783877 ,77,2385936532036
6.9662779 ,Left ,60,5247087202442 ,48,1361668560867 ,77,1856005287611
6.989327 ,Left ,60,4566252516733 ,48,0631018897845 ,77,157846885174
7.0120197 ,Left ,60,4381200604636 ,47,9432743710174 ,77,1416112852644
7.0333506 ,Left ,60,4107394136771 ,47,7721378773973 ,77,1601483073919
7.0556391 ,Left ,60,4059853350557 ,47,6359225913449 ,77,1935592580018
