timestamp,event,roll,pitch,yaw
7.7419999 ,Right ,42,8898104393482 ,49,783163132261 ,1,15125530272669
7.7645221 ,Right ,42,9424886124013 ,49,788950461634 ,0,963838102169699
7.8019831 ,Right ,42,9391647983851 ,49,6957669896496 ,0,717892272385817
7.8245751 ,Right ,42,9790430821011 ,49,7079275715844 ,0,722473315336655
7.8624008 ,Right ,43,0057013817958 ,49,7909302030745 ,0,846996158254173
7.8850579 ,Right ,42,9766854259379 ,49,8015548637425 ,0,944462188771287
7.9296987 ,Right ,42,8510775519726 ,49,657782466778 ,1,14653857271404
7.9518851 ,Right ,42,7540384428376 ,49,5903326779504 ,1,26373280355795
7.9827059 ,Right ,42,6562852104251 ,49,5222134377222 ,1,53755668736558
8.0051673 ,Right ,42,6700873745195 ,49,4990934651051 ,1,64651519173721
8.035098 ,Right ,42,6439273133266 ,49,4023396707106 ,1,74016354285434
8.064468 ,Right ,42,6803461027061 ,49,3620594635751 ,1,71245440059012
8.102602 ,Right ,42,8843654937771 ,49,380257266857 ,1,60793567125701
8.1252001 ,Right ,42,9535422703942 ,49,3061622206341 ,1,55861838334092
8.1627828 ,Right ,43,1075159974256 ,49,050202279265 ,1,44899920588754
8.1856021 ,Right ,43,2604193000413 ,48,9939489743818 ,1,43725340567674
8.2225253 ,Right ,43,4679510487624 ,48,9224039645264 ,1,42789059226082
8.2450152 ,Right ,43,507360638556 ,48,907510622169 ,1,41118618945412
8.2818602 ,Right ,43,3813628754882 ,48,9662308784953 ,1,46005340458468
8.3053707 ,Right ,43,2868755809742 ,48,9715690318011 ,1,48661846676176
8.3426253 ,Right ,43,122623386509 ,48,9684349321 ,1,55199700515733
8.3652104 ,Right ,43,0257420635867 ,48,9841186969691 ,1,60460374629549
8.4019247 ,Right ,42,8157168597842 ,49,0099200849866 ,1,69543631001917
8.4244414 ,Right ,42,7146268365816 ,49,0133339339877 ,1,73317041564387
8.4698209 ,Right ,42,5647622338642 ,48,9805220587104 ,1,72537848308997
8.4922781 ,Right ,42,470719878406 ,48,9497314516623 ,1,68718958679258
8.545066 ,Right ,42,2807134348274 ,48,8061794559678 ,1,62337664278651
8.5678488 ,Right ,42,2529200848636 ,48,8048439280872 ,1,62130232184869
8.6056049 ,Right ,42,2045595635952 ,48,8417825694988 ,1,63257000627699
8.6426312 ,Right ,42,1682982020897 ,48,8875041389064 ,1,64876753345675
8.6652734 ,Right ,42,1477402707522 ,48,8903817245294 ,1,65681390653649
8.7022355 ,Right ,42,1219988547837 ,48,9059589050721 ,1,67434930224132
8.7251174 ,Right ,42,1275920340458 ,48,913169933435 ,1,68812233972888
8.7553798 ,Right ,42,1465333986956 ,48,9386313384279 ,1,70492804040252
8.7777414 ,Right ,42,1392358065566 ,48,9489580505693 ,1,70472388698233
8.8002502 ,Right ,42,1243820436521 ,48,9568773323382 ,1,69353043604168
8.8226711 ,Right ,42,1092659126524 ,48,9722459920877 ,1,68809547421624
8.837792 ,Right ,42,1124836061055 ,48,9938469105813 ,1,69464592255215
8.8598559 ,Right ,42,1249565931792 ,49,014852888514 ,1,70861777864487
8.8820642 ,Right ,42,1487839059254 ,49,0475762693901 ,1,71535225048484
8.8970168 ,Right ,42,1770634660452 ,49,0842750079767 ,1,71483278694766
8.9199738 ,Right ,42,1999968167121 ,49,1260327874186 ,1,70947348090779
8.942705 ,Right ,42,2084533106906 ,49,1605556858185 ,1,70460154590226
8.9577377 ,Right ,42,2172438072386 ,49,1779516568634 ,1,70363912376837
8.9802185 ,Right ,42,2272335878493 ,49,1811863010246 ,1,7104883018602
9.002723 ,Right ,42,2585153606181 ,49,1757145056991 ,1,72681214435534
9.0172764 ,Right ,42,2641833271418 ,49,1828576353478 ,1,74064302139295
9.0395656 ,Right ,42,2862937434303 ,49,1859089014864 ,1,74921739036581
9.0619238 ,Right ,42,2972809024107 ,49,1701970163036 ,1,75274221151368
9.0769719 ,Right ,42,30642825675 ,49,1527260266723 ,1,74873026697798
9.0995829 ,Right ,42,3418006167808 ,49,1357030270294 ,1,7353204175513
9.1219965 ,Right ,42,3665735144202 ,49,1433667638515 ,1,73049049882114
9.1371463 ,Right ,42,40886403628 ,49,183040726411 ,1,73718716522552
9.1596567 ,Right ,42,4176093693798 ,49,2269531525753 ,1,73823799734007
9.1818588 ,Right ,42,4297609647731 ,49,2672871493622 ,1,74182924629835
9.1969176 ,Right ,42,4393657891698 ,49,2731860474642 ,1,7599733033653
9.2196553 ,Right ,42,4396589458824 ,49,2332167434642 ,1,79370376918415
9.2498132 ,Right ,42,4395372335569 ,49,1592410592659 ,1,83591162915828
9.2647377 ,Right ,42,3971227349235 ,49,0765113286462 ,1,85781129853632
9.2871824 ,Right ,42,3300483778699 ,49,0336480978781 ,1,85712826761893
9.3171554 ,Right ,42,2492331623003 ,49,0378765806551 ,1,88193778711254
9.3397399 ,Right ,42,1947435321955 ,49,0302712262629 ,1,88038269645236
9.3623112 ,Right ,42,1605782925728 ,49,0237885793289 ,1,87150718409023
9.3774944 ,Right ,42,1485583305679 ,49,0173878652049 ,1,85953821343499
9.3994319 ,Right ,42,1444981997861 ,49,0166367724057 ,1,85574680663369
9.4220181 ,Right ,42,1652183741998 ,49,0211659879869 ,1,85390066270022
9.437032 ,Right ,42,2019583214497 ,49,055402667078 ,1,84563627901804
9.4600201 ,Right ,42,2461656969509 ,49,1137714054914 ,1,83912780908415
9.4827606 ,Right ,42,3161172040674 ,49,1692062395836 ,1,8261944698118
9.497648 ,Right ,42,3815447630404 ,49,2378563065789 ,1,800712855892
9.5276033 ,Right ,42,4536487739058 ,49,3422657564123 ,1,76698853090501
9.5499477 ,Right ,42,5332622648789 ,49,4827155185074 ,1,72655006752788
9.5651125 ,Right ,42,6056133117451 ,49,6110045393665 ,1,68392038051766
9.5875417 ,Right ,42,6982026476433 ,49,7098335843083 ,1,63057655330373
9.6024192 ,Right ,42,8260648400372 ,49,7886112939105 ,1,5138642104364
9.6250984 ,Right ,42,9147205834773 ,49,827804849029 ,1,32602739314595
9.6400719 ,Right ,42,9220353535661 ,49,8358021900502 ,1,10684228054132
9.661863 ,Right ,42,8840276670998 ,49,8151913288037 ,0,922768074611168
9.6844679 ,Right ,42,9280739830974 ,49,771531699808 ,0,796550048902247
9.699553 ,Right ,42,9647069480654 ,49,7721582205786 ,0,732188779427054
9.7219099 ,Right ,42,9860710924197 ,49,8290238002943 ,0,739145115614911
9.7454058 ,Right ,42,9574009267735 ,49,9053263819417 ,0,809904064561886
9.7602408 ,Right ,42,9124627274392 ,49,9608393802761 ,0,909386324136568
9.7828309 ,Right ,42,910030110727 ,49,9812255136871 ,1,03428689409327
9.8054475 ,Right ,42,8675646703632 ,49,9465445400931 ,1,15600695442602
9.8196898 ,Right ,42,8007363316959 ,49,9037078589008 ,1,28025677240789
9.8421788 ,Right ,42,7146483383259 ,49,887381457623 ,1,4271179655311
9.8649344 ,Right ,42,6826445216275 ,49,8525137133494 ,1,57951192001147
9.8799428 ,Right ,42,6644631807619 ,49,817970546508 ,1,70971520663038
9.9027192 ,Right ,42,6551141756143 ,49,7581068965503 ,1,80178779127286
9.9251589 ,Right ,42,6447339175476 ,49,6700972208162 ,1,85886451405752
9.9402637 ,Right ,42,6349414870399 ,49,5803773820126 ,1,86620959604138
9.9627739 ,Right ,42,6330381053484 ,49,5341772169721 ,1,8393760220656
9.9848927 ,Right ,42,67405028247 ,49,5384130203781 ,1,80713503874534
9.999852 ,Right ,42,7568084632682 ,49,5439299789806 ,1,78960697623928
10.0221697 ,Right ,42,8660019995292 ,49,5014409581419 ,1,78622600810441
10.0449341 ,Right ,42,988009365788 ,49,4132840861868 ,1,73278679997909
10.0597948 ,Right ,43,0912142492128 ,49,329555047167 ,1,65654530351428
10.0819779 ,Right ,43,1559933159674 ,49,2558683268979 ,1,62495549240686
10.1044856 ,Right ,43,2201970108067 ,49,1684721792981 ,1,63976627808229
10.1197292 ,Right ,43,3189936204121 ,49,0940155557764 ,1,64800645078946
10.1418862 ,Right ,43,3494823659345 ,49,0598827502516 ,1,63427841287772
10.1647157 ,Right ,43,3302267357416 ,49,0789098340096 ,1,64487207416525
10.1795864 ,Right ,43,2397090785585 ,49,1202772094504 ,1,67928320147836
10.2019642 ,Right ,43,1353847890737 ,49,1309117092131 ,1,71485511519519
10.2246533 ,Right ,43,060822611659 ,49,110609184512 ,1,76035510489111
10.2396501 ,Right ,42,965517177397 ,49,0861282670988 ,1,76379558833595
10.2621972 ,Right ,42,8680100536225 ,49,0997918562181 ,1,77659587874017
10.2846362 ,Right ,42,7914021742909 ,49,1077835121177 ,1,80372765379122
10.2996701 ,Right ,42,6915925300589 ,49,091418830288 ,1,82363026427066
10.3221539 ,Right ,42,6155559095996 ,49,0589843638498 ,1,82250648691403
10.3448026 ,Right ,42,5504047903901 ,49,0150581872708 ,1,78382129115867
10.3595942 ,Right ,42,4451166771517 ,48,9633437616302 ,1,73905325466786
10.3821004 ,Right ,42,3646282839304 ,48,9325692747672 ,1,70418344724898
10.404505 ,Right ,42,3140339386746 ,48,915985037071 ,1,69260290069612
10.419324 ,Right ,42,2802838905265 ,48,9042616914268 ,1,67943389582142
10.4420687 ,Right ,42,2604780984379 ,48,9029539761762 ,1,67059313627258
10.4648017 ,Right ,42,2391119308252 ,48,9040933838262 ,1,6551888416739
10.4800699 ,Right ,42,2116747688335 ,48,906478205503 ,1,64382015427864
10.5025694 ,Right ,42,1837770755033 ,48,90561765666 ,1,64353257827421
10.5250597 ,Right ,42,1669737504677 ,48,8998419120887 ,1,64970651958189
10.5403843 ,Right ,42,154217464562 ,48,8948500646948 ,1,65965224491045
10.5626676 ,Right ,42,137238958623 ,48,8900304679885 ,1,66958468184063
10.5852985 ,Right ,42,1130299109072 ,48,8979007434604 ,1,68072447991748
10.5999791 ,Right ,42,0956232866148 ,48,9140224908948 ,1,69374361836672
10.6220362 ,Right ,42,0914956821006 ,48,9278839282849 ,1,70822491568352
10.6446143 ,Right ,42,0834871813949 ,48,9368162295973 ,1,71831474280051
10.6598191 ,Right ,42,074022312322 ,48,9445016764012 ,1,72308674686993
10.6821162 ,Right ,42,0682560212021 ,48,9527722676683 ,1,72302293900742
10.7045678 ,Right ,42,0569119502961 ,48,9591171206092 ,1,72215155022172
10.7198984 ,Right ,42,0352476195655 ,48,9672973776886 ,1,71884565852914
10.742194 ,Right ,42,0197496017919 ,48,9733315962715 ,1,71605443937553
10.7646149 ,Right ,42,0176379693873 ,48,9734176268713 ,1,7160376280373
10.7797271 ,Right ,42,0242772774522 ,48,9858077408712 ,1,71853024499877
10.8021877 ,Right ,42,0356191034687 ,49,0065115368714 ,1,72290784118169
10.8247107 ,Right ,42,0432170791905 ,49,0358724731629 ,1,72910284512471
10.8398352 ,Right ,42,0628007163963 ,49,0692528502955 ,1,73759755739921
10.8622349 ,Right ,42,0865238095865 ,49,1029164296362 ,1,7480484066079
10.8849543 ,Right ,42,0984276379845 ,49,137263341338 ,1,75902581135072
10.9072081 ,Right ,42,1345273165964 ,49,1541682164233 ,1,78535652728406
10.9222541 ,Right ,42,1795396621402 ,49,1700265041444 ,1,78544107274703
10.9448128 ,Right ,42,1915694078499 ,49,1943821884968 ,1,77279405935574
10.9671612 ,Right ,42,2522603386196 ,49,1934461060142 ,1,76487328544147
10.9818593 ,Right ,42,2702495113355 ,49,1635790320385 ,1,76128242710549
11.0044379 ,Right ,42,3026903739606 ,49,137689905765 ,1,76033593024137
11.0270612 ,Right ,42,3633563523527 ,49,1597124778116 ,1,78879563320709
11.0421022 ,Right ,42,4285753597719 ,49,1963828120562 ,1,82138827147473
11.065198 ,Right ,42,4492747431505 ,49,2209501551912 ,1,83635664345787
11.0875326 ,Right ,42,4599921805511 ,49,2065434095977 ,1,85372566957064
11.1024436 ,Right ,42,4717209104083 ,49,160207169628 ,1,88031233936338
11.1248314 ,Right ,42,4569217773893 ,49,1060287354435 ,1,91012984791511
11.1474111 ,Right ,42,4115482787902 ,49,0429275291123 ,1,93765547000874
11.1623012 ,Right ,42,3575428748482 ,48,9746951302141 ,1,95866670637516
11.1843712 ,Right ,42,3115407463224 ,48,9241576191132 ,1,97162608242918
11.2077152 ,Right ,42,268905233046 ,48,889909697425 ,1,97004886864445
11.2227059 ,Right ,42,206642393048 ,48,8815554518773 ,1,96341999436884
11.2450921 ,Right ,42,1508980698483 ,48,8896382011607 ,1,95988990534174
11.2672095 ,Right ,42,1333903471444 ,48,8959077330259 ,1,95715317203027
11.28223 ,Right ,42,1297592900628 ,48,8952584883337 ,1,95373271750992
11.3050387 ,Right ,42,1417330910186 ,48,8935323110444 ,1,94939454641717
11.3269899 ,Right ,42,1521904980388 ,48,8938873659279 ,1,94492927686574
11.341904 ,Right ,42,1651437380593 ,48,906771314364 ,1,9429407116432
11.3647106 ,Right ,42,1908737360893 ,48,9359100367098 ,1,95245067288718
11.3875958 ,Right ,42,2408689362618 ,48,9709994901344 ,1,95900041831573
11.4027632 ,Right ,42,3060277330636 ,49,0308905305598 ,1,94734359128479
11.4247865 ,Right ,42,3576023025607 ,49,1288980639139 ,1,92468703636093
11.4468943 ,Right ,42,4278400114074 ,49,2493026839469 ,1,86623085122782
11.4704086 ,Right ,42,4728051571126 ,49,3745061401022 ,1,78023153844613
11.4928373 ,Right ,42,5669434669846 ,49,4670040532964 ,1,70119254759366
11.515382 ,Right ,42,7035919315333 ,49,560429875717 ,1,5735279623885
11.5377567 ,Right ,42,7966504208174 ,49,6105777621075 ,1,37603168128406
11.5518352 ,Right ,42,8667576474188 ,49,6070426644152 ,1,15374645749092
11.5670133 ,Right ,42,8773599657073 ,49,5597374616951 ,0,94707759664486
11.5896934 ,Right ,42,9212116900554 ,49,5363246616554 ,0,822038043806654
11.6045096 ,Right ,42,9827307069379 ,49,5506473887586 ,0,749823214792976
11.6275442 ,Right ,43,0398189667061 ,49,6131566881362 ,0,758630373006717
11.6503267 ,Right ,43,0392083199918 ,49,6827512198371 ,0,802974692528165
11.6653529 ,Right ,43,0152150098209 ,49,7198454500228 ,0,868672247031583
11.6877367 ,Right ,43,0048074547362 ,49,7427886699024 ,0,961379340240107
11.7099934 ,Right ,42,9443659588763 ,49,7130335083401 ,1,06058501827129
11.7249622 ,Right ,42,8363973511989 ,49,6640294758612 ,1,18916743614239
11.7546459 ,Right ,42,7376305804489 ,49,6594473525929 ,1,34397987703312
11.7770832 ,Right ,42,7206764949481 ,49,6801100400876 ,1,53317719032199
11.79967 ,Right ,42,7046497078161 ,49,6812052252116 ,1,714932049584
11.8153243 ,Right ,42,669816178151 ,49,650824349069 ,1,85086344732863
11.8376894 ,Right ,42,6504111889798 ,49,6011316548882 ,1,93282984133763
11.8525118 ,Right ,42,6644050807991 ,49,5538858951496 ,1,97373122529789
11.867768 ,Right ,42,7032244563751 ,49,5070828696373 ,1,97144041002244
11.8899289 ,Right ,42,7372268319535 ,49,4642964207352 ,1,95061537775655
11.9047738 ,Right ,42,8047291348656 ,49,432927143087 ,1,89164517827095
11.9273886 ,Right ,42,8438638263807 ,49,3626423947047 ,1,84685416788844
11.9496738 ,Right ,42,9454688274179 ,49,272375064719 ,1,79789358153902
11.9649595 ,Right ,43,0685476483603 ,49,220623669881 ,1,72739197331797
11.987381 ,Right ,43,1535390765336 ,49,1848050205505 ,1,63666236446909
12.0099054 ,Right ,43,1640031880266 ,49,1065476278979 ,1,55369684484856
12.024654 ,Right ,43,2582962100879 ,49,0424729025689 ,1,55217214898139
12.04728 ,Right ,43,3493051009657 ,49,0341992039394 ,1,55014755135799
12.069383 ,Right ,43,3299091109385 ,49,0821780058806 ,1,55666159616074
12.0846747 ,Right ,43,3021715036216 ,49,1442082367777 ,1,590126553388
12.107108 ,Right ,43,2919140768109 ,49,1654570751763 ,1,63173518650801
12.129509 ,Right ,43,2418246345067 ,49,1575104600145 ,1,67695590935939
12.1446387 ,Right ,43,1527352136402 ,49,119218690282 ,1,71073937242633
12.1672022 ,Right ,43,0643032780005 ,49,0897511313607 ,1,73886655370794
12.1897708 ,Right ,42,9832309375667 ,49,0566033818436 ,1,76958418066276
12.2050759 ,Right ,42,895554826344 ,49,0077091496824 ,1,79052201989714
12.2274853 ,Right ,42,8184764218285 ,48,9683427206364 ,1,80286786732934
12.2500412 ,Right ,42,7446949741504 ,48,935345640207 ,1,80005660730229
12.2650454 ,Right ,42,6331453487673 ,48,8966620527245 ,1,78249084857864
12.2874111 ,Right ,42,5485137843558 ,48,8533115708121 ,1,77685751115176
12.324874 ,Right ,42,4767663021799 ,48,816386435799 ,1,75915088948211
12.3400767 ,Right ,42,4287626754357 ,48,8003814842568 ,1,74162778694115
12.3623797 ,Right ,42,3875867816994 ,48,8037131642511 ,1,73100742613196
12.3850653 ,Right ,42,2983440617702 ,48,8104909976683 ,1,71767537314661
12.4074673 ,Right ,42,2747617763911 ,48,8151054323981 ,1,71579115619167
12.4298807 ,Right ,42,25553645056 ,48,8274670987011 ,1,71361575442769
12.4447791 ,Right ,42,2318475245131 ,48,8381774249985 ,1,72016311605076
12.4675103 ,Right ,42,2087821054183 ,48,831828625227 ,1,73088002539886
12.4898794 ,Right ,42,1935512609654 ,48,8175218885313 ,1,73520132675798
12.5047607 ,Right ,42,1896656826264 ,48,8210802910611 ,1,7406742236702
12.5270406 ,Right ,42,2004343260407 ,48,8365695840703 ,1,74838047639181
12.549947 ,Right ,42,202867845522 ,48,8519332966424 ,1,75418308342206
12.5649082 ,Right ,42,1918058186405 ,48,8685777047233 ,1,75448116618626
12.5949028 ,Right ,42,1889132982662 ,48,8806310929792 ,1,75386928916056
12.6172536 ,Right ,42,183824565415 ,48,8936271667385 ,1,74869957313749
12.6319388 ,Right ,42,1869811275487 ,48,9104233768726 ,1,74419279855406
12.6468535 ,Right ,42,2067210402967 ,48,9339617994335 ,1,74557576083392
12.6696842 ,Right ,42,2284631213305 ,48,9639105879742 ,1,74903271964206
12.6920901 ,Right ,42,2421068864344 ,48,9919422665117 ,1,751370067039
12.7072575 ,Right ,42,2523216441168 ,49,0295806402442 ,1,75137974049847
12.7298869 ,Right ,42,2706321170235 ,49,0687131010389 ,1,75899329317097
12.7449427 ,Right ,42,2839283991717 ,49,0986305246217 ,1,77718240813892
12.7668754 ,Right ,42,3063830776126 ,49,1110060970713 ,1,78308006144848
12.7896071 ,Right ,42,3104303566396 ,49,1177860669119 ,1,78704727556371
12.8118884 ,Right ,42,3271579579762 ,49,1263515355386 ,1,79258819894723
12.8269768 ,Right ,42,3427662932772 ,49,1249394929513 ,1,7982152504916
12.8496116 ,Right ,42,3408447376412 ,49,0995233180133 ,1,80869294759697
12.8727631 ,Right ,42,367652521192 ,49,0748895075972 ,1,79537967595768
12.8876939 ,Right ,42,404998249969 ,49,0912324751386 ,1,7877172650458
12.9101155 ,Right ,42,4241805549947 ,49,1062404968873 ,1,7791120729087
12.9325657 ,Right ,42,4446836848354 ,49,1056830045574 ,1,77260581106578
12.9478277 ,Right ,42,434768747405 ,49,1081117818237 ,1,77236780751544
12.9697674 ,Right ,42,427485411222 ,49,1031183356517 ,1,79177003695176
12.9921518 ,Right ,42,397512572314 ,49,0871897610145 ,1,81916544653892
13.0072096 ,Right ,42,3746768824917 ,49,0642105953839 ,1,85191640140271
13.0299985 ,Right ,42,3598955545298 ,49,0124156660705 ,1,87504745957641
13.0519355 ,Right ,42,3196286860807 ,48,9547970011233 ,1,88527442180776
13.0671894 ,Right ,42,2810610318472 ,48,9216338023575 ,1,88930915859713
13.0903619 ,Right ,42,2568485834448 ,48,9296830609753 ,1,90875911062896
13.1127047 ,Right ,42,2287654939105 ,48,9393086284895 ,1,91751084924313
13.1353721 ,Right ,42,2026506346509 ,48,938036524284 ,1,91501778525486
13.1576418 ,Right ,42,1761674674582 ,48,9297786150036 ,1,91661278295942
13.1797636 ,Right ,42,1688904106826 ,48,9179063243095 ,1,92390759258053
13.1946983 ,Right ,42,1617686883205 ,48,9050972845482 ,1,92746448388168
13.2096 ,Right ,42,1510095810503 ,48,89163899266 ,1,92760275524417
13.2318821 ,Right ,42,1464212776272 ,48,8795861919854 ,1,91867103958765
13.2469442 ,Right ,42,1539801439236 ,48,8701520261592 ,1,91464122854363
13.2696259 ,Right ,42,1646961159369 ,48,8719357999221 ,1,90782691692838
13.2920027 ,Right ,42,1647632596301 ,48,8917449038406 ,1,89062989026397
13.307154 ,Right ,42,1952402402542 ,48,9376739305577 ,1,86345569098474
13.3296459 ,Right ,42,231995584638 ,49,0135460060045 ,1,8286575932909
13.3521073 ,Right ,42,2829685433445 ,49,117504481887 ,1,77222625346589
13.3749385 ,Right ,42,3489881676197 ,49,2513344285722 ,1,68476747333829
13.3899335 ,Right ,42,4204770200264 ,49,3923103642417 ,1,56940716536483
13.4122828 ,Right ,42,55610328623 ,49,5308686028398 ,1,42039433014974
13.4346494 ,Right ,42,6498923426495 ,49,6206577208339 ,1,24895269298935
13.4499441 ,Right ,42,7269128899239 ,49,6598209639857 ,1,06859240595412
13.4717531 ,Right ,42,7906983106147 ,49,6694734760829 ,0,867772686281848
13.4948031 ,Right ,42,794372627516 ,49,6381431210826 ,0,697344581603608
13.5095657 ,Right ,42,8333163052219 ,49,605886396339 ,0,594504131530126
13.5319852 ,Right ,42,9042715212726 ,49,6371548591546 ,0,570340627103293
13.5545853 ,Right ,42,9372171632755 ,49,7040581310594 ,0,586577108132274
13.5697617 ,Right ,42,9036247057542 ,49,7584607790974 ,0,648375502053916
13.5920437 ,Right ,42,8594031281478 ,49,7817319791037 ,0,729324176861199
13.6144931 ,Right ,42,8075331542871 ,49,75746672936 ,0,85326651580936
13.6294409 ,Right ,42,7416066981931 ,49,7020942285414 ,0,994626385136413
13.6596516 ,Right ,42,6637211825307 ,49,6598818092519 ,1,1456993807746
13.6820263 ,Right ,42,5876608555741 ,49,6555063932647 ,1,33591219135008
13.6970196 ,Right ,42,5909001955122 ,49,6361784568933 ,1,50822847370522
13.7121497 ,Right ,42,5864621619009 ,49,6073881922136 ,1,639223283952
13.7347904 ,Right ,42,5718132293668 ,49,5614271544814 ,1,71233982480669
13.7498671 ,Right ,42,5715929441702 ,49,5029942814471 ,1,74430573476742
13.7721975 ,Right ,42,594193988388 ,49,4450722654164 ,1,74957746616811
13.7948812 ,Right ,42,6513904809887 ,49,4251157798734 ,1,73656060548199
13.8097109 ,Right ,42,7350800741676 ,49,4077236290793 ,1,71415493885102
13.8320046 ,Right ,42,8213379812066 ,49,338304638846 ,1,69129470677039
13.8544979 ,Right ,42,8961868473646 ,49,2215499375316 ,1,64991161973276
13.8692993 ,Right ,43,0109190080075 ,49,1385410139481 ,1,59646373370461
13.892079 ,Right ,43,1344978793444 ,49,0631513880137 ,1,5407137047194
13.9147903 ,Right ,43,2155388599988 ,48,9849885886842 ,1,49873311478751
13.9296296 ,Right ,43,2704765534006 ,48,9261005889403 ,1,48512351036971
13.9522623 ,Right ,43,2956565473873 ,48,9352165739832 ,1,51395254392338
13.9745927 ,Right ,43,2544997072204 ,48,9936730812191 ,1,57471137358118
13.9896772 ,Right ,43,1867248623278 ,49,0261330287749 ,1,62848300849146
14.0119501 ,Right ,43,1152711164991 ,49,0195075936206 ,1,65668066706594
14.0347933 ,Right ,43,0491169559793 ,48,9715438403344 ,1,68797504689579
14.0496591 ,Right ,42,9376077053328 ,48,9245464996045 ,1,71372543691194
14.0721217 ,Right ,42,8532816641209 ,48,8930007380551 ,1,72482519395028
14.0945329 ,Right ,42,7696773576395 ,48,876060001738 ,1,73869483467132
14.109796 ,Right ,42,7077324881746 ,48,8496186373799 ,1,74170765180797
14.1321934 ,Right ,42,645110383624 ,48,7901459031152 ,1,72304692261038
14.1550407 ,Right ,42,5190654298326 ,48,7299127497777 ,1,69001774760571
14.1700601 ,Right ,42,4306191507171 ,48,6971868808932 ,1,6628334676663
14.1924131 ,Right ,42,3590870373174 ,48,7023689015655 ,1,65524338543173
14.2151191 ,Right ,42,305419348085 ,48,721117257601 ,1,66531999124449
14.2299545 ,Right ,42,2736196509046 ,48,7354896725528 ,1,67747198168846
14.2524504 ,Right ,42,2400601227557 ,48,748103018422 ,1,68208103921803
14.2749459 ,Right ,42,2103002497131 ,48,751607418057 ,1,68288813466122
14.2898175 ,Right ,42,188297591013 ,48,7504434150568 ,1,68242597011032
14.3123628 ,Right ,42,1624912336713 ,48,752743581301 ,1,67915160144785
14.335016 ,Right ,42,1415399490737 ,48,7684541463952 ,1,67415190899033
14.3498239 ,Right ,42,1209046014542 ,48,7847267444022 ,1,67132058184925
14.3724244 ,Right ,42,0995034425286 ,48,8027918054611 ,1,6756512193319
14.3952746 ,Right ,42,0998839787001 ,48,8230887184063 ,1,69250532631057
14.4099653 ,Right ,42,1199511548733 ,48,8428334741945 ,1,71863510730956
14.4324093 ,Right ,42,1282902227381 ,48,8574915183084 ,1,73052454252359
14.4547392 ,Right ,42,1148508740849 ,48,8671373507888 ,1,72655792239661
14.469544 ,Right ,42,1042443305968 ,48,8780969322415 ,1,71228318719105
14.4919052 ,Right ,42,0891761722903 ,48,8845995330331 ,1,70346050046354
14.5145534 ,Right ,42,0792883610733 ,48,8893564818402 ,1,7046568240757
14.5296332 ,Right ,42,0856041078566 ,48,8979755092451 ,1,70810273810064
14.5595921 ,Right ,42,1023686686768 ,48,9098473898422 ,1,71034853750261
14.5822846 ,Right ,42,1097212707469 ,48,9292979921113 ,1,70910598167374
14.5972412 ,Right ,42,1192369078213 ,48,9570598625466 ,1,70943323029977
14.6126165 ,Right ,42,1300145555382 ,48,9938583170151 ,1,70587191405107
14.6350511 ,Right ,42,1343576124515 ,49,0285555092677 ,1,70086907072549
14.6500669 ,Right ,42,1301288077453 ,49,058498048446 ,1,69938920229761
14.6724612 ,Right ,42,1413627169482 ,49,0824863511135 ,1,70900162239775
14.6954811 ,Right ,42,1615613263369 ,49,1020950269677 ,1,72700492949414
14.717663 ,Right ,42,1818812583947 ,49,106225294725 ,1,73128664073808
14.7323383 ,Right ,42,2122072712173 ,49,1163347906463 ,1,73740300615188
14.7550462 ,Right ,42,2604844013088 ,49,117531559666 ,1,74340805565887
14.7774602 ,Right ,42,2914864167709 ,49,0932084985066 ,1,73210175139708
14.7998457 ,Right ,42,3352953888027 ,49,0959540277387 ,1,74364598714445
14.822592 ,Right ,42,394428231172 ,49,1316478809658 ,1,76211610714413
14.8452056 ,Right ,42,403365539197 ,49,1835042716542 ,1,77115908464323
14.8603957 ,Right ,42,3886325251332 ,49,2111591330315 ,1,78301225231753
14.8753889 ,Right ,42,3772552755323 ,49,1942812664963 ,1,79369130174187
14.8977265 ,Right ,42,3871138566174 ,49,1383773714613 ,1,81314989236968
14.912714 ,Right ,42,3546200445963 ,49,0560070639442 ,1,83872734043093
14.9348217 ,Right ,42,326988428366 ,48,9880704357904 ,1,86691176705933
14.9569169 ,Right ,42,3025047928498 ,48,9732485363131 ,1,89149464014156
14.9720678 ,Right ,42,282805247596 ,48,9718953323578 ,1,92274139800241
14.9949446 ,Right ,42,2604740057133 ,48,9500827375092 ,1,94348754770353
15.0177811 ,Right ,42,224706231094 ,48,927183905319 ,1,94072623311844
15.0327873 ,Right ,42,2024375225785 ,48,9191410981003 ,1,93593453644421
15.0550519 ,Right ,42,1892688161339 ,48,9360231773088 ,1,94447896969782
15.0844269 ,Right ,42,187972644003 ,48,9662337304214 ,1,96881238483421
15.0997203 ,Right ,42,1957907994307 ,49,0011435958635 ,1,98167242583766
15.1221559 ,Right ,42,2014714263635 ,49,0471228387492 ,1,97394363561993
15.1369681 ,Right ,42,2276792811614 ,49,1206800466429 ,1,95242082419019
15.1520545 ,Right ,42,2900511480835 ,49,1967620386134 ,1,92476511376874
15.1746007 ,Right ,42,378683283112 ,49,2853680120136 ,1,85542016442914
