timestamp,event,roll,pitch,yaw
1.1785655 ,Right ,41,1627033158578 ,47,1965680292319 ,74,9156406921679
1.2161477 ,Right ,41,1113058965283 ,47,1939667765378 ,74,8962514926596
1.2388663 ,Right ,41,0896896477971 ,47,182704285459 ,74,8942856214106
1.2762953 ,Right ,41,0631473950826 ,47,1692016301339 ,74,8839846120585
1.2989246 ,Right ,41,0620377801693 ,47,1745662186282 ,74,8793954914679
1.3360972 ,Right ,41,0518830112848 ,47,1820806511673 ,74,8664457402981
1.3586018 ,Right ,41,0454959315957 ,47,1845752825696 ,74,8596754335913
1.3962291 ,Right ,41,0210163212166 ,47,1847391073819 ,74,8434251891491
1.4184788 ,Right ,41,0127424264797 ,47,1887862073429 ,74,8392712100404
1.4561191 ,Right ,40,991289266495 ,47,200918939144 ,74,8397386196178
1.4786645 ,Right ,40,9828642798752 ,47,2035729807043 ,74,8391688335382
1.5160332 ,Right ,40,9809163312734 ,47,213891045338 ,74,8335597989943
1.5385369 ,Right ,40,9809163312734 ,47,213891045338 ,74,8335597989943
1.576124 ,Right ,40,970285611746 ,47,2058792605847 ,74,8344498783006
1.5986766 ,Right ,40,967818243399 ,47,204742988588 ,74,8302821282085
1.6361613 ,Right ,40,9724686747396 ,47,2118122094131 ,74,8288375071088
1.658864 ,Right ,40,9741010716018 ,47,2131876688793 ,74,8278256386722
1.696294 ,Right ,40,9976928093893 ,47,2009940921035 ,74,8150220924125
1.7188026 ,Right ,41,0102152003479 ,47,1958292267228 ,74,8042195734976
1.7561028 ,Right ,41,0564087822579 ,47,1835347470534 ,74,7973022037833
1.7786651 ,Right ,41,0847581908477 ,47,1803919860823 ,74,8021875063865
1.8161489 ,Right ,41,1211806778549 ,47,1705041340782 ,74,8122531413328
1.8385383 ,Right ,41,1273895781467 ,47,1653308719096 ,74,8200235157019
1.876104 ,Right ,41,1422281061596 ,47,1579943156718 ,74,8283725899361
1.8988961 ,Right ,41,1422281061596 ,47,1579943156718 ,74,8283725899361
1.9362667 ,Right ,41,1422281061596 ,47,1579943156718 ,74,8283725899361
1.9586181 ,Right ,41,1234465026646 ,47,1531494128753 ,74,8286035629981
1.9962007 ,Right ,41,0926258392592 ,47,1413125183241 ,74,8193221340972
2.0184784 ,Right ,41,0868410695014 ,47,1430464014349 ,74,8177594586496
2.0561256 ,Right ,41,0739544325266 ,47,1605244475765 ,74,808003158733
2.0789622 ,Right ,41,0673351321609 ,47,162507486255 ,74,8012591976876
2.1165446 ,Right ,41,0594210829172 ,47,1463919867206 ,74,7876007129756
2.1389102 ,Right ,41,0634774115052 ,47,1350033864883 ,74,7905774749852
2.1763344 ,Right ,41,1011064842732 ,47,1330444355344 ,74,8193025679953
2.2064002 ,Right ,41,138057798357 ,47,1500137666082 ,74,8411365310838
2.2587871 ,Right ,41,3470497237865 ,47,2781872659359 ,74,8761374940056
2.2961164 ,Right ,41,4810412297258 ,47,4246656041634 ,74,8778218619249
2.3188122 ,Right ,41,5586335511651 ,47,5136946667764 ,74,8930030750093
2.3414202 ,Right ,41,6500824695567 ,47,6014500520382 ,74,9132293617961
2.3789541 ,Right ,41,8062903092887 ,47,7858987050995 ,74,9454828477289
2.4019135 ,Right ,41,8653534856676 ,47,8529426780212 ,74,9520762003779
2.4394164 ,Right ,42,0003378093331 ,48,0347511151332 ,74,9489109273424
2.4613411 ,Right ,42,0017595131498 ,48,1099384105018 ,74,8972403732579
2.4989386 ,Right ,41,9828978331384 ,48,2076441298073 ,74,8476773543915
2.5212185 ,Right ,41,9691640137806 ,48,2007110370199 ,74,8151588396941
2.5586371 ,Right ,41,8565735967498 ,48,1144019262433 ,74,8045261970442
2.5960478 ,Right ,41,7676422794466 ,47,9488766523116 ,74,8325258089821
2.6191546 ,Right ,41,6952100335941 ,47,8342130644206 ,74,8515956539006
2.6416171 ,Right ,41,6210513334191 ,47,7213210438968 ,74,8717918042988
2.6790618 ,Right ,41,4720832759191 ,47,5292855323763 ,74,8728410541488
2.7016807 ,Right ,41,4210581636363 ,47,4622826242286 ,74,8523087478629
2.7391109 ,Right ,41,3116053936355 ,47,3452465059485 ,74,8340622842357
2.7615803 ,Right ,41,2567933576011 ,47,3082456959049 ,74,8304178903356
2.7988637 ,Right ,41,1864389931015 ,47,2842724104123 ,74,8280421132441
2.8362983 ,Right ,41,1519467378116 ,47,2713620883191 ,74,8422124021038
2.8587459 ,Right ,41,1448329269993 ,47,2576948049402 ,74,8552973934644
2.896214 ,Right ,41,1388013944871 ,47,2504915805212 ,74,8907733851638
2.918656 ,Right ,41,1503948569159 ,47,2450670004133 ,74,9053536942528
2.9561336 ,Right ,41,1562943272092 ,47,2419971737188 ,74,9349363971191
2.9786151 ,Right ,41,172194663826 ,47,2326400689523 ,74,9495411287131
3.0010312 ,Right ,41,1766124964296 ,47,2177678864615 ,74,9587162209704
3.0387665 ,Right ,41,2158942372334 ,47,2120672646833 ,74,9660215818663
3.0611579 ,Right ,41,2275215759792 ,47,2155424712166 ,74,9662771048817
3.0989635 ,Right ,41,2886152409682 ,47,21966403994 ,74,9399788687188
3.1211277 ,Right ,41,293309955457 ,47,2503291993005 ,74,9106242743117
3.1586376 ,Right ,41,2572342893758 ,47,3045522929966 ,74,8261882296084
3.1813 ,Right ,41,2343831295843 ,47,3310726950609 ,74,760789763945
3.2111637 ,Right ,41,2474633885448 ,47,4464831059237 ,74,5959352486463
3.2411048 ,Right ,41,2654088824349 ,47,5122844098014 ,74,4975071297823
3.2787053 ,Right ,41,192247544723 ,47,6031724837137 ,74,3640215263761
3.3012891 ,Right ,41,1886440500572 ,47,6536901670002 ,74,3147579338969
3.331284 ,Right ,41,2508040988886 ,47,8373205535112 ,74,2525976304047
3.353793 ,Right ,41,2391189500972 ,47,9031346885146 ,74,2286509615351
3.3761709 ,Right ,41,2210373164342 ,47,9430058013702 ,74,2155950237227
3.3912941 ,Right ,41,203030741053 ,48,0007836226505 ,74,2210895432187
3.4138584 ,Right ,41,1918259356035 ,48,0602956679828 ,74,2102332670627
3.4360253 ,Right ,41,1847086786183 ,48,134972876205 ,74,2231284226619
3.4511703 ,Right ,41,168674171988 ,48,1894972598429 ,74,2543099041378
3.4741968 ,Right ,41,1252865813796 ,48,2026330187713 ,74,2830585410022
3.4968088 ,Right ,41,084658521294 ,48,1851082933347 ,74,3300231459029
3.5115681 ,Right ,41,0945351541285 ,48,1756921893023 ,74,4156205396534
3.5342521 ,Right ,41,1880389505717 ,48,1686891064776 ,74,4898025547374
3.5564927 ,Right ,41,3062182981392 ,48,1658707752072 ,74,527088432774
3.5714724 ,Right ,41,4073057863497 ,48,1451272198803 ,74,581478647644
3.5939654 ,Right ,41,5411877714768 ,48,0786201976603 ,74,6101757006848
3.6161978 ,Right ,41,6816471684255 ,48,0069187456918 ,74,6191420763848
3.6312757 ,Right ,41,7722114945751 ,47,959475711007 ,74,6500371518712
3.6538947 ,Right ,41,791924953074 ,47,8805756751801 ,74,6855913635414
3.6761715 ,Right ,41,8483699519795 ,47,7770451665129 ,74,7454961695889
3.691892 ,Right ,41,9509326485691 ,47,687792671341 ,74,7914040165268
3.7135813 ,Right ,42,1113016809618 ,47,6440485019276 ,74,8486245781744
3.7367315 ,Right ,42,2316462048509 ,47,623795695181 ,74,9055957361152
3.751474 ,Right ,42,3061206239027 ,47,5978344246088 ,74,9487261015107
3.7738483 ,Right ,42,3672172010802 ,47,5741668124263 ,74,962075216923
3.7963151 ,Right ,42,3633213168172 ,47,5496530825307 ,74,9680762170855
3.8189714 ,Right ,42,3623331347675 ,47,5147292988682 ,75,0101378663194
3.833886 ,Right ,42,421310352382 ,47,4573932222839 ,75,0736333617023
3.8639849 ,Right ,42,4325631687741 ,47,3970146170803 ,75,1451123587061
3.8789078 ,Right ,42,4031150531318 ,47,3467823092325 ,75,2265795112571
3.9013322 ,Right ,42,4236563842597 ,47,316063649998 ,75,2915188027538
3.9161358 ,Right ,42,5002083904779 ,47,3259405329597 ,75,2943533942472
3.9312008 ,Right ,42,5577366749701 ,47,3349293295205 ,75,2564125332025
3.9536801 ,Right ,42,5563133352489 ,47,3147656348994 ,75,2323438788357
3.9761252 ,Right ,42,585129638276 ,47,252101895468 ,75,2234699612799
3.9988855 ,Right ,42,6368350073446 ,47,2009049683945 ,75,2147015257727
4.013959 ,Right ,42,6882376364665 ,47,1719523957377 ,75,1882182429761
4.0363777 ,Right ,42,7883198242502 ,47,1727523570915 ,75,1923712006131
4.0589708 ,Right ,42,9036572447404 ,47,1596949752383 ,75,2271919442287
4.074032 ,Right ,43,0038971382185 ,47,1646209675286 ,75,2445787291715
4.096286 ,Right ,43,0549327091015 ,47,2046781959619 ,75,2557555183741
4.1188772 ,Right ,43,0613127979311 ,47,229701297712 ,75,2544601527618
4.1340636 ,Right ,43,0844762400596 ,47,2376073135813 ,75,2505734625533
4.1563692 ,Right ,43,1261895957281 ,47,2370848260378 ,75,2407032351887
4.1787025 ,Right ,43,1415079889684 ,47,2373466721297 ,75,2276571553398
4.193677 ,Right ,43,180732753762 ,47,2537768191624 ,75,235990633026
4.2161281 ,Right ,43,2699725403763 ,47,2804054961977 ,75,2236600728366
4.2387888 ,Right ,43,3171748818769 ,47,3121696708865 ,75,1919129341203
4.2539035 ,Right ,43,354865736678 ,47,3642227286767 ,75,1767259432556
4.2760253 ,Right ,43,3709743888693 ,47,3957786423763 ,75,1630787132066
4.2988111 ,Right ,43,3052131960611 ,47,3951709850585 ,75,1573705864681
4.3138811 ,Right ,43,2308191290243 ,47,3429244759892 ,75,155549236139
4.336274 ,Right ,43,1581140502233 ,47,284290700137 ,75,1639320037966
4.3587278 ,Right ,43,1106216508842 ,47,238195890993 ,75,2118808340985
4.3739137 ,Right ,43,046658740934 ,47,1822250860775 ,75,2454724652494
4.3961151 ,Right ,42,9457462922498 ,47,1491197236198 ,75,2730670985967
4.4186229 ,Right ,42,8509275063361 ,47,0966443788997 ,75,2887169664965
4.4339109 ,Right ,42,7837015615956 ,47,046247319152 ,75,2783499410377
4.4562007 ,Right ,42,6897342176163 ,47,0234704273411 ,75,2630431685498
4.4786294 ,Right ,42,6140401711015 ,47,0128627116075 ,75,2489008957132
4.4939205 ,Right ,42,5548246023426 ,47,0068066442797 ,75,2144667786854
4.5161311 ,Right ,42,4745512418368 ,47,0172868294558 ,75,1678027923723
4.5386844 ,Right ,42,3975530993408 ,47,0182871269143 ,75,1258983087252
4.5536976 ,Right ,42,3401173340995 ,46,9959487296414 ,75,0967464546299
4.5760061 ,Right ,42,2898114818312 ,46,9650401032746 ,75,079357557815
4.5988343 ,Right ,42,2460710074061 ,46,9310214216185 ,75,0665505822066
4.6137704 ,Right ,42,2189054944938 ,46,9047035208509 ,75,0764422646461
4.6363508 ,Right ,42,1724318525499 ,46,8870727439256 ,75,0954853624964
4.6590401 ,Right ,42,1295371442611 ,46,854015349413 ,75,1158425865244
4.6740516 ,Right ,42,0893258663995 ,46,8217316861059 ,75,1380851921152
4.6963681 ,Right ,42,0595307434506 ,46,7995567815282 ,75,159040952924
4.7190088 ,Right ,42,0332594824116 ,46,7749142934035 ,75,1711795253813
4.7340486 ,Right ,41,9963604810869 ,46,7509657075268 ,75,1757312014625
4.7561553 ,Right ,41,9511775305069 ,46,7303718474061 ,75,1655032542642
4.7786194 ,Right ,41,9114207478391 ,46,7259154650963 ,75,1475072693699
4.7936269 ,Right ,41,8826194572155 ,46,72566871515 ,75,1246833951389
4.8161861 ,Right ,41,8642843249219 ,46,7213579119735 ,75,0936676247616
4.8386222 ,Right ,41,8433166115481 ,46,7223361196062 ,75,0617130454112
4.8536094 ,Right ,41,8340950941422 ,46,7254906476825 ,75,0416436996405
4.8761985 ,Right ,41,8333819962702 ,46,722474945331 ,75,0347426965711
4.898799 ,Right ,41,8333819962702 ,46,722474945331 ,75,0347426965711
4.9137066 ,Right ,41,83075624733 ,46,7334213941232 ,75,034403349569
4.9360535 ,Right ,41,8170119257747 ,46,7407401977598 ,75,0311150889596
4.96616 ,Right ,41,8053759074776 ,46,7480184609405 ,75,0215853981015
4.9888383 ,Right ,41,806760982635 ,46,7505752989095 ,75,0090995604611
5.00394 ,Right ,41,8072204910752 ,46,7552300418361 ,74,9903817425665
5.0336896 ,Right ,41,802564142576 ,46,7688159479244 ,74,9706940080653
5.0639774 ,Right ,41,7878285000438 ,46,773779863676 ,74,9631589624238
5.0862981 ,Right ,41,7659686536642 ,46,7852883924029 ,74,9556372183662
5.1162577 ,Right ,41,7788403544159 ,46,7968893727178 ,74,9441563356853
5.1388546 ,Right ,41,782396815749 ,46,7921301431784 ,74,9362910588674
5.1613628 ,Right ,41,7702994220576 ,46,7939569451816 ,74,9287698417958
5.1762025 ,Right ,41,7612483341538 ,46,7958553506012 ,74,9202663662124
5.1989588 ,Right ,41,7720777608677 ,46,8006838163506 ,74,9117521247199
5.2214264 ,Right ,41,7877657865762 ,46,8074777505859 ,74,9012712718226
5.2363161 ,Right ,41,7887685992188 ,46,8085971689781 ,74,9029218691526
5.2589183 ,Right ,41,7918176348215 ,46,8086771527517 ,74,9019361650252
5.2815783 ,Right ,41,8006580830898 ,46,8208602334853 ,74,9029365819739
5.2962934 ,Right ,41,8296226725968 ,46,8515898479442 ,74,9069951266543
5.3188327 ,Right ,41,8816824739011 ,46,9053288383787 ,74,9114510703364
5.3414749 ,Right ,41,9272271315337 ,46,9675440858156 ,74,9267629525336
5.3562836 ,Right ,41,9747443901904 ,47,0296716719136 ,74,9362526449361
5.3788223 ,Right ,42,0424373506238 ,47,1027231084247 ,74,9437381694936
5.4014188 ,Right ,42,0946374526393 ,47,1933710444461 ,74,9571213548743
5.4163997 ,Right ,42,1437017722167 ,47,2977552881751 ,74,9727934287185
5.4389353 ,Right ,42,1900317363779 ,47,3994975755729 ,74,9883666624432
5.4613374 ,Right ,42,230940825779 ,47,5028111205915 ,75,0002394051817
5.4763841 ,Right ,42,309255431103 ,47,6076215782274 ,75,0226243886757
5.49897 ,Right ,42,3576491262068 ,47,6988842179782 ,75,0623740853616
5.5213806 ,Right ,42,3329470580802 ,47,7687481549407 ,75,0707332205071
5.5440136 ,Right ,42,3638000984331 ,47,8595476279141 ,75,0581963918837
5.5586138 ,Right ,42,3961180022553 ,47,9508912922126 ,75,023315803132
5.5810841 ,Right ,42,4066994222508 ,48,0349154130393 ,74,9892120532531
5.5960937 ,Right ,42,3719261468176 ,48,0873881823154 ,74,9641876159785
5.6188035 ,Right ,42,2851733624106 ,48,0831206025109 ,74,9500182505119
5.6414208 ,Right ,42,1632337576358 ,48,0411613257909 ,74,9385460815148
5.6562442 ,Right ,42,0947082499554 ,47,9767737812237 ,74,9264620267699
5.6788248 ,Right ,42,0675731998395 ,47,8929525148884 ,74,93340926537
5.7014192 ,Right ,42,0413471337955 ,47,7764324256217 ,74,9397896465435
5.7163448 ,Right ,41,9644688778782 ,47,6561089588942 ,74,953164558876
5.7392599 ,Right ,41,8871187590299 ,47,547433675715 ,74,9694211803665
5.7618074 ,Right ,41,8296922034903 ,47,4593835307557 ,74,9703634992822
5.7837185 ,Right ,41,7825175592744 ,47,3815780963373 ,74,9540504439637
5.7985796 ,Right ,41,7355164942439 ,47,3053666057693 ,74,9180400317931
5.8213419 ,Right ,41,6773699470909 ,47,2426057060857 ,74,8816141011785
5.843992 ,Right ,41,6287076190795 ,47,184412300674 ,74,8548879832091
5.858871 ,Right ,41,5786575827593 ,47,1357048521325 ,74,8282767109288
5.8814945 ,Right ,41,5446996010451 ,47,0988576049397 ,74,8140827714673
5.9037533 ,Right ,41,5126821231369 ,47,0699355178691 ,74,7997063822438
5.9189529 ,Right ,41,481452681924 ,47,0406601237247 ,74,7906634626493
5.9411426 ,Right ,41,4613894013136 ,47,012938872861 ,74,7855761333922
5.9560264 ,Right ,41,4673336959693 ,46,9918586281897 ,74,7800644149492
5.9786281 ,Right ,41,4737839985051 ,46,9810247241292 ,74,7706335369478
6.0013033 ,Right ,41,4905199904924 ,46,9799026289409 ,74,7595098035309
6.016181 ,Right ,41,512830226807 ,46,9688863794986 ,74,7607485037129
6.0391245 ,Right ,41,5631232011152 ,46,9690930050446 ,74,759576986107
6.0617125 ,Right ,41,6179135134154 ,46,9971301241981 ,74,7608169644568
6.0844272 ,Right ,41,641032909978 ,47,0332173970277 ,74,7648596542295
6.0992021 ,Right ,41,6539400039646 ,47,0561728621314 ,74,7689007049938
6.1217424 ,Right ,41,6750969895514 ,47,0526825079304 ,74,7543340078534
6.144115 ,Right ,41,7216332517072 ,47,0624575997404 ,74,7185057618845
6.1589982 ,Right ,41,7449510927162 ,47,0976823292929 ,74,6871647756072
6.1816298 ,Right ,41,7099213708466 ,47,1150157546372 ,74,6790649307575
6.2040066 ,Right ,41,7017589608821 ,47,0989493642712 ,74,6406376549336
6.2190357 ,Right ,41,6950654069784 ,47,1247855753913 ,74,5732886175694
6.2416123 ,Right ,41,6825921017628 ,47,1834969223103 ,74,5106054991542
6.2641314 ,Right ,41,6755236049361 ,47,2391749989425 ,74,4472005310297
6.2789985 ,Right ,41,6482165582773 ,47,2924139884243 ,74,3967520144407
6.3016163 ,Right ,41,5859779099247 ,47,3316422765727 ,74,3356736976606
6.3238854 ,Right ,41,5379871448651 ,47,3634231114991 ,74,2753413254972
6.339084 ,Right ,41,5312479044451 ,47,3975994280617 ,74,2302112492021
6.36151 ,Right ,41,5557676470042 ,47,4325225650814 ,74,2073685798192
6.3841454 ,Right ,41,5927887197817 ,47,453127333984 ,74,188040139186
6.3990185 ,Right ,41,6102823093669 ,47,4926774158835 ,74,1826086758363
6.4216382 ,Right ,41,6217238629385 ,47,5346459786477 ,74,1782798358011
6.4441288 ,Right ,41,6235800756272 ,47,5720295152806 ,74,189669137535
6.4590018 ,Right ,41,6204282207247 ,47,5976046130521 ,74,2150083766485
6.4814532 ,Right ,41,5993635749019 ,47,6241086694231 ,74,2484729754429
6.5036092 ,Right ,41,5722093477032 ,47,6720375564671 ,74,2877800154412
6.5186951 ,Right ,41,5545448913681 ,47,7203669087602 ,74,3157777550516
6.5413346 ,Right ,41,5112523717444 ,47,7785139589076 ,74,2995315990184
6.5639853 ,Right ,41,4638484329048 ,47,8518529859165 ,74,2986455229072
6.5788129 ,Right ,41,4747765494686 ,47,9386827773101 ,74,3267619091324
6.6013502 ,Right ,41,4998020580468 ,47,9957428264776 ,74,3852339329764
6.6241809 ,Right ,41,4710224081898 ,48,0108949667308 ,74,4860206167026
6.6393827 ,Right ,41,4478509001023 ,47,9612643303648 ,74,6125924640822
6.661859 ,Right ,41,4810228554679 ,47,8712896570717 ,74,7508835860366
6.6844741 ,Right ,41,5346668795355 ,47,7205003731618 ,74,8783348117149
6.7068278 ,Right ,41,6276930440193 ,47,5636831358875 ,74,992162322028
6.7217172 ,Right ,41,7524082187709 ,47,4354159628468 ,75,1276547387615
6.7437943 ,Right ,41,8645331894579 ,47,335810243093 ,75,2690172586479
6.7663213 ,Right ,41,9059045341552 ,47,2741370589428 ,75,4081566746344
6.7813715 ,Right ,41,8549175654711 ,47,2300205952688 ,75,5457953691274
6.8039247 ,Right ,41,8381531333743 ,47,1761752427569 ,75,6694125209836
6.8262779 ,Right ,41,8995309494178 ,47,1628014801784 ,75,7378616802721
6.8414782 ,Right ,41,9768575749521 ,47,1706365399832 ,75,7678983345116
6.864008 ,Right ,42,032259625725 ,47,1709048450637 ,75,7823214952959
6.8863651 ,Right ,42,0903532237915 ,47,1542951413065 ,75,7937473851705
6.9015155 ,Right ,42,1588754079248 ,47,1253985259214 ,75,8052257178004
6.9238572 ,Right ,42,1706917005506 ,47,1156337167207 ,75,8242452522066
6.9389109 ,Right ,42,2070416003602 ,47,085331741763 ,75,8163471417567
6.9612447 ,Right ,42,3017200832337 ,47,0666223190974 ,75,7986151180861
6.9914158 ,Right ,42,4240961764517 ,47,0756052190794 ,75,7850184069668
7.0139654 ,Right ,42,5371442292603 ,47,0935083857514 ,75,7837232692723
7.0288827 ,Right ,42,6169464046183 ,47,0854031347475 ,75,7912121061213
7.0512511 ,Right ,42,6934014465518 ,47,0611677089807 ,75,7933892928878
7.0662208 ,Right ,42,7683735247874 ,47,0787714138131 ,75,8028854273972
7.0814897 ,Right ,42,8500794508773 ,47,1225120156141 ,75,8418292456198
7.1039659 ,Right ,42,8508505112812 ,47,1736427875126 ,75,8738052765014
7.1262372 ,Right ,42,8134526736368 ,47,2050002317123 ,75,8361307100608
7.1412028 ,Right ,42,7766493052137 ,47,254352773966 ,75,8014020049026
7.1639125 ,Right ,42,7718366635273 ,47,2996176625609 ,75,7969500379328
7.1862835 ,Right ,42,754626524712 ,47,3089618156113 ,75,7741498437574
7.2014756 ,Right ,42,6530345169868 ,47,2962375697925 ,75,7483855632905
7.2238941 ,Right ,42,5180355661844 ,47,2431660819438 ,75,7131523751302
7.2462348 ,Right ,42,408014098626 ,47,1647547075881 ,75,6702833039938
7.2613502 ,Right ,42,376230112212 ,47,0914869982043 ,75,6567827317057
7.283827 ,Right ,42,3307518840076 ,47,028797254813 ,75,6734070388055
7.3062972 ,Right ,42,264041938383 ,46,9832893951159 ,75,6803771615426
7.3214848 ,Right ,42,1761250728251 ,46,9456974288841 ,75,689766537958
7.3438067 ,Right ,42,1106334681121 ,46,9163867574922 ,75,6917841777911
7.3661443 ,Right ,42,0886099862576 ,46,8732292980974 ,75,6916351226047
7.3813391 ,Right ,42,084939775305 ,46,8300097023253 ,75,6794751370872
7.4040342 ,Right ,42,0657303333217 ,46,8097873578147 ,75,6653500441785
7.4263617 ,Right ,42,027409589238 ,46,8110750549755 ,75,65001957361
7.441526 ,Right ,41,9790937032041 ,46,8287465100242 ,75,6300491635952
7.4638312 ,Right ,41,9349851095537 ,46,8308630291681 ,75,6168390139704
7.4860571 ,Right ,41,8892888412846 ,46,8082738449335 ,75,592917893151
7.5011406 ,Right ,41,8644559434702 ,46,789839984103 ,75,5773674865697
7.523772 ,Right ,41,873635341051 ,46,7853149002499 ,75,5700846264935
7.5461944 ,Right ,41,8916780494337 ,46,7922866345201 ,75,5638323646663
7.5612011 ,Right ,41,8889554434244 ,46,8034998196199 ,75,5555010504423
7.5838397 ,Right ,41,8725864593012 ,46,8069427812844 ,75,5486635927911
7.6061783 ,Right ,41,8698284869683 ,46,8079473734169 ,75,5352959492437
7.6213485 ,Right ,41,8711363522956 ,46,8066550265489 ,75,5209024083951
7.6441727 ,Right ,41,8622474907561 ,46,8071135217143 ,75,4988604465087
7.6664856 ,Right ,41,8683010677956 ,46,8094193885941 ,75,4815165723958
7.6815183 ,Right ,41,873446441937 ,46,8218651313508 ,75,4638712317613
7.7042125 ,Right ,41,8656262652625 ,46,8425969710594 ,75,4508376946251
7.7265121 ,Right ,41,8636161680636 ,46,8572857166699 ,75,4352102081322
7.7413479 ,Right ,41,8523570519707 ,46,8606478521746 ,75,4211577812014
7.7638824 ,Right ,41,8453456409211 ,46,858811471194 ,75,4044592778099
7.7861519 ,Right ,41,8363446548227 ,46,8518855415323 ,75,3934457521286
7.8011615 ,Right ,41,8283659819282 ,46,8528491684565 ,75,3874035727522
7.8237391 ,Right ,41,8350277088049 ,46,8627355867016 ,75,3814688851916
7.8462095 ,Right ,41,8496644303913 ,46,871659808924 ,75,3815901730194
7.8612425 ,Right ,41,8494776691687 ,46,8711712188772 ,75,381558287251
7.8837054 ,Right ,41,8508798334251 ,46,869840971692 ,75,3815699981744
7.9061554 ,Right ,41,8550680453094 ,46,8641563999455 ,75,36833367779
7.9211673 ,Right ,41,8622077203274 ,46,862444770315 ,75,352083600248
7.9437813 ,Right ,41,8638694534333 ,46,8643311279958 ,75,3368401791104
7.9660717 ,Right ,41,8629111736974 ,46,8659606148955 ,75,31993784136
7.9887881 ,Right ,41,8671681385635 ,46,8715038376672 ,75,3080481331736
8.0037629 ,Right ,41,8728240747409 ,46,8757222089175 ,75,2961752404295
