timestamp,event,roll,pitch,yaw
1.1158717 ,Left ,65,0967456434324 ,46,5051215385954 ,50,1715953425361
1.1158744 ,Left ,65,0967456434324 ,46,5051215385954 ,50,1715953425361
1.115877 ,Left ,65,0967456434324 ,46,5051215385954 ,50,1715953425361
1.1382 ,Left ,65,0944344960522 ,46,4511175960983 ,50,1572998707148
1.1382018 ,Left ,65,0944344960522 ,46,4511175960983 ,50,1572998707148
1.1382033 ,Left ,65,0944344960522 ,46,4511175960983 ,50,1572998707148
1.1382048 ,Left ,65,0944344960522 ,46,4511175960983 ,50,1572998707148
1.152665 ,Left ,65,1101067099522 ,46,4005632282774 ,50,1383651732422
1.1526672 ,Left ,65,1101067099522 ,46,4005632282774 ,50,1383651732422
1.1526689 ,Left ,65,1101067099522 ,46,4005632282774 ,50,1383651732422
1.1526706 ,Left ,65,1101067099522 ,46,4005632282774 ,50,1383651732422
1.1758274 ,Left ,65,1161860403023 ,46,3622382895573 ,50,1223930432261
1.1758296 ,Left ,65,1161860403023 ,46,3622382895573 ,50,1223930432261
1.1758312 ,Left ,65,1161860403023 ,46,3622382895573 ,50,1223930432261
1.1758328 ,Left ,65,1161860403023 ,46,3622382895573 ,50,1223930432261
1.1981597 ,Left ,65,1073325653025 ,46,3414458922064 ,50,1126566866384
1.1981614 ,Left ,65,1073325653025 ,46,3414458922064 ,50,1126566866384
1.1981629 ,Left ,65,1073325653025 ,46,3414458922064 ,50,1126566866384
1.1981644 ,Left ,65,1073325653025 ,46,3414458922064 ,50,1126566866384
1.2193079 ,Left ,65,1163842886698 ,46,3204477158495 ,50,1182893539109
1.2193102 ,Left ,65,1163842886698 ,46,3204477158495 ,50,1182893539109
1.2193121 ,Left ,65,1163842886698 ,46,3204477158495 ,50,1182893539109
1.2193141 ,Left ,65,1163842886698 ,46,3204477158495 ,50,1182893539109
1.2359665 ,Left ,65,0711974937938 ,46,3425672622521 ,50,1019986613692
1.2359694 ,Left ,65,0711974937938 ,46,3425672622521 ,50,1019986613692
1.2359717 ,Left ,65,0711974937938 ,46,3425672622521 ,50,1019986613692
1.235974 ,Left ,65,0711974937938 ,46,3425672622521 ,50,1019986613692
1.2585562 ,Left ,65,0500117971495 ,46,3618428572802 ,50,1055078475672
1.2585603 ,Left ,65,0500117971495 ,46,3618428572802 ,50,1055078475672
1.2585636 ,Left ,65,0500117971495 ,46,3618428572802 ,50,1055078475672
1.2585666 ,Left ,65,0500117971495 ,46,3618428572802 ,50,1055078475672
1.2727518 ,Left ,65,0738705895098 ,46,4193278507101 ,50,1190465428199
1.2727553 ,Left ,65,0738705895098 ,46,4193278507101 ,50,1190465428199
1.2727584 ,Left ,65,0738705895098 ,46,4193278507101 ,50,1190465428199
1.2727614 ,Left ,65,0738705895098 ,46,4193278507101 ,50,1190465428199
1.2958459 ,Left ,65,0231879811648 ,46,504493273842 ,50,100132308801
1.2958495 ,Left ,65,0231879811648 ,46,504493273842 ,50,100132308801
1.2958526 ,Left ,65,0231879811648 ,46,504493273842 ,50,100132308801
1.2958556 ,Left ,65,0231879811648 ,46,504493273842 ,50,100132308801
1.318437 ,Left ,65,0042157843525 ,46,5712211652431 ,50,0790721925056
1.3184407 ,Left ,65,0042157843525 ,46,5712211652431 ,50,0790721925056
1.3184438 ,Left ,65,0042157843525 ,46,5712211652431 ,50,0790721925056
1.3184468 ,Left ,65,0042157843525 ,46,5712211652431 ,50,0790721925056
1.3326169 ,Left ,64,9940663483549 ,46,5940627434897 ,50,0785140853999
1.3326203 ,Left ,64,9940663483549 ,46,5940627434897 ,50,0785140853999
1.3326234 ,Left ,64,9940663483549 ,46,5940627434897 ,50,0785140853999
1.3326265 ,Left ,64,9940663483549 ,46,5940627434897 ,50,0785140853999
1.3559201 ,Left ,64,9848256950759 ,46,6149057470658 ,50,0945377858341
1.355922 ,Left ,64,9848256950759 ,46,6149057470658 ,50,0945377858341
1.3559235 ,Left ,64,9848256950759 ,46,6149057470658 ,50,0945377858341
1.355925 ,Left ,64,9848256950759 ,46,6149057470658 ,50,0945377858341
1.3783302 ,Left ,64,9394654317303 ,46,6045747083149 ,50,1114771779012
1.3783325 ,Left ,64,9394654317303 ,46,6045747083149 ,50,1114771779012
1.3783344 ,Left ,64,9394654317303 ,46,6045747083149 ,50,1114771779012
1.3783363 ,Left ,64,9394654317303 ,46,6045747083149 ,50,1114771779012
1.399614 ,Left ,64,8954039110683 ,46,5617132491921 ,50,118809303843
1.3996193 ,Left ,64,8954039110683 ,46,5617132491921 ,50,118809303843
1.3996301 ,Left ,64,8954039110683 ,46,5617132491921 ,50,118809303843
1.3996328 ,Left ,64,8954039110683 ,46,5617132491921 ,50,118809303843
1.4157026 ,Left ,64,9006468748855 ,46,4944260667764 ,50,1214203204083
1.4157045 ,Left ,64,9006468748855 ,46,4944260667764 ,50,1214203204083
1.4157192 ,Left ,64,9006468748855 ,46,4944260667764 ,50,1214203204083
1.4157207 ,Left ,64,9006468748855 ,46,4944260667764 ,50,1214203204083
1.4383965 ,Left ,64,9169842820604 ,46,4418382080021 ,50,1194377918701
1.4383988 ,Left ,64,9169842820604 ,46,4418382080021 ,50,1194377918701
1.4384006 ,Left ,64,9169842820604 ,46,4418382080021 ,50,1194377918701
1.4384023 ,Left ,64,9169842820604 ,46,4418382080021 ,50,1194377918701
1.4592818 ,Left ,64,900626835185 ,46,5084226624439 ,50,1153773200699
1.459284 ,Left ,64,900626835185 ,46,5084226624439 ,50,1153773200699
1.4592857 ,Left ,64,900626835185 ,46,5084226624439 ,50,1153773200699
1.4592875 ,Left ,64,900626835185 ,46,5084226624439 ,50,1153773200699
1.4758924 ,Left ,64,8598947562455 ,46,6204597466492 ,50,1149269032887
1.4758954 ,Left ,64,8598947562455 ,46,6204597466492 ,50,1149269032887
1.4758975 ,Left ,64,8598947562455 ,46,6204597466492 ,50,1149269032887
1.4758996 ,Left ,64,8598947562455 ,46,6204597466492 ,50,1149269032887
1.4983802 ,Left ,64,8494754771498 ,46,6930006472964 ,50,1371308767827
1.4983831 ,Left ,64,8494754771498 ,46,6930006472964 ,50,1371308767827
1.4983855 ,Left ,64,8494754771498 ,46,6930006472964 ,50,1371308767827
1.4983878 ,Left ,64,8494754771498 ,46,6930006472964 ,50,1371308767827
1.5192224 ,Left ,64,8982691757203 ,46,7029716874883 ,50,1723631012388
1.5192244 ,Left ,64,8982691757203 ,46,7029716874883 ,50,1723631012388
1.5192259 ,Left ,64,8982691757203 ,46,7029716874883 ,50,1723631012388
1.5192274 ,Left ,64,8982691757203 ,46,7029716874883 ,50,1723631012388
1.5357238 ,Left ,64,9206441240023 ,46,6652954994519 ,50,201147419275
1.5357386 ,Left ,64,9206441240023 ,46,6652954994519 ,50,201147419275
1.5357401 ,Left ,64,9206441240023 ,46,6652954994519 ,50,201147419275
1.5357416 ,Left ,64,9206441240023 ,46,6652954994519 ,50,201147419275
1.5584434 ,Left ,64,907927467625 ,46,5744098983094 ,50,2178552061331
1.5584453 ,Left ,64,907927467625 ,46,5744098983094 ,50,2178552061331
1.5584468 ,Left ,64,907927467625 ,46,5744098983094 ,50,2178552061331
1.5584526 ,Left ,64,907927467625 ,46,5744098983094 ,50,2178552061331
1.5793445 ,Left ,64,9297141033522 ,46,4518474969233 ,50,2149732599572
1.5793469 ,Left ,64,9297141033522 ,46,4518474969233 ,50,2149732599572
1.5793488 ,Left ,64,9297141033522 ,46,4518474969233 ,50,2149732599572
1.5793507 ,Left ,64,9297141033522 ,46,4518474969233 ,50,2149732599572
1.5956686 ,Left ,64,9395296943497 ,46,2968120320788 ,50,2211028253081
1.5956714 ,Left ,64,9395296943497 ,46,2968120320788 ,50,2211028253081
1.5956735 ,Left ,64,9395296943497 ,46,2968120320788 ,50,2211028253081
1.5956756 ,Left ,64,9395296943497 ,46,2968120320788 ,50,2211028253081
1.6182796 ,Left ,64,9742703676771 ,46,1602588779708 ,50,2091117316172
1.6182826 ,Left ,64,9742703676771 ,46,1602588779708 ,50,2091117316172
1.6182853 ,Left ,64,9742703676771 ,46,1602588779708 ,50,2091117316172
1.6182879 ,Left ,64,9742703676771 ,46,1602588779708 ,50,2091117316172
1.6394426 ,Left ,65,0053128800693 ,46,0314293772147 ,50,1948454497329
1.6394467 ,Left ,65,0053128800693 ,46,0314293772147 ,50,1948454497329
1.6394503 ,Left ,65,0053128800693 ,46,0314293772147 ,50,1948454497329
1.6394538 ,Left ,65,0053128800693 ,46,0314293772147 ,50,1948454497329
1.6560703 ,Left ,65,0578712993622 ,45,895281638716 ,50,1914939403157
1.6560747 ,Left ,65,0578712993622 ,45,895281638716 ,50,1914939403157
1.6560784 ,Left ,65,0578712993622 ,45,895281638716 ,50,1914939403157
1.656082 ,Left ,65,0578712993622 ,45,895281638716 ,50,1914939403157
1.6783846 ,Left ,65,1383160167267 ,45,7709186509022 ,50,2077138542418
1.6783881 ,Left ,65,1383160167267 ,45,7709186509022 ,50,2077138542418
1.678391 ,Left ,65,1383160167267 ,45,7709186509022 ,50,2077138542418
1.6783939 ,Left ,65,1383160167267 ,45,7709186509022 ,50,2077138542418
1.6993828 ,Left ,65,1836386953938 ,45,6726399281186 ,50,246060651246
1.6993864 ,Left ,65,1836386953938 ,45,6726399281186 ,50,246060651246
1.6993892 ,Left ,65,1836386953938 ,45,6726399281186 ,50,246060651246
1.6993921 ,Left ,65,1836386953938 ,45,6726399281186 ,50,246060651246
1.7152465 ,Left ,65,2256073159176 ,45,5806414387097 ,50,2723592409544
1.71525 ,Left ,65,2256073159176 ,45,5806414387097 ,50,2723592409544
1.7152529 ,Left ,65,2256073159176 ,45,5806414387097 ,50,2723592409544
1.7152558 ,Left ,65,2256073159176 ,45,5806414387097 ,50,2723592409544
1.7384061 ,Left ,65,2682773588813 ,45,5095433209804 ,50,300407097032
1.7384105 ,Left ,65,2682773588813 ,45,5095433209804 ,50,300407097032
1.7384138 ,Left ,65,2682773588813 ,45,5095433209804 ,50,300407097032
1.7384172 ,Left ,65,2682773588813 ,45,5095433209804 ,50,300407097032
1.7594421 ,Left ,65,3087931771557 ,45,4776367092794 ,50,329422494461
1.7594442 ,Left ,65,3087931771557 ,45,4776367092794 ,50,329422494461
1.7594457 ,Left ,65,3087931771557 ,45,4776367092794 ,50,329422494461
