timestamp,event,roll,pitch,yaw
7.0746411 ,Right ,38,1303202496745 ,48,5319129351078 ,68,0204927335671
7.0976186 ,Right ,38,029004339836 ,48,6079907748185 ,68,0746706603487
7.1202687 ,Right ,37,9301838630096 ,48,6030850516682 ,68,0910639541309
7.1413362 ,Right ,37,9135853911804 ,48,5762296441962 ,68,1048328540046
7.1577401 ,Right ,37,966951864756 ,48,5637943114287 ,68,1213068280965
7.1802695 ,Right ,38,0111772759292 ,48,5751013493667 ,68,137839984538
7.1946325 ,Right ,38,0130401035459 ,48,5965293969257 ,68,1455359613351
7.2178039 ,Right ,37,9848884525926 ,48,615034871999 ,68,1485581690504
7.2401427 ,Right ,37,96357878657 ,48,6029673231547 ,68,1524742994858
7.2544922 ,Right ,37,9215074153005 ,48,5758461652455 ,68,1518473062463
7.2776732 ,Right ,37,9192198940567 ,48,5406688640483 ,68,1403256365
7.3002367 ,Right ,37,9373600376403 ,48,5161365369233 ,68,1330431745883
7.3147887 ,Right ,37,9608340146117 ,48,4893255760879 ,68,127548927298
7.3379288 ,Right ,37,9505377357316 ,48,471606983775 ,68,1233867769196
7.360395 ,Right ,37,9087614295902 ,48,4666163748731 ,68,1208337650385
7.3744367 ,Right ,37,8585913406594 ,48,4663758468667 ,68,123743581678
7.3974616 ,Right ,37,8286852638064 ,48,4756282384024 ,68,1287067871441
7.4200741 ,Right ,37,8001905027836 ,48,4957230473157 ,68,1361410818674
7.4410285 ,Right ,37,8009205600407 ,48,508580145503 ,68,1451964466714
7.4580955 ,Right ,37,8039707629426 ,48,5250840540794 ,68,1544624080671
7.4806984 ,Right ,37,7934035112916 ,48,5499924507135 ,68,1617347272374
7.5018359 ,Right ,37,7782840044671 ,48,5727758035575 ,68,1713609053874
7.518175 ,Right ,37,7668141211043 ,48,5919102614982 ,68,1690735861951
7.5404706 ,Right ,37,7623603391713 ,48,6005838101767 ,68,1616758341548
7.5691241 ,Right ,37,7767468438515 ,48,5870586246264 ,68,1582676357444
7.577769 ,Right ,37,813601284214 ,48,5435595045472 ,68,1461339749868
7.600295 ,Right ,37,8508844491861 ,48,5094193376968 ,68,0953251256598
7.6215737 ,Right ,37,9009762432448 ,48,5265533886122 ,68,038778548031
7.6377299 ,Right ,38,0229676386005 ,48,5178147234017 ,68,0382554291942
7.6603842 ,Right ,38,0986146946039 ,48,4518094857207 ,68,0436891576541
7.6814134 ,Right ,38,0463785969812 ,48,353819999108 ,67,9730843365711
7.697799 ,Right ,37,9935945048945 ,48,3705603472258 ,67,9157412209151
7.7202513 ,Right ,37,9044349358182 ,48,4356700605088 ,67,8877089944759
7.7428064 ,Right ,37,8047595315201 ,48,3908762457471 ,67,8388056380574
7.7577137 ,Right ,37,7822123159313 ,48,30045357876 ,67,7623892337378
7.7802758 ,Right ,37,811607410824 ,48,2093131477989 ,67,6587516974885
7.8010408 ,Right ,37,8240963731917 ,48,1435454182304 ,67,5522278771042
7.8168724 ,Right ,37,8318816099134 ,48,0992342960035 ,67,4501301967737
7.8402979 ,Right ,37,8233063121628 ,48,065024516986 ,67,3513585949288
7.8611737 ,Right ,37,7805671579378 ,48,0279302360058 ,67,2643259554433
7.8767641 ,Right ,37,7659607896482 ,47,9990793555629 ,67,1895370435467
7.9002902 ,Right ,37,7784747771943 ,47,9858876254705 ,67,1289430752548
7.9228631 ,Right ,37,8031084501183 ,47,9930979233129 ,67,0774208498099
7.9371574 ,Right ,37,892297138733 ,48,0351451907761 ,67,0496426526333
7.9602572 ,Right ,38,0063045123515 ,48,0970741409852 ,67,0762969247524
7.9826916 ,Right ,38,0859003443748 ,48,1811910120277 ,67,1280955186369
7.9969833 ,Right ,38,1430406744496 ,48,313896322145 ,67,2124342935077
8.0201302 ,Right ,38,1122937182367 ,48,4517606371146 ,67,3226686629313
8.0430254 ,Right ,38,0790247273762 ,48,5428608730109 ,67,4174982446147
8.0570367 ,Right ,38,0478615357908 ,48,5934649860767 ,67,5020586566993
8.0805094 ,Right ,38,0042114824146 ,48,6297337802999 ,67,5818537733893
8.1030894 ,Right ,37,968612106384 ,48,7192222784669 ,67,6909648549324
8.1173592 ,Right ,37,975540048297 ,48,7626946105799 ,67,832056797443
8.1406121 ,Right ,38,053632164835 ,48,734591679795 ,67,9584228967248
8.1628661 ,Right ,38,1320352661207 ,48,670758968682 ,67,9943049369533
8.184156 ,Right ,38,171184252813 ,48,5780015419202 ,67,9821260597808
8.2003045 ,Right ,38,0836849957647 ,48,5529590228594 ,67,9836765622182
8.2227139 ,Right ,38,003271590483 ,48,639808830984 ,68,014881756616
8.2441029 ,Right ,37,9040275968838 ,48,6916076809419 ,68,049150895779
8.2603858 ,Right ,37,8673068419319 ,48,6748585211032 ,68,0620173652312
8.2825899 ,Right ,37,8982790719849 ,48,6543786749621 ,68,078748395437
8.3039259 ,Right ,37,9372687982665 ,48,658602225454 ,68,0975563778203
8.3202832 ,Right ,37,9561744151943 ,48,6753059300542 ,68,1119684720132
8.3427092 ,Right ,37,9268945033672 ,48,695296310161 ,68,1219517548577
8.3572479 ,Right ,37,9068970665157 ,48,7080051369109 ,68,1176250635632
8.3800664 ,Right ,37,8732488440991 ,48,7053320678308 ,68,1089933646128
8.4026772 ,Right ,37,8677066093823 ,48,6779832223421 ,68,0926087090097
8.4236392 ,Right ,37,872079687014 ,48,6455021376774 ,68,0730701180751
8.4400595 ,Right ,37,8838003746103 ,48,61497690435 ,68,0579470852853
8.4629539 ,Right ,37,8676385564953 ,48,5883793438228 ,68,0543674716603
8.4841733 ,Right ,37,8388352741805 ,48,5586439983562 ,68,0534219138166
8.5000333 ,Right ,37,8142704915293 ,48,5367831241118 ,68,0553557701107
8.52273 ,Right ,37,7894797074039 ,48,5267055851309 ,68,0670761027932
8.5435231 ,Right ,37,7915143168051 ,48,5272017114991 ,68,0859506675685
8.5602873 ,Right ,37,7822939875768 ,48,5407588884308 ,68,1050061658752
8.5829776 ,Right ,37,7619133813366 ,48,5539551720428 ,68,1276906479555
8.6039981 ,Right ,37,7469288183253 ,48,5696500256413 ,68,1377933077891
8.6202992 ,Right ,37,737731914433 ,48,587679937675 ,68,1500752240059
8.642776 ,Right ,37,7225791656472 ,48,6154900423849 ,68,1623436180152
8.6640991 ,Right ,37,7220772376164 ,48,6411507094796 ,68,1787121952449
8.680313 ,Right ,37,7304292025517 ,48,6502238157669 ,68,1870307768503
8.7027278 ,Right ,37,7257937983027 ,48,6426339648816 ,68,1941968323776
8.7242153 ,Right ,37,7456357687753 ,48,6278508660208 ,68,1945551561811
8.7405733 ,Right ,37,7971329133771 ,48,6193469231154 ,68,1852222692901
8.7627938 ,Right ,37,8627778569565 ,48,6322909185003 ,68,1503351119211
8.7840041 ,Right ,37,8878323488085 ,48,6656632012398 ,68,1140448929599
8.8003119 ,Right ,37,9794471820286 ,48,6263511860083 ,68,108531882881
8.8228027 ,Right ,38,0627221907263 ,48,4654468503061 ,68,1121511158158
8.8453882 ,Right ,37,9770146972084 ,48,3407638897288 ,68,0458542261053
8.8597329 ,Right ,37,9428506506162 ,48,3521107781797 ,68,0047666663853
8.8827376 ,Right ,37,8350494479931 ,48,3975243107414 ,67,9884772505931
8.9053102 ,Right ,37,7556965748335 ,48,3497079177263 ,67,9300969899116
8.9196471 ,Right ,37,7196249548832 ,48,2802393489268 ,67,853648663487
8.9428885 ,Right ,37,7147669862173 ,48,2046134499223 ,67,7511587119527
8.9650433 ,Right ,37,7030005770635 ,48,1406000112405 ,67,6485689836361
8.9794413 ,Right ,37,6819012206786 ,48,079458727335 ,67,5674647756993
9.0026054 ,Right ,37,6478386524317 ,48,0266971525875 ,67,4990170512947
9.02509 ,Right ,37,6211645660548 ,47,9869486187321 ,67,4494506210665
9.0397383 ,Right ,37,6344812098873 ,47,9608434810813 ,67,4083768847704
9.0628012 ,Right ,37,6861905884141 ,47,9400418103859 ,67,3870540871494
9.0852254 ,Right ,37,7642030521066 ,47,9347719302783 ,67,3823648282012
9.1060792 ,Right ,37,8689584669698 ,47,9834415450818 ,67,3922329110867
9.1226124 ,Right ,37,9208436069201 ,48,0531731593423 ,67,4287560239906
9.1451254 ,Right ,37,9372174792536 ,48,1068739187344 ,67,4781881561142
9.1662689 ,Right ,37,9609734166426 ,48,2045963845608 ,67,5310612736825
9.1827073 ,Right ,37,9806714663402 ,48,3304148716005 ,67,6175189567208
9.2052766 ,Right ,37,9992823163562 ,48,4143511417688 ,67,7101757299408
9.22661 ,Right ,37,9767747129382 ,48,4835678928324 ,67,7875410565712
9.242871 ,Right ,37,9284778853229 ,48,5928110748451 ,67,8654373197716
9.2654672 ,Right ,37,908001362965 ,48,7106032184538 ,67,9933516348199
9.286585 ,Right ,37,923686870944 ,48,7184576910517 ,68,1254831967635
9.3025664 ,Right ,37,9910340743609 ,48,6265580473589 ,68,1615276043963
9.3252125 ,Right ,38,0712504652514 ,48,4974950568757 ,68,1869828757295
9.3462574 ,Right ,38,0218281747797 ,48,4338183846596 ,68,1965744590804
9.3628127 ,Right ,38,0345416102351 ,48,4929131880652 ,68,2342151395913
9.3853429 ,Right ,37,988113064077 ,48,5425757990986 ,68,2764435756376
9.4066191 ,Right ,37,9552266380822 ,48,518230367062 ,68,2916814882859
9.4227846 ,Right ,37,9738434744608 ,48,4980935838121 ,68,3167610041499
9.4452655 ,Right ,37,9979404234124 ,48,5109491912854 ,68,3385997999764
9.4665519 ,Right ,37,9913713740474 ,48,5356259948137 ,68,3572181497218
9.4827761 ,Right ,37,9656059490728 ,48,5541153222001 ,68,3769282981263
9.5050503 ,Right ,37,9442378638845 ,48,555462482844 ,68,3852834942946
9.5263518 ,Right ,37,9316037454344 ,48,5271178726745 ,68,3812981130871
9.544266 ,Right ,37,9196341629742 ,48,4926423241975 ,68,3699133855553
9.5652493 ,Right ,37,9313327501432 ,48,460092568398 ,68,3580035636431
9.5862955 ,Right ,37,9495866357922 ,48,4338544889672 ,68,346342015347
9.6026816 ,Right ,37,9528118255465 ,48,4090839513143 ,68,3385919298448
9.6253069 ,Right ,37,9214527303619 ,48,3892325109225 ,68,3418600099812
9.6465662 ,Right ,37,8760859063458 ,48,3732960516805 ,68,3428214133791
9.6626708 ,Right ,37,8513629784033 ,48,3692488608001 ,68,3422489625526
9.6852236 ,Right ,37,8434605804358 ,48,3867753985427 ,68,3495261294107
9.7065871 ,Right ,37,8232852644794 ,48,4147055548099 ,68,3709481221158
9.7229205 ,Right ,37,8244546971632 ,48,4287129395788 ,68,3892619411892
9.7453689 ,Right ,37,8357950741907 ,48,4358882327567 ,68,3999759042006
9.7678426 ,Right ,37,8129206796014 ,48,4502367915407 ,68,4009023824388
9.7829866 ,Right ,37,7966948670906 ,48,4638053084229 ,68,4025405225585
9.8054595 ,Right ,37,7774580658001 ,48,455560061874 ,68,4070251285888
9.8278599 ,Right ,37,7582805876949 ,48,4352001133869 ,68,4093856353961
9.8428669 ,Right ,37,8007051142195 ,48,4193810160964 ,68,3981161245476
9.8653922 ,Right ,37,8490402408109 ,48,4170547427719 ,68,3644241229434
9.8878773 ,Right ,37,8657258638936 ,48,4802102244851 ,68,2929066085384
9.9021554 ,Right ,37,9840418057583 ,48,5029774840721 ,68,277076015911
9.9250906 ,Right ,38,0556382131423 ,48,4326230057891 ,68,2778274721477
9.9478359 ,Right ,37,9945692221936 ,48,322789234062 ,68,2247441655821
9.9620288 ,Right ,37,9612276077571 ,48,3434591114762 ,68,1770059110009
9.9852098 ,Right ,37,8972848871418 ,48,4276713593069 ,68,1236021488194
10.0076541 ,Right ,37,7793585737552 ,48,4190282817858 ,68,0402248355629
10.0288821 ,Right ,37,725737382818 ,48,3273155608173 ,67,9489210098114
10.0454102 ,Right ,37,708342666703 ,48,2231465259008 ,67,8427557594284
10.0676846 ,Right ,37,7267957963302 ,48,1416854136908 ,67,7163352976443
10.0888761 ,Right ,37,7404311542387 ,48,0629375082612 ,67,5882826629292
10.1051057 ,Right ,37,7492213598249 ,48,0022461974685 ,67,4664499038884
10.1278086 ,Right ,37,7205919435312 ,47,9538999780847 ,67,3583216895642
10.1486358 ,Right ,37,6829391144547 ,47,9139075698177 ,67,2738312550366
10.1653687 ,Right ,37,6539947911662 ,47,8848896565169 ,67,2229886933606
10.1880894 ,Right ,37,6404315593398 ,47,8582554103415 ,67,1979040615662
10.2093391 ,Right ,37,6984171214606 ,47,8621797638415 ,67,1976378296826
10.2251468 ,Right ,37,8461250557488 ,47,9035783446326 ,67,2479325580012
10.2476593 ,Right ,37,9512205750388 ,47,951789613194 ,67,2941554347301
10.2687091 ,Right ,37,9850278949322 ,48,0490892900026 ,67,3509183801331
10.2851205 ,Right ,37,9467457383669 ,48,2081904471841 ,67,4393920598181
10.3081753 ,Right ,37,8859012023118 ,48,3347245643462 ,67,5196028959997
10.3292066 ,Right ,37,8592788778545 ,48,4219447514715 ,67,5898319860483
10.345315 ,Right ,37,8291869922017 ,48,5073589859924 ,67,6767579873835
10.3679439 ,Right ,37,800495937141 ,48,574856807154 ,67,7956054600142
10.3891564 ,Right ,37,7926124142211 ,48,5859384937689 ,67,9377283565177
10.4054184 ,Right ,37,8672731992113 ,48,5324789496694 ,68,0659521720375
10.4279855 ,Right ,37,9896217133012 ,48,473193053753 ,68,1110002108775
10.4491572 ,Right ,37,9759366527524 ,48,3821328227806 ,68,1143815755877
10.4645356 ,Right ,37,9671597092091 ,48,4040144222693 ,68,1175489139265
10.4877737 ,Right ,37,9262040276461 ,48,5166114947914 ,68,1632249229549
10.508518 ,Right ,37,8317605788383 ,48,5474192531821 ,68,2006058434656
10.5250434 ,Right ,37,8005774490711 ,48,5304673447568 ,68,2344265195247
10.5475474 ,Right ,37,8357003731841 ,48,5194213174969 ,68,2655449716314
10.5687556 ,Right ,37,872329489562 ,48,5373867526489 ,68,2813520408624
10.5853302 ,Right ,37,891509385243 ,48,5731239289814 ,68,2875178821793
10.6078337 ,Right ,37,8662661026649 ,48,5928972631721 ,68,2916759407359
10.6289 ,Right ,37,8479137091848 ,48,5710195694043 ,68,2966331325039
10.6358857 ,Right ,37,8308092901938 ,48,5289677953989 ,68,302415444933
10.6508976 ,Right ,37,8478431791744 ,48,4730913189115 ,68,3038366208953
10.673544 ,Right ,37,8797488705291 ,48,4278566540833 ,68,3035332389234
10.6958037 ,Right ,37,8851802429481 ,48,3887607578708 ,68,3063435192112
10.7106592 ,Right ,37,8658082544051 ,48,3668382811378 ,68,3142117024905
10.7332366 ,Right ,37,8248992470674 ,48,362491942671 ,68,3335823443934
10.7559541 ,Right ,37,7735682285156 ,48,3619030437273 ,68,3546999742718
10.770949 ,Right ,37,744413674025 ,48,3687420008627 ,68,3755818956787
10.7935649 ,Right ,37,7239383256606 ,48,3821116060714 ,68,3984630627202
10.8156828 ,Right ,37,7006582186319 ,48,4109211358994 ,68,4155060783568
10.8303193 ,Right ,37,6852753733577 ,48,4384181037337 ,68,4281723762178
10.8535921 ,Right ,37,6845804043563 ,48,4534600834384 ,68,4466428566611
10.8761302 ,Right ,37,6915228560056 ,48,4680408319494 ,68,4554878394858
10.8910085 ,Right ,37,6988809706657 ,48,5016677875158 ,68,456001342035
10.9133629 ,Right ,37,6829508873236 ,48,5332670560516 ,68,4473135767342
10.9356193 ,Right ,37,6644944510068 ,48,5560679516104 ,68,4357056537525
10.9507904 ,Right ,37,6436188046498 ,48,5718546489531 ,68,4327759283166
10.9733151 ,Right ,37,6355642350812 ,48,5703537888712 ,68,4235460017389
10.995695 ,Right ,37,6453925452004 ,48,5633079338256 ,68,4086943915834
11.0106737 ,Right ,37,6695767820904 ,48,5764432300639 ,68,3906095686922
11.0330955 ,Right ,37,6778217034407 ,48,5952021903554 ,68,3799678847825
11.0557159 ,Right ,37,6644838161976 ,48,6054551996139 ,68,3647657154715
11.0709628 ,Right ,37,6491171391693 ,48,611484646822 ,68,3470115265656
11.0934904 ,Right ,37,6588366601332 ,48,620703233629 ,68,3351264185907
11.1158213 ,Right ,37,6494272164477 ,48,6352248294656 ,68,3242977455342
11.1308357 ,Right ,37,6582268904631 ,48,6349753696965 ,68,3192700462167
11.1534034 ,Right ,37,6585845030136 ,48,6259889995505 ,68,3230436820208
11.1758904 ,Right ,37,6602161476414 ,48,614115005367 ,68,3325727810516
11.1908182 ,Right ,37,6905285725965 ,48,6011371051094 ,68,3512542148466
11.2132894 ,Right ,37,7147032969744 ,48,5744713012668 ,68,3602653363609
11.2357548 ,Right ,37,7572483130267 ,48,5631486255201 ,68,342258235479
11.2523429 ,Right ,37,7389702852528 ,48,6056977954989 ,68,332087694367
11.2734144 ,Right ,37,7686374686382 ,48,629283287073 ,68,3426363843249
11.2956416 ,Right ,37,8433363822955 ,48,6037377352523 ,68,3013531951702
11.3121654 ,Right ,37,8921827522313 ,48,5280324758188 ,68,2768847970749
11.3334796 ,Right ,37,8511108530556 ,48,5391414194037 ,68,2574331845506
11.3558998 ,Right ,37,8558277392085 ,48,6663771857302 ,68,2734609809941
11.3721352 ,Right ,37,7669729948791 ,48,6885963547149 ,68,2559821657143
11.3935729 ,Right ,37,7046906745519 ,48,6344766871847 ,68,1891867060211
11.4158191 ,Right ,37,6954101344316 ,48,5331760750819 ,68,1074008693643
11.4322143 ,Right ,37,7165405953976 ,48,4208461659868 ,67,9921131232448
11.45345 ,Right ,37,7121555263994 ,48,3197591661893 ,67,8730386749711
11.4758962 ,Right ,37,71157627661 ,48,2288361872983 ,67,7562121798437
11.4920841 ,Right ,37,7298377850439 ,48,1508104030195 ,67,6456654140896
11.5131461 ,Right ,37,7352868276672 ,48,0967551368372 ,67,5556318480406
11.5354908 ,Right ,37,7330321147557 ,48,0708943634529 ,67,4778210701164
11.5534164 ,Right ,37,7464163435021 ,48,0676045009627 ,67,4509608561274
11.5728379 ,Right ,37,848619253583 ,48,0838574564091 ,67,4832491357673
11.5956754 ,Right ,37,9196618281893 ,48,0816176179797 ,67,5404406115271
11.6134308 ,Right ,37,9478756816668 ,48,0991993028953 ,67,6043128418276
11.6331196 ,Right ,37,976770765537 ,48,2051162207979 ,67,7155381662924
11.6555726 ,Right ,37,9748387913099 ,48,3000639591301 ,67,8023900711296
11.6756702 ,Right ,37,9320314803819 ,48,3699248701422 ,67,8586153832384
11.6928716 ,Right ,37,8503135687488 ,48,4259538869982 ,67,9006701196889
11.7157628 ,Right ,37,8065867748249 ,48,498440549795 ,67,9489060174869
11.7334223 ,Right ,37,8326122036218 ,48,5657196867813 ,68,015428888571
11.7530303 ,Right ,37,930414756174 ,48,5548251011678 ,68,1088669360113
11.775642 ,Right ,38,0025434500467 ,48,4624247755689 ,68,1264930506429
11.7938579 ,Right ,38,0107296136978 ,48,3670428397476 ,68,112782068492
11.8134224 ,Right ,37,9328988104824 ,48,364022234935 ,68,1202910304713
11.8360758 ,Right ,37,8969137002883 ,48,4613455262786 ,68,1732943016301
11.8540299 ,Right ,37,8317243710262 ,48,5212483384 ,68,209250247565
11.8735861 ,Right ,37,809513331633 ,48,514742382626 ,68,2360280129742
11.8957677 ,Right ,37,8883318023522 ,48,5075401416856 ,68,2694984442288
11.9183398 ,Right ,37,9596937439756 ,48,5491603630494 ,68,2871233761973
11.933652 ,Right ,37,9752732781228 ,48,5898398140962 ,68,299787993548
11.9560679 ,Right ,37,944582479867 ,48,6110663665561 ,68,31724915267
11.9737599 ,Right ,37,9093511434037 ,48,6003907279401 ,68,3372593667115
11.9936687 ,Right ,37,8883249732392 ,48,5754657809285 ,68,3443092606779
12.0158516 ,Right ,37,8971035301246 ,48,5373094683081 ,68,3380927786995
12.0338348 ,Right ,37,9239654801744 ,48,5012359046273 ,68,3254690109301
12.053274 ,Right ,37,9326817516038 ,48,4711932497836 ,68,3207824508118
12.0759113 ,Right ,37,9049172946632 ,48,4520296616953 ,68,3299440903949
12.0942366 ,Right ,37,8469709097292 ,48,4470229675884 ,68,3473217789215
12.1133596 ,Right ,37,8033122591745 ,48,4548533207546 ,68,3697414173014
12.1359632 ,Right ,37,7869295306292 ,48,4727827784354 ,68,3893168571924
12.153892 ,Right ,37,7780877692268 ,48,4899755900463 ,68,4069214336943
12.1733202 ,Right ,37,780074387055 ,48,5161405862186 ,68,4247452516625
12.1959098 ,Right ,37,7762902594945 ,48,5407394784158 ,68,4500251525983
12.213922 ,Right ,37,7608013581884 ,48,5718867947936 ,68,4711192692776
12.2349813 ,Right ,37,7477106136535 ,48,6100743457106 ,68,4835744037022
12.2558932 ,Right ,37,7300735023639 ,48,6349829867937 ,68,49811601854
12.2738102 ,Right ,37,7269457725549 ,48,6280666523061 ,68,5095293022387
12.2961946 ,Right ,37,757588758303 ,48,6109473338629 ,68,5099681447636
12.3158943 ,Right ,37,8135181671765 ,48,594191749726 ,68,4850996822256
12.3383506 ,Right ,37,8720712762907 ,48,6483359919049 ,68,4270089990861
12.3546741 ,Right ,37,9852964725281 ,48,6779337225229 ,68,4449848730635
12.3759328 ,Right ,38,0587998201538 ,48,6325036051044 ,68,4371892488806
12.3983485 ,Right ,38,0201440359826 ,48,5131378881528 ,68,3679458239577
12.414787 ,Right ,37,9486612346116 ,48,5049881033914 ,68,3089986909652
12.4359329 ,Right ,37,8896603690013 ,48,5923473952213 ,68,2947078523706
12.4585527 ,Right ,37,7761308274059 ,48,5593913841683 ,68,2393943697966
12.4811091 ,Right ,37,7630599612035 ,48,4597602952767 ,68,1407194113629
12.4959071 ,Right ,37,792265207723 ,48,3397238690319 ,68,0385416204185
12.518434 ,Right ,37,7955341528505 ,48,2171418506549 ,67,9286677308177
12.5348977 ,Right ,37,7659555124122 ,48,126068318817 ,67,8184230326863
12.5560714 ,Right ,37,7153229380077 ,48,0732801189511 ,67,722916470914
12.5784757 ,Right ,37,6686665690932 ,48,0271196932213 ,67,6528709149347
12.5962068 ,Right ,37,6479157989502 ,47,9716295639362 ,67,5985650502484
12.6159427 ,Right ,37,6307336579736 ,47,9166378960672 ,67,557689946835
12.6385041 ,Right ,37,657998391053 ,47,8701072867964 ,67,5163035249635
12.65621 ,Right ,37,758225550006 ,47,8646053164937 ,67,4948511710263
12.6759703 ,Right ,37,8813616554001 ,47,916170008548 ,67,5070692550419
12.6982049 ,Right ,37,9283322005983 ,47,9862846024839 ,67,5375608140303
12.7158862 ,Right ,37,9289389280291 ,48,1052344625243 ,67,5831762687719
12.7354862 ,Right ,37,9107305535243 ,48,2734501594386 ,67,6501796119428
12.7579993 ,Right ,37,932334405959 ,48,394760664444 ,67,738240197867
12.7760238 ,Right ,37,9596453175873 ,48,4612894132227 ,67,8141884378877
12.7957494 ,Right ,37,958947387499 ,48,5202539060074 ,67,8700654295686
12.818103 ,Right ,37,9264032240045 ,48,6305269313545 ,67,9553998893518
12.8360957 ,Right ,37,908275214798 ,48,6736994176587 ,68,0873485312534
12.855469 ,Right ,37,936148019064 ,48,5984366812254 ,68,2018768411884
12.8786025 ,Right ,38,0295532932614 ,48,5013671609339 ,68,195328824857
12.8966453 ,Right ,38,0526780821189 ,48,4056359550847 ,68,1795553959334
12.9161357 ,Right ,37,9837881817923 ,48,4071008740251 ,68,1750762696859
12.9383831 ,Right ,37,9450396410365 ,48,524644966172 ,68,2082454765513
12.9562844 ,Right ,37,8487207907106 ,48,5866746927977 ,68,2378905747643
12.9758293 ,Right ,37,8087675663411 ,48,5771213694431 ,68,2514821633329
12.9985259 ,Right ,37,8294158899888 ,48,5558567224302 ,68,2839502226929
13.0162407 ,Right ,37,8735120461377 ,48,5601629373126 ,68,3107981811923
13.0373366 ,Right ,37,8961382447248 ,48,573492650683 ,68,330395649171
13.0584547 ,Right ,37,877035119169 ,48,5865655250543 ,68,3405101815245
13.0761459 ,Right ,37,8685358219939 ,48,5679523385942 ,68,3361319293531
13.0957307 ,Right ,37,8289567437652 ,48,5278949283918 ,68,3306113066062
13.1212212 ,Right ,37,8409818670797 ,48,4821955060509 ,68,3217344723719
13.1363235 ,Right ,37,8493892381554 ,48,4445902176541 ,68,318012044781
13.1554977 ,Right ,37,874089019351 ,48,4117414028764 ,68,3195729460982
13.1779594 ,Right ,37,8588061822863 ,48,3911378639056 ,68,3330673658466
13.1959538 ,Right ,37,8207162773558 ,48,3950420608719 ,68,3529779320352
13.2169078 ,Right ,37,7856664934385 ,48,4144347995248 ,68,3801864856707
13.2380367 ,Right ,37,7638695307493 ,48,4394055195532 ,68,4082803999989
13.2559613 ,Right ,37,7498882635753 ,48,4627589494545 ,68,4396620104731
13.2771215 ,Right ,37,7416524973373 ,48,4785302332033 ,68,460167649541
13.2980247 ,Right ,37,7437285671346 ,48,4925927729765 ,68,4758078076736
13.3159019 ,Right ,37,7441944031016 ,48,5029361542252 ,68,4885139563324
13.336821 ,Right ,37,7152865114342 ,48,5022094857245 ,68,5003180826178
13.3580175 ,Right ,37,6944706519157 ,48,5106638261047 ,68,5055672149688
13.3762133 ,Right ,37,6989825524159 ,48,5124427057282 ,68,5108345126238
13.3972705 ,Right ,37,7203957118678 ,48,5025344085291 ,68,5084859391757
13.4181545 ,Right ,37,7484756565537 ,48,486076183071 ,68,4945208667436
13.4360082 ,Right ,37,7743709921894 ,48,4903134009573 ,68,459852804038
13.4572461 ,Right ,37,8401068449544 ,48,5164080776922 ,68,4879340894968
13.4780573 ,Right ,37,9254403239077 ,48,4801892589466 ,68,4698123381855
13.4961623 ,Right ,37,9381874026074 ,48,3440011068686 ,68,4547109259782
13.5170595 ,Right ,37,8639215649087 ,48,2769209525703 ,68,3829941274589
13.5382369 ,Right ,37,825005555284 ,48,3317107135474 ,68,3073755228692
13.5562071 ,Right ,37,6924575145068 ,48,3551444921424 ,68,219909428774
13.5786203 ,Right ,37,5978834184694 ,48,2890672469406 ,68,1155622077725
13.598203 ,Right ,37,5742467626444 ,48,1790692841675 ,68,001724271107
13.6162539 ,Right ,37,5839744944974 ,48,0688306235305 ,67,8610827620619
13.6385755 ,Right ,37,5797525755135 ,47,9703148738867 ,67,7203605662468
13.6583174 ,Right ,37,5783695457677 ,47,898368361908 ,67,5870941616291
13.6761485 ,Right ,37,5234338067854 ,47,8486835350079 ,67,4612620155034
13.6985841 ,Right ,37,43376174944 ,47,7956222065889 ,67,3557206327567
13.7179536 ,Right ,37,4124017568537 ,47,7340975626935 ,67,2714914863997
13.7359451 ,Right ,37,4486803781432 ,47,6755433923689 ,67,2332367975412
13.7586025 ,Right ,37,5197002651009 ,47,6489491668867 ,67,2468897086639
13.7779281 ,Right ,37,6197809563133 ,47,6665483275064 ,67,3088164049803
13.7958682 ,Right ,37,7457621944992 ,47,7356208232088 ,67,3836373194967
13.8187489 ,Right ,37,8227047962433 ,47,8983225470278 ,67,4722929187098
13.8381939 ,Right ,37,7551738500893 ,48,084689980487 ,67,5452250649148
13.8558586 ,Right ,37,7540688603321 ,48,187476273318 ,67,6102455400834
13.8784557 ,Right ,37,7539263594154 ,48,256105690384 ,67,6657411653056
13.8981379 ,Right ,37,7744900498811 ,48,3332966382416 ,67,7358573934688
13.916508 ,Right ,37,8052424752445 ,48,4063879612117 ,67,8540060036967
13.9389608 ,Right ,37,8081580651253 ,48,4323962498052 ,67,9815741634328
13.9586457 ,Right ,37,8083225468529 ,48,4246960082899 ,68,1026838169691
13.9764787 ,Right ,37,886932158629 ,48,3844269518488 ,68,1943766214526
13.9987984 ,Right ,37,9805634535862 ,48,3274235900324 ,68,200028478006
14.0183522 ,Right ,37,9893753363151 ,48,3466545435282 ,68,1720263708733
14.0367691 ,Right ,37,9773112515273 ,48,4807332899891 ,68,1851642305578
14.0585418 ,Right ,37,8777207371008 ,48,5590060825927 ,68,2286913161395
14.0781368 ,Right ,37,8014091034661 ,48,5447373002092 ,68,2626771170092
14.0959376 ,Right ,37,7693548692923 ,48,5065833849342 ,68,2936649709127
14.1184964 ,Right ,37,7914136651836 ,48,48493371676 ,68,3283578992516
