timestamp,event,roll,pitch,yaw
2.0758228 ,Left ,66,7297721475075 ,48,7455427770867 ,88,1095886856918
2.098164 ,Left ,66,7410287340602 ,48,7633289108195 ,88,102878193996
2.128135 ,Left ,66,7446789696095 ,48,7863348582989 ,88,0992825462281
2.1508161 ,Left ,66,7201971212151 ,48,8004596129157 ,88,0967135116796
2.1881422 ,Left ,66,7320847376657 ,48,8127042883406 ,88,095749604506
2.2105343 ,Left ,66,7536288941336 ,48,8143829397592 ,88,0944551438432
2.247895 ,Left ,66,7792928445049 ,48,8039531354603 ,88,0871432406184
2.2707398 ,Left ,66,7903696829365 ,48,7875628771602 ,88,0889613386866
2.3081089 ,Left ,66,8177220388697 ,48,7726120917927 ,88,0986198507145
2.3307265 ,Left ,66,8319317520347 ,48,756522895942 ,88,0977968753811
2.3682919 ,Left ,66,9037138683171 ,48,7270655825769 ,88,1140091265311
2.3906462 ,Left ,66,8909656746099 ,48,6992109252485 ,88,1163571283018
2.4277999 ,Left ,66,9103942330879 ,48,6561319639101 ,88,118651162046
2.4506625 ,Left ,66,8861577049285 ,48,6543665364762 ,88,1317586712559
2.4880683 ,Left ,66,844591461941 ,48,6662239172864 ,88,1524141879832
2.5106792 ,Left ,66,8297384523026 ,48,6589860067962 ,88,1467847554546
2.5483119 ,Left ,66,807870427983 ,48,6430831165166 ,88,0838244180113
2.5706407 ,Left ,66,7346662681337 ,48,6329725383303 ,88,0801214348783
2.608155 ,Left ,66,6764633276416 ,48,6276947094339 ,88,0979980361584
2.6305311 ,Left ,66,672615841402 ,48,6628691160432 ,88,0680909479426
2.6687384 ,Left ,66,6849724375141 ,48,682085951304 ,87,981784736133
2.6910505 ,Left ,66,7547057468857 ,48,7368930978511 ,87,9402339334517
2.7283646 ,Left ,66,6567047179276 ,48,7336161236757 ,87,9369305903902
2.7507702 ,Left ,66,5869768695609 ,48,6330416880277 ,87,9860363888455
2.7879425 ,Left ,66,7028332914543 ,48,678712272281 ,88,0641876955366
2.8105471 ,Left ,66,7907038908331 ,48,7195951133904 ,88,059020551318
2.8480203 ,Left ,66,8258082518851 ,48,8200711357262 ,88,1486496688506
2.8706693 ,Left ,66,7649434229943 ,48,8364124019114 ,88,1357951759836
2.9079421 ,Left ,66,7055750258884 ,48,6446050350959 ,88,2418829851543
2.9307827 ,Left ,66,7282407978146 ,48,7070486040186 ,88,2575906234
2.9680356 ,Left ,66,7688479229741 ,48,8495565767367 ,88,2388988153892
2.9906727 ,Left ,66,7488184720991 ,48,8785777806715 ,88,2597036653609
3.0279377 ,Left ,66,7367748626141 ,48,9293065492039 ,88,2736672547363
3.050398 ,Left ,66,7435465534379 ,48,8539709232853 ,88,2743849893812
3.088103 ,Left ,66,6741951938753 ,48,7772450811185 ,88,1715956872202
3.1105871 ,Left ,66,6094564846067 ,48,8118945070175 ,88,1281853484608
3.1483638 ,Left ,66,7511270678353 ,49,0325153509077 ,88,0260900424598
3.1710621 ,Left ,66,7489596738514 ,49,0728799755419 ,87,9632971179022
3.208612 ,Left ,66,6269738885017 ,49,1323247915669 ,87,7719723330039
3.2305741 ,Left ,66,6384259710645 ,49,066583789259 ,87,6122741304868
3.268382 ,Left ,66,3841194473588 ,48,6841064654457 ,87,5583632717936
3.2904059 ,Left ,66,2885496557606 ,48,4931456970694 ,87,6163210447925
3.3281312 ,Left ,66,5066950158065 ,48,3771135602321 ,87,5903560070776
3.3505012 ,Left ,66,7866197343022 ,48,3805621825212 ,87,6355569511531
3.3881509 ,Left ,66,9185946089995 ,48,5146272149182 ,87,6107654942082
3.4106789 ,Left ,66,847667487192 ,48,4049406739762 ,87,6037231900368
3.4479636 ,Left ,66,897303210454 ,48,0761048153716 ,87,6377832964094
3.4705955 ,Left ,67,0236015434397 ,48,0419399974029 ,87,650829436088
3.5083532 ,Left ,67,2581466140876 ,48,1498534127954 ,87,6143448922443
3.530669 ,Left ,67,1711009417804 ,48,1682155687856 ,87,6026401252767
3.5682076 ,Left ,67,0542070011134 ,48,2418241689364 ,87,5785542848989
3.5907712 ,Left ,67,122510902853 ,48,2979969425019 ,87,5823132710749
3.6283421 ,Left ,67,0945660632656 ,48,3955972243941 ,87,6986493464915
3.6509037 ,Left ,67,0405464202208 ,48,398680861107 ,87,7986034362431
3.6881624 ,Left ,66,9052177119462 ,48,4006547478559 ,87,9075106050754
3.7106171 ,Left ,66,8222583512486 ,48,4428113251271 ,87,9339207296553
3.747987 ,Left ,66,6997975289548 ,48,4404144957295 ,87,9742744270269
3.770451 ,Left ,66,700311508382 ,48,3794624746101 ,87,9785397536962
3.8081947 ,Left ,66,5801938647699 ,48,3259549345762 ,87,9420765940041
3.8305867 ,Left ,66,5825322869681 ,48,3673412135047 ,87,8694151027385
3.8604473 ,Left ,66,6632788662938 ,48,3870251044231 ,87,7235027635352
3.890531 ,Left ,66,5938792266605 ,48,250955629813 ,87,7262210968526
3.9281994 ,Left ,66,4263851400226 ,48,0773510453288 ,87,8151437791693
3.9436029 ,Left ,66,4123445969214 ,48,2048495006547 ,87,8496505665978
3.9662216 ,Left ,66,5643251322558 ,48,3083015672471 ,87,9151569918128
3.9812742 ,Left ,66,7348707002591 ,48,327190003586 ,87,9594857073865
4.0035729 ,Left ,66,8494152195368 ,48,3280774870741 ,88,0024771686548
4.0256059 ,Left ,66,8548991377171 ,48,3356012728304 ,87,9885076919379
4.0407381 ,Left ,66,7749452219796 ,48,3012287601685 ,87,9492837919741
4.0632969 ,Left ,66,7025198055781 ,48,1549406891409 ,87,970288771903
4.0854506 ,Left ,66,650389282879 ,48,1025366245621 ,88,0291305955128
4.1004567 ,Left ,66,7279605634362 ,48,1900126168587 ,88,0547527369656
4.1231018 ,Left ,66,8129624265765 ,48,278990769515 ,88,0692717541567
4.1458386 ,Left ,66,8882181323009 ,48,3817241026328 ,88,1010356517969
4.1612313 ,Left ,66,8979765789767 ,48,4951615556774 ,88,1098019562957
4.1837957 ,Left ,66,9160948931478 ,48,5130714308845 ,88,0605075978908
4.2060616 ,Left ,66,8379156249945 ,48,4481916706812 ,88,0333528092797
4.2211188 ,Left ,66,6966370949821 ,48,4245391898279 ,88,0171871269773
4.243639 ,Left ,66,5904191316357 ,48,4867975611674 ,87,9886426344542
4.2659673 ,Left ,66,6432610338545 ,48,6456795821052 ,87,9368370779132
4.2807967 ,Left ,66,7162951465871 ,48,7624714810569 ,87,8402392297469
4.3034592 ,Left ,66,6737026660906 ,48,8104685233688 ,87,7608516681559
4.3258612 ,Left ,66,4736273969078 ,48,8310369888989 ,87,6512019323148
4.340725 ,Left ,66,4002625898263 ,48,8677102361544 ,87,4547536416392
4.3633853 ,Left ,66,3321089253276 ,48,7637225970212 ,87,2442534369793
4.3857847 ,Left ,66,2015758662677 ,48,5753657736486 ,87,1611978338111
4.4008914 ,Left ,66,0229997524182 ,48,3848236264356 ,87,1996625992951
4.4232815 ,Left ,65,9957417324734 ,48,2443923465229 ,87,3324323259718
4.4532999 ,Left ,66,1657805568641 ,48,1755044312464 ,87,4127129279519
4.4687466 ,Left ,66,4028816003482 ,48,1784445522988 ,87,4281714408449
4.4911571 ,Left ,66,7020155632872 ,48,1431296982638 ,87,4835917949688
4.5208116 ,Left ,66,8544453921472 ,48,2823949960383 ,87,4600720040661
4.5432348 ,Left ,66,6939352623775 ,48,183152292343 ,87,4417410149646
4.5654865 ,Left ,66,5751947942678 ,47,9617374254191 ,87,4465549007479
4.5880582 ,Left ,66,5588534948874 ,47,7893518518707 ,87,4790516683399
4.6029736 ,Left ,66,6606771690678 ,47,837895987616 ,87,5061078905036
4.6254756 ,Left ,66,8334473275643 ,47,9653249741198 ,87,5332310738831
4.648607 ,Left ,66,9289521550047 ,48,0260559301653 ,87,5818146611211
4.6639043 ,Left ,66,8888350474447 ,48,0454491587487 ,87,6379761628975
4.6860201 ,Left ,66,8491286583206 ,48,079104682126 ,87,6831577960327
4.7085611 ,Left ,66,8723552522289 ,48,129008072252 ,87,7403725504546
4.7234823 ,Left ,66,9158928695654 ,48,183290029707 ,87,8168650584321
4.7457796 ,Left ,66,9432703032875 ,48,2197582030142 ,87,9171463093061
4.7610164 ,Left ,66,914190965502 ,48,23418784593 ,88,0237034451068
4.7836361 ,Left ,66,8960781981133 ,48,2300632457629 ,88,0917014647175
4.8060805 ,Left ,66,8147284136472 ,48,2256118271981 ,88,1080376469812
4.8283089 ,Left ,66,7470822679045 ,48,2638564426131 ,88,0878617368756
4.8428522 ,Left ,66,6466001350991 ,48,3049994233938 ,88,0628123819813
4.8654393 ,Left ,66,6247069303195 ,48,2790979989055 ,88,0333129069874
4.8881971 ,Left ,66,5615150557316 ,48,2229386659097 ,88,0789006862323
4.9029416 ,Left ,66,545889666766 ,48,1793315179314 ,88,1253991106855
4.9257834 ,Left ,66,5001504262365 ,48,2058736555093 ,88,1136451923453
4.9483799 ,Left ,66,5349709949892 ,48,2469199153057 ,88,0537857323145
4.9631818 ,Left ,66,5894704121002 ,48,2946318369211 ,87,9736883373709
4.9857358 ,Left ,66,595650029137 ,48,3111614581133 ,87,9000723505228
5.0083262 ,Left ,66,6177343952599 ,48,2290743453298 ,87,8689265896979
5.0232417 ,Left ,66,578648031259 ,48,0610529596031 ,87,8590299461273
5.0458225 ,Left ,66,4461406240791 ,47,9264223350109 ,87,907234425634
5.0682765 ,Left ,66,4074328364092 ,47,9192623144129 ,87,9610168145394
5.0832227 ,Left ,66,5339807151557 ,48,0360758879659 ,87,9838909523754
5.1056851 ,Left ,66,6838513003238 ,48,1562407417999 ,87,9989085322802
5.1282191 ,Left ,66,8409197532398 ,48,2327958111751 ,88,0045720001652
5.1507166 ,Left ,66,8349756090356 ,48,2488033343916 ,87,9684993822658
5.1656176 ,Left ,66,7343703161806 ,48,2166853025936 ,87,8987482704078
5.1882163 ,Left ,66,5983184865258 ,48,1053907897487 ,87,8978577244217
5.2034624 ,Left ,66,5232029987534 ,47,9939011535893 ,87,9603391380298
5.2254803 ,Left ,66,5254032761974 ,47,9727390955602 ,88,0086834324713
5.2555189 ,Left ,66,6038218318699 ,48,0282917103798 ,88,026167847724
5.2707483 ,Left ,66,6804463153225 ,48,1001414861255 ,88,0353288454796
5.2927876 ,Left ,66,7186014218113 ,48,1988075271018 ,88,0420901671212
5.3306453 ,Left ,66,7075422480547 ,48,2191988045476 ,87,9545157641257
5.3455282 ,Left ,66,6334689033824 ,48,1763827022735 ,87,8776330572407
5.36846 ,Left ,66,5456754298355 ,48,1388845538128 ,87,7892642345158
5.3906302 ,Left ,66,4748935153651 ,48,2203236848423 ,87,6867364139932
5.405478 ,Left ,66,451102473588 ,48,3227255592643 ,87,5565714804498
5.4280303 ,Left ,66,4478405718009 ,48,3831583730841 ,87,4315539183798
5.4431726 ,Left ,66,3615384812303 ,48,4043171350809 ,87,3496658913607
5.4654219 ,Left ,66,2897026359782 ,48,4515716762713 ,87,2246652601251
5.4879434 ,Left ,66,3727837548344 ,48,4151388576445 ,87,0835315210683
5.5105073 ,Left ,66,3392428830224 ,48,2658316116229 ,86,99364496649
5.525766 ,Left ,66,1491777301449 ,48,1141006373548 ,87,0355022167419
5.5481123 ,Left ,66,0832441211213 ,47,9986393905899 ,87,1465921169053
5.5782795 ,Left ,66,1855556919445 ,47,9983224140575 ,87,245926728123
5.5933369 ,Left ,66,4187464700738 ,48,0854999246113 ,87,2551583371663
5.6304882 ,Left ,66,7735534215853 ,48,0831575109985 ,87,3317462256172
5.6461628 ,Left ,66,7512117837737 ,48,1906580636241 ,87,3013007042672
5.6682097 ,Left ,66,6515290170049 ,48,1460296826628 ,87,3244006185627
5.6907576 ,Left ,66,5343869707473 ,47,9643490401392 ,87,3556862836275
5.7054886 ,Left ,66,5640079533427 ,47,7902470906063 ,87,4141839889598
5.7279787 ,Left ,66,6572910646328 ,47,7898184496932 ,87,4611318365502
5.7504693 ,Left ,66,8267640021705 ,47,8906385573185 ,87,4896605128258
5.7657171 ,Left ,66,914364710347 ,47,9272161924809 ,87,5368900572947
5.788117 ,Left ,66,9020264143773 ,47,9329625949452 ,87,5834406149231
5.810586 ,Left ,66,8788167907269 ,47,9598640444702 ,87,6208271084072
5.8256373 ,Left ,66,8881266775351 ,48,0081143739555 ,87,6464088180379
5.8482954 ,Left ,66,9207241187956 ,48,0672196031347 ,87,6864582316717
5.870737 ,Left ,66,9119358557117 ,48,1019152422606 ,87,762639981223
5.8858386 ,Left ,66,9248007720522 ,48,1028596753312 ,87,8465404154143
5.9082595 ,Left ,66,9271810020356 ,48,0965687023838 ,87,8981670678683
5.9307312 ,Left ,66,8941387529042 ,48,1148904594191 ,87,9002478563498
5.9458732 ,Left ,66,7880539236919 ,48,1564629075054 ,87,8927457362828
5.9682438 ,Left ,66,7349724150813 ,48,2316642285651 ,87,8896702912155
5.9907737 ,Left ,66,7524661156663 ,48,2919353799362 ,87,8903928904571
6.0058281 ,Left ,66,6424845767907 ,48,2729998735169 ,87,8774547484151
6.0279599 ,Left ,66,5271801832206 ,48,2165584569089 ,87,9146255430264
6.050669 ,Left ,66,4668863144787 ,48,1909769666919 ,87,9465372450928
6.0654936 ,Left ,66,3955585452031 ,48,2495866634113 ,87,9337559032197
6.0880899 ,Left ,66,3962627845101 ,48,2936344314543 ,87,9076134311412
6.1106642 ,Left ,66,4533827101691 ,48,2875085230322 ,87,8732869258559
6.1254912 ,Left ,66,5449730919963 ,48,2758684394945 ,87,8198871661088
6.1481472 ,Left ,66,5478656751683 ,48,1987149168058 ,87,7670759844407
6.1707423 ,Left ,66,4584528851751 ,48,0653176751203 ,87,7482446759127
6.1857645 ,Left ,66,3837220522836 ,47,9416209723024 ,87,7978114988371
6.20817 ,Left ,66,359556377219 ,47,965327245671 ,87,8359412450539
6.2307931 ,Left ,66,4520118925104 ,48,0738032066311 ,87,8388505667372
6.2458851 ,Left ,66,6813081912641 ,48,1825567019944 ,87,8322671985023
6.2679463 ,Left ,66,8089948572794 ,48,2586235105454 ,87,791318404387
6.2905522 ,Left ,66,7868414222815 ,48,2580778632893 ,87,7132639112744
6.3055568 ,Left ,66,706147923199 ,48,0969402572712 ,87,7170282451772
6.3282605 ,Left ,66,5860924867378 ,47,9196086764521 ,87,7956867150514
6.3508138 ,Left ,66,549722285447 ,47,889197858917 ,87,8442431897852
6.3733721 ,Left ,66,6503084469834 ,47,9901593954135 ,87,8310121476869
6.3959544 ,Left ,66,7764856456079 ,48,0957124859469 ,87,8403080471054
6.4333217 ,Left ,66,9307820305342 ,48,3192274581585 ,87,813268795785
6.4483471 ,Left ,66,7982104861123 ,48,2671838437657 ,87,8169339491853
6.4707349 ,Left ,66,7168103216873 ,48,1694402936327 ,87,7967909204885
6.4935674 ,Left ,66,6084931619386 ,48,1094050762475 ,87,7390874078653
6.5084619 ,Left ,66,5313061829295 ,48,156531789545 ,87,6462716715372
6.5309236 ,Left ,66,53834405649 ,48,2806215065691 ,87,5163864761163
6.553548 ,Left ,66,576009230726 ,48,3625650184357 ,87,4266787803541
6.5683306 ,Left ,66,5555612105727 ,48,41310675725 ,87,3434563152032
6.5907069 ,Left ,66,4778638957228 ,48,4630448730951 ,87,2599493702198
6.6132515 ,Left ,66,4568659291949 ,48,4411481084932 ,87,1335513211308
6.6282652 ,Left ,66,4123287475856 ,48,3228134400173 ,87,0651876480475
6.6581349 ,Left ,66,2424530625701 ,48,1517029192865 ,87,1181130305738
6.6808498 ,Left ,66,1469314277059 ,48,0245293394083 ,87,2331864842765
6.695728 ,Left ,66,2549290489584 ,47,9889531972728 ,87,3095494961268
6.7107777 ,Left ,66,4812207059256 ,48,0323945222854 ,87,3112164932193
6.7332256 ,Left ,66,7264355378918 ,47,9849792713405 ,87,3239012724761
6.7483222 ,Left ,66,7964065414328 ,47,9740015179431 ,87,3386888887854
6.7708678 ,Left ,66,6470811989132 ,48,0230109759124 ,87,2668364478437
6.7934005 ,Left ,66,5090613195325 ,47,9337344059124 ,87,2232444536995
6.8082538 ,Left ,66,4099744227719 ,47,7395522626074 ,87,2494846909081
6.8380973 ,Left ,66,4527372464993 ,47,6426410942116 ,87,30749888128
6.8605091 ,Left ,66,6341151215229 ,47,7131279601172 ,87,3603195263274
6.8754633 ,Left ,66,831844487271 ,47,8145333184603 ,87,4036433595175
6.8981033 ,Left ,66,8527072831567 ,47,8687766574102 ,87,4451252686964
6.9129568 ,Left ,66,7690026726761 ,47,8647925765118 ,87,4963717297061
6.9280029 ,Left ,66,730893716386 ,47,8767465699905 ,87,5419792641485
6.9506601 ,Left ,66,7902655393405 ,47,9223755903976 ,87,5800143735722
6.9734006 ,Left ,66,8317343982485 ,47,9781363397461 ,87,6136309538267
6.9881925 ,Left ,66,8200345274099 ,48,0042878217241 ,87,6740003296645
7.0108512 ,Left ,66,8217932709707 ,48,0320200348753 ,87,7390881889135
7.0331862 ,Left ,66,836475628319 ,48,0528759117204 ,87,7819232815126
7.048039 ,Left ,66,8121061189018 ,48,0634664910851 ,87,799007813791
7.0708299 ,Left ,66,7758565174483 ,48,0857763149625 ,87,7925008143334
7.0932022 ,Left ,66,7157812115007 ,48,1056167413787 ,87,7868889555879
7.1081205 ,Left ,66,6554356328318 ,48,1428210713311 ,87,7685011508533
7.1307108 ,Left ,66,5153283417868 ,48,1389216856728 ,87,7471029296255
7.1533984 ,Left ,66,4868176508222 ,48,0757139699876 ,87,7573518307496
7.1681695 ,Left ,66,5637035626148 ,48,0101945059564 ,87,8033443474495
7.1906592 ,Left ,66,560567338381 ,48,0540811462441 ,87,8061055550876
7.2131524 ,Left ,66,5363234780028 ,48,1435934133887 ,87,7569766894481
7.2355937 ,Left ,66,5925893490214 ,48,165648266628 ,87,7117361572011
7.2579002 ,Left ,66,6517722917515 ,48,1725360773569 ,87,6689024636621
7.2882779 ,Left ,66,6075796479972 ,47,9712583629637 ,87,686423890934
7.3107879 ,Left ,66,5418951492622 ,47,848124190116 ,87,7535641753747
7.3335013 ,Left ,66,5248225883849 ,47,8904989504206 ,87,7809031453975
7.3484365 ,Left ,66,5975757413166 ,48,0313135961667 ,87,7705865815154
7.3708145 ,Left ,66,7299151140924 ,48,134894908952 ,87,7711756223209
7.3931783 ,Left ,66,813605608884 ,48,1937610120211 ,87,774894528632
7.4154683 ,Left ,66,7867826238125 ,48,191167448865 ,87,7138669847908
7.4305097 ,Left ,66,7260517849295 ,48,094884808775 ,87,6952785001447
7.4537369 ,Left ,66,5943971309861 ,47,9443852338731 ,87,7391534828202
7.4835411 ,Left ,66,5992709694979 ,47,8747336828787 ,87,8012390345808
7.4987203 ,Left ,66,6818193125474 ,47,8883459688659 ,87,809866171069
7.5212115 ,Left ,66,8415616590112 ,47,9724491908826 ,87,8005434763276
7.5358143 ,Left ,66,9422783405917 ,48,072376685817 ,87,7989996777308
7.5508977 ,Left ,66,9035536463276 ,48,197131939592 ,87,7800684463447
7.5734286 ,Left ,66,8748170822897 ,48,2180072116256 ,87,7073193630257
7.5958484 ,Left ,66,75524990825 ,48,1372029832875 ,87,6878060234704
7.6108216 ,Left ,66,663013130571 ,48,0496572783831 ,87,6316760004063
7.6333251 ,Left ,66,5670737096452 ,47,9916428920476 ,87,5732559584365
7.6558226 ,Left ,66,5297554156222 ,48,0866956610628 ,87,5096083636421
7.6709058 ,Left ,66,5978659339272 ,48,2317506128766 ,87,4514425021072
7.6932881 ,Left ,66,603362176567 ,48,3189273207239 ,87,3744096885777
7.7157028 ,Left ,66,4486171662243 ,48,3551273250691 ,87,3055062325721
7.7310164 ,Left ,66,454118965904 ,48,3891471711628 ,87,2077658664775
7.7531578 ,Left ,66,5343993116029 ,48,3625610845047 ,87,1142822944559
