timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.7510948 ,Left ,+8 ,+3 ,-1 ,-25 ,-6 ,+1 ,+1 ,+3
14.7659134 ,Left ,+8 ,-5 ,-10 ,+8 ,+17 ,-4 ,-2 ,-2
14.7659253 ,Left ,-15 ,-12 ,-9 ,-5 ,-14 ,-3 ,-6 ,-3
14.7737531 ,Left ,-13 ,-7 ,-8 ,-21 ,-15 ,-12 ,-2 ,0 
14.7737665 ,Left ,-8 ,-2 ,+1 ,+3 ,+15 ,+8 ,-3 ,-1
14.7884941 ,Left ,-23 ,+3 ,0  ,+3 ,-30 ,-12 ,+12 ,-25
14.7885067 ,Left ,+13 ,-5 ,-6 ,-13 ,-9 ,-2 ,+9 ,+6
14.7961088 ,Left ,+21 ,-3 ,-2 ,+12 ,-11 ,+7 ,-30 ,+9
14.7961224 ,Left ,+6 ,-4 ,+4 ,-2 ,+20 ,0  ,+5 ,+7
14.8032205 ,Left ,-38 ,+1 ,-2 ,+1 ,+6 ,-4 ,+3 ,-14
14.8032397 ,Left ,-9 ,-2 ,0  ,-6 ,-13 ,-10 ,-6 ,-32
14.8111566 ,Left ,+15 ,-9 ,-7 ,-3 ,-8 ,+3 ,+58 ,+17
14.8111714 ,Left ,+7 ,-3 ,+4 ,+10 ,+18 ,+9 ,-22 ,-11
14.8259624 ,Left ,+47 ,+11 ,+1 ,-17 ,-37 ,0  ,+12 ,+20
14.8259748 ,Left ,-24 ,+1 ,0  ,+1 ,+14 ,-4 ,-42 ,+11
14.8337097 ,Left ,-23 ,-3 ,+2 ,+7 ,+24 ,-2 ,+3 ,-14
14.8337342 ,Left ,-8 ,-5 ,+1 ,-6 ,-27 ,-6 ,+15 ,-6
14.8484808 ,Left ,-5 ,-9 ,-14 ,+11 ,+11 ,-5 ,-12 ,-5
14.848493 ,Left ,-12 ,-2 ,+9 ,-20 ,-7 ,+6 ,+19 ,-9
14.8562402 ,Left ,+4 ,+7 ,+7 ,+18 ,+17 ,+1 ,-1 ,-3
14.8562527 ,Left ,+1 ,+5 ,+3 ,+21 ,+14 ,-1 ,-5 ,0 
14.8637355 ,Left ,+7 ,-5 ,-6 ,-9 ,-12 ,-5 ,-12 ,+3
14.8637482 ,Left ,-2 ,-11 ,-13 ,+4 ,+19 ,-2 ,+4 ,+1
14.8702502 ,Left ,-5 ,0  ,-5 ,-9 ,-4 ,-4 ,-15 ,-6
14.8702822 ,Left ,-3 ,+2 ,+6 ,+6 ,-4 ,+4 ,-2 ,+5
14.8855516 ,Left ,+23 ,+2 ,-1 ,-19 ,-4 ,-4 ,-3 ,+4
14.8855549 ,Left ,+13 ,+19 ,+11 ,+43 ,+26 ,+11 ,+7 ,+11
14.8929476 ,Left ,-8 ,-4 ,-9 ,-59 ,-14 ,-4 ,-9 ,-4
14.8929505 ,Left ,-3 ,-3 ,+1 ,+10 ,+2 ,-4 ,+3 ,-3
14.9079093 ,Left ,+2 ,-6 ,0  ,+15 ,+10 ,+4 ,-2 ,0 
14.9079122 ,Left ,-4 ,-7 ,-8 ,-5 ,-10 ,-7 ,-4 ,-2
14.9154832 ,Left ,-3 ,-1 ,-6 ,+6 ,+2 ,+4 ,-7 ,-2
14.9154862 ,Left ,0  ,+3 ,+6 ,-1 ,-9 ,-4 ,+4 ,0 
14.9228703 ,Left ,-1 ,+4 ,+1 ,-3 ,+13 ,0  ,-5 ,-3
14.9228733 ,Left ,-4 ,-5 ,-5 ,-7 ,-22 ,-6 ,-5 ,+1
14.9303828 ,Left ,-5 ,0  ,0  ,+6 ,+7 ,+6 ,-1 ,-2
14.9303858 ,Left ,-1 ,-5 ,-3 ,-16 ,-10 ,-4 ,+6 ,+2
14.9453842 ,Left ,-5 ,+1 ,+3 ,+12 ,-6 ,-4 ,-7 ,-4
14.9453879 ,Left ,+1 ,-1 ,-6 ,-12 ,-20 ,+4 ,+6 ,0 
14.9530844 ,Left ,-6 ,-6 ,-1 ,+10 ,+20 ,-2 ,-4 ,-2
14.9530889 ,Left ,+9 ,+5 ,+2 ,-16 ,-21 ,+4 ,+2 ,+2
14.9681842 ,Left ,+2 ,+2 ,+5 ,+5 ,+3 ,-5 ,-4 ,0 
14.9683142 ,Left ,-9 ,-4 ,-2 ,-1 ,-7 ,-5 ,0  ,-1
14.9757628 ,Left ,+2 ,-2 ,+4 ,+9 ,-7 ,-5 ,-2 ,-2
14.9757705 ,Left ,+1 ,+4 ,0  ,-5 ,-4 ,-1 ,-10 ,-2
14.9831564 ,Left ,+2 ,+2 ,-1 ,-3 ,+3 ,+11 ,+4 ,+3
14.9831629 ,Left ,-2 ,-7 ,-7 ,-15 ,-13 ,-11 ,-2 ,-3
14.9907788 ,Left ,-4 ,-3 ,+1 ,+12 ,+28 ,+2 ,+1 ,-2
14.9907858 ,Left ,-3 ,+9 ,+9 ,+5 ,-13 ,-3 ,+1 ,+2
15.0055644 ,Left ,+9 ,+2 ,-1 ,+6 ,+22 ,+7 ,-5 ,+2
15.0055705 ,Left ,-7 ,-5 ,-8 ,-18 ,+1 ,+1 ,-1 ,-4
15.0134462 ,Left ,-1 ,-3 ,-2 ,0  ,-29 ,+9 ,-2 ,+1
15.0134532 ,Left ,-2 ,-6 ,-6 ,+1 ,+12 ,-19 ,+4 ,-5
15.0281931 ,Left ,+2 ,-4 ,-2 ,-14 ,-8 ,-10 ,-13 ,-5
15.0282002 ,Left ,-3 ,-4 ,0  ,+2 ,+9 ,+6 ,+1 ,+2
15.0356536 ,Left ,0  ,0  ,0  ,+5 ,-16 ,-3 ,+7 ,-2
15.0357411 ,Left ,+1 ,+3 ,-1 ,-11 ,-2 ,+3 ,-12 ,-4
15.0428659 ,Left ,-3 ,0  ,0  ,+8 ,+6 ,+2 ,+6 ,+5
15.0428686 ,Left ,-7 ,-3 ,-3 ,+3 ,+7 ,-4 ,+3 ,-11
15.0504384 ,Left ,+12 ,+5 ,+1 ,-8 ,-20 ,+4 ,+8 ,+2
15.0504409 ,Left ,+1 ,-1 ,+1 ,+6 ,+13 ,0  ,-12 ,-4
15.0652916 ,Left ,-7 ,-2 ,-3 ,-10 ,-26 ,-13 ,-2 ,-1
15.0652943 ,Left ,-2 ,0  ,+2 ,+11 ,+51 ,+13 ,-2 ,-10
15.0728355 ,Left ,+2 ,+2 ,+9 ,+19 ,+7 ,-13 ,+1 ,-1
15.0728387 ,Left ,-2 ,+1 ,-1 ,-1 ,-1 ,+6 ,+23 ,+5
15.0878958 ,Left ,-11 ,-7 ,-7 ,-23 ,-29 ,-5 ,-28 ,-1
15.0878993 ,Left ,+15 ,-1 ,0  ,+7 ,+5 ,+3 ,+12 ,+1
15.0954828 ,Left ,-12 ,-4 ,-4 ,+1 ,-7 ,-1 ,-9 ,-5
15.0954893 ,Left ,+12 ,+1 ,-1 ,+5 ,-3 ,-9 ,-3 ,+7
15.1031891 ,Left ,-13 ,0  ,+3 ,+16 ,+14 ,+9 ,+8 ,-3
15.1031945 ,Left ,-5 ,-2 ,-4 ,-10 ,-31 ,-8 ,-1 ,-16
15.1107458 ,Left ,+19 ,+4 ,-2 ,-5 ,+4 ,-6 ,-6 ,+24
15.1107517 ,Left ,+4 ,+2 ,+2 ,-1 ,-3 ,+4 ,+4 ,+8
15.1257757 ,Left ,-9 ,-7 ,-5 ,-4 ,0  ,+7 ,+9 ,-16
15.1257841 ,Left ,-12 ,-5 ,-1 ,+4 ,-6 ,-3 ,-10 ,+3
15.1332141 ,Left ,-8 ,-1 ,-1 ,-2 ,+8 ,-7 ,-4 ,-2
15.133222 ,Left ,-10 ,-3 ,0  ,+4 ,+4 ,+2 ,-5 ,-10
15.148181 ,Left ,+21 ,+2 ,+3 ,-5 ,+3 ,+2 ,+1 ,+11
15.1481889 ,Left ,-20 ,+4 ,+3 ,+17 ,+21 ,+4 ,-5 ,0 
15.1558374 ,Left ,+17 ,-3 ,-9 ,-40 ,-25 ,-8 ,-4 ,-8
15.1558466 ,Left ,-1 ,-7 ,-8 ,+3 ,+9 ,+1 ,-2 ,+4
15.163351 ,Left ,-5 ,+1 ,+3 ,-5 ,-12 ,-3 ,+3 ,-4
15.1633601 ,Left ,0  ,+3 ,+1 ,-11 ,-6 ,+1 ,-1 ,+8
15.1708485 ,Left ,-8 ,-2 ,+1 ,+14 ,-8 ,+1 ,+1 ,-1
15.1708575 ,Left ,-5 ,0  ,+1 ,+2 ,+31 ,+3 ,-4 ,-5
15.1857676 ,Left ,+3 ,-4 ,-4 ,-2 ,-3 ,-9 ,-6 ,0 
15.1857758 ,Left ,+10 ,-4 ,-6 ,-30 ,-14 ,+1 ,+5 ,+3
15.1932141 ,Left ,-9 ,0  ,+2 ,-1 ,-11 ,+4 ,0  ,-2
15.1932223 ,Left ,+5 ,+3 ,+1 ,-1 ,+7 ,-13 ,+2 ,-13
15.2083731 ,Left ,-11 ,-6 ,-8 ,-3 ,+14 ,-4 ,+2 ,+21
15.2083822 ,Left ,-61 ,-1 ,-4 ,+5 ,-9 ,-6 ,-10 ,-20
15.2157512 ,Left ,+74 ,-12 ,-3 ,+15 ,+25 ,-6 ,-22 ,-9
15.2157596 ,Left ,+1 ,-2 ,-5 ,-13 ,-55 ,0  ,+6 ,+20
15.2238166 ,Left ,+11 ,+9 ,+6 ,+14 ,+3 ,+6 ,+9 ,+7
15.2238244 ,Left ,-22 ,-5 ,-4 ,-12 ,+3 ,-5 ,-3 ,-13
15.2308437 ,Left ,-35 ,-1 ,0  ,-1 ,-7 ,+3 ,+5 ,-5
15.2308521 ,Left ,+29 ,-1 ,-2 ,+10 ,+15 ,-4 ,-20 ,-13
15.2458783 ,Left ,+19 ,+3 ,+3 ,+14 ,+11 ,+6 ,0  ,-11
15.245887 ,Left ,+13 ,-6 ,-8 ,-2 ,-16 ,-9 ,-19 ,+32
15.2532976 ,Left ,-30 ,-2 ,-1 ,-16 ,-2 ,-2 ,+24 ,-11
15.2533059 ,Left ,-2 ,-13 ,-15 ,-12 ,-10 ,-7 ,-3 ,+2
15.268039 ,Left ,-20 ,-1 ,+5 ,+13 ,+12 ,+3 ,+11 ,-14
15.2680517 ,Left ,+11 ,+18 ,+22 ,+21 ,+8 ,+2 ,-8 ,0 
15.2758891 ,Left ,-6 ,-1 ,-3 ,-6 ,+2 ,-6 ,-8 ,-23
15.2758978 ,Left ,-11 ,-9 ,-8 ,+6 ,+7 ,-8 ,+9 ,+17
15.2830905 ,Left ,+2 ,-5 ,-8 ,+1 ,-12 ,-8 ,-16 ,+4
15.2830981 ,Left ,+16 ,-5 ,0  ,+11 ,-8 ,0  ,+7 ,-1
15.2909038 ,Left ,0  ,+1 ,+2 ,0  ,+21 ,+4 ,-7 ,+10
15.2909201 ,Left ,-11 ,+4 ,+5 ,-2 ,-10 ,+5 ,+12 ,-14
15.3055896 ,Left ,-10 ,-10 ,-14 ,-17 ,-28 ,-5 ,-5 ,-10
15.305597 ,Left ,+25 ,-6 ,-6 ,-11 ,+4 ,-3 ,-12 ,+8
15.3134426 ,Left ,-7 ,+3 ,+6 ,+35 ,+20 ,+6 ,+12 ,+6
15.3134514 ,Left ,-11 ,+2 ,+3 ,-14 ,-3 ,+1 ,-10 ,-5
15.3281832 ,Left ,+17 ,+15 ,+14 ,+1 ,+2 ,+1 ,+2 ,+15
15.3281951 ,Left ,+5 ,-7 ,-3 ,-6 ,+13 ,-1 ,+2 ,-14
15.3358404 ,Left ,-12 ,+2 ,-5 ,-11 ,-30 ,+3 ,-3 ,+2
15.335849 ,Left ,-9 ,-15 ,-12 ,+2 ,+15 ,-3 ,-7 ,-13
15.3431917 ,Left ,+9 ,+10 ,+7 ,-11 ,-4 ,0  ,+13 ,+3
15.3431993 ,Left ,-14 ,-1 ,-2 ,+6 ,+14 ,-2 ,-2 ,-4
15.3507344 ,Left ,+14 ,-17 ,-10 ,-1 ,+6 ,-1 ,-38 ,+2
15.3510144 ,Left ,-5 ,-1 ,-1 ,-13 ,-25 ,+8 ,+32 ,+15
15.3657238 ,Left ,-7 ,+1 ,-2 ,+5 ,+21 ,+2 ,-33 ,-12
15.3657319 ,Left ,+34 ,-1 ,-2 ,+9 ,+1 ,+5 ,+6 ,+7
15.3733704 ,Left ,-21 ,+5 ,+1 ,-5 ,-8 ,-8 ,-7 ,-12
15.3733796 ,Left ,-13 ,+10 ,+7 ,-8 ,-5 ,+4 ,+21 ,-3
15.3882062 ,Left ,+40 ,-6 ,-2 ,+13 ,+4 ,-1 ,-18 ,-7
15.3882143 ,Left ,-38 ,-3 ,-4 ,-28 ,-14 ,+2 ,+9 ,-23
15.3958925 ,Left ,+37 ,0  ,-2 ,+9 ,+1 ,-4 ,+18 ,+40
15.3960504 ,Left ,-11 ,+4 ,+8 ,+25 ,+24 ,+7 ,+34 ,+19
15.4030873 ,Left ,-42 ,-2 ,-4 ,-38 ,-31 ,-12 ,-26 ,-21
15.4031692 ,Left ,+38 ,-1 ,-2 ,-12 ,-11 ,-6 ,-35 ,-10
15.4109443 ,Left ,-19 ,-7 ,-11 ,+5 ,+13 ,-3 ,+3 ,-4
15.410953 ,Left ,-6 ,-10 ,+1 ,+14 ,+1 ,-3 ,-21 ,-13
15.4256136 ,Left ,-2 ,+20 ,+16 ,+2 ,+16 ,-4 ,+15 ,+11
15.4256213 ,Left ,+7 ,-3 ,-3 ,-11 ,-26 ,+1 ,+21 ,+5
15.4331342 ,Left ,-20 ,0  ,+7 ,0  ,-3 ,+2 ,+1 ,-4
15.4331418 ,Left ,+14 ,0  ,-9 ,-2 ,+30 ,-6 ,-23 ,-8
15.4482552 ,Left ,-1 ,-13 ,-13 ,+10 ,-7 ,0  ,+5 ,-3
15.4483796 ,Left ,-4 ,+7 ,+16 ,-15 ,0  ,-1 ,+7 ,+8
15.4708483 ,Left ,-5 ,-12 ,-18 ,+3 ,+4 ,-2 ,+15 ,0 
15.4708569 ,Left ,+7 ,-1 ,-8 ,-12 ,+6 ,+4 ,+5 ,+12
15.4856564 ,Left ,-5 ,0  ,+3 ,+10 ,-9 ,-3 ,-7 ,-7
15.4856642 ,Left ,+15 ,+3 ,0  ,-19 ,-3 ,-6 ,-8 ,-5
15.4934656 ,Left ,-6 ,0  ,+4 ,+10 ,+30 ,+15 ,+2 ,-9
15.4934742 ,Left ,-63 ,-4 ,-3 ,+22 ,+8 ,0  ,+25 ,-1
15.5079772 ,Left ,+53 ,-1 ,+6 ,0  ,-1 ,+2 ,-8 ,+23
15.5079803 ,Left ,+27 ,+6 ,-4 ,-15 ,-15 ,-3 ,+18 ,+29
15.5154182 ,Left ,-8 ,-4 ,+1 ,+1 ,-9 ,+9 ,+21 ,-20
15.5154211 ,Left ,-4 ,-2 ,-6 ,+2 ,+2 ,-7 ,-4 ,+20
15.5229997 ,Left ,+22 ,-4 ,0  ,+4 ,+12 ,+3 ,+32 ,+11
15.5230034 ,Left ,0  ,-1 ,-1 ,+9 ,+1 ,-1 ,-12 ,-8
15.5378738 ,Left ,-43 ,-10 ,-18 ,-39 ,-12 ,-8 ,-9 ,-5
15.5378786 ,Left ,-16 ,+9 ,+8 ,+3 ,-9 ,-3 ,-9 ,-16
15.5454103 ,Left ,+30 ,+2 ,+6 ,+14 ,+12 ,-4 ,+8 ,+2
15.5454135 ,Left ,+16 ,-3 ,-7 ,-4 ,-23 ,+1 ,+18 ,+27
15.5606014 ,Left ,+9 ,-2 ,-1 ,-2 ,+13 ,-1 ,-28 ,-1
15.5606049 ,Left ,-11 ,-15 ,-12 ,+8 ,+25 ,+9 ,+16 ,+2
15.5680213 ,Left ,-20 ,+3 ,+7 ,-28 ,-16 ,-14 ,-32 ,-5
15.5680253 ,Left ,+26 ,+26 ,+28 ,+34 ,+27 ,+4 ,+4 ,-6
15.5831037 ,Left ,-18 ,-15 ,-8 ,+14 ,+23 ,+5 ,+15 ,+16
15.5831085 ,Left ,+17 ,-18 ,-19 ,-38 ,-30 ,-6 ,-15 ,-6
15.598081 ,Left ,-12 ,+6 ,+6 ,+10 ,+2 ,+1 ,-5 ,-4
15.598086 ,Left ,0  ,+2 ,+6 ,-4 ,-10 ,+2 ,+6 ,-1
15.6057416 ,Left ,-1 ,-4 ,-7 ,-11 ,-16 ,-2 ,-6 ,+1
15.6057506 ,Left ,+2 ,0  ,+1 ,+9 ,+9 ,-2 ,-2 ,-6
15.620594 ,Left ,-2 ,+11 ,+1 ,+31 ,+12 ,-3 ,-9 ,0 
15.6206013 ,Left ,-3 ,-3 ,-6 ,-37 ,-4 ,-1 ,+8 ,-4
15.6280295 ,Left ,+6 ,+5 ,+1 ,-9 ,-8 ,-5 ,-6 ,+4
15.6280375 ,Left ,-9 ,-4 ,0  ,+11 ,+4 ,-2 ,-7 ,-10
15.6428611 ,Left ,+41 ,-9 ,-8 ,-8 ,-15 ,-6 ,-14 ,+12
15.6428635 ,Left ,-30 ,-2 ,-3 ,-21 ,-6 ,+2 ,+11 ,-7
15.657959 ,Left ,+44 ,-3 ,+5 ,+27 ,+15 ,-3 ,-12 ,+4
15.6579625 ,Left ,+19 ,+5 ,+2 ,-15 ,-12 ,-1 ,+7 ,+11
15.6654121 ,Left ,-79 ,-6 ,-6 ,-1 ,-5 ,+1 ,-2 ,-35
15.6654154 ,Left ,+4 ,+1 ,+2 ,+13 ,+7 ,+4 ,+10 ,-3
15.6805491 ,Left ,+44 ,+4 ,+2 ,+6 ,+8 ,0  ,0  ,+20
15.6805532 ,Left ,+9 ,0  ,-2 ,+3 ,+4 ,+3 ,-4 ,-6
15.6879712 ,Left ,-8 ,-2 ,-3 ,+2 ,-11 ,-4 ,+2 ,+5
15.6879746 ,Left ,-9 ,-6 ,-10 ,-11 ,+7 ,0  ,-4 ,+2
15.7030562 ,Left ,+6 ,+4 ,+5 ,+25 ,+42 ,+5 ,+16 ,+9
15.7030603 ,Left ,+1 ,-1 ,-4 ,-27 ,-38 ,-11 ,-44 ,+2
15.7180302 ,Left ,-22 ,-7 ,-3 ,+4 ,+22 ,+7 ,-10 ,-17
15.7180352 ,Left ,+25 ,-1 ,-2 ,-13 ,-17 ,+6 ,+10 ,+23
15.725465 ,Left ,+12 ,+1 ,+2 ,-3 ,-11 ,0  ,+10 ,+15
15.7254701 ,Left ,-12 ,-2 ,-2 ,+17 ,+8 ,-10 ,-8 ,-16
15.7407464 ,Left ,-3 ,+1 ,0  ,+1 ,-22 ,-4 ,-6 ,+4
15.7407542 ,Left ,+16 ,-5 ,-3 ,-2 ,+4 ,-2 ,-3 ,-18
15.7482734 ,Left ,-3 ,-4 ,-4 ,+7 ,+3 ,+8 ,+4 ,+25
15.7482816 ,Left ,+12 ,-4 ,0  ,0  ,+15 ,-7 ,0  ,+3
15.7631678 ,Left ,+8 ,-11 ,-14 ,-12 ,-20 ,-4 ,-14 ,-20
15.7631754 ,Left ,-8 ,-18 ,-4 ,+23 ,+1 ,+2 ,+7 ,-2
15.7783195 ,Left ,-6 ,+9 ,+8 ,+22 ,+18 ,0  ,+5 ,+4
15.7783282 ,Left ,-4 ,+5 ,+3 ,-9 ,-21 ,-6 ,-11 ,-5
15.7856739 ,Left ,+1 ,+5 ,-2 ,-14 ,-6 ,-3 ,-5 ,-3
15.7856816 ,Left ,+2 ,-1 ,+8 ,+33 ,+16 ,+6 ,+5 ,0 
15.8007661 ,Left ,-15 ,-12 ,-15 ,-27 ,-18 ,-10 ,+2 ,-8
15.8007745 ,Left ,-1 ,-13 ,-15 ,-7 ,-7 ,-6 ,-8 ,+5
15.8082003 ,Left ,-3 ,+13 ,+16 ,+13 ,+22 ,+10 ,-2 ,-3
15.8082078 ,Left ,-2 ,-7 ,-12 ,-21 ,-36 ,+5 ,+5 ,-2
15.8233882 ,Left ,+3 ,0  ,-1 ,+2 ,-4 ,+2 ,-4 ,-11
15.8233975 ,Left ,-77 ,+2 ,+1 ,-4 ,-2 ,-5 ,-3 ,-8
15.8381811 ,Left ,+64 ,-1 ,+1 ,+3 ,-13 ,-9 ,-18 ,+4
15.8381922 ,Left ,+35 ,+4 ,-1 ,+6 ,-12 ,+11 ,-6 ,+40
15.8459897 ,Left ,-9 ,+6 ,+11 ,+11 ,-4 ,-2 ,+2 ,+11
15.8459987 ,Left ,-38 ,+3 ,-1 ,-11 ,-5 ,-2 ,+39 ,-13
15.8606994 ,Left ,+52 ,-9 ,-9 ,-2 ,+6 ,-7 ,-16 ,0 
15.8608056 ,Left ,+2 ,-1 ,+1 ,+16 ,+13 ,+2 ,-60 ,+3
15.8681354 ,Left ,+9 ,-6 ,-4 ,+4 ,+7 ,+2 ,+1 ,-3
15.8681967 ,Left ,+2 ,+8 ,+2 ,-7 ,-11 ,-4 ,-12 ,+8
15.8830935 ,Left ,-11 ,-4 ,-1 ,+13 ,+8 ,-1 ,-10 ,0 
15.8831011 ,Left ,+22 ,+10 ,-3 ,-34 ,-28 ,-5 ,-7 ,-2
15.8982575 ,Left ,-11 ,-1 ,+5 ,-18 ,-3 ,+5 ,+7 ,-3
15.898266 ,Left ,-1 ,-3 ,+2 ,+14 ,-7 ,-5 ,+5 ,-4
15.9058806 ,Left ,-13 ,0  ,-10 ,-7 ,+1 ,-4 ,-2 ,+2
15.905892 ,Left ,+31 ,-3 ,-9 ,+23 ,+20 ,+2 ,-1 ,-2
15.9209138 ,Left ,-7 ,-2 ,+2 ,-9 ,+3 ,+4 ,-6 ,+7
15.9209227 ,Left ,-32 ,-9 ,-7 ,-2 ,+10 ,-1 ,+15 ,-1
15.9284074 ,Left ,+2 ,+1 ,0  ,-9 ,-27 ,-11 ,-3 ,-9
15.9284161 ,Left ,+35 ,+13 ,+13 ,+6 ,+16 ,+3 ,-7 ,+6
15.9429042 ,Left ,-17 ,-1 ,-7 ,-15 ,-15 ,-2 ,0  ,+5
15.9429072 ,Left ,-20 ,-6 ,-7 ,-6 ,+8 ,0  ,+7 ,-10
15.9504607 ,Left ,-1 ,-10 ,-6 ,-6 ,0  ,+5 ,-1 ,-11
15.9504638 ,Left ,+14 ,-9 ,-4 ,+2 ,-5 ,-8 ,-7 ,+2
15.9654696 ,Left ,+7 ,+2 ,+6 ,-8 ,-18 ,-3 ,-5 ,+1
15.9654731 ,Left ,+10 ,0  ,+3 ,+5 ,+16 ,+6 ,0  ,+7
15.9807134 ,Left ,-7 ,-3 ,+5 ,+1 ,+4 ,+3 ,+2 ,-1
15.9807175 ,Left ,+7 ,+7 ,+1 ,+5 ,+7 ,-5 ,+6 ,-2
15.988181 ,Left ,-4 ,+6 ,+6 ,-10 ,-39 ,-4 ,-3 ,-1
15.9881907 ,Left ,+5 ,-3 ,+1 ,+2 ,+24 ,-1 ,-5 ,-2
16.0032625 ,Left ,-6 ,+1 ,-2 ,+16 ,+3 ,+2 ,+2 ,-1
16.0033734 ,Left ,-8 ,-3 ,-5 ,-3 ,-7 ,-1 ,-1 ,-5
16.0108658 ,Left ,-9 ,-2 ,-3 ,+3 ,+4 ,-10 ,-2 ,0 
16.0108777 ,Left ,+7 ,-1 ,-6 ,-15 ,-39 ,+4 ,+1 ,-1
16.0258524 ,Left ,-1 ,-4 ,-1 ,+2 ,+21 ,-3 ,+11 ,+1
16.0258651 ,Left ,+2 ,-8 ,-11 ,-9 ,+17 ,-9 ,-11 ,-5
16.0410814 ,Left ,-3 ,+4 ,-2 ,-9 ,-24 ,+7 ,+3 ,-1
16.0410961 ,Left ,0  ,+2 ,+3 ,-2 ,-6 ,-2 ,-3 ,+6
16.0485885 ,Left ,+4 ,-1 ,-2 ,+7 ,+21 ,+7 ,+6 ,-4
16.0486012 ,Left ,+1 ,-3 ,0  ,+1 ,-21 ,-4 ,+5 ,0 
16.0635367 ,Left ,-9 ,-3 ,-2 ,0  ,+33 ,+8 ,+2 ,+12
16.0635494 ,Left ,-1 ,-4 ,+3 ,+8 ,-9 ,-6 ,+3 ,-2
16.078527 ,Left ,+2 ,-2 ,-5 ,-10 ,-19 ,-5 ,-11 ,-4
16.0787053 ,Left ,+2 ,+1 ,-1 ,-3 ,+19 ,+12 ,0  ,-3
16.0936586 ,Left ,+5 ,-3 ,-5 ,-2 ,+2 ,-3 ,-4 ,+2
16.0937799 ,Left ,-2 ,+4 ,+6 ,+18 ,-2 ,+7 ,+4 ,-4
16.1083662 ,Left ,+3 ,+2 ,+5 ,-10 ,-4 ,-2 ,-4 ,+3
16.1085364 ,Left ,-6 ,-5 ,-4 ,+1 ,-7 ,-2 ,0  ,-5
16.1159404 ,Left ,+1 ,+1 ,+1 ,-11 ,-4 ,-10 ,-2 ,-1
16.1159823 ,Left ,-1 ,-3 ,-1 ,+4 ,+9 ,+4 ,-7 ,-8
16.1309014 ,Left ,+5 ,+3 ,+4 ,+1 ,-4 ,-8 ,-21 ,+5
16.1309107 ,Left ,+4 ,-9 ,-9 ,-1 ,+9 ,-4 ,+5 ,-2
16.1456273 ,Left ,-2 ,+3 ,+3 ,+11 ,+7 ,+6 ,+9 ,0 
16.1456341 ,Left ,-12 ,-1 ,+2 ,-4 ,+5 ,0  ,-8 ,+3
16.1608278 ,Left ,-1 ,-5 ,-7 ,-18 ,-30 ,-13 ,0  ,-30
16.160835 ,Left ,+4 ,-4 ,-2 ,+3 ,+35 ,+9 ,-6 ,+22
16.1682638 ,Left ,+16 ,0  ,-1 ,+1 ,+9 ,+7 ,+15 ,+22
16.1682715 ,Left ,-29 ,-3 ,-4 ,-7 ,-13 ,-22 ,-43 ,-8
16.1831798 ,Left ,+26 ,-2 ,0  ,+10 ,-18 ,+7 ,+32 ,+9
16.1831859 ,Left ,-22 ,-1 ,-2 ,-10 ,-3 ,+3 ,+37 ,-6
16.1907934 ,Left ,+4 ,+3 ,+1 ,+3 ,+17 ,-4 ,-54 ,-21
16.1908009 ,Left ,+1 ,-1 ,-1 ,+5 ,0  ,+2 ,+13 ,+24
16.2056128 ,Left ,-4 ,-1 ,-3 ,-16 ,-26 ,-3 ,+17 ,-4
16.2056192 ,Left ,+2 ,-1 ,-1 ,-4 ,-4 ,+1 ,+2 ,-3
16.2208263 ,Left ,-6 ,-6 ,-4 ,-12 ,+13 ,-5 ,-15 ,-3
16.2208335 ,Left ,+17 ,+27 ,+25 ,+23 ,-22 ,-3 ,-3 ,-12
16.2281952 ,Left ,-5 ,-6 ,+2 ,+47 ,+19 ,0  ,-4 ,-11
16.2282021 ,Left ,+18 ,0  ,-13 ,-78 ,-27 ,-7 ,+3 ,+6
16.2433558 ,Left ,-5 ,-4 ,-1 ,+25 ,+14 ,-4 ,-1 ,+15
16.2433684 ,Left ,-6 ,-12 ,-8 ,-13 ,-22 ,+4 ,+1 ,-6
16.2505271 ,Left ,-5 ,-4 ,-4 ,+7 ,+10 ,+13 ,+10 ,-3
16.2505302 ,Left ,-4 ,-6 ,-4 ,+5 ,-33 ,-8 ,+3 ,-11
16.2653827 ,Left ,-8 ,-3 ,-11 ,-40 ,-29 ,-3 ,+2 ,+10
16.2653858 ,Left ,+1 ,-5 ,-1 ,+9 ,-14 ,-4 ,+5 ,-3
16.2804026 ,Left ,-8 ,-3 ,-5 ,+2 ,+50 ,+5 ,+4 ,-4
16.2804066 ,Left ,-7 ,-14 ,-12 ,-8 ,-13 ,-5 ,-21 ,-2
16.2879256 ,Left ,-3 ,-5 ,-2 ,+9 ,+1 ,+1 ,-2 ,+5
16.287929 ,Left ,+16 ,+6 ,-2 ,-18 ,+3 ,+6 ,+14 ,+15
16.3032162 ,Left ,-45 ,+14 ,+10 ,+3 ,-18 ,+2 ,-3 ,-6
16.3032213 ,Left ,+16 ,-13 ,-14 ,-24 ,-13 ,-16 ,-34 ,-44
16.3107007 ,Left ,+20 ,+8 ,+3 ,-5 ,+9 ,+2 ,+51 ,+47
16.3107062 ,Left ,+10 ,0  ,+5 ,+23 ,+14 ,+1 ,-32 ,-31
