timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.2137744 ,Left ,+1 ,+8 ,+6 ,-5 ,-2 ,-7 ,+2 ,+2
14.2149197 ,Left ,+1 ,0  ,-1 ,-1 ,-4 ,+1 ,-3 ,-1
14.2150035 ,Left ,-3 ,-4 ,+3 ,+8 ,+15 ,+5 ,-1 ,-1
14.2285472 ,Left ,+2 ,-1 ,+3 ,-3 ,-1 ,+4 ,+1 ,-3
14.228557 ,Left ,-1 ,-7 ,-10 ,-6 ,-9 ,-3 ,0  ,0 
14.2299245 ,Left ,+2 ,+4 ,+2 ,-9 ,0  ,0  ,+7 ,+2
14.2300945 ,Left ,+3 ,-4 ,-7 ,-3 ,+8 ,+6 ,0  ,+3
14.2506454 ,Left ,+8 ,+1 ,+2 ,-1 ,+5 ,-2 ,+1 ,+1
14.2506514 ,Left ,-9 ,-5 ,0  ,+8 ,-3 ,-7 ,-16 ,-1
14.2522538 ,Left ,-6 ,-4 ,-1 ,-7 ,-8 ,-6 ,0  ,+1
14.2522599 ,Left ,-1 ,0  ,0  ,-5 ,-3 ,0  ,+1 ,-1
14.2733332 ,Left ,-8 ,-7 ,-2 ,+4 ,-3 ,-24 ,-1 ,-3
14.2733393 ,Left ,+4 ,+6 ,+4 ,+12 ,+7 ,+24 ,+6 ,-2
14.2746564 ,Left ,-1 ,-3 ,-7 ,-7 ,-2 ,+1 ,-2 ,-2
14.2747567 ,Left ,-5 ,-1 ,-5 ,-10 ,+13 ,-2 ,-3 ,-3
14.2874913 ,Left ,+9 ,-1 ,-6 ,0  ,-16 ,-12 ,-8 ,+1
14.2874965 ,Left ,-11 ,0  ,+4 ,+10 ,+1 ,-9 ,-6 ,-1
14.2941677 ,Left ,-5 ,-4 ,+5 ,-8 ,-13 ,+4 ,-3 ,+2
14.2941708 ,Left ,-9 ,-3 ,-3 ,-3 ,-5 ,-2 ,-6 ,-8
14.3105167 ,Left ,+10 ,-2 ,-9 ,-9 ,+4 ,-10 ,+7 ,+4
14.3105201 ,Left ,-14 ,+2 ,+1 ,0  ,+8 ,+27 ,+10 ,-1
14.3120571 ,Left ,-7 ,+3 ,+6 ,+18 ,+24 ,+56 ,+3 ,-5
14.3120601 ,Left ,+3 ,+9 ,+10 ,+7 ,-7 ,-14 ,0  ,+3
14.3332887 ,Left ,-9 ,-12 ,-7 ,-33 ,-6 ,-1 ,+7 ,+8
14.3332933 ,Left ,+59 ,-2 ,-4 ,-12 ,-14 ,-4 ,+5 ,+33
14.3347684 ,Left ,-23 ,-6 ,0  ,-6 ,+6 ,-16 ,+1 ,-22
14.3347731 ,Left ,+14 ,+2 ,-4 ,+9 ,-4 ,+8 ,-1 ,-2
14.3477387 ,Left ,-48 ,-4 ,-1 ,+13 ,+8 ,+17 ,+4 ,-15
14.3477456 ,Left ,-6 ,-20 ,-15 ,-7 ,-11 ,-18 ,-21 ,+5
14.3546069 ,Left ,+22 ,-2 ,-5 ,+1 ,-14 ,-33 ,-16 ,-17
14.354615 ,Left ,-1 ,+19 ,+14 ,+5 ,-11 ,-7 ,-6 ,-7
14.3707902 ,Left ,+15 ,+9 ,+1 ,+3 ,+1 ,+2 ,0  ,+2
14.3707985 ,Left ,+3 ,-3 ,-6 ,-7 ,+6 ,-8 ,+13 ,-3
14.3724035 ,Left ,-14 ,-8 ,-7 ,-5 ,+5 ,-5 ,+2 ,+10
14.3724112 ,Left ,+14 ,+10 ,+14 ,+18 ,-5 ,+8 ,+2 ,+8
14.3931889 ,Left ,+2 ,-1 ,+3 ,-7 ,+21 ,+9 ,0  ,0 
14.3931924 ,Left ,-17 ,+1 ,+6 ,+6 ,+14 ,+7 ,+1 ,-13
14.3945366 ,Left ,+3 ,-1 ,-13 ,-10 ,+7 ,0  ,-2 ,+12
14.3945393 ,Left ,+62 ,0  ,-8 ,-10 ,-12 ,-4 ,+5 ,+4
14.4074432 ,Left ,-83 ,+1 ,+13 ,+9 ,-10 ,-1 ,-5 ,-2
14.4074469 ,Left ,-18 ,-10 ,-10 ,-11 ,+2 ,-26 ,-7 ,-44
14.4142911 ,Left ,+17 ,+3 ,-3 ,+3 ,-10 ,+4 ,-4 ,+27
14.4142942 ,Left ,-50 ,-17 ,-10 ,-2 ,-1 ,-4 ,+4 ,+3
14.4305526 ,Left ,+15 ,+10 ,+10 ,+4 ,0  ,+13 ,-3 ,+2
14.4305561 ,Left ,+4 ,-3 ,-17 ,-11 ,-16 ,-20 ,-5 ,-8
14.4322421 ,Left ,-19 ,+5 ,+16 ,+27 ,-1 ,-1 ,+6 ,-15
14.4322457 ,Left ,+7 ,-4 ,-3 ,-24 ,-20 ,+3 ,+2 ,+8
14.4531822 ,Left ,+33 ,-3 ,-13 ,-2 ,+27 ,+13 ,-2 ,-3
14.4531867 ,Left ,-14 ,+6 ,+7 ,+5 ,-3 ,+13 ,+16 ,+23
14.4548386 ,Left ,+14 ,-8 ,-12 ,-3 ,-14 ,-2 ,-16 ,-18
14.4548435 ,Left ,-10 ,-13 ,+6 ,+4 ,+15 ,+3 ,-2 ,-7
14.4668035 ,Left ,+15 ,+9 ,+7 ,-14 ,-18 ,+1 ,+4 ,-5
14.46681 ,Left ,+18 ,+5 ,-1 ,-13 ,+5 ,+13 ,+10 ,+2
14.4756188 ,Left ,+64 ,+6 ,-2 ,-2 ,0  ,-9 ,-2 ,+22
14.4756229 ,Left ,-77 ,-14 ,-11 ,-18 ,-5 ,-2 ,-7 ,-22
14.490645 ,Left ,-19 ,-1 ,+5 ,+11 ,+1 ,+37 ,+5 ,-11
14.4906493 ,Left ,-24 ,-6 ,+7 ,+2 ,+14 ,+3 ,-19 ,+11
14.4921497 ,Left ,+6 ,+1 ,+2 ,-3 ,+11 ,-4 ,+1 ,-6
14.4921538 ,Left ,+4 ,+2 ,-2 ,-3 ,+7 ,+8 ,-4 ,-1
14.5129875 ,Left ,+25 ,+3 ,-6 ,+1 ,-13 ,-34 ,-9 ,+7
14.5129903 ,Left ,-3 ,0  ,-1 ,-1 ,-6 ,-3 ,+11 ,+6
14.5145802 ,Left ,-14 ,0  ,+2 ,0  ,+2 ,0  ,+4 ,+2
14.5145846 ,Left ,+16 ,+11 ,+5 ,+28 ,+28 ,-1 ,0  ,0 
14.526642 ,Left ,0  ,-5 ,-6 ,+8 ,+14 ,-7 ,0  ,-1
14.5266463 ,Left ,+5 ,-12 ,-27 ,-81 ,-62 ,-23 ,-13 ,-10
14.5357723 ,Left ,-11 ,+1 ,+14 ,+1 ,+24 ,-5 ,-1 ,-4
14.5357765 ,Left ,+9 ,+6 ,+14 ,+19 ,-24 ,-4 ,+7 ,+3
14.5505431 ,Left ,+15 ,-6 ,+1 ,+10 ,-17 ,+5 ,+3 ,+4
14.5505461 ,Left ,-10 ,-22 ,-39 ,-46 ,+15 ,-9 ,-17 ,-12
14.5522977 ,Left ,-9 ,+10 ,-7 ,-1 ,-53 ,-9 ,+9 ,+4
14.5523007 ,Left ,+10 ,+9 ,+5 ,+17 ,+18 ,-1 ,+2 ,+3
14.5729358 ,Left ,+8 ,+4 ,+11 ,+35 ,+49 ,+13 ,-1 ,+4
14.5729389 ,Left ,+2 ,+9 ,+27 ,+73 ,+32 ,-2 ,+5 ,-4
14.5746617 ,Left ,-15 ,-8 ,-5 ,-20 ,+38 ,-7 ,+1 ,-1
14.5747175 ,Left ,-1 ,-14 ,-20 ,-73 ,-31 ,+16 ,-7 ,+2
14.5873991 ,Left ,-4 ,-4 ,-8 ,-34 ,-35 ,-7 ,-5 ,-1
14.5874032 ,Left ,0  ,+6 ,+8 ,+7 ,+8 ,-18 ,-6 ,-3
14.5941907 ,Left ,-4 ,+6 ,+15 ,+32 ,+17 ,-1 ,-4 ,-2
14.5941954 ,Left ,+15 ,+5 ,-20 ,-6 ,-2 ,-10 ,0  ,0 
14.610391 ,Left ,+46 ,+1 ,-18 ,-18 ,+3 ,-1 ,+11 ,+4
14.6103941 ,Left ,-97 ,-10 ,+1 ,+13 ,+1 ,+62 ,0  ,-21
14.6120335 ,Left ,+7 ,+5 ,+3 ,+15 ,+19 ,+42 ,+13 ,+25
14.6120361 ,Left ,-12 ,-6 ,-10 ,-11 ,-5 ,-3 ,+4 ,-14
14.6329756 ,Left ,+18 ,-1 ,+4 ,+4 ,-17 ,-18 ,-41 ,+5
14.6329793 ,Left ,+44 ,+22 ,+27 ,+29 ,+28 ,+16 ,+28 ,+26
14.6345581 ,Left ,-21 ,-9 ,-7 ,-22 ,-32 ,+16 ,-5 ,-26
14.6345874 ,Left ,-18 ,-12 ,-5 ,-3 ,-16 ,-39 ,-28 ,-13
14.6469121 ,Left ,+45 ,+9 ,+4 ,+4 ,+12 ,-9 ,+19 ,+28
14.646918 ,Left ,+6 ,+5 ,+10 ,+8 ,-3 ,-13 ,0  ,-12
14.6557698 ,Left ,-24 ,-10 ,-12 ,-18 ,-23 ,-28 ,-20 ,-36
14.6557764 ,Left ,-37 ,-22 ,-10 ,-5 ,-5 ,+7 ,+6 ,-13
14.6708423 ,Left ,-33 ,+8 ,+10 ,+9 ,+21 ,+4 ,-6 ,-8
14.6708504 ,Left ,+21 ,-3 ,0  ,-11 ,-26 ,-18 ,-2 ,+20
14.6723967 ,Left ,+27 ,+7 ,+8 ,+13 ,+3 ,+9 ,+9 ,+17
14.6724043 ,Left ,-21 ,+2 ,-6 ,+6 ,+9 ,-8 ,-1 ,-12
14.6933671 ,Left ,-14 ,-7 ,+2 ,+27 ,+47 ,+11 ,+5 ,-3
14.6933778 ,Left ,+19 ,-2 ,-9 ,-6 ,-65 ,-5 ,-2 ,+3
14.6947883 ,Left ,-16 ,+1 ,-1 ,+14 ,+21 ,-9 ,-4 ,-3
14.6947962 ,Left ,+32 ,+13 ,+20 ,+21 ,+34 ,+11 ,+1 ,+16
14.7068036 ,Left ,+8 ,-10 ,-22 ,-64 ,-63 ,-14 ,-7 ,-2
14.7068118 ,Left ,-27 ,-4 ,+20 ,+51 ,+45 ,+6 ,+4 ,-2
14.7158593 ,Left ,+13 ,-1 ,-20 ,-28 ,-21 ,-8 ,-2 ,-4
14.7158673 ,Left ,+10 ,+11 ,+11 ,+31 ,+14 ,0  ,+4 ,+8
14.7308614 ,Left ,-2 ,+4 ,0  ,-5 ,+26 ,+7 ,+12 ,-8
14.7308697 ,Left ,-11 ,+2 ,+7 ,+1 ,-17 ,0  ,-6 ,-14
14.7323881 ,Left ,-7 ,-7 ,-2 ,-3 ,+31 ,-14 ,-3 ,+1
14.7323956 ,Left ,0  ,-1 ,-7 ,-27 ,+20 ,+12 ,+2 ,+11
14.753542 ,Left ,-28 ,-18 ,-15 ,-45 ,-59 ,-14 ,-4 ,-10
14.7535502 ,Left ,+17 ,+4 ,+6 ,+28 ,+41 ,+62 ,+2 ,+4
14.7547885 ,Left ,-6 ,-3 ,+5 ,+23 ,+35 ,+11 ,+7 ,+6
14.7547963 ,Left ,+18 ,+5 ,-4 ,-29 ,-54 ,-23 ,-4 ,0 
14.7668677 ,Left ,-7 ,+5 ,+11 ,-7 ,-17 ,-1 ,-5 ,0 
14.7668758 ,Left ,+4 ,-8 ,-14 ,-37 ,-38 ,-22 ,-6 ,0 
14.7758833 ,Left ,-7 ,+16 ,+16 ,+14 ,+1 ,-2 ,+9 ,0 
14.7758913 ,Left ,+22 ,-5 ,-5 ,-4 ,-21 ,-7 ,-11 ,+3
14.7907794 ,Left ,-24 ,-4 ,-7 ,+25 ,+19 ,+11 ,+3 ,-4
14.7907877 ,Left ,-14 ,0  ,-15 ,-52 ,+15 ,-10 ,-10 ,-9
14.7923877 ,Left ,+3 ,-4 ,0  ,+10 ,-20 ,-7 ,+5 ,+10
14.7923955 ,Left ,+13 ,+2 ,+9 ,+21 ,+29 ,+12 ,+19 ,-1
14.813421 ,Left ,+1 ,+2 ,-6 ,+8 ,-14 ,+70 ,-7 ,0 
14.8134296 ,Left ,+9 ,-1 ,-9 ,+11 ,-6 ,-52 ,+4 ,-6
14.8150018 ,Left ,-20 ,-4 ,-1 ,+5 ,+22 ,+18 ,-2 ,-10
14.8150093 ,Left ,-15 ,-4 ,-2 ,-6 ,-37 ,-17 ,-5 ,+2
14.8269372 ,Left ,+36 ,-1 ,0  ,+17 ,+60 ,-3 ,+12 ,+7
14.8270268 ,Left ,-20 ,+2 ,-1 ,-7 ,0  ,+7 ,+1 ,+1
14.8358659 ,Left ,+2 ,-5 ,-8 ,-18 ,-19 ,+3 ,-20 ,-12
14.835874 ,Left ,-2 ,-14 ,-8 ,+7 ,+8 ,-3 ,-12 ,-21
14.8507806 ,Left ,+5 ,-3 ,+1 ,-6 ,-8 ,-27 ,-7 ,-4
14.8507887 ,Left ,+48 ,+18 ,+14 ,+9 ,-3 ,-6 ,-3 ,+9
14.8523955 ,Left ,-38 ,-7 ,-3 ,-6 ,-5 ,-9 ,+19 ,+10
14.852403 ,Left ,-33 ,-10 ,-4 ,+2 ,-1 ,+4 ,-10 ,-13
14.8807725 ,Left ,-2 ,+3 ,+4 ,+8 ,-17 ,-16 ,-2 ,+3
14.8807821 ,Left ,-12 ,-6 ,-9 ,-7 ,+11 ,0  ,-5 ,0 
14.8823862 ,Left ,+37 ,+10 ,-2 ,-5 ,-22 ,+1 ,+6 ,+5
14.8823945 ,Left ,-12 ,+6 ,-5 ,-5 ,-3 ,+3 ,+2 ,+4
14.8871024 ,Left ,-49 ,-14 ,-4 ,+3 ,+15 ,-4 ,+5 ,-7
14.8871955 ,Left ,+36 ,+8 ,0  ,+7 ,-20 ,-5 ,+1 ,-1
14.895911 ,Left ,-17 ,-2 ,+11 ,+3 ,+12 ,-5 ,-4 ,-7
14.8959188 ,Left ,+5 ,-7 ,-19 ,-9 ,-38 ,-1 ,+11 ,+8
14.9107629 ,Left ,+6 ,-1 ,+8 ,+9 ,+14 ,-7 ,+4 ,0 
14.9107711 ,Left ,-32 ,-9 ,-12 ,-14 ,-18 ,-6 ,-12 ,-10
14.912419 ,Left ,+30 ,+1 ,-3 ,+5 ,+14 ,-3 ,-1 ,+7
14.9124265 ,Left ,+4 ,-5 ,+1 ,-1 ,+33 ,+5 ,+4 ,+8
14.9331973 ,Left ,+24 ,0  ,+5 ,-1 ,-14 ,-1 ,+2 ,+7
14.9332004 ,Left ,-8 ,+1 ,+16 ,+21 ,+39 ,+15 ,+13 ,+1
14.9346433 ,Left ,+28 ,+7 ,-5 ,+1 ,-57 ,-7 ,+4 ,-1
14.9346463 ,Left ,-40 ,-10 ,-8 ,-10 ,+50 ,-13 ,-34 ,-8
14.946589 ,Left ,-17 ,-3 ,+6 ,+9 ,+7 ,+28 ,-3 ,-12
14.9465916 ,Left ,+19 ,-18 ,-44 ,-92 ,-86 ,-34 ,-18 ,-4
14.9555934 ,Left ,-28 ,-6 ,+12 ,+36 ,+38 ,+9 ,+13 ,+1
14.955596 ,Left ,+11 ,+6 ,+6 ,-4 ,+1 ,+30 ,+13 ,+4
14.9703643 ,Left ,-5 ,-1 ,-1 ,+5 ,+10 ,-19 ,-11 ,-5
14.9703682 ,Left ,+8 ,-5 ,+9 ,+3 ,+7 ,+13 ,+10 ,-6
14.972148 ,Left ,-9 ,-9 ,-5 ,-28 ,-28 ,-8 ,-8 ,-3
14.9721519 ,Left ,+52 ,+13 ,+12 ,+48 ,+42 ,+8 ,+6 ,+11
14.9929731 ,Left ,-49 ,-9 ,-12 ,-11 ,-63 ,-14 ,-7 ,0 
14.9929757 ,Left ,-5 ,+9 ,+6 ,+25 ,+27 ,+5 ,+2 ,-6
14.9945348 ,Left ,-4 ,-11 ,-7 ,-13 ,-8 ,-4 ,-8 ,-6
14.9945574 ,Left ,+8 ,+4 ,-3 ,-2 ,-45 ,-15 ,-2 ,0 
15.0067504 ,Left ,+15 ,+5 ,+2 ,+25 ,+26 ,+6 ,+8 ,+5
15.0067543 ,Left ,-1 ,-1 ,+1 ,+10 ,+18 ,+20 ,+18 ,+6
15.0154643 ,Left ,-19 ,-10 ,-10 ,-10 ,-3 ,-2 ,+4 ,-3
15.0154857 ,Left ,-3 ,0  ,+8 ,+1 ,-3 ,-6 ,-5 ,-3
15.0305129 ,Left ,-2 ,-1 ,-5 ,-20 ,-11 ,-8 ,-9 ,-9
15.0305165 ,Left ,+21 ,+2 ,-3 ,-14 ,-8 ,0  ,-6 ,+5
15.0321239 ,Left ,-40 ,+7 ,+7 ,+9 ,+25 ,0  ,-14 ,-14
15.0321265 ,Left ,+4 ,+5 ,+4 ,-10 ,0  ,+5 ,+8 ,+2
15.053291 ,Left ,-10 ,-15 ,-9 ,+11 ,-8 ,-21 ,-16 ,-5
15.0532948 ,Left ,+5 ,+6 ,+7 ,-10 ,+12 ,-6 ,-8 ,+5
15.0548269 ,Left ,+8 ,+6 ,+2 ,-3 ,-28 ,-9 ,-6 ,-5
15.0548306 ,Left ,-8 ,-7 ,-7 ,-1 ,-2 ,-11 ,-5 ,-2
15.075551 ,Left ,-7 ,-3 ,-3 ,0  ,+2 ,+1 ,+8 ,+1
15.0755555 ,Left ,+13 ,+1 ,+3 ,+33 ,+47 ,+12 ,+11 ,+4
15.0771755 ,Left ,+2 ,+5 ,-14 ,-29 ,-70 ,-10 ,-16 ,+8
15.07718 ,Left ,-18 ,0  ,+1 ,-12 ,+1 ,+3 ,+10 ,+1
15.090693 ,Left ,+26 ,+9 ,+9 ,+6 ,0  ,-8 ,-4 ,0 
15.0906996 ,Left ,-24 ,-11 ,-2 ,+7 ,+9 ,+5 ,+1 ,-1
15.0923571 ,Left ,+17 ,-5 ,-10 ,-24 ,-4 ,-7 ,-7 ,-2
15.0923652 ,Left ,+4 ,+1 ,+13 ,+29 ,+28 ,+4 ,+1 ,+1
15.1136243 ,Left ,-2 ,+1 ,-5 ,-33 ,-36 ,-10 ,-7 ,0 
15.1136329 ,Left ,+12 ,+2 ,-6 ,-2 ,-8 ,-25 ,-14 ,-2
15.114873 ,Left ,-17 ,-9 ,-3 ,+6 ,+8 ,-38 ,+1 ,-5
15.1148806 ,Left ,+1 ,-7 ,-7 ,-4 ,+5 ,+18 ,+6 ,0 
15.1358027 ,Left ,+25 ,+5 ,-2 ,-27 ,-18 ,-2 ,-3 ,+2
15.1358108 ,Left ,-61 ,-6 ,+5 ,+2 ,-11 ,-5 ,-15 ,-12
15.1374357 ,Left ,+23 ,-1 ,-2 ,+9 ,+12 ,-7 ,-3 ,+1
15.1374434 ,Left ,-20 ,-3 ,-1 ,-17 ,-27 ,-9 ,+2 ,-6
15.1509493 ,Left ,+2 ,+12 ,+2 ,+8 ,+8 ,0  ,-1 ,-6
15.1509603 ,Left ,+1 ,-6 ,-3 ,+8 ,+14 ,+2 ,+11 ,-5
15.1524118 ,Left ,+1 ,-13 ,-5 ,+5 ,-4 ,+14 ,-1 ,+2
15.1524193 ,Left ,0  ,+6 ,+3 ,+5 ,-15 ,-10 ,+2 ,+2
15.1735388 ,Left ,+26 ,+3 ,-5 ,-19 ,+10 ,+21 ,+14 ,+12
15.1735471 ,Left ,-9 ,0  ,+3 ,+3 ,-15 ,-25 ,-7 ,+4
15.1748076 ,Left ,+21 ,-6 ,+1 ,+16 ,+37 ,+7 ,-7 ,-13
15.1749781 ,Left ,-52 ,-6 ,+5 ,-10 ,+7 ,+7 ,+5 ,+13
15.1958129 ,Left ,+10 ,-1 ,-10 ,+22 ,-45 ,-15 ,-1 ,-5
15.1958198 ,Left ,-27 ,-11 ,-11 ,-38 ,-41 ,-2 ,-1 ,-1
15.1972372 ,Left ,+21 ,+6 ,+6 ,+1 ,+19 ,+12 ,+2 ,+4
15.1972424 ,Left ,+3 ,-8 ,-3 ,-7 ,-2 ,-11 ,-9 ,-7
15.2106533 ,Left ,-10 ,-3 ,+10 ,+29 ,+46 ,+7 ,+2 ,+6
15.2106586 ,Left ,-4 ,+7 ,+7 ,-2 ,-11 ,+5 ,+1 ,+4
15.2121895 ,Left ,-4 ,+17 ,+28 ,+29 ,-14 ,+7 ,+3 ,+7
15.2121946 ,Left ,+23 ,+4 ,-3 ,-10 ,+2 ,+3 ,-1 ,-2
15.2329532 ,Left ,-23 ,-16 ,-18 ,-15 ,+4 ,0  ,+11 ,0 
15.2329562 ,Left ,+30 ,+10 ,+6 ,+23 ,+21 ,+5 ,+2 ,-4
15.2345959 ,Left ,-12 ,-8 ,-13 ,-7 ,-20 ,-7 ,-6 ,-2
15.2345985 ,Left ,+9 ,+4 ,0  ,+14 ,+1 ,-1 ,0  ,+2
15.2554651 ,Left ,-12 ,+1 ,+8 ,-6 ,-1 ,+29 ,-4 ,-8
15.2554765 ,Left ,+2 ,-2 ,+10 ,+52 ,+44 ,+9 ,+4 ,-2
15.2571028 ,Left ,+9 ,+2 ,+2 ,-42 ,-42 ,+2 ,+3 ,+3
15.2571058 ,Left ,+6 ,-2 ,-2 ,+10 ,-18 ,-12 ,-9 ,-7
15.2700719 ,Left ,-14 ,-20 ,-33 ,-61 ,-23 ,-21 ,-2 ,-2
15.2700761 ,Left ,-13 ,+2 ,-1 ,+2 ,+44 ,+43 ,+1 ,-1
15.2767437 ,Left ,-8 ,+6 ,+7 ,+24 ,+17 ,+6 ,+4 ,+2
15.2767501 ,Left ,+13 ,+7 ,+4 ,-2 ,+16 ,+22 ,0  ,-2
15.2933098 ,Left ,-4 ,+8 ,+13 ,+10 ,+20 ,-38 ,-2 ,-4
15.2933178 ,Left ,+7 ,-2 ,+2 ,0  ,-38 ,+47 ,+2 ,+1
15.2947231 ,Left ,+5 ,-5 ,-14 ,-17 ,+5 ,-1 ,0  ,+3
15.2947309 ,Left ,+13 ,-5 ,-5 ,-9 ,-15 ,+8 ,+6 ,0 
15.3160445 ,Left ,-14 ,0  ,+4 ,+31 ,+29 ,-18 ,-14 ,-1
15.3160527 ,Left ,+57 ,+9 ,-6 ,-33 ,-29 ,-25 ,+11 ,+12
15.3174168 ,Left ,-79 ,-21 ,-11 ,-1 ,+20 ,-4 ,-18 ,-7
15.3174245 ,Left ,+32 ,+4 ,0  ,-3 ,-9 ,+1 ,+23 ,+9
15.3303542 ,Left ,-10 ,+5 ,+15 ,+26 ,+54 ,+18 ,-5 ,-12
15.3303629 ,Left ,+27 ,0  ,-8 ,-12 ,-35 ,-26 ,-11 ,+10
15.3371597 ,Left ,+50 ,+5 ,-5 ,-29 ,-1 ,+11 ,+14 ,+1
15.3371678 ,Left ,-24 ,+1 ,+9 ,+8 ,+22 ,-4 ,-18 ,+1
15.3532189 ,Left ,-22 ,-8 ,0  ,+6 ,+1 ,+10 ,0  ,-7
15.3532223 ,Left ,+7 ,+2 ,+5 ,+11 ,+21 ,+2 ,+8 ,+11
15.3547828 ,Left ,+13 ,+7 ,+5 ,-12 ,+2 ,-4 ,+6 ,0 
15.3547859 ,Left ,-28 ,-15 ,-20 ,+14 ,-51 ,-21 ,-26 ,-21
15.3755899 ,Left ,+9 ,+1 ,-2 ,-23 ,-29 ,-10 ,+2 ,-1
15.3755929 ,Left ,-9 ,-4 ,-9 ,-14 ,+7 ,-11 ,-12 ,-6
15.3770461 ,Left ,+1 ,+5 ,+7 ,+24 ,+45 ,+9 ,+13 ,+2
15.3770486 ,Left ,-7 ,+6 ,+1 ,+3 ,-21 ,-2 ,+9 ,+1
15.3900383 ,Left ,-4 ,0  ,-1 ,+2 ,-13 ,-1 ,-16 ,-1
15.3900419 ,Left ,-19 ,-19 ,-22 ,+1 ,+2 ,-10 ,+7 ,-5
15.3966031 ,Left ,+22 ,+16 ,+24 ,+23 ,+3 ,0  ,-2 ,+5
15.3966062 ,Left ,+7 ,+3 ,+5 ,-8 ,+9 ,-2 ,-1 ,+3
15.413231 ,Left ,+13 ,-2 ,-5 ,-12 ,-12 ,+1 ,+5 ,+5
15.4132351 ,Left ,-15 ,-10 ,-2 ,+2 ,+3 ,+1 ,-6 ,-12
15.4146686 ,Left ,-6 ,-12 ,-21 ,+2 ,-1 ,+1 ,-2 ,-3
15.4146727 ,Left ,+4 ,-7 ,0  ,+7 ,+15 ,+2 ,-1 ,-2
15.4354432 ,Left ,-9 ,+3 ,0  ,-36 ,-87 ,-6 ,0  ,-2
15.4354462 ,Left ,-6 ,+1 ,+4 ,-5 ,-3 ,-20 ,-8 ,-10
15.4370919 ,Left ,-7 ,-7 ,-20 ,-11 ,-4 ,-2 ,-1 ,-3
15.4370953 ,Left ,0  ,+9 ,-1 ,+11 ,+3 ,+3 ,+3 ,+3
15.4500399 ,Left ,+9 ,+5 ,+9 ,+28 ,+53 ,+17 ,+6 ,+8
15.4501285 ,Left ,-12 ,+3 ,-1 ,-6 ,-30 ,-10 ,-3 ,-2
15.4569195 ,Left ,-9 ,-4 ,-1 ,-11 ,-34 ,-52 ,-15 ,-3
15.4569253 ,Left ,-11 ,-11 ,-3 ,-13 ,+24 ,-3 ,-6 ,+1
15.4730933 ,Left ,+4 ,0  ,-1 ,+12 ,+14 ,0  ,+5 ,-1
15.4730986 ,Left ,-7 ,+2 ,+5 ,+8 ,-4 ,+3 ,+2 ,-1
15.4747443 ,Left ,-8 ,-4 ,-4 ,-3 ,+7 ,-1 ,-4 ,-2
15.4747496 ,Left ,+8 ,-1 ,-5 ,-5 ,-2 ,-4 ,+1 ,-1
15.4958027 ,Left ,-2 ,+1 ,-1 ,-7 ,-4 ,0  ,0  ,0 
15.4958087 ,Left ,+4 ,+6 ,+6 ,+10 ,+9 ,+4 ,+1 ,+3
15.4972506 ,Left ,+8 ,+3 ,-3 ,-3 ,+1 ,+7 ,0  ,-2
15.497256 ,Left ,-2 ,0  ,+1 ,-2 ,-1 ,-10 ,-1 ,-2
15.5091535 ,Left ,-13 ,-2 ,0  ,+3 ,-1 ,+4 ,+2 ,-4
15.5091594 ,Left ,-30 ,-3 ,+10 ,-2 ,+16 ,-6 ,-4 ,-8
15.518318 ,Left ,+3 ,-4 ,-4 ,-5 ,-25 ,+2 ,+1 ,-3
15.5183236 ,Left ,+10 ,0  ,0  ,-13 ,-9 ,0  ,-6 ,0 
15.5332168 ,Left ,+4 ,+1 ,+2 ,+5 ,+4 ,-12 ,+1 ,+1
15.5332224 ,Left ,+15 ,0  ,-3 ,-3 ,-1 ,+6 ,+1 ,+2
15.5348118 ,Left ,-4 ,0  ,+4 ,+2 ,-3 ,+6 ,-7 ,-1
15.5348175 ,Left ,-2 ,-2 ,-1 ,+1 ,+5 ,-1 ,+4 ,-1
15.5553745 ,Left ,+5 ,-11 ,-10 ,-13 ,-27 ,+24 ,+1 ,-1
15.5553772 ,Left ,-6 ,-2 ,-5 ,+6 ,+20 ,+7 ,-4 ,-4
15.5571314 ,Left ,-10 ,-7 ,-4 ,+3 ,-8 ,-5 ,-13 ,-5
15.5571416 ,Left ,+3 ,+1 ,-5 ,-3 ,-10 ,-4 ,-3 ,-2
15.5689958 ,Left ,+5 ,+1 ,+6 ,+6 ,+11 ,-7 ,-5 ,-2
15.5689986 ,Left ,0  ,-2 ,-2 ,+3 ,+2 ,+6 ,+2 ,0 
15.5781424 ,Left ,-4 ,+6 ,+2 ,-6 ,-8 ,+4 ,+6 ,+1
15.5781453 ,Left ,-1 ,-2 ,-7 ,+3 ,-4 ,+4 ,-2 ,-2
15.5930096 ,Left ,+2 ,+6 ,-6 ,-11 ,-4 ,-3 ,+1 ,-1
15.5930127 ,Left ,+2 ,+1 ,+2 ,-7 ,-7 ,-3 ,+7 ,+1
15.5944325 ,Left ,+1 ,-4 ,+5 ,+2 ,+13 ,-7 ,-3 ,+1
15.5944582 ,Left ,-3 ,0  ,+7 ,+1 ,+1 ,0  ,-1 ,-4
15.6155769 ,Left ,-2 ,+7 ,-1 ,+5 ,+1 ,-3 ,-1 ,+2
15.6155809 ,Left ,+6 ,-1 ,-2 ,-4 ,-13 ,-10 ,-9 ,+2
