timestamp,event,roll,pitch,yaw
1.436982 ,Right ,41,3092562579669 ,46,2058056265692 ,41,1558748531739
1.4522093 ,Right ,41,3022322061728 ,46,2000534446706 ,41,1510379473175
1.4747207 ,Right ,41,2904755836996 ,46,197417901375 ,41,1481618842751
1.4896958 ,Right ,41,2809988851973 ,46,1942065321651 ,41,1408914052934
1.5120965 ,Right ,41,2843233643274 ,46,1837507899343 ,41,1241332593988
1.5417403 ,Right ,41,2991795186781 ,46,1785050146868 ,41,1055750492287
1.556705 ,Right ,41,3049358489245 ,46,1829984547204 ,41,0868889678305
1.5945031 ,Right ,41,3159364981487 ,46,1732262175391 ,41,0377065273978
1.6096432 ,Right ,41,3017330287603 ,46,1663368134946 ,41,0100671628897
1.63195 ,Right ,41,312401289579 ,46,1612574159413 ,40,9894979450638
1.6546777 ,Right ,41,3287912960531 ,46,157750436665 ,40,9746587667703
1.6696378 ,Right ,41,3360842040056 ,46,147036961082 ,40,9661994826898
1.6921743 ,Right ,41,3408499570421 ,46,1394384632268 ,40,9574834697631
1.7146556 ,Right ,41,3492204226751 ,46,1419203770724 ,40,9502938531411
1.7371975 ,Right ,41,3640279194871 ,46,1507047628 ,40,9496455721733
1.7597195 ,Right ,41,3673799338471 ,46,1606157010626 ,40,9576136436967
1.7819279 ,Right ,41,3683549399221 ,46,1816011853592 ,40,9567078083917
1.7971383 ,Right ,41,3835545794547 ,46,2118621091626 ,40,956839698964
1.8120054 ,Right ,41,4156930083361 ,46,2533692719845 ,40,9564057971226
1.8347038 ,Right ,41,4311322144701 ,46,3081027222399 ,40,9617754477852
1.8498127 ,Right ,41,4195541811321 ,46,3496991233451 ,40,9797058563168
1.8721393 ,Right ,41,4178711391895 ,46,3772188409392 ,41,0027879790568
1.8945574 ,Right ,41,4282190903571 ,46,407276985664 ,41,035684613531
1.9096706 ,Right ,41,461490780863 ,46,4471538941328 ,41,0629634861695
1.9319399 ,Right ,41,5139499753716 ,46,5141098209402 ,41,0703471499164
1.9545227 ,Right ,41,5742783756515 ,46,6078230139213 ,41,0754003435865
1.97721 ,Right ,41,5846651121205 ,46,7040149572252 ,41,1072746076719
1.9921814 ,Right ,41,7099879285879 ,46,7421661372952 ,41,1179210231306
2.0218975 ,Right ,41,826034044346 ,46,7151969137989 ,41,1592556183712
2.0444158 ,Right ,41,8812481346135 ,46,6864308489205 ,41,115538349065
2.0595963 ,Right ,41,9090738248861 ,46,6992028315133 ,41,1372033260459
2.0745756 ,Right ,41,8625511971304 ,46,7667697819737 ,41,1905755148048
2.0966117 ,Right ,41,7792980028064 ,46,7684964537152 ,41,1987052230063
2.1118787 ,Right ,41,7152631607607 ,46,7082776735557 ,41,1747392476464
2.1343878 ,Right ,41,6536708353204 ,46,6276250796263 ,41,1639268831448
2.1490958 ,Right ,41,6663058757549 ,46,5303833879086 ,41,1681262881319
2.1718553 ,Right ,41,7015376948203 ,46,4274175237423 ,41,1638788977395
2.1943395 ,Right ,41,6787302211796 ,46,3496663676391 ,41,1570861669868
2.2172103 ,Right ,41,6453266670795 ,46,2906539814656 ,41,1557024596186
2.2322833 ,Right ,41,6396934959622 ,46,2390779696463 ,41,1423957224675
2.2544972 ,Right ,41,6684731143114 ,46,1980803669892 ,41,1147639921102
2.2766205 ,Right ,41,7065530859834 ,46,1651444479768 ,41,0764051832505
2.2924163 ,Right ,41,7247713765927 ,46,1401579569157 ,41,0427063202749
2.3221905 ,Right ,41,7160937587497 ,46,123240881699 ,41,002333117712
2.3448544 ,Right ,41,6907798834203 ,46,1321080859667 ,40,9549874227524
2.3599523 ,Right ,41,7066257634318 ,46,137216410679 ,40,9063281820998
2.3975356 ,Right ,41,7041339010541 ,46,1640628136536 ,40,739850318248
2.4119106 ,Right ,41,7034807489277 ,46,1949675257294 ,40,6625298035852
2.4344841 ,Right ,41,6866956365224 ,46,2049711735682 ,40,5816518590389
2.4569858 ,Right ,41,6955339574006 ,46,2146278709999 ,40,5064254186323
2.4716326 ,Right ,41,7218040793973 ,46,249288325981 ,40,4521561793838
2.4941304 ,Right ,41,7753155465923 ,46,2799683661029 ,40,3963191426622
2.5173744 ,Right ,41,7873074767527 ,46,2972542736588 ,40,3981633811632
2.5322966 ,Right ,41,862830685155 ,46,324592056765 ,40,4043319281795
2.5549858 ,Right ,41,979786676545 ,46,3661155475745 ,40,382146718165
2.5769135 ,Right ,42,0743570444689 ,46,402305030203 ,40,3752055254316
2.5919171 ,Right ,42,0586236432788 ,46,4867651984273 ,40,3893602479846
2.6144306 ,Right ,41,9017844654331 ,46,5601233562017 ,40,426014615145
2.6367789 ,Right ,41,800802542737 ,46,5716069280484 ,40,5099555866341
2.6516033 ,Right ,41,7581176945609 ,46,5193878933055 ,40,6359814688605
2.6743666 ,Right ,41,7275677004224 ,46,4693306312014 ,40,7550906234125
2.6967601 ,Right ,41,7544983721453 ,46,4235038089805 ,40,8398109134971
2.712009 ,Right ,41,7806272026805 ,46,409088818472 ,40,9249683070154
2.7346808 ,Right ,41,8305232084556 ,46,4086885452212 ,41,0189735980418
2.7570508 ,Right ,41,8176626907493 ,46,4244426048386 ,41,0793562234561
2.7719755 ,Right ,41,7738413484646 ,46,4429815389623 ,41,1043595105662
2.7943969 ,Right ,41,7483596798048 ,46,4513635721867 ,41,1033186368214
2.8169006 ,Right ,41,737118111527 ,46,4628375274925 ,41,0901590685094
2.8465444 ,Right ,41,755598067136 ,46,4899249920853 ,41,0917429216993
2.8692313 ,Right ,41,8002640378575 ,46,5287632904622 ,41,0978992735669
2.8993492 ,Right ,41,8325698780576 ,46,6834207422365 ,41,1431469298985
2.9143792 ,Right ,41,9327252259863 ,46,7607189831925 ,41,1670557833591
2.9368255 ,Right ,42,0766063161877 ,46,7642236516354 ,41,1913809696848
2.9595524 ,Right ,42,0721717883965 ,46,7448579588499 ,41,1492611436874
2.9741671 ,Right ,42,0165410279388 ,46,7677247710842 ,41,187983296839
2.9967536 ,Right ,41,9871473464811 ,46,8906880785617 ,41,2577538849606
3.0268199 ,Right ,41,8529095041028 ,46,9756499277061 ,41,2833870385178
3.0416444 ,Right ,41,6927724754608 ,46,9506159033649 ,41,2717117439727
3.0641763 ,Right ,41,6153846281171 ,46,872135458924 ,41,268858258528
3.0942415 ,Right ,41,6173266071482 ,46,7121541492522 ,41,3187907824495
3.1167296 ,Right ,41,5755942059144 ,46,6637311178791 ,41,352910138927
3.1391342 ,Right ,41,4990495073902 ,46,6177233162432 ,41,3809451782758
3.1542439 ,Right ,41,4327052521643 ,46,5669523895739 ,41,4042167028803
3.1774077 ,Right ,41,3715097629324 ,46,5211198335405 ,41,4176123101095
3.1999026 ,Right ,41,3465046359548 ,46,4734641073713 ,41,4366831275642
3.2147911 ,Right ,41,3515446120224 ,46,4326878469032 ,41,4550864842582
3.2373094 ,Right ,41,3661533856283 ,46,4068333884374 ,41,465389557252
3.2599566 ,Right ,41,3548586477241 ,46,3991870338115 ,41,471773280271
3.2747328 ,Right ,41,3139703966692 ,46,4022297132342 ,41,4749821156768
3.2970956 ,Right ,41,2515771402909 ,46,4123511418234 ,41,4808756086147
3.3198104 ,Right ,41,2156269170876 ,46,411555253701 ,41,4868231832798
3.3346718 ,Right ,41,2055213544729 ,46,3984710611551 ,41,4945098106734
3.3572137 ,Right ,41,2164090689126 ,46,3890551597929 ,41,5010865104608
3.3796037 ,Right ,41,2477792746358 ,46,3882901587215 ,41,5148123957331
3.3944507 ,Right ,41,2597925423599 ,46,379016004975 ,41,533548905084
3.4172567 ,Right ,41,2440366220214 ,46,3622378025731 ,41,5555296189981
3.4402212 ,Right ,41,2226529231783 ,46,342045428035 ,41,5786130479332
3.4547919 ,Right ,41,2187899097199 ,46,3285048340476 ,41,5992741492746
3.477257 ,Right ,41,2363673955044 ,46,3220468395283 ,41,6147426696856
3.4998126 ,Right ,41,2678252737512 ,46,3224619939691 ,41,6262762308401
3.5146282 ,Right ,41,2993892355965 ,46,3216977082639 ,41,6335127874214
3.5371737 ,Right ,41,314320753735 ,46,330148956513 ,41,6328486844738
3.5598699 ,Right ,41,3160164495896 ,46,3331053046153 ,41,6345015363227
3.5747166 ,Right ,41,3156513263892 ,46,3600218670096 ,41,6338023034039
3.5970987 ,Right ,41,3213384306258 ,46,3904251062976 ,41,6324840399155
3.6197935 ,Right ,41,3366740776108 ,46,4245910010561 ,41,6341738698704
3.6347813 ,Right ,41,3457568716005 ,46,4536264388143 ,41,6517258580539
3.6571779 ,Right ,41,3807706652607 ,46,4659146327526 ,41,6579883416089
3.6797721 ,Right ,41,4323631462309 ,46,4889740670994 ,41,6631661966975
3.6947462 ,Right ,41,4724697646576 ,46,5504686444629 ,41,6544791363436
3.7241669 ,Right ,41,5068006620484 ,46,646826699851 ,41,6509856414595
3.7466124 ,Right ,41,5578023966231 ,46,7474941012535 ,41,6731368516464
3.761635 ,Right ,41,6823289464773 ,46,756454952882 ,41,6714521698576
3.7769596 ,Right ,41,7272360867588 ,46,7165673598767 ,41,6814824887536
3.799789 ,Right ,41,6934524798015 ,46,6785887577809 ,41,6498141499685
3.8221213 ,Right ,41,7186695817038 ,46,6914517485992 ,41,6750521174504
3.8371111 ,Right ,41,7262024381739 ,46,741139376305 ,41,7240257572553
3.8595625 ,Right ,41,6023266339288 ,46,7313837333719 ,41,7220881789712
3.8820854 ,Right ,41,5054782873019 ,46,6640868163142 ,41,6888655289647
3.8972127 ,Right ,41,4753592037065 ,46,5832218255196 ,41,6571331635495
3.9197434 ,Right ,41,5087743397835 ,46,4911251445305 ,41,6362557310047
3.9421989 ,Right ,41,5371107537403 ,46,404952266171 ,41,6054785220272
3.9644819 ,Right ,41,5673265241737 ,46,3323753646268 ,41,5629031009488
3.9871866 ,Right ,41,5587069417415 ,46,293757207508 ,41,5254794861109
4.001942 ,Right ,41,5081738984725 ,46,2656099958248 ,41,4904331525602
4.0247183 ,Right ,41,4976933402579 ,46,2304544240426 ,41,4399548635605
4.0471597 ,Right ,41,5508031540466 ,46,2061950261956 ,41,3818646201706
4.0620353 ,Right ,41,5925838643608 ,46,1929994207291 ,41,3301454355046
4.0770965 ,Right ,41,6046840843388 ,46,1832314927948 ,41,2575933497888
4.0994614 ,Right ,41,5621342650597 ,46,1866393199407 ,41,1883923273637
4.12204 ,Right ,41,5569521978802 ,46,1770088822173 ,41,1207495022923
4.1370064 ,Right ,41,526816812269 ,46,1679815458952 ,41,0258806753266
4.1597112 ,Right ,41,5465756029501 ,46,1591167133404 ,40,9140407713695
4.1819488 ,Right ,41,5575818189138 ,46,1594665820147 ,40,8003104624393
4.1970095 ,Right ,41,5503363882529 ,46,1780556291893 ,40,7045972160372
4.2191915 ,Right ,41,5162044073974 ,46,1986195611999 ,40,6644820027532
4.2492211 ,Right ,41,5248537565182 ,46,2753814500539 ,40,6180821992884
4.2643243 ,Right ,41,4975061873527 ,46,3353934870977 ,40,617220546465
4.3023351 ,Right ,41,4456471049074 ,46,4424474517757 ,40,6527875027171
4.3172861 ,Right ,41,6193279135096 ,46,5563598472552 ,40,7444879746147
4.3395244 ,Right ,41,7368272073361 ,46,631916281 ,40,8208092413771
4.3621775 ,Right ,41,6607722465133 ,46,6964233571444 ,40,8670115935089
4.3771298 ,Right ,41,5090441247702 ,46,7045507633448 ,40,9030449339465
4.3994749 ,Right ,41,4408961064923 ,46,6778886481882 ,40,9281057916128
4.4221864 ,Right ,41,496190522656 ,46,6754242735473 ,40,965897836901
4.4369776 ,Right ,41,5860348894925 ,46,6844172564931 ,41,0122883771533
4.459619 ,Right ,41,6753601623577 ,46,6931557656716 ,41,0734493399064
4.4745808 ,Right ,41,7361144822114 ,46,689010117481 ,41,1515711387905
4.4895047 ,Right ,41,7262479980562 ,46,6931916367504 ,41,218119389794
4.5117771 ,Right ,41,7092179031263 ,46,7558190090101 ,41,2654227185615
4.5344468 ,Right ,41,7445164214801 ,46,8674875333796 ,41,3329516409571
4.5494689 ,Right ,41,8822797142801 ,46,8982332426586 ,41,3954514465406
4.5719206 ,Right ,42,0014600964254 ,46,8635935190895 ,41,4403153247449
4.6018399 ,Right ,42,0439566609701 ,46,8228080734366 ,41,427687391684
4.6167171 ,Right ,41,9787793658169 ,46,8682125313259 ,41,4740750823964
4.6392652 ,Right ,41,8149264832527 ,46,9465333415286 ,41,5190658506173
4.6542061 ,Right ,41,6212867872635 ,46,950256431555 ,41,5500315140369
4.669355 ,Right ,41,5159064386639 ,46,8712785856172 ,41,557056561087
4.6915038 ,Right ,41,4917716500253 ,46,7549631646019 ,41,5613868571673
4.7141778 ,Right ,41,5387136273188 ,46,6636725620441 ,41,5780113211224
4.7291915 ,Right ,41,5555711631422 ,46,5978569462836 ,41,6124803978974
4.7519533 ,Right ,41,4866312872832 ,46,5555177385407 ,41,6510609898488
4.7971886 ,Right ,41,2832621522636 ,46,4669544869572 ,41,7078807367503
4.8191606 ,Right ,41,2362997879316 ,46,4024230550134 ,41,7259704740654
4.8492897 ,Right ,41,2569957472953 ,46,3214617451849 ,41,748227113344
4.8718123 ,Right ,41,2744713399222 ,46,3073664200229 ,41,7527041475313
4.90969 ,Right ,41,1404037481971 ,46,3068736791114 ,41,7714271391884
4.9318698 ,Right ,41,0789042798372 ,46,3138185079042 ,41,7850202267319
4.9769955 ,Right ,41,1054988153989 ,46,3189284706824 ,41,829183942816
4.9994026 ,Right ,41,1311786353661 ,46,3234299468637 ,41,8458882975546
5.0294736 ,Right ,41,121526346229 ,46,3333999335991 ,41,8735560713518
5.0595163 ,Right ,41,139166350065 ,46,3281344198582 ,41,8869268509186
5.0968269 ,Right ,41,1964670943444 ,46,3088792242005 ,41,8850180921393
5.1115909 ,Right ,41,1964670943444 ,46,3088792242005 ,41,8850180921393
5.1497775 ,Right ,41,1766606058107 ,46,3032768292866 ,41,8786596923359
5.1722086 ,Right ,41,2077918677461 ,46,3010790727025 ,41,8699627764293
5.2099032 ,Right ,41,2418032949327 ,46,3050876458569 ,41,844078757868
5.2323948 ,Right ,41,2465762276188 ,46,3051985280018 ,41,8333447133343
5.2696232 ,Right ,41,2982013254581 ,46,3241374475949 ,41,8048769149516
5.2917852 ,Right ,41,3346841109102 ,46,3330055518914 ,41,7991504757904
5.329254 ,Right ,41,3715267605744 ,46,377550038738 ,41,7799780958483
5.3518597 ,Right ,41,368979362447 ,46,4050494808431 ,41,7836080728097
5.3894903 ,Right ,41,3711947188739 ,46,4214178074375 ,41,7943696415448
5.4122199 ,Right ,41,4280408939082 ,46,42475715579 ,41,7850422035331
5.4493451 ,Right ,41,5106730443154 ,46,5712856210336 ,41,7560734945765
5.4721671 ,Right ,41,5488957379112 ,46,6671995298069 ,41,754091996819
5.50974 ,Right ,41,6967151003807 ,46,633034645124 ,41,7535450243434
5.5322079 ,Right ,41,6255905588075 ,46,5965958337056 ,41,7350362775912
5.5696811 ,Right ,41,6146538734617 ,46,6489381883046 ,41,8178073432692
5.5922204 ,Right ,41,5674510189623 ,46,6538952764221 ,41,8033282715735
5.6295882 ,Right ,41,4840859996088 ,46,5176624708792 ,41,727808580609
5.6515709 ,Right ,41,4843169095582 ,46,4405920994815 ,41,7067527048896
5.6893415 ,Right ,41,5658298096109 ,46,3258609751571 ,41,5768914271589
5.7118203 ,Right ,41,5095689942992 ,46,2988471235168 ,41,5162129873724
5.7498099 ,Right ,41,4593636491016 ,46,2328493158332 ,41,3838673198502
5.7719913 ,Right ,41,4605793975964 ,46,2204788176379 ,41,3139506836086
5.8094523 ,Right ,41,5078014087664 ,46,1934122089715 ,41,1630664845849
5.8323691 ,Right ,41,5273323606766 ,46,194584650044 ,41,0580729574589
5.8695328 ,Right ,41,5078669412742 ,46,2085607835783 ,40,9255008287573
5.8915589 ,Right ,41,4767339801304 ,46,2377497110788 ,40,8617308927139
5.9293351 ,Right ,41,4280861164895 ,46,2765170851722 ,40,8007302512632
5.9518957 ,Right ,41,3449980018584 ,46,3366613508228 ,40,8253044461465
5.9893035 ,Right ,41,6449200260201 ,46,4761597012564 ,40,9521076861618
6.0125126 ,Right ,41,6863160199414 ,46,5397483636349 ,40,9952307696654
6.0493792 ,Right ,41,3862326874431 ,46,5714255785137 ,41,0750982577967
6.0716228 ,Right ,41,3985249307332 ,46,5765478613549 ,41,1203136361324
6.102268 ,Right ,41,6203940476011 ,46,5757180031704 ,41,2348245834781
6.132429 ,Right ,41,662131302071 ,46,5808146178936 ,41,2788279216258
6.1699072 ,Right ,41,5440285208072 ,46,653318853927 ,41,3496433793411
6.1919718 ,Right ,41,5657787454925 ,46,7377531959269 ,41,4155713987928
6.2296712 ,Right ,41,880710418429 ,46,8856403697882 ,41,5062259103538
6.2518169 ,Right ,41,8227674564584 ,46,8745669849134 ,41,4914371488745
6.2892026 ,Right ,41,6282861278145 ,46,9466902553936 ,41,5591807187768
6.3117021 ,Right ,41,5449079402292 ,46,9843440712336 ,41,5729416549214
6.3268736 ,Right ,41,443476070688 ,46,9165291076959 ,41,5645500262456
6.3417548 ,Right ,41,3138735772614 ,46,7983424749705 ,41,5484402992479
6.364437 ,Right ,41,3201788392213 ,46,6709560472676 ,41,5493479121369
6.3870157 ,Right ,41,3377103808289 ,46,5777341889334 ,41,5677169305153
6.4018758 ,Right ,41,3342824378952 ,46,5109916769959 ,41,584656415732
6.424439 ,Right ,41,2963733997484 ,46,4730199571761 ,41,5999093356012
6.4472826 ,Right ,41,2232869610341 ,46,4301956461834 ,41,6198733569887
6.4623796 ,Right ,41,1431195293917 ,46,3908509196057 ,41,630801856633
6.4847765 ,Right ,41,1171930023562 ,46,3467405742142 ,41,6344711641655
6.5074324 ,Right ,41,1438398767274 ,46,3158489432833 ,41,6373969295691
6.5223543 ,Right ,41,1385423066483 ,46,3162685216201 ,41,6498096863285
6.5523557 ,Right ,41,1443888437353 ,46,3279769231753 ,41,6554101394495
6.5743473 ,Right ,41,1167472250543 ,46,34369494633 ,41,6650423781809
6.5894375 ,Right ,41,1009875717646 ,46,3464609812675 ,41,6757477207403
6.6043456 ,Right ,41,085247398987 ,46,3402854106228 ,41,6844696322938
6.6269776 ,Right ,41,084590370614 ,46,3330227254477 ,41,6884119568026
6.649364 ,Right ,41,0868192478722 ,46,3329895963139 ,41,6862172128539
6.6717352 ,Right ,41,1149771451664 ,46,3307725871414 ,41,6856690597563
6.7023998 ,Right ,41,1233545376243 ,46,3387239842169 ,41,6894496056122
6.7173238 ,Right ,41,1311772916702 ,46,3413003611807 ,41,6972079114816
6.7319366 ,Right ,41,1430626527038 ,46,341763623715 ,41,7068817761989
6.7469755 ,Right ,41,157975666593 ,46,3499594636757 ,41,7193914419778
6.7619319 ,Right ,41,1788827702226 ,46,3558351220601 ,41,7379668454402
6.7844931 ,Right ,41,2048838537855 ,46,3591206676853 ,41,7572670123156
6.807136 ,Right ,41,2377715868018 ,46,3607557719768 ,41,7856862949007
6.8220904 ,Right ,41,2554032066249 ,46,3694499015668 ,41,8097713830156
6.8445429 ,Right ,41,2851142444214 ,46,3959706960197 ,41,8278522901652
6.8669779 ,Right ,41,3168127154043 ,46,4364650805656 ,41,8476819593433
6.889451 ,Right ,41,3398504935098 ,46,4727815929887 ,41,863352718877
6.9045364 ,Right ,41,3675963078748 ,46,4963542477306 ,41,8730386548674
6.926952 ,Right ,41,3814534945157 ,46,5170482862585 ,41,879900672899
6.9496045 ,Right ,41,4121733405189 ,46,5491804831893 ,41,8814769068071
6.9645766 ,Right ,41,4416190365875 ,46,5670688052262 ,41,8777279647556
6.994479 ,Right ,41,4648546400203 ,46,5856493425294 ,41,8831198127265
7.0170013 ,Right ,41,467342595953 ,46,5987780434748 ,41,8963454539697
7.0320628 ,Right ,41,4912873400851 ,46,6062663978773 ,41,8917130145575
7.0469201 ,Right ,41,5800295334824 ,46,6425022843887 ,41,885931220537
7.0696407 ,Right ,41,6233563392753 ,46,7287930653411 ,41,8759703734859
7.0845314 ,Right ,41,755127760413 ,46,77973619104 ,41,8572777262512
7.1068932 ,Right ,41,7730055387379 ,46,7430360515391 ,41,8992406817886
7.129122 ,Right ,41,6635163135386 ,46,6891929971421 ,41,8925276520613
7.1441783 ,Right ,41,7050215846597 ,46,6811995660407 ,41,9101012140902
7.1667207 ,Right ,41,8198123825733 ,46,7619702017581 ,41,9329069373912
7.1894999 ,Right ,41,7774510411117 ,46,8278219062364 ,41,9228001600234
7.2046057 ,Right ,41,6303911892383 ,46,8124114933348 ,41,8995575698054
7.227116 ,Right ,41,503169131486 ,46,7647127863745 ,41,875048436273
7.2497402 ,Right ,41,4914030093155 ,46,7097489281361 ,41,8553547148411
7.2647168 ,Right ,41,5097331651787 ,46,6523106494727 ,41,8329970605448
7.2869792 ,Right ,41,5401343588829 ,46,5900104663408 ,41,8181947835768
7.3097493 ,Right ,41,515767836238 ,46,5213269395958 ,41,8275075052294
7.3246451 ,Right ,41,4849425200306 ,46,4449219484961 ,41,8240479445915
7.3471823 ,Right ,41,4699302327271 ,46,368963453896 ,41,8078380473622
7.3693538 ,Right ,41,4689829684107 ,46,31142445035 ,41,7899588402267
7.3842581 ,Right ,41,465650083684 ,46,2654215064893 ,41,7716908410968
7.4067907 ,Right ,41,4661581964344 ,46,2189887698802 ,41,7283249137882
7.429383 ,Right ,41,4549058388899 ,46,1816048476456 ,41,6573877672867
7.4444383 ,Right ,41,4401508334025 ,46,1620735019969 ,41,5737594581968
7.4670278 ,Right ,41,4268362752634 ,46,1661790537457 ,41,4780437916611
7.4895538 ,Right ,41,4321482066302 ,46,1777373583633 ,41,3876401379018
7.5044908 ,Right ,41,4461842406436 ,46,1688803311699 ,41,3103854782622
7.5269431 ,Right ,41,4983381974116 ,46,1141538269202 ,41,2149864210302
7.5496425 ,Right ,41,5011949243408 ,46,063595049139 ,41,1010004979022
7.5645239 ,Right ,41,4618113156829 ,46,0553407532414 ,40,9787256916655
7.5870801 ,Right ,41,4420152869238 ,46,0830505721289 ,40,8790411378644
7.6093097 ,Right ,41,384448764534 ,46,1390270411475 ,40,8294302881086
7.6241474 ,Right ,41,3478295765876 ,46,2203659641424 ,40,7790678462438
7.6469525 ,Right ,41,2797613143272 ,46,2016849995938 ,40,783951327998
7.6696946 ,Right ,41,297533984441 ,46,1707783498872 ,40,8211517266193
7.684481 ,Right ,41,3707216560848 ,46,2262969155935 ,40,9153761083728
7.7143097 ,Right ,41,6082299784273 ,46,3208778639805 ,41,0306647254392
7.7367856 ,Right ,41,6872832809803 ,46,4077136451087 ,41,1050887480147
7.767046 ,Right ,41,4425974585035 ,46,4521128029887 ,41,2158628219615
7.7896032 ,Right ,41,4353604832757 ,46,432396561626 ,41,2613225238653
7.8120395 ,Right ,41,5634198360363 ,46,4382570607348 ,41,3079219780539
7.8269015 ,Right ,41,7010741606393 ,46,5001104537071 ,41,3605091033432
7.8495256 ,Right ,41,7460375881431 ,46,5949508821935 ,41,4527049407975
7.8718341 ,Right ,41,6539827520228 ,46,7164093818501 ,41,5276139589333
7.8866841 ,Right ,41,591044368707 ,46,8232306636491 ,41,5584974719665
7.9093673 ,Right ,41,7459305874345 ,46,8748355109971 ,41,5358796958379
7.9316738 ,Right ,41,8817194834286 ,46,8442965705492 ,41,5348263928607
