timestamp,event,roll,pitch,yaw
7.0951697 ,Left ,63,7492928933195 ,47,5721430096875 ,13,6708733725283
7.1117009 ,Left ,63,7331093781697 ,47,5533553470349 ,13,6499745199225
7.1337196 ,Left ,63,7396504334174 ,47,5252763248915 ,13,6301387883404
7.1547496 ,Left ,63,7904365331168 ,47,5053106226526 ,13,6062417864361
7.1715501 ,Left ,63,7998769149826 ,47,4801299153056 ,13,5772463577451
7.19406 ,Left ,63,8056445771817 ,47,4585889015128 ,13,5445039916257
7.2153095 ,Left ,63,7890809666613 ,47,440437398095 ,13,5125941574144
7.2317336 ,Left ,63,7994178305237 ,47,4075239693214 ,13,4746373879718
7.2540546 ,Left ,63,7794697169813 ,47,3529716853552 ,13,4645524742183
7.2753451 ,Left ,63,6428805224047 ,47,3037865750482 ,13,4963290303437
7.2917065 ,Left ,63,6029838515414 ,47,3094136430543 ,13,5759751488181
7.3140966 ,Left ,63,5661069368813 ,47,3498222171445 ,13,6254480586691
7.3352574 ,Left ,63,640798440917 ,47,2912704927944 ,13,6135113379012
7.3515937 ,Left ,63,777175602165 ,47,1592181817552 ,13,6152786134
7.373824 ,Left ,63,690262893229 ,47,1744791165344 ,13,656133124849
7.3948409 ,Left ,63,556820193428 ,47,2580054586037 ,13,6522898794632
7.4114267 ,Left ,63,6857555584749 ,47,2369841806264 ,13,6048156920839
7.433905 ,Left ,63,7631193431165 ,47,1396891185341 ,13,6078150759406
7.455171 ,Left ,63,7524466267666 ,47,1198964021686 ,13,6679964732605
7.470851 ,Left ,63,7156774735561 ,47,1744755023378 ,13,7121171388147
7.4940317 ,Left ,63,7403634731451 ,47,2201696500505 ,13,7119196095372
7.5164524 ,Left ,63,8237932130923 ,47,2130577344993 ,13,6903269808458
7.5316305 ,Left ,63,8935713573449 ,47,1699267986471 ,13,6799100670031
7.5539918 ,Left ,63,8721882087389 ,47,1623485604438 ,13,6880625485023
7.5765575 ,Left ,63,8272232240049 ,47,1901255235179 ,13,7006527469857
7.5917839 ,Left ,63,8366732212979 ,47,1984106729317 ,13,7069691105029
7.6200949 ,Left ,63,9020333275235 ,47,1772115275196 ,13,7037241360919
7.6363745 ,Left ,63,9880339904447 ,47,1447437345875 ,13,7068849083218
7.6514104 ,Left ,63,9911821785857 ,47,117002958441 ,13,7132492785237
7.674106 ,Left ,63,9631715757582 ,47,0855321725926 ,13,7288377191702
7.6963789 ,Left ,63,9785907602778 ,47,0615789369118 ,13,7434785589903
7.7106948 ,Left ,64,0022093514135 ,47,0476952460033 ,13,7480291983678
7.7340439 ,Left ,64,0207081520632 ,47,0395475150929 ,13,7453426760291
7.7565155 ,Left ,64,0321084893524 ,47,0388650531905 ,13,7453556315182
7.7708301 ,Left ,64,0303954951511 ,47,0427528163412 ,13,7523338166448
7.7939672 ,Left ,64,0255680702063 ,47,055977308608 ,13,7683164425698
7.8164862 ,Left ,64,0241093644438 ,47,0583776035133 ,13,7699901354539
7.8311873 ,Left ,64,0241093644438 ,47,0583776035133 ,13,7699901354539
7.8540134 ,Left ,64,0283656964162 ,47,0621086206541 ,13,7723540657536
7.8762649 ,Left ,64,0191451284794 ,47,0729169009888 ,13,7785757454136
7.890602 ,Left ,64,0041297314271 ,47,0865842458876 ,13,7844143288947
7.9138726 ,Left ,64,0032049598487 ,47,0891879634065 ,13,7841993459465
7.9362604 ,Left ,63,9771663630893 ,47,0520084761767 ,13,7822114869135
7.9508187 ,Left ,63,9438604476845 ,47,013201031195 ,13,7861803597235
7.9741554 ,Left ,63,86255175269 ,46,9767121876677 ,13,7814034472669
7.9962172 ,Left ,63,7262821715571 ,46,9438424454397 ,13,774028722397
8.0188475 ,Left ,63,599206472004 ,46,8093144789337 ,13,727518313171
8.0413976 ,Left ,63,5865034606369 ,46,7275073888632 ,13,7277910895398
8.0564532 ,Left ,63,4452987808269 ,46,8033560570634 ,13,7540700358315
8.0779049 ,Left ,63,2394769004443 ,47,0007309443718 ,13,7373891998437
8.0942602 ,Left ,63,2971770126345 ,47,1841292198062 ,13,7044601212404
8.1168716 ,Left ,63,4325824049268 ,47,2868683118388 ,13,6890569493172
8.1380913 ,Left ,63,5031056613442 ,47,3718516360818 ,13,7152604293488
8.1540463 ,Left ,63,5015249284886 ,47,4324743891162 ,13,7395565657578
8.1765515 ,Left ,63,5383958410983 ,47,4214593699808 ,13,7825279927781
8.1980929 ,Left ,63,6006523610425 ,47,3022956626181 ,13,8263085477747
8.2144225 ,Left ,63,6494832655711 ,47,1927406192193 ,13,8822861085849
8.2367526 ,Left ,63,6270741157128 ,47,1409008260195 ,13,8886805909274
8.2579201 ,Left ,63,4740032647908 ,47,1032257715391 ,13,8692805913175
8.2741646 ,Left ,63,4593827792742 ,47,058796203573 ,13,8090679028698
8.2966119 ,Left ,63,523518559502 ,47,0893602876296 ,13,7897539221254
8.3178761 ,Left ,63,5280308033872 ,47,2258802346897 ,13,7999503399076
8.334108 ,Left ,63,5708861219423 ,47,3576124302665 ,13,7996303410499
8.3566068 ,Left ,63,6969176454584 ,47,3818590097847 ,13,823386367887
8.3777562 ,Left ,63,7809621735263 ,47,3589459246415 ,13,8617055030303
8.3934754 ,Left ,63,7580847338966 ,47,3782605628322 ,13,8782355166139
8.41661 ,Left ,63,6331187388124 ,47,4119273933699 ,13,8982057622165
8.4383514 ,Left ,63,5527789544949 ,47,4107568596287 ,13,9298646337219
8.4533725 ,Left ,63,4532994050217 ,47,3720658589418 ,13,905493191361
8.4764653 ,Left ,63,4916446999633 ,47,326233758813 ,13,8553504378745
8.4989958 ,Left ,63,5234651066319 ,47,3119428017823 ,13,8658577234872
8.5139726 ,Left ,63,5010495411998 ,47,353154327974 ,13,8321941669281
8.5365045 ,Left ,63,5416068787439 ,47,4256243900776 ,13,7949526359453
8.5588798 ,Left ,63,6957930170965 ,47,4287502310493 ,13,7714061812736
8.5735001 ,Left ,63,7543311851924 ,47,4250371047867 ,13,7535411198212
8.5964907 ,Left ,63,761828980306 ,47,4308715936601 ,13,714366091993
8.6188567 ,Left ,63,706705517104 ,47,4269861382338 ,13,6785408785469
8.6335379 ,Left ,63,6973507770226 ,47,4312550847777 ,13,6319415916523
8.6564481 ,Left ,63,75852069738 ,47,4243777262516 ,13,5842976116272
8.6789349 ,Left ,63,8135369433355 ,47,3917977922889 ,13,5451818402975
8.693298 ,Left ,63,7889481911048 ,47,3741643039371 ,13,5252753987422
8.7164886 ,Left ,63,718939532194 ,47,4029555837818 ,13,4833810554121
8.7389703 ,Left ,63,6849799743242 ,47,4336581173703 ,13,4347845938266
8.7533295 ,Left ,63,5692466191537 ,47,3964546806782 ,13,4730717590436
8.7763822 ,Left ,63,5966807240488 ,47,3764787189788 ,13,5300401750442
8.7990297 ,Left ,63,5420435342329 ,47,4080420225265 ,13,5570518590262
8.8135434 ,Left ,63,5086268851462 ,47,3471658954178 ,13,5156859122627
8.8366257 ,Left ,63,5754629106635 ,47,1857909518648 ,13,4821162600072
8.8590343 ,Left ,63,5336844144572 ,47,124847895239 ,13,5066619730065
8.8801178 ,Left ,63,3660701333798 ,47,1857524053325 ,13,5099912391278
8.8972262 ,Left ,63,4895809280698 ,47,2081834339132 ,13,4828022519491
8.918844 ,Left ,63,6440389135431 ,47,1308244871366 ,13,508210683503
8.9400273 ,Left ,63,6926470096612 ,47,0689295580389 ,13,5726330808207
8.9563332 ,Left ,63,6992869538631 ,47,0821157398259 ,13,6186575957859
8.9796497 ,Left ,63,6807519681737 ,47,1194390414601 ,13,6128219720581
9.0000473 ,Left ,63,7397976219863 ,47,1225192482827 ,13,5768395062538
9.0164969 ,Left ,63,8238395380054 ,47,0656918308791 ,13,5526505469328
9.0396982 ,Left ,63,839624725734 ,47,0149108338084 ,13,5361934798217
9.0598552 ,Left ,63,8256986538807 ,47,004695795449 ,13,5381378733284
9.0763431 ,Left ,63,8117028269999 ,47,031058822028 ,13,5499533592763
9.0987167 ,Left ,63,8131277611331 ,47,0554503614038 ,13,5550682041745
9.1198738 ,Left ,63,8597664791286 ,47,0474143735332 ,13,5725271463821
9.1364175 ,Left ,63,9259957435375 ,47,0238745974122 ,13,6009372899741
9.158993 ,Left ,63,939252146787 ,46,9931272463415 ,13,6224041268382
9.1875137 ,Left ,63,9323278027708 ,46,9646660814145 ,13,6387236355425
9.1964467 ,Left ,63,9451108264647 ,46,9507854923414 ,13,6540904055197
9.2190341 ,Left ,63,9527183773233 ,46,9567150883599 ,13,6582860373294
9.240266 ,Left ,63,975967819489 ,46,9759771685018 ,13,6616016683801
9.256438 ,Left ,63,9752262702898 ,46,9905598078001 ,13,6658942179177
9.2789812 ,Left ,63,9752262702898 ,46,9905598078001 ,13,6658942179177
9.3014757 ,Left ,63,9726441703124 ,46,989980897773 ,13,6646107217384
9.3159908 ,Left ,63,9587958705015 ,46,9829713596407 ,13,6552260347891
9.3390545 ,Left ,63,9504923540983 ,46,9712702103046 ,13,6501374751485
9.3689837 ,Left ,63,9252308582604 ,46,9482453654768 ,13,6422780039659
9.3757777 ,Left ,63,9015544698613 ,46,9365218808094 ,13,6234495189781
9.4060262 ,Left ,63,8501051187492 ,46,9245172367938 ,13,6009446650991
9.4145342 ,Left ,63,7930528427454 ,46,8977681419633 ,13,5806468801797
9.4279502 ,Left ,63,7180933450596 ,46,8291354379852 ,13,573333648095
9.4507551 ,Left ,63,6140474175582 ,46,787595025427 ,13,6448435094917
9.472344 ,Left ,63,6113599530098 ,46,9839852293013 ,13,694344962694
9.4881321 ,Left ,63,5391027103545 ,46,9866955824632 ,13,7478455807882
9.51075 ,Left ,63,5173407568379 ,47,1751112372567 ,13,7719363707173
9.5331999 ,Left ,63,6991026061524 ,47,3755615186583 ,13,7670833763131
9.5487527 ,Left ,63,7901206953594 ,47,1833965782482 ,13,7880721714759
9.5710841 ,Left ,63,7241487168166 ,47,1016865449171 ,13,8130403342104
9.5925331 ,Left ,63,6668055112126 ,47,3192589926522 ,13,7956376349207
9.608535 ,Left ,63,4959724809614 ,47,3233519752273 ,13,784513504771
9.6301612 ,Left ,63,5023900594054 ,47,3224939178776 ,13,7601515577954
9.6444845 ,Left ,63,5729288086062 ,47,3188985071698 ,13,7251239057251
9.6674349 ,Left ,63,5188520030558 ,47,3137512435757 ,13,6756794778278
9.681768 ,Left ,63,4253894184001 ,47,2671854545612 ,13,7180354340023
9.7043845 ,Left ,63,4759285043622 ,47,2305253046452 ,13,8485403147847
9.7275635 ,Left ,63,4048185695775 ,47,1602009253738 ,13,8899678269924
9.7420389 ,Left ,63,3533139461331 ,47,4192685928502 ,13,8614500190807
9.7642842 ,Left ,63,3414220083068 ,47,2301550803657 ,13,867281528878
9.7875105 ,Left ,63,4066216112945 ,47,1998013927404 ,13,8829595813836
9.8018162 ,Left ,63,3746094502565 ,47,2012485759358 ,13,8692702050619
9.8331367 ,Left ,63,2273038139345 ,47,1886157649983 ,13,8836945479402
9.8475194 ,Left ,63,2446558507806 ,47,1549774138185 ,13,854423386767
9.861738 ,Left ,63,3638698115085 ,47,1425802436959 ,13,8917707727
9.8841599 ,Left ,63,4534231723424 ,47,1579405745842 ,13,9021522708264
9.9073012 ,Left ,63,4409859257341 ,47,2157035901885 ,13,8915126836446
9.9298867 ,Left ,63,4752825301254 ,47,2509841391345 ,13,8886444744337
9.9443938 ,Left ,63,492992596877 ,47,2794158789622 ,13,8739908675494
9.9675153 ,Left ,63,4897707983559 ,47,3174573933409 ,13,8707040925076
9.9819436 ,Left ,63,474709640057 ,47,3428265911319 ,13,8911720995562
10.0044589 ,Left ,63,4498733424171 ,47,3593294616193 ,13,9208512900189
10.0273634 ,Left ,63,3686933074778 ,47,408881765144 ,13,9399596381318
10.0418048 ,Left ,63,3472595643308 ,47,4106222731785 ,13,8810474381983
10.0642903 ,Left ,63,3442229786778 ,47,4073763999589 ,13,905605407342
10.087324 ,Left ,63,3522155149411 ,47,4501019679392 ,13,9539634908105
10.1098178 ,Left ,63,3561936079663 ,47,569864339688 ,13,9265530804732
10.1241187 ,Left ,63,4424878071266 ,47,660522031725 ,13,8806017874467
10.1475469 ,Left ,63,5607720360015 ,47,6719719932561 ,13,8518558745259
10.1700859 ,Left ,63,5905087718645 ,47,6621503659477 ,13,8368835408439
10.1847229 ,Left ,63,5580782304307 ,47,6674672138861 ,13,8104536027661
10.207973 ,Left ,63,4727873226442 ,47,6794533740932 ,13,7807298102618
10.222346 ,Left ,63,4740023314928 ,47,6707956842039 ,13,7494410961126
10.2446418 ,Left ,63,5542222983535 ,47,6362168254709 ,13,7248841200062
10.2678515 ,Left ,63,5832993571167 ,47,6088946494972 ,13,7147985469323
10.2821502 ,Left ,63,529430236045 ,47,6097666614397 ,13,6992837754979
10.3045125 ,Left ,63,4762152648065 ,47,6053451228382 ,13,6699851309167
10.3268945 ,Left ,63,4487440107973 ,47,5396612325927 ,13,6616901204497
10.3448299 ,Left ,63,4413789565586 ,47,4894880375288 ,13,7161352295208
10.3645693 ,Left ,63,4093905195011 ,47,5325898320525 ,13,7646571392074
10.3868443 ,Left ,63,4071533751802 ,47,5333961172241 ,13,7657175346503
10.4096662 ,Left ,63,5077233710728 ,47,4180335029275 ,13,7248328657357
10.4244107 ,Left ,63,5964448136374 ,47,2743223829376 ,13,740932972042
10.4472415 ,Left ,63,4878868527961 ,47,2982028389175 ,13,787250205147
10.4696553 ,Left ,63,4244644031036 ,47,3785799521027 ,13,7661195205647
10.4843597 ,Left ,63,5920374595765 ,47,3484046637562 ,13,7219059893047
10.5068833 ,Left ,63,698450811786 ,47,2219827910825 ,13,7170706187635
10.5290701 ,Left ,63,7046592276752 ,47,1579598539019 ,13,7753848268155
10.5441837 ,Left ,63,6422338968816 ,47,1613664431916 ,13,8405340952582
10.5667114 ,Left ,63,6329917665335 ,47,2216929654998 ,13,8447748080584
10.5893032 ,Left ,63,7541566422956 ,47,2354306636078 ,13,8034003545184
10.604298 ,Left ,63,8428387496751 ,47,2030383729461 ,13,7813100834851
10.6269177 ,Left ,63,8306338606801 ,47,1772236949392 ,13,770075842186
10.6498117 ,Left ,63,789337586387 ,47,1888151162595 ,13,7638039360501
10.6646518 ,Left ,63,7857838402757 ,47,2019689069907 ,13,7504822726585
10.6868242 ,Left ,63,8556630037426 ,47,1999885547335 ,13,7363906250557
10.7091643 ,Left ,63,9206831629282 ,47,163388380695 ,13,7273540946305
10.7241384 ,Left ,63,9705705238861 ,47,1110152900756 ,13,7219909776745
10.7466545 ,Left ,63,961969519068 ,47,0723302336018 ,13,7291758967402
10.764962 ,Left ,63,9561234885551 ,47,0407227459857 ,13,7276585541998
10.7841062 ,Left ,63,9855906480973 ,47,0308852937541 ,13,7279340493819
10.806687 ,Left ,64,0080192658831 ,47,0217487303819 ,13,7238253934792
10.829352 ,Left ,64,0456914293608 ,47,0151284491323 ,13,7186058898455
10.8444304 ,Left ,64,0702018547142 ,47,0198112058736 ,13,7274115640021
10.8669244 ,Left ,64,0578247309131 ,47,0331868674779 ,13,7356571351512
10.8892885 ,Left ,64,0340399523434 ,47,0438983216298 ,13,7425007237545
10.904178 ,Left ,64,0223319152079 ,47,0533016424631 ,13,7484837612385
10.926914 ,Left ,64,0277151374146 ,47,06000241166 ,13,7538080557987
10.9492435 ,Left ,64,0179254626156 ,47,0710859643709 ,13,7555570817905
10.9672824 ,Left ,63,9951570345612 ,47,0825664239205 ,13,7638905145648
10.9868515 ,Left ,63,9697047636897 ,47,0837312932577 ,13,7678391674924
11.0093004 ,Left ,63,9603056460625 ,47,0783872843546 ,13,7692518841347
11.0258551 ,Left ,63,9142064910201 ,47,0707132590322 ,13,7742187653044
11.0466502 ,Left ,63,9012318937739 ,47,050542767401 ,13,763052797499
11.0691224 ,Left ,63,8786578621004 ,47,0265275413547 ,13,7585889522747
11.0858426 ,Left ,63,8112160051584 ,46,9672276805262 ,13,7486363694224
11.1068897 ,Left ,63,7603454774051 ,46,8540129307209 ,13,7895373424628
11.1292929 ,Left ,63,7624231114941 ,46,8260481560212 ,13,848610325824
11.1458805 ,Left ,63,684637232914 ,46,938828851155 ,13,8683873228303
11.1671171 ,Left ,63,6234765928947 ,47,1069974000081 ,13,8621555578378
11.189528 ,Left ,63,6878382866267 ,47,2113723036045 ,13,8770431383687
11.2077046 ,Left ,63,8152067432605 ,47,2247178462643 ,13,8816025252995
11.2270145 ,Left ,63,8955215194275 ,47,1950185122155 ,13,8755449233499
11.24969 ,Left ,63,8057747767404 ,47,1971416990273 ,13,8675332124541
11.2658746 ,Left ,63,6825965700975 ,47,2362219926728 ,13,8457792328541
11.2872152 ,Left ,63,6374565821708 ,47,2642162644622 ,13,809967549817
11.3096732 ,Left ,63,6218513261137 ,47,2609146711474 ,13,7566464093541
11.3274761 ,Left ,63,5956133551602 ,47,2036315115695 ,13,7627633580825
11.3468962 ,Left ,63,6809165543846 ,47,0864497828589 ,13,8502338783384
11.3694546 ,Left ,63,7457919548651 ,47,040246381263 ,13,9114811930032
11.3945171 ,Left ,63,648699739571 ,47,0365448104422 ,13,8804014223914
11.4067119 ,Left ,63,6354417889596 ,47,0293728795665 ,13,8564838131533
11.4291863 ,Left ,63,728863644999 ,47,0444007271088 ,13,8349035589515
11.4470562 ,Left ,63,7351445492796 ,47,0851020054898 ,13,8211888617736
11.4666214 ,Left ,63,6345163591111 ,47,0868024011524 ,13,8256960970908
11.4891892 ,Left ,63,6486274975871 ,47,0749545257557 ,13,8018829006511
11.5071929 ,Left ,63,7431351445281 ,47,0457185017721 ,13,8270225019142
11.5266075 ,Left ,63,8759201889955 ,47,0916743912538 ,13,845796792943
11.5490903 ,Left ,63,8340575125073 ,46,9717152085876 ,13,8247558882019
11.5670016 ,Left ,63,9368280986978 ,47,0587023504822 ,13,80401113631
11.5867792 ,Left ,63,894659491445 ,47,2697392350333 ,13,8053720296126
11.6095215 ,Left ,63,8054750058094 ,47,3805675463754 ,13,8310537521402
11.6276829 ,Left ,63,6767767442001 ,47,3112200888914 ,13,864240619501
11.6471875 ,Left ,63,5189320449674 ,47,1862902484079 ,13,8867217593848
11.6722584 ,Left ,63,6041841953728 ,47,0494847003156 ,13,8662767430289
11.693434 ,Left ,63,7464514414134 ,46,9285482203994 ,13,8916580272407
11.7144031 ,Left ,63,8586741784335 ,46,8946459269301 ,13,8982641538884
11.7294242 ,Left ,63,9313909933222 ,47,008650077754 ,13,8349827738397
11.7472954 ,Left ,64,069677477372 ,47,1652264107775 ,13,7856177945573
11.7684484 ,Left ,64,2368648880565 ,47,3045491651749 ,13,7527159240795
11.7891798 ,Left ,64,3553071131373 ,47,4515174284817 ,13,7178362464645
11.8071089 ,Left ,64,3012119987268 ,47,4394428382112 ,13,6838618773236
11.8295366 ,Left ,64,2307715050009 ,47,4588411273273 ,13,6712009437947
11.8499823 ,Left ,64,2240528229755 ,47,4632319153539 ,13,6462511507769
11.8676161 ,Left ,64,2710471698784 ,47,4477896689599 ,13,6186307242978
11.8887157 ,Left ,64,2759365376582 ,47,4293206739121 ,13,5853684229307
11.9094517 ,Left ,64,2334945464392 ,47,4346486513208 ,13,5603733155741
11.9275614 ,Left ,64,2137397467906 ,47,4401227775722 ,13,5408509412271
11.9485117 ,Left ,64,2090726683209 ,47,4072907182958 ,13,5047615918403
11.969777 ,Left ,64,1992377352717 ,47,3223998606508 ,13,4790854663082
11.987463 ,Left ,64,0386881870251 ,47,2706535000646 ,13,5047369700019
12.0086034 ,Left ,63,9597499938893 ,47,2863001412601 ,13,5681420540106
12.0294197 ,Left ,63,9843408839494 ,47,2696257485588 ,13,5678694838708
12.0473859 ,Left ,64,0593622909674 ,47,1422012175444 ,13,5363481123146
12.0683736 ,Left ,64,1348340483961 ,47,0403432712656 ,13,5553162468882
12.0895036 ,Left ,63,9666069169128 ,47,0833722706109 ,13,5908817166593
12.1072212 ,Left ,63,8980419063292 ,47,1627390667961 ,13,550523916249
12.1283063 ,Left ,64,0673779370334 ,47,1143112290976 ,13,5010638619082
12.1492911 ,Left ,64,0733796545371 ,47,0107633615578 ,13,5488795694121
12.1675601 ,Left ,64,0410426559933 ,46,9948754883054 ,13,6345182660997
12.1883412 ,Left ,64,0137201022687 ,47,0565592629906 ,13,6724809638547
12.2093119 ,Left ,64,0563902283802 ,47,1112521909999 ,13,6565300145957
12.2273053 ,Left ,64,1941838263547 ,47,0733749908597 ,13,6250465752474
12.2499248 ,Left ,64,2365416372898 ,46,9753271535058 ,13,6172788909148
12.2710035 ,Left ,64,1909356859724 ,46,9488281919724 ,13,6305514171276
12.2875526 ,Left ,64,1147827931561 ,46,9852191947161 ,13,6372713541551
12.309577 ,Left ,64,1192583051137 ,47,0175676815505 ,13,6427268273941
12.3291239 ,Left ,64,2174546354875 ,46,9872762056842 ,13,6523673207009
12.3472637 ,Left ,64,3159320467002 ,46,9424844008243 ,13,6769882846157
12.3698147 ,Left ,64,3229662405883 ,46,9081680865184 ,13,6912750074681
12.3892985 ,Left ,64,2681126325705 ,46,8910879457659 ,13,7057444550732
12.4074995 ,Left ,64,2724383482514 ,46,8806359865105 ,13,7118940731492
12.4295459 ,Left ,64,3141477895888 ,46,8706016165632 ,13,7149442149005
12.44952 ,Left ,64,3621969215211 ,46,8787199102426 ,13,7154273449816
12.4674927 ,Left ,64,3534897700378 ,46,9057726247673 ,13,7124169195374
12.489915 ,Left ,64,3185412499677 ,46,9370643194734 ,13,7169738225397
12.5096932 ,Left ,64,2963637106988 ,46,9633767376406 ,13,7235167627491
12.5278692 ,Left ,64,2925287707218 ,46,9601891603776 ,13,7245956862907
12.5501235 ,Left ,64,2972575551033 ,46,9549066141861 ,13,7155533962063
12.5696596 ,Left ,64,2881237256505 ,46,9578442624048 ,13,7148664435694
12.5875209 ,Left ,64,2194019063475 ,46,9777938747772 ,13,7193187985251
12.6100122 ,Left ,64,1446041164538 ,46,9832779246094 ,13,7085393150305
12.6309097 ,Left ,64,1104746042507 ,46,9648251345084 ,13,6906914386093
12.6475056 ,Left ,64,1067236581561 ,46,9012572987077 ,13,682276505043
12.6697695 ,Left ,64,0170273583071 ,46,7772661453788 ,13,6699288485518
12.6891034 ,Left ,63,9871747101222 ,46,7255680525715 ,13,7050291428676
12.7072166 ,Left ,63,9077143635534 ,46,7831432845067 ,13,7519733786283
12.7296921 ,Left ,63,8413446905253 ,46,8957911923237 ,13,7744201228983
12.7494417 ,Left ,63,9220578727317 ,46,9563237569092 ,13,7810939042413
12.7673484 ,Left ,64,0271128319717 ,46,9483957532282 ,13,7766103197471
12.7897461 ,Left ,64,0706754384489 ,46,9591925114185 ,13,7768108885934
12.8095211 ,Left ,63,9754582134594 ,46,9903184649856 ,13,768137985261
12.8274027 ,Left ,63,8325176831725 ,47,0437683762118 ,13,7742254246371
12.8497716 ,Left ,63,8194763494275 ,47,0239599206158 ,13,6960420253046
12.8709649 ,Left ,63,9024276569211 ,46,9801589746342 ,13,697474542288
12.8920212 ,Left ,63,9055071042829 ,47,0015431234448 ,13,7679729041338
12.9097326 ,Left ,63,8845726049391 ,47,0716364556276 ,13,7697589413273
12.9308861 ,Left ,63,9140552540897 ,47,0794671842653 ,13,7484566017031
12.9473556 ,Left ,63,9585437434154 ,47,0527131510941 ,13,7299574424303
12.9700702 ,Left ,63,9627579126614 ,47,0823469312934 ,13,6986085003551
12.9909323 ,Left ,63,8645883255505 ,47,1134056088146 ,13,7013275718935
13.0133839 ,Left ,63,8281782712109 ,47,1142690345392 ,13,6743165303156
13.0300481 ,Left ,63,9221666906462 ,47,1058517740896 ,13,6825113122764
13.050825 ,Left ,64,0035091607295 ,47,0996303818602 ,13,7174770185224
13.0670135 ,Left ,63,9687066539927 ,47,1022718063339 ,13,7181738295824
13.0895953 ,Left ,63,9518338469833 ,47,1071706532081 ,13,7201463083167
13.1109002 ,Left ,63,9471978329896 ,47,1304385396501 ,13,7200700423231
13.1271856 ,Left ,63,9451669205505 ,47,1860254830624 ,13,7272854562658
13.1497268 ,Left ,63,9006813241126 ,47,1926490783119 ,13,7531523534438
13.1710951 ,Left ,63,7672734355271 ,47,2149565159324 ,13,7711659586134
13.1932091 ,Left ,63,7498942579819 ,47,2640087750053 ,13,7306353615982
13.2094659 ,Left ,63,7969505726048 ,47,2785919519373 ,13,767359670673
13.232222 ,Left ,63,825920646897 ,47,2926362128415 ,13,7815063600729
13.2606826 ,Left ,63,8244842682328 ,47,3860605930647 ,13,7395836944286
13.2693569 ,Left ,63,8709704652282 ,47,4401731121184 ,13,6967889353128
13.2914659 ,Left ,63,9032232651642 ,47,435121388975 ,13,6846659834714
13.3125312 ,Left ,63,9404938921658 ,47,4253267829775 ,13,6671153882408
13.3290718 ,Left ,63,9068915078018 ,47,4310890496477 ,13,6512532677709
13.3512862 ,Left ,63,8508436093975 ,47,4547840570152 ,13,6257541577041
13.3726565 ,Left ,63,8707321187525 ,47,4861164047861 ,13,6041247553408
13.3890458 ,Left ,63,9195254842612 ,47,4923783296797 ,13,5851310966797
13.4115729 ,Left ,63,955362054632 ,47,4959915578653 ,13,5765178284932
13.4327006 ,Left ,63,9382312118365 ,47,5029113659853 ,13,5697587351645
13.4490031 ,Left ,63,8949923749798 ,47,5129646919901 ,13,5726390502135
13.4714795 ,Left ,63,8843027652912 ,47,5273747481913 ,13,5727480860228
13.4858209 ,Left ,63,8901011760096 ,47,5314046364694 ,13,5685156800873
13.5090087 ,Left ,63,9262396093256 ,47,5292138786174 ,13,5617780394696
13.5315959 ,Left ,63,9144073711427 ,47,5187051934312 ,13,5561676766813
13.545892 ,Left ,63,9025186264616 ,47,5085373136509 ,13,5558864084041
13.5690212 ,Left ,63,8908139906451 ,47,5043996681867 ,13,5519170406718
13.5914227 ,Left ,63,8708409880407 ,47,4982903696309 ,13,5458368137819
13.6062702 ,Left ,63,8694122798042 ,47,5006758099435 ,13,5474515149492
13.6293801 ,Left ,63,8804057144715 ,47,4949548121853 ,13,5386235127588
13.6517094 ,Left ,63,8918668831603 ,47,4680424860204 ,13,5113232378708
13.6661401 ,Left ,63,8501199236158 ,47,4256654806918 ,13,5106858816904
13.6893926 ,Left ,63,7599466949923 ,47,3368443589707 ,13,5111087154274
13.7119152 ,Left ,63,7397808928531 ,47,3073350502663 ,13,5626064612858
13.7332174 ,Left ,63,7047762909104 ,47,3196398043032 ,13,5920888615747
13.7493953 ,Left ,63,7268017081063 ,47,2694851839931 ,13,5733720395564
13.771496 ,Left ,63,8216001401507 ,47,1312544272532 ,13,5437213159928
13.79242 ,Left ,63,8572628864069 ,47,115084470888 ,13,5552294793817
13.8089019 ,Left ,63,7013277229372 ,47,1957275716448 ,13,5600553447854
13.8314809 ,Left ,63,7951716205652 ,47,2287896319721 ,13,5405826578225
13.8530149 ,Left ,63,9500660970359 ,47,1395289462787 ,13,5413979748142
13.8693738 ,Left ,63,9263315061337 ,47,0647053623659 ,13,6210307033355
13.8918679 ,Left ,63,8959668734066 ,47,0598658561065 ,13,689146141679
13.9125213 ,Left ,63,875803708939 ,47,1381165493544 ,13,705719607191
13.9291232 ,Left ,63,9298831528243 ,47,2062295931604 ,13,6740524663666
13.9589023 ,Left ,63,9871225305497 ,47,1940017061166 ,13,6515556171213
13.9723481 ,Left ,64,0015768780218 ,47,153113141675 ,13,6355322028879
13.9891215 ,Left ,63,9667889626512 ,47,1421872375342 ,13,6263956737451
14.0111257 ,Left ,63,9246884434305 ,47,1576263211111 ,13,6225381459093
14.0325733 ,Left ,63,9291420384387 ,47,1603343106491 ,13,6132287860975
14.0489157 ,Left ,63,9880817465615 ,47,1506472675063 ,13,6171623012868
14.0714895 ,Left ,64,0278413229082 ,47,1293092537727 ,13,6394079031321
14.0926769 ,Left ,64,0544658437972 ,47,1062152846923 ,13,6593854583892
14.1089776 ,Left ,64,0795876057842 ,47,0790757010133 ,13,679230254635
