timestamp,event,roll,pitch,yaw
18.1453267 ,Left ,69,3117791491923 ,42,8372145324573 ,17,3424955710033
18.1673502 ,Left ,69,4018451660056 ,42,7774578235151 ,17,310265167945
18.1836391 ,Left ,69,3652831073105 ,42,8324263530348 ,17,3541946425776
18.2051008 ,Left ,69,2539233500516 ,42,7751833466778 ,17,4102073525545
18.2273952 ,Left ,69,25088622448 ,42,7813117624326 ,17,4511621638661
18.2437558 ,Left ,69,2775683927676 ,42,8339485153725 ,17,4840623769438
18.2647225 ,Left ,69,300866091084 ,42,8831312125927 ,17,5072982427423
18.2871751 ,Left ,69,2980811312178 ,42,9448851842197 ,17,5374801950762
18.3036636 ,Left ,69,2735447113017 ,43,0142078879091 ,17,5642248168509
18.324745 ,Left ,69,2221304986047 ,43,0595267057612 ,17,5973826165809
18.3472922 ,Left ,69,305263484087 ,42,9935564130473 ,17,5733575129297
18.3635979 ,Left ,69,4097799275668 ,43,1119040011803 ,17,5194627262539
18.3846361 ,Left ,69,4451074524253 ,43,1872912678297 ,17,5028178569892
18.4073068 ,Left ,69,3915306049481 ,43,2456489237611 ,17,5378922331339
18.4242474 ,Left ,69,3623198441493 ,43,2821240402508 ,17,5478329676847
18.4448003 ,Left ,69,3526969913307 ,43,2875072351192 ,17,5503001045353
18.4671852 ,Left ,69,3722915208203 ,43,2607996346675 ,17,5422721004461
18.4837534 ,Left ,69,3847153911651 ,43,1935763283095 ,17,5400129758501
18.5050127 ,Left ,69,3622152250643 ,43,1463273750294 ,17,5755154047014
18.5274677 ,Left ,69,355851209775 ,43,1442717841376 ,17,6088392495499
18.5437673 ,Left ,69,3688516177412 ,42,9986080162967 ,17,5478377106346
18.5650295 ,Left ,69,3902288435752 ,42,8483962702147 ,17,5621464967971
18.587329 ,Left ,69,2587432303815 ,42,8724273117173 ,17,5527356580115
18.6036067 ,Left ,69,1590374208129 ,42,987582823924 ,17,4492028243088
18.6248066 ,Left ,69,3276478910992 ,43,063542865755 ,17,3162267316573
18.6473698 ,Left ,69,5353510350413 ,43,0450188869241 ,17,2238987573054
18.6637959 ,Left ,69,5389437752336 ,43,0464661120003 ,17,2218199742597
18.6863328 ,Left ,69,4362596559207 ,43,0310562485443 ,17,2292983201687
18.7074488 ,Left ,69,3272724796161 ,42,9575967716019 ,17,2110230293536
18.723898 ,Left ,69,2969575692288 ,42,8594284033509 ,17,1908907357705
18.7464174 ,Left ,69,319281556755 ,42,8136485843814 ,17,1797773908286
18.7676726 ,Left ,69,3124405526155 ,42,7644526793567 ,17,2165784264931
18.7901578 ,Left ,69,2510497200828 ,42,6766557615237 ,17,262031007623
18.8067684 ,Left ,69,2839287628671 ,42,5114972310212 ,17,2625904953434
18.8279693 ,Left ,69,2153659959886 ,42,579569032845 ,17,260618528259
18.8504669 ,Left ,69,1276119720455 ,42,737259868648 ,17,2043941966457
18.8666982 ,Left ,69,2198494902842 ,42,8047397300996 ,17,1252350043906
18.8875411 ,Left ,69,3122307940301 ,42,7558909469687 ,17,0694207992534
18.9106222 ,Left ,69,2526679285078 ,42,7588825292336 ,17,057361267737
18.9269551 ,Left ,69,2312851535737 ,42,7393286967864 ,17,0754375795634
18.9495611 ,Left ,69,2446580891587 ,42,651816281757 ,17,0870018874501
18.9638596 ,Left ,69,2934887064178 ,42,5817522733542 ,17,0901525938632
18.9872151 ,Left ,69,2382377721698 ,42,7524885969049 ,17,109341335741
19.0096172 ,Left ,69,1790804602457 ,43,0073703166093 ,17,1303606981249
19.0307132 ,Left ,69,2468190906349 ,43,1777823500675 ,17,1437374355063
19.0471544 ,Left ,69,3002895920565 ,43,274953539041 ,17,167967806964
19.0693853 ,Left ,69,2121993048899 ,43,371950499731 ,17,236471233133
19.0904966 ,Left ,69,1115879936027 ,43,4462081541262 ,17,3095212351912
19.1071694 ,Left ,69,0420097193236 ,43,4924277265452 ,17,374339294353
19.1298504 ,Left ,68,9807217525098 ,43,5112610550025 ,17,4265266158706
19.1509626 ,Left ,68,9366835147425 ,43,494784988465 ,17,4863491523665
19.1672211 ,Left ,68,8749031985447 ,43,495975903269 ,17,5496297858471
19.1896608 ,Left ,68,8054219418568 ,43,4280315911973 ,17,6159884792475
19.2110237 ,Left ,68,7659831433643 ,43,310996389112 ,17,6577341307693
19.2274198 ,Left ,68,8350794555091 ,43,2792224481973 ,17,5453958869352
19.2500575 ,Left ,68,6950271073549 ,43,4524000167077 ,17,4205883853666
19.2710527 ,Left ,68,6416611286574 ,43,666134254851 ,17,297080113354
19.287465 ,Left ,68,8001582048745 ,43,7835096113083 ,17,1965072301496
19.3101644 ,Left ,68,880451962476 ,43,8022211890336 ,17,1357364263804
19.3310607 ,Left ,68,8519704585844 ,43,8227889176771 ,17,1231118756929
19.3467739 ,Left ,68,836101155864 ,43,8289245686705 ,17,1042996419655
19.3695188 ,Left ,68,8298502063672 ,43,8202584390173 ,17,0837547718149
19.3905258 ,Left ,68,8281742950479 ,43,8102033096372 ,17,0705054100393
19.4074437 ,Left ,68,8655883947859 ,43,7877876559868 ,17,0601281914806
19.4312804 ,Left ,68,9292026886108 ,43,7569065435864 ,17,0323341642167
19.4444878 ,Left ,68,9632311748712 ,43,7080740019988 ,17,0130102320859
19.4667354 ,Left ,68,9986247654667 ,43,6786789680792 ,16,9875729932486
19.4879726 ,Left ,68,9972609765977 ,43,648792580776 ,16,9670599724136
19.5042332 ,Left ,69,0075184763524 ,43,6339847712008 ,16,9359389177307
19.5265723 ,Left ,69,0366159378008 ,43,6143000117438 ,16,8910719526918
19.5475128 ,Left ,69,0776393712255 ,43,6082117322999 ,16,8411349528004
19.5639724 ,Left ,69,1284220610758 ,43,6240346717015 ,16,7743488918699
19.5865744 ,Left ,69,1460837247052 ,43,6665773903832 ,16,7048882385833
19.6089418 ,Left ,69,1263559033833 ,43,7366804049975 ,16,6383431769833
19.6242544 ,Left ,69,1142837110619 ,43,8281187575765 ,16,5603796215149
19.6467075 ,Left ,69,1024977933236 ,43,9249566037559 ,16,470736348883
19.6691968 ,Left ,69,0803876065377 ,44,009355233929 ,16,3760363272913
19.6899615 ,Left ,69,0206381932991 ,44,0721088235944 ,16,3051137638462
19.7063623 ,Left ,68,972327332083 ,44,1344402226062 ,16,2447880893854
19.7288343 ,Left ,68,9311336756912 ,44,2109290432892 ,16,186685810535
19.74976 ,Left ,68,8787218680506 ,44,3457652987799 ,16,1377624351563
19.7661665 ,Left ,68,8545788500241 ,44,3721576411094 ,16,1481783142116
19.7888731 ,Left ,68,866886803679 ,44,0830513120606 ,16,2370735607662
19.8096681 ,Left ,68,9337546037097 ,43,8955213612011 ,16,3257503746667
19.8263079 ,Left ,68,853351424242 ,43,9818418793855 ,16,355009002803
19.8488246 ,Left ,68,998613432534 ,44,0645557944731 ,16,3181214947692
19.8699845 ,Left ,69,2251284687827 ,44,0053537686194 ,16,2416370110028
19.8865496 ,Left ,69,219964702672 ,43,8807023160917 ,16,2069276055017
19.9089288 ,Left ,69,1548337350506 ,43,7997642298636 ,16,2584608631979
19.9299586 ,Left ,69,126603981314 ,43,7756392187916 ,16,3368388922518
19.9464182 ,Left ,69,1657929554795 ,43,7065814287779 ,16,405177206306
19.9687398 ,Left ,69,2609047311278 ,43,4409677453782 ,16,5203554208294
19.98976 ,Left ,69,4219515941622 ,43,1822165178275 ,16,6114807371103
20.0067817 ,Left ,69,3597072386683 ,43,1720846201759 ,16,6589909531381
20.0291891 ,Left ,69,2459806264883 ,43,2759183658475 ,16,7047798062763
20.0506212 ,Left ,69,3563476337985 ,43,3354383363838 ,16,7191036964204
20.0667416 ,Left ,69,446394258599 ,43,2813643793289 ,16,727017691915
20.0893944 ,Left ,69,4479919303715 ,43,2512510441291 ,16,7899113473973
20.1102053 ,Left ,69,5207506541288 ,43,2164471434951 ,16,8765712136667
20.1264884 ,Left ,69,5063534041904 ,43,1728384341292 ,17,0346385326366
20.1503813 ,Left ,69,6413709997823 ,43,1048551047198 ,17,073038250993
20.1700197 ,Left ,69,7274856027 ,43,120338364153 ,17,131940641574
20.1863424 ,Left ,69,7570271002304 ,43,1571463186095 ,17,2095848173418
20.2093353 ,Left ,69,7873845332458 ,43,2655934443837 ,17,2577623240709
20.2308142 ,Left ,69,8966140440591 ,43,3522966787522 ,17,2706583829585
20.2469109 ,Left ,70,0663816021651 ,43,3770485749122 ,17,2561538315374
20.2695931 ,Left ,70,2095513456692 ,43,323436998879 ,17,2530700528321
20.2914883 ,Left ,70,2406385961905 ,43,1895821715147 ,17,2811398350417
20.3058972 ,Left ,70,1532776346603 ,43,0213601117685 ,17,3513133841307
20.3296181 ,Left ,70,0112690488758 ,42,9218536888642 ,17,431290380668
20.3520897 ,Left ,69,8721018869614 ,42,95736490987 ,17,4976821651606
20.3732538 ,Left ,69,7886366397985 ,43,1288641459325 ,17,5350867932849
20.3894571 ,Left ,69,8173227689397 ,43,3360166936245 ,17,5320658687368
20.4121162 ,Left ,69,8250734114728 ,43,4499776610854 ,17,5432416244975
20.4335662 ,Left ,69,8007393479149 ,43,4756257988799 ,17,5694348107756
20.4499297 ,Left ,69,7795687074345 ,43,4930679408131 ,17,5626459251582
20.4722162 ,Left ,69,75653941543 ,43,5196843496461 ,17,5566069573946
20.4930637 ,Left ,69,744491792767 ,43,5532783506754 ,17,5413330274839
20.5092265 ,Left ,69,731572638238 ,43,5959644174432 ,17,5140087070701
20.532121 ,Left ,69,7144937194836 ,43,6642747012684 ,17,4814774725133
20.5606584 ,Left ,69,7025493492441 ,43,7338983855221 ,17,4429872014223
20.568993 ,Left ,69,6791928345162 ,43,7919399664237 ,17,4049692953958
20.5919445 ,Left ,69,6759295880444 ,43,8281266992073 ,17,3814638070953
20.6145718 ,Left ,69,6537952368051 ,43,8273986242619 ,17,3820664247415
20.628956 ,Left ,69,6329006270205 ,43,8050020001113 ,17,3917572493112
20.6519505 ,Left ,69,6133969698393 ,43,7747276337292 ,17,3923173529926
20.6743728 ,Left ,69,6209259122706 ,43,6746445092816 ,17,421776252712
20.6887576 ,Left ,69,626774684032 ,43,5889183006841 ,17,4613672157719
20.7119087 ,Left ,69,6379350415426 ,43,5626814361346 ,17,4860542982364
20.7346529 ,Left ,69,6156370151848 ,43,5824668514844 ,17,5032441761332
20.7556223 ,Left ,69,6061027223828 ,43,6388480667098 ,17,5002074300506
20.7720239 ,Left ,69,6034152093466 ,43,6907034143228 ,17,4827403657911
20.7943859 ,Left ,69,6210557745826 ,43,7268298863526 ,17,4531924796598
20.8086764 ,Left ,69,6127116401938 ,43,7316979985067 ,17,4239862091763
20.8316727 ,Left ,69,5727072551257 ,43,7130917344928 ,17,4026480592095
20.8545854 ,Left ,69,5638245523668 ,43,6751442586689 ,17,3576987591022
20.8692163 ,Left ,69,5717302687204 ,43,5949090666765 ,17,3012749781007
20.8924905 ,Left ,69,5528592680733 ,43,4904109915786 ,17,2746606172731
20.9148303 ,Left ,69,5523487397936 ,43,4527732596795 ,17,2592474614965
20.9291768 ,Left ,69,4842413519464 ,43,4696919730363 ,17,2506811367467
20.9521372 ,Left ,69,414219558129 ,43,2944914589864 ,17,2757459030343
20.9745521 ,Left ,69,495439996155 ,43,1585155216478 ,17,3389086084637
20.9956604 ,Left ,69,4371811156958 ,43,1833516616647 ,17,3139126539167
21.0121612 ,Left ,69,4381076922233 ,43,3471447456996 ,17,2622520910405
21.0346901 ,Left ,69,6038959855909 ,43,4513113156515 ,17,2186656276116
21.0565062 ,Left ,69,6664641112301 ,43,4944517166576 ,17,2082835874506
21.0720781 ,Left ,69,6447255490122 ,43,5226068687013 ,17,2147749800559
21.0946611 ,Left ,69,5908877211743 ,43,53881818353 ,17,2139368635434
21.1154968 ,Left ,69,5587535305429 ,43,5224869094778 ,17,2072210052359
21.1320639 ,Left ,69,5435960734291 ,43,4854522344583 ,17,2079705879219
21.1546381 ,Left ,69,5345802832171 ,43,4321645261929 ,17,2131658342275
21.1756045 ,Left ,69,5269426515978 ,43,3539271245157 ,17,2271913247159
21.1921235 ,Left ,69,4926247737367 ,43,2775373592169 ,17,2423113163931
21.214311 ,Left ,69,4209495727862 ,43,2102025338815 ,17,2526895357546
21.2354377 ,Left ,69,3903529185543 ,43,1637928924553 ,17,2322572522373
21.2519558 ,Left ,69,3440038971293 ,43,1432276298268 ,17,2093766416058
21.2746735 ,Left ,69,2878931771015 ,43,1625999812223 ,17,2396512688746
21.295722 ,Left ,69,2396878107555 ,43,0722378490063 ,17,2928454483506
21.3116383 ,Left ,69,2927164397646 ,42,9131376450366 ,17,2975162693546
21.3359296 ,Left ,69,3533513456608 ,42,8364296327166 ,17,2442761752432
21.3556474 ,Left ,69,2299310937384 ,42,9490103896163 ,17,1808646919413
21.3714829 ,Left ,69,2511543839885 ,43,051725494727 ,17,0869700170914
21.3946352 ,Left ,69,3727353365496 ,43,0475960513071 ,17,0272229435858
21.4155534 ,Left ,69,3663748496877 ,43,0540299977689 ,17,0104289479164
21.4313805 ,Left ,69,3542735262125 ,43,0494487095129 ,17,0508659848545
21.4543746 ,Left ,69,3886302818568 ,42,9453519664116 ,17,1173260815347
21.4770526 ,Left ,69,5043931337182 ,42,8347113481436 ,17,1469012194348
21.4915715 ,Left ,69,4808558466357 ,42,948905520024 ,17,1438108429567
21.5148036 ,Left ,69,3813396716055 ,43,1844149455768 ,17,1314697901049
21.5372308 ,Left ,69,3910915994708 ,43,37068497716 ,17,1265344771081
21.5512661 ,Left ,69,3851519454488 ,43,4811166826127 ,17,1338769401437
21.5746232 ,Left ,69,3048004925239 ,43,5813502677239 ,17,1557375903782
21.5969852 ,Left ,69,2159604837922 ,43,6493417024879 ,17,2079372642008
21.6257085 ,Left ,69,1304971102664 ,43,7274161524436 ,17,2657399363414
21.6346683 ,Left ,69,0461563660255 ,43,7754248885706 ,17,3482936127117
21.6571441 ,Left ,68,9691111182113 ,43,6595347160126 ,17,4808621592657
21.6782573 ,Left ,68,9683936496795 ,43,4459296922628 ,17,5467708056993
21.6945888 ,Left ,68,9988926459943 ,43,3940285290949 ,17,4451884586655
21.7171287 ,Left ,68,8432898947467 ,43,5513288055906 ,17,3219681539807
21.7382696 ,Left ,68,821941805835 ,43,7392867199541 ,17,2050578462144
21.7548699 ,Left ,68,9524550567145 ,43,8486458041848 ,17,0837416712456
21.7772674 ,Left ,68,9702919824446 ,43,9440222818261 ,16,9755265311841
21.7981548 ,Left ,68,9345048719949 ,44,0574305498079 ,16,8702457143194
21.8148887 ,Left ,68,9066414456475 ,44,1566845777826 ,16,7576040815198
21.8373922 ,Left ,68,8697910581624 ,44,2443133710357 ,16,624274138497
21.8597215 ,Left ,68,8558211061079 ,44,3184757450524 ,16,4785637981933
21.8739578 ,Left ,68,8470944914073 ,44,3369076565045 ,16,3542149590121
21.9031833 ,Left ,68,8304322576001 ,44,3327143549012 ,16,2728316291005
21.9196413 ,Left ,68,766529441227 ,44,3421753320042 ,16,2379729649282
21.9409513 ,Left ,68,7122887250936 ,44,3272631822449 ,16,250363095172
21.9570884 ,Left ,68,7103892394257 ,44,0187946738851 ,16,3047265790508
21.9781257 ,Left ,68,8714002339219 ,43,7416821908663 ,16,3894783091649
21.9946456 ,Left ,68,8717075330402 ,43,7212496988681 ,16,4105447207225
22.0169265 ,Left ,68,9413090687507 ,43,7446794321164 ,16,3757072858435
22.0396501 ,Left ,69,1763375024974 ,43,6516436284928 ,16,3006404633983
22.0608392 ,Left ,69,2352662264241 ,43,4566539841201 ,16,2605548146519
22.0770872 ,Left ,69,1529512784026 ,43,3894437376591 ,16,3072131105718
22.0996405 ,Left ,69,1679168516716 ,43,3452587576268 ,16,3631716420649
22.114831 ,Left ,69,3105409267851 ,43,1212118789749 ,16,4198941219777
22.1371389 ,Left ,69,4861080570536 ,42,8654244144795 ,16,5016821058934
22.1580574 ,Left ,69,4632397772906 ,42,8288879788586 ,16,5543592846272
22.1743918 ,Left ,69,3050817778631 ,42,9798146198377 ,16,6196064664478
22.1975032 ,Left ,69,3739782371057 ,43,0635190587645 ,16,648057670948
22.2181655 ,Left ,69,4737867235218 ,43,0556176224067 ,16,6713127010621
22.2339155 ,Left ,69,4666393599229 ,43,0436858620737 ,16,7234365160833
22.2570928 ,Left ,69,4717195413088 ,43,0391984790585 ,16,8070875903187
22.2781153 ,Left ,69,5390778379356 ,43,0243979492209 ,16,8946075664222
22.2938038 ,Left ,69,6157971616295 ,43,011344820393 ,16,9610865231976
22.3169841 ,Left ,69,664405427547 ,42,9772757033158 ,17,0163807922315
22.3394308 ,Left ,69,6606286135889 ,42,9426438565703 ,17,0744743478719
22.3606624 ,Left ,69,5993901951368 ,42,9162936557734 ,17,126912327032
22.3716567 ,Left ,69,5452338491211 ,42,8935720121294 ,17,1621940347664
22.3906978 ,Left ,69,5759023918677 ,42,8802852083985 ,17,1711463101683
22.4063878 ,Left ,69,5522664921123 ,42,7070186513056 ,17,201975201914
22.4369531 ,Left ,69,6308458950183 ,42,6777103996233 ,17,1803938273541
22.4505067 ,Left ,69,3975508143639 ,42,545337587837 ,17,2898667704909
22.4664639 ,Left ,69,6122589366796 ,42,7236712988305 ,17,211270594595
22.4890543 ,Left ,69,389574166455 ,42,5784155594155 ,17,3290843255951
22.5105702 ,Left ,69,6303847726228 ,42,7714514044542 ,17,2425467323451
22.5263295 ,Left ,69,3798564527256 ,42,6787672528062 ,17,3612617100643
22.5487239 ,Left ,69,2685730713955 ,42,6266727777868 ,17,3943382115389
22.5710528 ,Left ,69,2358979018172 ,42,7059703942262 ,17,4248842579455
22.5868904 ,Left ,69,2026194966165 ,42,8078840908768 ,17,4312335877574
22.609083 ,Left ,69,1726149680442 ,42,8926181913318 ,17,4286910670691
22.6323915 ,Left ,69,1562161195944 ,42,9506253924377 ,17,4357376873111
22.6466926 ,Left ,69,1214875163522 ,42,981390511399 ,17,4603943290007
22.6691145 ,Left ,69,1037884119817 ,43,0167499267577 ,17,4855812387402
22.6922506 ,Left ,68,9252822196063 ,42,910575671225 ,17,5732843664076
22.706645 ,Left ,68,7446396258867 ,42,7075767470413 ,17,6757780859133
22.7371375 ,Left ,68,6681728152566 ,42,7471294042079 ,17,7821401778348
22.7533319 ,Left ,68,7430733169694 ,42,707180488163 ,17,8373445062004
22.7731159 ,Left ,68,7232190671911 ,42,5671142315111 ,17,8550047362772
22.7886869 ,Left ,68,649198588221 ,42,5183612763969 ,17,8455237771032
22.811852 ,Left ,68,5553829963329 ,42,5828229313651 ,17,7675752181264
22.8328399 ,Left ,68,6088330902062 ,42,7141554937899 ,17,6640460537321
22.8485956 ,Left ,68,8497821797595 ,42,7392024204192 ,17,5438337914838
22.8719287 ,Left ,68,9511740552551 ,42,7531226202151 ,17,484783226351
22.8929737 ,Left ,68,9182430247238 ,42,7670607485721 ,17,4680564770553
22.9087886 ,Left ,68,8559975384255 ,42,7341650980819 ,17,4433688790722
22.9318315 ,Left ,68,7869671463032 ,42,6618976475337 ,17,4190618906102
22.9529653 ,Left ,68,7734290254784 ,42,6092843994633 ,17,4193415706592
22.9686534 ,Left ,68,7594132065182 ,42,5465653597823 ,17,4971249715771
22.9919161 ,Left ,68,7736459335471 ,42,4136351927637 ,17,545077219116
23.013195 ,Left ,68,8711406447463 ,42,361791339569 ,17,4975809503827
23.0372625 ,Left ,68,7321927345206 ,42,4925125314031 ,17,4648945595313
23.0519441 ,Left ,68,6729704726038 ,42,6310986379705 ,17,4226388590521
23.0732246 ,Left ,68,8124609475395 ,42,6449682840862 ,17,3874513492651
23.0889815 ,Left ,68,849388710934 ,42,6702492387162 ,17,384267886775
23.1119991 ,Left ,68,8585875143497 ,42,7099498352799 ,17,4388322521791
23.1330192 ,Left ,68,8415609420171 ,42,7185810695692 ,17,5240731734297
23.1489258 ,Left ,68,8191046284725 ,42,7736096309488 ,17,5187635455247
23.1721121 ,Left ,68,7193143449961 ,42,9974158944525 ,17,5054820298766
23.1928344 ,Left ,68,6688493049164 ,43,2070101192085 ,17,4979765936146
23.2093503 ,Left ,68,6988225033691 ,43,3093706077846 ,17,4962778963431
23.2324218 ,Left ,68,6263951802872 ,43,348367243725 ,17,5225425296614
23.2616361 ,Left ,68,5441230789977 ,43,3952914183648 ,17,5638722665907
23.2771791 ,Left ,68,5042951287163 ,43,4279148172394 ,17,6005992666828
23.3000597 ,Left ,68,4798678710012 ,43,4066174821934 ,17,6628196332791
23.3208493 ,Left ,68,430740913777 ,43,2155231427147 ,17,7654663822561
23.3363425 ,Left ,68,5159731367427 ,43,1373199499871 ,17,7232586060212
23.3595957 ,Left ,68,4103714786727 ,43,2736151412122 ,17,6369178641209
23.3819991 ,Left ,68,2759586240128 ,43,4975823365841 ,17,5662369413604
23.3964569 ,Left ,68,3759855916855 ,43,6069561319427 ,17,5103124295108
23.4195391 ,Left ,68,495507234438 ,43,6141062820521 ,17,4336131230904
23.4420997 ,Left ,68,5030447640685 ,43,6582040170791 ,17,3758133309342
23.4565369 ,Left ,68,5269306947132 ,43,7158407106861 ,17,3047083556384
23.4796602 ,Left ,68,5391213445375 ,43,7827250423058 ,17,2193627008562
23.5020891 ,Left ,68,5661490730318 ,43,866252627858 ,17,1162410848398
23.5233753 ,Left ,68,6146917377426 ,43,9628408820667 ,17,0047657234213
23.5473879 ,Left ,68,6369645805788 ,44,0332304251084 ,16,8760130195352
23.5695776 ,Left ,68,6268577609489 ,44,0700793464957 ,16,7554362486332
23.5830731 ,Left ,68,6000685478035 ,44,0911451650447 ,16,6519836461461
23.5997478 ,Left ,68,5681610388223 ,44,0881151211823 ,16,5603802422088
23.62213 ,Left ,68,5474653430578 ,44,0768384458578 ,16,4843992715797
23.6432344 ,Left ,68,5335816788976 ,44,119369751368 ,16,416168569347
23.6596306 ,Left ,68,4909217241916 ,44,1988048140987 ,16,3650397156423
23.6821071 ,Left ,68,4592158527416 ,44,0415975457549 ,16,3423858830207
23.7032359 ,Left ,68,5432329418205 ,43,7735319072676 ,16,4182871296197
23.7203022 ,Left ,68,5718478540244 ,43,698468137373 ,16,4299509651176
23.7347296 ,Left ,68,5082219717679 ,43,8174994763006 ,16,4211639860432
23.7557712 ,Left ,68,7192265553512 ,43,8444246417896 ,16,3809961488269
23.7715094 ,Left ,68,9119526326865 ,43,6821908471137 ,16,3577813281071
23.7943811 ,Left ,68,9170768432886 ,43,4894412909831 ,16,3518146687958
23.8154773 ,Left ,68,8964793064952 ,43,3277078803735 ,16,3994333478701
23.8315377 ,Left ,68,8671881861687 ,43,2475426795724 ,16,4893500288453
23.8543509 ,Left ,68,870753341905 ,43,1878244830013 ,16,5776700999564
23.8755698 ,Left ,68,9570896696743 ,42,9154902618623 ,16,681285132372
23.8913223 ,Left ,69,1611154854375 ,42,7073706189895 ,16,7353362516542
23.9145305 ,Left ,69,0679289170014 ,42,7248583971736 ,16,806996121302
23.9360431 ,Left ,69,0312493973383 ,42,8164264142197 ,16,8578844599708
23.9519909 ,Left ,69,1496091428532 ,42,8681449937068 ,16,8788927208168
23.9747411 ,Left ,69,1789199276548 ,42,8407164587947 ,16,9107494561116
23.9954945 ,Left ,69,1645747713144 ,42,8285146643189 ,16,9771426877326
24.0112956 ,Left ,69,19487035295 ,42,8227572592245 ,17,0664379601536
24.0345871 ,Left ,69,2598060557793 ,42,7972149226149 ,17,1264317998569
24.055547 ,Left ,69,3542043002495 ,42,7812682295665 ,17,1665409941487
24.0715381 ,Left ,69,3669542138575 ,42,7675068221856 ,17,1874817296631
24.094436 ,Left ,69,3201026034614 ,42,7330660643967 ,17,2197350315817
24.1157511 ,Left ,69,2668345043522 ,42,7253692734712 ,17,2554033556152
24.1313231 ,Left ,69,2584863290757 ,42,70591750447 ,17,2922216501329
24.1547061 ,Left ,69,3299975139898 ,42,6957678091102 ,17,2979066739145
24.1755957 ,Left ,69,4157239669396 ,42,6735842896966 ,17,2926338739114
24.1914116 ,Left ,69,462162129852 ,42,669597171644 ,17,2953169167274
24.2145155 ,Left ,69,4456552669361 ,42,6803346028979 ,17,3266227746571
24.2356784 ,Left ,69,4226129971589 ,42,7099112305271 ,17,3606652589855
24.2515174 ,Left ,69,4423068561671 ,42,7331429543707 ,17,3699328846118
24.2745054 ,Left ,69,4884980829776 ,42,7596096239475 ,17,3782033762645
24.2956855 ,Left ,69,5019041621713 ,42,7958196188117 ,17,3993506074025
24.3114873 ,Left ,69,4761998565386 ,42,8313091514643 ,17,429866830738
24.3337677 ,Left ,69,4346043598585 ,42,8644697838155 ,17,4565358869561
24.3556956 ,Left ,69,3926942768891 ,42,8998561592333 ,17,4726935838016
24.3716109 ,Left ,69,3583603338944 ,42,9452050803653 ,17,4808614822688
24.3938491 ,Left ,69,3170059296869 ,42,9940225206661 ,17,4960812540776
24.4185341 ,Left ,69,2923403325713 ,43,0462924430014 ,17,509243561122
24.4313057 ,Left ,69,2896480645752 ,43,0946423683417 ,17,5127240317765
24.4538057 ,Left ,69,2697030970592 ,43,1630403171005 ,17,5472445447432
24.47575 ,Left ,69,261528036185 ,43,2802474766125 ,17,5884777063794
24.4917001 ,Left ,69,1286524014088 ,43,2417014284587 ,17,6110226690695
24.5139168 ,Left ,69,0730335435772 ,43,1655620976985 ,17,6095166194582
24.5371549 ,Left ,69,0072660101657 ,43,0615120174982 ,17,6088353901249
24.5515692 ,Left ,68,8804431128086 ,42,9911565648311 ,17,6266756217107
24.5739658 ,Left ,68,7228939211551 ,42,9708165432139 ,17,6636412318264
24.5971043 ,Left ,68,5947116115584 ,43,0324570646714 ,17,6810374475073
24.6187145 ,Left ,68,574345408954 ,43,1504794219583 ,17,6593119137877
24.6419114 ,Left ,68,6352467455224 ,43,2621164071843 ,17,6138283528539
24.6645285 ,Left ,68,8018006524206 ,43,326809370681 ,17,5468045585763
24.6789375 ,Left ,68,9414579824444 ,43,3123698742569 ,17,5013416401698
24.7021947 ,Left ,69,027530326669 ,43,1635140371452 ,17,4642566180317
24.7246588 ,Left ,69,0794921814853 ,42,792280064008 ,17,5075249098193
24.7458325 ,Left ,69,0222365042158 ,42,5989256887956 ,17,5813849263437
24.7621785 ,Left ,68,9892238974618 ,42,7612505436108 ,17,4962169949988
24.7845519 ,Left ,69,0409694063542 ,42,9238221526863 ,17,4092210426757
24.8059509 ,Left ,69,2460633372871 ,42,9789150514382 ,17,321906087952
24.8222372 ,Left ,69,3745442257471 ,42,9860771013751 ,17,2627952983923
24.8446332 ,Left ,69,3160435708214 ,42,9778138998288 ,17,2417213332662
24.8656939 ,Left ,69,2093984158997 ,42,9336811165638 ,17,2235759712043
24.8821189 ,Left ,69,1085640661269 ,42,8429925838229 ,17,2075806053966
24.9043539 ,Left ,69,0689079985106 ,42,7223157888461 ,17,1961679730943
24.9253837 ,Left ,69,038601765213 ,42,6384260941151 ,17,2023919328461
24.9419056 ,Left ,68,9673796221794 ,42,5611773392092 ,17,2548020222771
24.9646658 ,Left ,68,8943603148682 ,42,461371553525 ,17,3259373386878
24.9857283 ,Left ,69,03111912627 ,42,3020388985717 ,17,2975355721297
25.0023434 ,Left ,69,0388004617657 ,42,3559320479842 ,17,2499748281622
25.0246618 ,Left ,68,9532597193128 ,42,4806788472147 ,17,1694174448131
25.0459779 ,Left ,68,9752648600383 ,42,5071103227248 ,17,1168750330553
25.0616226 ,Left ,69,009496113709 ,42,5301019974187 ,17,0757824863321
25.084788 ,Left ,69,0407062207376 ,42,5821041635882 ,17,0598560972578
25.1058388 ,Left ,69,1074293747833 ,42,5369357845991 ,17,0825523820929
25.1215109 ,Left ,69,1521337450035 ,42,3943323351953 ,17,1186875663616
25.1446141 ,Left ,69,1531682102542 ,42,4086747665581 ,17,1352439072809
25.1658097 ,Left ,69,0477664166447 ,42,6272546745897 ,17,1467766863045
25.1815945 ,Left ,69,0869360661961 ,42,8413487754028 ,17,1333897364973
