timestamp,event,roll,pitch,yaw
15.5847692 ,Right ,37,9908176418282 ,45,239557885555 ,93,1006219945371
15.6072871 ,Right ,37,9860950499712 ,45,22983767945 ,93,0607967775116
15.629775 ,Right ,38,0243882368452 ,45,1822647321329 ,92,998741233762
15.6446812 ,Right ,38,0265273136189 ,45,1132627181083 ,92,9403517755474
15.6672246 ,Right ,37,9369101869487 ,45,0372067365856 ,92,8829510163614
15.6973286 ,Right ,37,8297887104221 ,44,9731813947375 ,92,805103280244
15.7197705 ,Right ,37,7496847190251 ,44,9118550709796 ,92,7031210360233
15.7347051 ,Right ,37,6864500713293 ,44,8359437734748 ,92,5871127855859
15.7498889 ,Right ,37,6481793866559 ,44,7588086268494 ,92,467363709094
15.7724016 ,Right ,37,6165339654414 ,44,6828765328045 ,92,3426202099795
15.7875134 ,Right ,37,5752808268862 ,44,6062071860264 ,92,2083264443356
15.8098473 ,Right ,37,5602022078007 ,44,5316819675053 ,92,0721923269945
15.8327958 ,Right ,37,5733666772882 ,44,4645514341843 ,91,9370550214121
15.847766 ,Right ,37,5971968842769 ,44,4135576104927 ,91,805479641251
15.8702487 ,Right ,37,63633843395 ,44,3727036861145 ,91,6809205517289
15.8927107 ,Right ,37,6767332556362 ,44,3436550929421 ,91,575808649091
15.9077959 ,Right ,37,7098105756347 ,44,3013554110921 ,91,4851395758189
15.9303401 ,Right ,37,7758243437738 ,44,2135482938143 ,91,3540253468133
15.9526887 ,Right ,37,8763785240461 ,44,1188575410861 ,91,179572918532
15.9676274 ,Right ,37,9520015333406 ,44,0594809063662 ,91,0049991477761
15.9900384 ,Right ,38,0082949208102 ,43,9895516065999 ,90,8256232909032
16.0125648 ,Right ,38,0749064635647 ,43,9190453901041 ,90,5809354355686
16.0273629 ,Right ,38,1591552691207 ,43,8886163739963 ,90,3078069857281
16.0500026 ,Right ,38,210680494719 ,43,8721725263798 ,90,0667473572024
16.0724732 ,Right ,38,2325768722235 ,43,8586636402349 ,89,8684867643098
16.0873863 ,Right ,38,2552233294164 ,43,8711250131054 ,89,723072157649
16.1181015 ,Right ,38,3321965779237 ,43,9133504491298 ,89,6088983192638
16.1397579 ,Right ,38,4095073767625 ,44,0465066444473 ,89,5127654435003
16.1550315 ,Right ,38,3505025014602 ,44,194692090581 ,89,5065529865244
16.1773321 ,Right ,38,2615697282841 ,44,1804568229233 ,89,6063370683409
16.1923434 ,Right ,38,225512181277 ,44,2123892918858 ,89,6870382302628
16.2072755 ,Right ,38,4226660354937 ,44,3192906467779 ,89,8139768088204
16.2297513 ,Right ,38,4637273408328 ,44,479882999085 ,89,8977296369698
16.2525608 ,Right ,38,3090459973884 ,44,5764746421043 ,90,0690997351271
16.2675588 ,Right ,38,2166838497272 ,44,6518120792924 ,90,2593028042758
16.2897427 ,Right ,38,2130187824277 ,44,7398425792728 ,90,4454369647416
16.3122095 ,Right ,38,2390813677345 ,44,7955738958965 ,90,6441169429828
16.3274179 ,Right ,38,2129014747801 ,44,8370290703339 ,90,8926014130423
16.3498838 ,Right ,38,1412400919545 ,44,8589343677541 ,91,1785684622647
16.3724861 ,Right ,38,0413491930532 ,44,8790886900656 ,91,4544160473866
16.3873946 ,Right ,37,9597487154719 ,44,8853129951053 ,91,6953020709816
16.4098682 ,Right ,37,9666522396332 ,44,8707584752586 ,91,8601803094708
16.4325554 ,Right ,38,075758538973 ,44,8444353226695 ,91,9431057199924
16.4475793 ,Right ,38,2041015822175 ,44,7866552403284 ,91,9846539979707
16.4697269 ,Right ,38,2792954871768 ,44,7314632045502 ,91,9853500771391
16.4923315 ,Right ,38,2844792646727 ,44,7203888047786 ,91,9753262500955
16.5149773 ,Right ,38,2541224404359 ,44,7439680194296 ,91,9625122237757
16.5374268 ,Right ,38,1920818325889 ,44,8201160003717 ,91,9354334419391
16.5598041 ,Right ,38,1301460502099 ,44,9512047435946 ,91,9059525790521
16.5749614 ,Right ,38,0785384020348 ,44,9334865269689 ,91,8581420183185
16.5906324 ,Right ,37,9745206477044 ,44,8616389339994 ,91,7981479190582
16.6122736 ,Right ,37,9397579676438 ,44,8825317808604 ,91,8579069610197
16.6354195 ,Right ,37,9559587104007 ,44,9737112073268 ,91,9173363999963
16.6506342 ,Right ,37,8538117798827 ,45,0064817925578 ,91,9537449690638
16.6726713 ,Right ,37,8098520715785 ,45,0052655403004 ,91,9878335795703
16.6953116 ,Right ,37,8534935246027 ,45,0451579097862 ,91,9878631687578
16.7103514 ,Right ,37,8684048112792 ,45,0610904207727 ,91,9793942502747
16.7328976 ,Right ,37,8400332761073 ,45,0556334434309 ,91,9875907846289
16.7478726 ,Right ,37,7549215941407 ,45,0391285898038 ,92,0161432059021
16.7704967 ,Right ,37,6532758166891 ,45,0049625945477 ,92,045075790201
16.8002146 ,Right ,37,5622581977777 ,44,9697676017591 ,92,0789430762086
16.8226148 ,Right ,37,5226991997149 ,44,9336826701153 ,92,1084767466402
16.8377897 ,Right ,37,4912482176875 ,44,8915567336651 ,92,1330285655201
16.8523114 ,Right ,37,4355544793145 ,44,8691222375338 ,92,1607905344562
16.8749775 ,Right ,37,3890421024774 ,44,8479971170576 ,92,188658885209
16.8899283 ,Right ,37,354239901873 ,44,8364550858856 ,92,2064857249613
16.9125493 ,Right ,37,3307308405722 ,44,8249883242823 ,92,221457783527
16.9350897 ,Right ,37,3065507788521 ,44,8149944743819 ,92,2446434849138
16.9500189 ,Right ,37,2707212251203 ,44,8030000566307 ,92,2765662186544
16.9724801 ,Right ,37,2288143728928 ,44,7886181914696 ,92,3112115223705
16.9952191 ,Right ,37,187668802237 ,44,7672786704285 ,92,3450396362864
17.0102932 ,Right ,37,1611825897565 ,44,7394523176379 ,92,3781312320657
17.0327123 ,Right ,37,1457408941111 ,44,7180319029977 ,92,4026184294794
17.0552387 ,Right ,37,1389661100106 ,44,6978217195439 ,92,4243022719101
17.0777361 ,Right ,37,1408796528068 ,44,6788029916566 ,92,4431518368323
17.1005169 ,Right ,37,1460650862444 ,44,668849836175 ,92,4560103198026
17.1303955 ,Right ,37,1445829559966 ,44,6524336935771 ,92,4871565269976
17.1453465 ,Right ,37,1380814438317 ,44,6442838313757 ,92,5022773955959
17.1751693 ,Right ,37,1433659240005 ,44,637997215277 ,92,5125295049081
17.1977265 ,Right ,37,1697858051305 ,44,529092303809 ,92,5264598916913
17.2351225 ,Right ,36,9999760540867 ,44,6316303118431 ,92,6175638468471
17.2576511 ,Right ,36,990050531417 ,44,8161091648666 ,92,6431142110805
17.2727571 ,Right ,37,2048453219569 ,44,6571827529303 ,92,5754451409461
17.2877181 ,Right ,37,1263830030761 ,44,5302197744111 ,92,6198415051897
17.3102324 ,Right ,36,9962911015665 ,44,7196425658938 ,92,6882037276415
17.3251231 ,Right ,37,1803293615645 ,44,561953698252 ,92,6430720999931
17.34782 ,Right ,37,1883812159276 ,44,4880391273392 ,92,6981012777078
17.3702428 ,Right ,37,2200323459522 ,44,5079505817966 ,92,7354984923881
17.3853252 ,Right ,37,2527083978934 ,44,547864520509 ,92,7780511710966
17.4077375 ,Right ,37,2961219249919 ,44,6053602525244 ,92,8233951234502
17.4300579 ,Right ,37,3554226847347 ,44,6664360454828 ,92,8572078134186
17.4452897 ,Right ,37,4194136548343 ,44,7287694315875 ,92,8777250764481
17.4675948 ,Right ,37,5195767884647 ,44,6063454901664 ,92,8953383586404
17.490111 ,Right ,37,4792255316948 ,44,8513584121554 ,92,9112118731374
17.5052673 ,Right ,37,5829720257976 ,45,0625376600577 ,92,8340705488449
17.5275627 ,Right ,37,7175698654275 ,45,0288498040692 ,92,7562676987557
17.5501171 ,Right ,37,720372007942 ,45,0214857424986 ,92,6636001620641
17.5651255 ,Right ,37,7669695106918 ,45,0301384920184 ,92,5982121373254
17.5875459 ,Right ,37,7833534545423 ,44,9119212725621 ,92,5322355525018
17.6101372 ,Right ,37,7370452732782 ,44,8509940905384 ,92,5186125632931
17.6326677 ,Right ,37,7368401136179 ,44,9005744880555 ,92,5969547330368
17.6551641 ,Right ,37,8702405198846 ,44,9991428052359 ,92,629128607331
17.6851346 ,Right ,37,8131888858324 ,45,0287929823978 ,92,638166122799
17.7078242 ,Right ,37,7735571553384 ,45,0024051840511 ,92,6432218886095
17.7302805 ,Right ,37,7263286273562 ,44,9782529880265 ,92,6194883984189
17.7528277 ,Right ,37,6826791679032 ,44,9374458174424 ,92,5762158088033
17.7677975 ,Right ,37,6480501400991 ,44,8810968044762 ,92,5106913415136
17.7900101 ,Right ,37,6079868456157 ,44,8109272449819 ,92,4325533613125
17.8128382 ,Right ,37,5679494300352 ,44,7435747839785 ,92,3427028574914
17.8275801 ,Right ,37,53247673161 ,44,6820383056445 ,92,2347941713026
17.8503037 ,Right ,37,4934331803491 ,44,6212782127809 ,92,1169760903809
17.8797855 ,Right ,37,4774611033163 ,44,561323663331 ,91,9900382893183
17.8949588 ,Right ,37,4984507551482 ,44,5124919238738 ,91,8477348264157
17.9323864 ,Right ,37,5435507138509 ,44,4362705897857 ,91,5347649309339
17.9473159 ,Right ,37,5803177823522 ,44,3965318251072 ,91,3712658865279
17.9697578 ,Right ,37,637167109778 ,44,3433202886935 ,91,1904953398814
17.9926737 ,Right ,37,7274444089609 ,44,2940152384896 ,91,0102677016225
18.0152475 ,Right ,37,8164940102413 ,44,2509937719213 ,90,8419461316166
18.0376242 ,Right ,37,8361707004487 ,44,2683020845694 ,90,7189411935688
18.0524419 ,Right ,37,8295249207483 ,44,3650644946238 ,90,6438489700516
18.074986 ,Right ,37,7745124964428 ,44,4186685903929 ,90,5810903755521
18.097367 ,Right ,37,6970759722451 ,44,3767334614436 ,90,5260750208766
18.1123161 ,Right ,37,6976101080826 ,44,4000615618223 ,90,573359306516
18.1432793 ,Right ,37,822828681821 ,44,4521008221347 ,90,7179808369667
18.1651386 ,Right ,37,8731183033023 ,44,5869932472316 ,90,8388561022293
18.1797698 ,Right ,37,7417760012882 ,44,72126445998 ,90,9873433012394
18.2024619 ,Right ,37,6376086257939 ,44,8207994375241 ,91,1755550662331
18.2097455 ,Right ,37,6486999484457 ,44,8942688233124 ,91,3693295568198
18.2247713 ,Right ,37,6830340644864 ,44,9254251157345 ,91,5706452470741
18.2473553 ,Right ,37,7310949798377 ,44,9276840249808 ,91,7552032041414
18.2697118 ,Right ,37,7465628392061 ,44,9421864766647 ,91,9136004520741
18.2848283 ,Right ,37,7226820402362 ,44,9680507591505 ,92,0442567010356
18.3073692 ,Right ,37,7492872228085 ,44,9814465386973 ,92,1239077825576
18.3373357 ,Right ,37,8352317286086 ,44,9733519284038 ,92,1581475306942
18.3522541 ,Right ,37,8877600468322 ,44,9587725719658 ,92,1505817154768
18.3747877 ,Right ,37,8371837082708 ,44,9631547862056 ,92,1275593690764
18.3898247 ,Right ,37,8188751519881 ,44,8548342725155 ,92,0313731606985
18.4048156 ,Right ,37,6618578969429 ,44,742877932994 ,91,993600207219
18.4271979 ,Right ,37,4834881315499 ,44,7585791773528 ,92,0872877150299
18.4574224 ,Right ,37,5124057606869 ,44,8291456831125 ,92,162138557335
18.4723437 ,Right ,37,5519534526639 ,44,8862733156873 ,92,1846096367329
18.4949445 ,Right ,37,5895298702472 ,44,8925426704981 ,92,2108911469816
18.5097824 ,Right ,37,5966307043097 ,44,9288518982624 ,92,2392503556841
18.5249685 ,Right ,37,5219784185616 ,44,9359022408747 ,92,2643604350497
18.5474472 ,Right ,37,4421079965202 ,44,9113777923447 ,92,2981425974431
18.5850504 ,Right ,37,3764996626647 ,44,8106631270288 ,92,3502077816957
18.6074426 ,Right ,37,3412898740238 ,44,7616486443519 ,92,375520561822
18.6449112 ,Right ,37,2543852842635 ,44,6745392685975 ,92,4288295322576
18.6676493 ,Right ,37,2196171246087 ,44,648638310374 ,92,4517222223154
18.7049376 ,Right ,37,1480346746038 ,44,6128859123297 ,92,5024625507748
18.7350047 ,Right ,37,1290273433788 ,44,5971995304252 ,92,5234379817952
18.7725845 ,Right ,37,0614363812206 ,44,5742213772274 ,92,5880411953182
18.7874695 ,Right ,37,0400697645724 ,44,5797835620731 ,92,6192783969752
18.8255238 ,Right ,37,0103704282828 ,44,5994419616661 ,92,6763481916968
18.8480122 ,Right ,36,9881173606712 ,44,6130646753564 ,92,706095287076
18.8851714 ,Right ,37,0010203057437 ,44,6318792448729 ,92,7336399556103
18.907701 ,Right ,37,0075556298663 ,44,643154442817 ,92,7441309044761
18.9451359 ,Right ,37,0089572260649 ,44,6550989147351 ,92,7555918933872
18.9675933 ,Right ,37,0114255649701 ,44,6556520353614 ,92,7547264253036
19.0125511 ,Right ,37,0249155717551 ,44,6423124710549 ,92,7544115165911
19.0349242 ,Right ,37,0329960226544 ,44,6197180042441 ,92,7480683936324
19.0873293 ,Right ,37,068268179132 ,44,5614792221186 ,92,7345661014954
19.125298 ,Right ,37,1051528451644 ,44,5734709767828 ,92,7268256026922
19.1478919 ,Right ,37,1276074060256 ,44,5894492551509 ,92,7231101609116
19.1851787 ,Right ,37,1587109680191 ,44,6262116274302 ,92,7316587683804
19.2080947 ,Right ,37,1758717646519 ,44,6506361512813 ,92,7458235780215
19.2454159 ,Right ,37,0503673269595 ,44,5992120899293 ,92,7393144760714
19.2679798 ,Right ,37,2516165144409 ,45,0156953330906 ,92,790663795484
19.3056154 ,Right ,37,2414047839917 ,45,4888453365845 ,92,8176799322151
19.3282736 ,Right ,37,3541343493093 ,45,2764684686072 ,92,7959044861931
19.3650988 ,Right ,37,3770794328033 ,45,5627267348405 ,92,7751502944192
19.3873813 ,Right ,37,4158161927703 ,45,3897339575807 ,92,7686926702381
19.4255139 ,Right ,37,4499549211449 ,45,5070037882419 ,92,7391520177819
19.4480484 ,Right ,37,4716426782308 ,45,3630808936001 ,92,7207267347179
19.4855538 ,Right ,37,4786223664164 ,45,487171779006 ,92,7150670050218
19.507954 ,Right ,37,5049551621075 ,45,3927266458588 ,92,7072488515595
19.5452136 ,Right ,37,5969939786654 ,45,2334347106029 ,92,7397189211645
19.5751197 ,Right ,37,6618381962657 ,45,2602426502213 ,92,7236102385582
19.612417 ,Right ,37,7114943509241 ,45,3747941128366 ,92,6577623670843
19.6280166 ,Right ,37,7037835666141 ,45,3502688628208 ,92,5963237601799
19.6654929 ,Right ,37,6738375881357 ,45,0808685743526 ,92,5309897202478
19.6874633 ,Right ,37,6946384458303 ,45,1362790822973 ,92,648658492595
19.7249549 ,Right ,37,5867384150193 ,45,2809236304028 ,92,7415603636528
19.7473198 ,Right ,37,5653154408205 ,45,2924300237485 ,92,7676919698535
19.7849721 ,Right ,37,517445625862 ,45,2794078270143 ,92,7592005868516
19.807383 ,Right ,37,4767279291604 ,45,2220291608093 ,92,7445314292633
19.852474 ,Right ,37,4020626486974 ,45,091733212696 ,92,6988509515899
19.8751236 ,Right ,37,3864953057689 ,45,0014672381047 ,92,6275073355135
19.9274575 ,Right ,37,3611794084297 ,44,7606639808712 ,92,3120268707714
19.9650311 ,Right ,37,409597292044 ,44,6086942069795 ,92,0287194272301
19.9873472 ,Right ,37,4409853257645 ,44,5251907728769 ,91,8645650175218
20.0329615 ,Right ,37,526526463642 ,44,378668019296 ,91,4878683980978
20.0631158 ,Right ,37,6325116538413 ,44,2279725502507 ,91,0879827321245
20.0782295 ,Right ,37,7187611260626 ,44,1634267746932 ,90,8662493573633
20.1004905 ,Right ,37,8367274649363 ,44,107515812753 ,90,6513357063502
20.1227618 ,Right ,37,9235689133243 ,44,0959094806246 ,90,4549566457361
20.1376184 ,Right ,37,9722971032115 ,44,1852991960806 ,90,3118329997911
20.1598114 ,Right ,37,9371342003323 ,44,266006580057 ,90,2197620919354
20.182398 ,Right ,37,8331267858272 ,44,243827673661 ,90,1372305061033
20.1979804 ,Right ,37,8258004115436 ,44,3039172723906 ,90,1126616494202
20.220922 ,Right ,37,9498375202101 ,44,4108243357102 ,90,1919520028901
20.2430858 ,Right ,37,8823406034742 ,44,5550521547612 ,90,2695773090822
20.2580294 ,Right ,37,6502312253661 ,44,6378136504616 ,90,414246220276
20.2806363 ,Right ,37,5609731601743 ,44,7071854931525 ,90,6113502678976
20.3030236 ,Right ,37,6303953041607 ,44,7993228064798 ,90,8081253861632
20.3175523 ,Right ,37,6680000599352 ,44,8731649728505 ,91,0547357072122
20.3398087 ,Right ,37,6279340480777 ,44,8954210150627 ,91,3643710732782
20.3624214 ,Right ,37,5237239022762 ,44,9022330123887 ,91,6699446904583
20.3773346 ,Right ,37,4641728038927 ,44,9192898135587 ,91,9246315124153
20.3998175 ,Right ,37,5034042140452 ,44,9202477059741 ,92,0971099196588
20.423112 ,Right ,37,5982788734645 ,44,9218870690376 ,92,1890873536254
20.445477 ,Right ,37,7198171990629 ,44,9167459984032 ,92,2235573376887
20.4606167 ,Right ,37,8167777901362 ,44,9058504580002 ,92,2032960249803
20.4826623 ,Right ,37,8775671761368 ,44,896380508118 ,92,1435414694017
20.5050624 ,Right ,37,9444880187985 ,44,925734426476 ,92,0485403441531
20.5200523 ,Right ,37,8813318475863 ,45,0414008050767 ,91,9789791064481
20.5426939 ,Right ,37,805027165483 ,44,9955190981693 ,91,9051979013515
20.5723864 ,Right ,37,7381205901378 ,44,8914200254849 ,91,8438507822803
20.5873943 ,Right ,37,6927901518332 ,44,8938530978279 ,91,921910999321
20.6248223 ,Right ,37,7476461939297 ,45,0423878201501 ,91,9791029350083
20.6398836 ,Right ,37,7141365392594 ,45,0188025640817 ,92,0233059171123
20.6624854 ,Right ,37,7327175398118 ,45,0282744816201 ,92,060660165203
20.684778 ,Right ,37,7024986195989 ,45,0027804571432 ,92,0839234019931
20.6997188 ,Right ,37,6489888074009 ,44,9474616383468 ,92,1182791453052
20.7224195 ,Right ,37,5676711736959 ,44,8887313935699 ,92,170005677667
20.7449764 ,Right ,37,4766651311175 ,44,8224870255823 ,92,2202742758586
20.7601527 ,Right ,37,3673082648283 ,44,7481693011145 ,92,2514962585273
20.7824872 ,Right ,37,2775666985945 ,44,6709206173632 ,92,2622565537936
20.8049973 ,Right ,37,2037162857152 ,44,5977873117166 ,92,2568653456097
20.8197929 ,Right ,37,1379380752162 ,44,5213368938135 ,92,234783400734
20.8424555 ,Right ,37,067405823254 ,44,4592988592719 ,92,2017962739358
20.8652043 ,Right ,37,0069146886269 ,44,4076432965322 ,92,1693229916071
20.8804352 ,Right ,36,9503150236097 ,44,3658781319585 ,92,1429491594809
20.9030326 ,Right ,36,8943825960144 ,44,3450976178108 ,92,1232025193367
20.9255118 ,Right ,36,8395970681434 ,44,3372426373608 ,92,1165256152917
20.9405617 ,Right ,36,7927555765122 ,44,3331208496232 ,92,1127399317673
20.9701009 ,Right ,36,749246631163 ,44,3343284185477 ,92,1172179381226
20.9925868 ,Right ,36,722735423358 ,44,3515811081414 ,92,1259617993518
21.0074744 ,Right ,36,7073196910698 ,44,3852170934949 ,92,1375367601267
21.0224511 ,Right ,36,6882954935263 ,44,4180092324727 ,92,1562262146152
21.0449414 ,Right ,36,6855697716163 ,44,4547336120891 ,92,1706235121273
21.0600979 ,Right ,36,6843023239657 ,44,4917910296802 ,92,1941773292159
21.0823914 ,Right ,36,6722224562848 ,44,523447971654 ,92,2271020851068
21.097373 ,Right ,36,6507974018422 ,44,5537498382631 ,92,2680302464494
21.1273836 ,Right ,36,6268624396453 ,44,5725395014909 ,92,3092800769583
21.1500412 ,Right ,36,5797175587658 ,44,4866507555981 ,92,3845340559884
21.1650327 ,Right ,36,7097226086959 ,44,4163398329306 ,92,3797010062529
21.1801281 ,Right ,36,5768046745016 ,44,6451310428316 ,92,4710082978649
21.202538 ,Right ,36,7593667293331 ,44,4960474132761 ,92,4459802600818
21.2173302 ,Right ,36,5816094443447 ,44,4743832023846 ,92,5526612620589
21.2398197 ,Right ,36,5355311935045 ,44,6881042493162 ,92,614476319902
21.2624178 ,Right ,36,7592422236976 ,44,596167310581 ,92,5737060844551
21.2774465 ,Right ,36,6552077544085 ,44,5229094730584 ,92,6475516029255
21.299944 ,Right ,36,6692610432083 ,44,4123422816688 ,92,6985403006594
21.3224706 ,Right ,36,6634569918214 ,44,4145130290573 ,92,7430236414371
21.338044 ,Right ,36,6592602659197 ,44,4125860068196 ,92,7654456053667
21.3600029 ,Right ,36,6499995399826 ,44,4086464578702 ,92,7807402541003
21.3824591 ,Right ,36,6422800155911 ,44,3950790190695 ,92,7933679851797
21.3976377 ,Right ,36,6449257714422 ,44,3738482094022 ,92,8018538775923
21.4197719 ,Right ,36,680493222803 ,44,2453984679382 ,92,8250784421618
21.4423621 ,Right ,36,5088102840439 ,44,3227570008489 ,92,9041112110621
21.457329 ,Right ,36,4812665190904 ,44,2505106868428 ,92,9295954545339
21.4800376 ,Right ,36,5080954306832 ,44,2862909233193 ,92,8966380403756
21.5100279 ,Right ,36,5405446477229 ,44,2843562366188 ,92,9175877590935
21.5251668 ,Right ,36,5779602143864 ,44,2997980886432 ,92,9266777486738
21.5473743 ,Right ,36,6214397062259 ,44,3111149799361 ,92,9313958953325
21.5623237 ,Right ,36,6650253673797 ,44,3288473380213 ,92,9182738241645
21.5773972 ,Right ,36,7362503757566 ,44,3599390855093 ,92,9017975147256
21.5999981 ,Right ,36,8161357826911 ,44,4128264472868 ,92,8989517867488
21.6223967 ,Right ,36,9168811609897 ,44,4710646574285 ,92,9036893788146
21.6375721 ,Right ,37,0198147085363 ,44,5343883462713 ,92,8991636977979
21.6599127 ,Right ,37,121700801776 ,44,6155723117375 ,92,8968534613856
21.6826419 ,Right ,37,2185555886693 ,44,6909648011222 ,92,9009186321111
21.6975012 ,Right ,37,3102144587372 ,44,7499823394609 ,92,8951418632782
21.7202147 ,Right ,37,4120770458595 ,44,7675617012213 ,92,8631699843401
21.7424856 ,Right ,37,527112325977 ,44,7060414714073 ,92,761000131599
21.7576591 ,Right ,37,6608458364458 ,44,6458669382021 ,92,6225474561667
21.7799927 ,Right ,37,8063884649117 ,44,6618020989793 ,92,5142308203865
21.802536 ,Right ,37,8609766426779 ,44,6991254247508 ,92,4637732582466
21.8176178 ,Right ,37,8532904427226 ,44,6372854420232 ,92,4158049812796
21.8399796 ,Right ,37,7248948204137 ,44,5858002878995 ,92,4418219985195
21.8627432 ,Right ,37,6568660962528 ,44,6562935665037 ,92,5612467568997
21.8776932 ,Right ,37,7538077817465 ,44,7511572357787 ,92,6271695931572
21.9003636 ,Right ,37,7549586129793 ,44,8114389536524 ,92,6514519396647
21.922734 ,Right ,37,7020662218563 ,44,8221108432167 ,92,6824552085868
21.9376891 ,Right ,37,6669041545352 ,44,8293516395477 ,92,6931302358705
21.9599031 ,Right ,37,5953948672499 ,44,7974532091953 ,92,6833080105294
21.9824312 ,Right ,37,5358324652868 ,44,7358002723762 ,92,6625251747503
22.0049954 ,Right ,37,5054368633323 ,44,6468247903341 ,92,6137853098784
22.027433 ,Right ,37,4967701009741 ,44,5369424426145 ,92,5370350341725
22.0426644 ,Right ,37,4694777981132 ,44,446658110764 ,92,4468290475507
22.0725601 ,Right ,37,4311514605403 ,44,3745385741976 ,92,3516185386027
22.0950867 ,Right ,37,4066937756338 ,44,2966351557736 ,92,2351298776498
22.1101964 ,Right ,37,4159352898983 ,44,2186780936026 ,92,0951844039341
22.1249035 ,Right ,37,4513877942894 ,44,1516867695786 ,91,9461466258136
22.1473966 ,Right ,37,4925200403513 ,44,0915856995251 ,91,7983055195644
22.1623402 ,Right ,37,5241351366014 ,44,0264149891544 ,91,6457132090346
22.1856069 ,Right ,37,5684396958114 ,43,9620799291713 ,91,4759474544575
22.2081991 ,Right ,37,6380968260309 ,43,8825266530761 ,91,2945327724025
22.2223585 ,Right ,37,7405528053897 ,43,7958277458993 ,91,0950715295029
22.2451407 ,Right ,37,8616036005034 ,43,7342283813131 ,90,8987383789117
22.2673566 ,Right ,37,9077006122237 ,43,7598303553499 ,90,7637950002146
22.282381 ,Right ,37,916957940277 ,43,8419968508023 ,90,6764001030551
22.3048291 ,Right ,37,921147854434 ,43,8560881260805 ,90,5740378212973
22.327504 ,Right ,37,8128668108702 ,43,9058561862584 ,90,5271241158297
22.3573876 ,Right ,37,8507939551373 ,43,9879430586076 ,90,5613223171854
22.3798789 ,Right ,37,9869294691079 ,44,1286384088171 ,90,6130199949865
22.4172862 ,Right ,37,7236880515385 ,44,3934096215925 ,90,7408375251875
22.4323994 ,Right ,37,6614308274317 ,44,5082124253337 ,90,8525320660444
22.4473529 ,Right ,37,6819569533255 ,44,6179837755788 ,90,9785474892986
22.4700842 ,Right ,37,7335449797213 ,44,6668030694196 ,91,124444960577
22.4850006 ,Right ,37,7628005634783 ,44,6966755828254 ,91,2823519539872
22.5076732 ,Right ,37,7493912593703 ,44,7202023088962 ,91,4378162641612
22.5300002 ,Right ,37,7462758821149 ,44,7504137481938 ,91,5813421935667
22.5449579 ,Right ,37,8209603072553 ,44,7834599149154 ,91,7095821048981
22.5679058 ,Right ,37,853464751539 ,44,8117351112665 ,91,784076728849
22.5908089 ,Right ,37,8356287917053 ,44,8475166981859 ,91,8103690903077
22.6053221 ,Right ,37,8060881920251 ,44,6812239127371 ,91,8166314741061
22.6353809 ,Right ,37,7047749308063 ,44,5560255316289 ,91,8956257439781
22.6577802 ,Right ,37,6693586616871 ,44,5592901481063 ,92,0366470285882
22.6728513 ,Right ,37,7080644710656 ,44,6374893633731 ,92,1114479593892
22.6877225 ,Right ,37,6883871148347 ,44,7043140313001 ,92,1841542525612
22.7100347 ,Right ,37,6389715241575 ,44,7501024123691 ,92,2640177190567
22.7251833 ,Right ,37,5833247962625 ,44,7920415748704 ,92,3106131485403
22.7475659 ,Right ,37,4534359166207 ,44,7999394367277 ,92,3353720260331
22.7773684 ,Right ,37,3743065845217 ,44,7982222422191 ,92,3525092305019
22.7922822 ,Right ,37,3218314041803 ,44,7738126232802 ,92,3634616798339
22.8148618 ,Right ,37,2466582767798 ,44,7414062255517 ,92,3714989797237
22.8449667 ,Right ,37,0696306111403 ,44,681265712232 ,92,3930025024929
22.867404 ,Right ,36,9939537009594 ,44,6469893504419 ,92,4026507562583
22.8898185 ,Right ,36,9425610812197 ,44,6048291507258 ,92,406834967038
22.9047432 ,Right ,36,8970702918668 ,44,5612719361386 ,92,4189305973698
22.9346134 ,Right ,36,8512441157781 ,44,5194407557501 ,92,4343803937078
22.9573069 ,Right ,36,8009198206037 ,44,4883821478921 ,92,4568406796038
22.9722486 ,Right ,36,7435426377572 ,44,4684436936931 ,92,4887646865071
22.9948606 ,Right ,36,6942255384346 ,44,4504974527237 ,92,5204874918389
23.0098769 ,Right ,36,6560198258109 ,44,436106764409 ,92,551527363525
23.0250039 ,Right ,36,6223312357042 ,44,4210078288603 ,92,5826991052495
23.0475216 ,Right ,36,5866292680717 ,44,4055122437452 ,92,6098044222383
23.0700107 ,Right ,36,568181417263 ,44,3976512105092 ,92,6324024463459
23.0851648 ,Right ,36,5645248537266 ,44,3968230121079 ,92,6473793106594
23.1076078 ,Right ,36,5721983122924 ,44,4122037491993 ,92,6651694164255
23.1298 ,Right ,36,5681567949464 ,44,4285448849559 ,92,683764816334
23.1450179 ,Right ,36,578240316945 ,44,4453556256718 ,92,6982841156499
23.1749788 ,Right ,36,6004389938962 ,44,4703367257157 ,92,7132912342733
23.1979174 ,Right ,36,6258930774022 ,44,5014629702058 ,92,7302960885588
23.2131344 ,Right ,36,6704991715006 ,44,5323892436614 ,92,7304418102989
23.2356735 ,Right ,36,698984177579 ,44,7320180398718 ,92,7385833479568
23.250645 ,Right ,36,7593734790742 ,44,9311728267097 ,92,7633911163676
23.2654395 ,Right ,36,7798699220966 ,45,2467084055656 ,92,7933201034336
23.2881063 ,Right ,36,7980184858473 ,45,4246157886234 ,92,827887762686
23.3103213 ,Right ,36,9632272635844 ,45,2652362457878 ,92,8249501657863
