timestamp,event,roll,pitch,yaw
0.6319335 ,Right ,45,9779023663043 ,45,8575940505846 ,63,6594478922566
0.6483611 ,Right ,45,9875211495015 ,45,870036563546 ,63,6512727665791
0.6707809 ,Right ,46,0016935715301 ,45,8827104102372 ,63,6420827658424
0.6933393 ,Right ,46,0153076813906 ,45,8893793825223 ,63,6315553182809
0.7075738 ,Right ,46,0300364857925 ,45,882589834029 ,63,627924472256
0.7308047 ,Right ,46,0429757529685 ,45,8661825885958 ,63,632899217724
0.7531862 ,Right ,46,0461753453024 ,45,8473817603158 ,63,6381395683405
0.7682821 ,Right ,46,0400158073151 ,45,830492799207 ,63,6403184703792
0.790783 ,Right ,46,0276422976386 ,45,8255115004677 ,63,6478982934932
0.8195567 ,Right ,46,0329894364859 ,45,8305139153991 ,63,6541841589184
0.8278093 ,Right ,46,0654508286488 ,45,8468428340832 ,63,6604929398894
0.8510625 ,Right ,46,0952078693348 ,45,8931727577604 ,63,6634343123977
0.8735795 ,Right ,46,0883062074413 ,45,9359908622586 ,63,6699148274809
0.8880054 ,Right ,46,0485503330874 ,45,9537999378725 ,63,6741713489387
0.9110417 ,Right ,46,0172697584998 ,45,9284436760921 ,63,6736666025089
0.9335565 ,Right ,46,0568385008663 ,45,9346593045078 ,63,6741175401365
0.9546321 ,Right ,46,1520543936542 ,45,9898791467383 ,63,6963082805263
0.9715234 ,Right ,46,2143819708228 ,46,0755176983192 ,63,6936518513311
0.9937413 ,Right ,46,1392767996446 ,46,0954355376095 ,63,6471224923227
1.0144881 ,Right ,46,0386048702047 ,46,0558905677383 ,63,6015885271152
1.0310552 ,Right ,45,9493733675376 ,46,0035670872244 ,63,5668493756177
1.0547142 ,Right ,45,992967668587 ,45,9420830575681 ,63,5249978386052
1.0751127 ,Right ,46,1042396184916 ,45,9109108903295 ,63,4606415067278
1.098902 ,Right ,46,19821771222 ,45,8981828851909 ,63,3966909224977
1.1134438 ,Right ,46,2157763710726 ,45,891938495943 ,63,3426765467577
1.1344568 ,Right ,46,1786494020832 ,45,8678274167071 ,63,2983866028883
1.1507656 ,Right ,46,1151192946406 ,45,8357389599949 ,63,2490328626541
1.1735389 ,Right ,46,0789773192117 ,45,7995725794969 ,63,1938901125602
1.194669 ,Right ,46,0759242987525 ,45,7644516746423 ,63,1366428541015
1.2109068 ,Right ,46,0910676647091 ,45,7221289560944 ,63,0789829090803
1.2335428 ,Right ,46,0884597555363 ,45,6746511334355 ,63,0370442967467
1.2547536 ,Right ,46,0758053327874 ,45,6235729501783 ,63,0061329414677
1.2709204 ,Right ,46,0608815407606 ,45,5810955610327 ,62,9842739849876
1.2934092 ,Right ,46,0548719843627 ,45,5480393951562 ,62,9723483956762
1.3146183 ,Right ,46,0567480071335 ,45,5208752759245 ,62,9662521480451
1.3314288 ,Right ,46,0461259826997 ,45,4925515592684 ,62,9674014019668
1.3539609 ,Right ,46,0298449595619 ,45,467319839618 ,62,9706587232744
1.3752477 ,Right ,46,006998007524 ,45,4421497071476 ,62,9758382060749
1.3910615 ,Right ,45,984416470719 ,45,4282857219647 ,62,9827321139197
1.4133193 ,Right ,45,9653423476458 ,45,4195460961349 ,62,9946595608247
1.4346421 ,Right ,45,9514064891584 ,45,4175377241978 ,63,0062618457566
1.4515532 ,Right ,45,9306737982475 ,45,4160885333476 ,63,0216026789849
1.4738902 ,Right ,45,9196977736922 ,45,4172597121199 ,63,0364635973815
1.4953187 ,Right ,45,9106766598926 ,45,4136105465532 ,63,0515489637806
1.5115096 ,Right ,45,9061359825157 ,45,4143563292117 ,63,0650508192577
1.5332232 ,Right ,45,9018064980113 ,45,4171839016374 ,63,082666254901
1.5558605 ,Right ,45,8980465146095 ,45,421971624643 ,63,1020320459576
1.5707735 ,Right ,45,8931719777957 ,45,4317160427605 ,63,1159275335251
1.5935225 ,Right ,45,8957846939127 ,45,4419919753659 ,63,1265074376872
1.615796 ,Right ,45,9021927181119 ,45,4511033218847 ,63,1360797909492
1.6311198 ,Right ,45,9018216207229 ,45,4537879558306 ,63,1444114593763
1.6534834 ,Right ,45,8946657174274 ,45,4512693078531 ,63,1523132783285
1.6760397 ,Right ,45,8872562737651 ,45,4435875668695 ,63,1622487935867
1.6911069 ,Right ,45,8846560586435 ,45,4325096690048 ,63,171034722599
1.7136348 ,Right ,45,8783098391648 ,45,4166574301319 ,63,1882925857952
1.7361614 ,Right ,45,8686920683643 ,45,4007189885032 ,63,2101570829483
1.7505528 ,Right ,45,8570972454651 ,45,3921931288938 ,63,2377849848195
1.7735717 ,Right ,45,8579185416042 ,45,3869137209268 ,63,2645641490708
1.8039507 ,Right ,45,8648840140283 ,45,3901417857219 ,63,2903376110463
1.8107396 ,Right ,45,8684038738893 ,45,3969698462852 ,63,320750435289
1.8337302 ,Right ,45,8574434044846 ,45,408848176917 ,63,3591249711851
1.8561975 ,Right ,45,8399533308185 ,45,4208717783763 ,63,3994078060394
1.8706322 ,Right ,45,8272646751035 ,45,4379971037799 ,63,4370459183914
1.8936974 ,Right ,45,8324235279243 ,45,4555741363784 ,63,4736354068215
1.9160934 ,Right ,45,843727699331 ,45,4686496639261 ,63,5117887280361
1.9305213 ,Right ,45,8548403204977 ,45,4932194405879 ,63,5563515752068
1.9536257 ,Right ,45,858129594109 ,45,5240366224403 ,63,6122140839107
1.9761205 ,Right ,45,8664149947933 ,45,568137874511 ,63,6757270300766
1.9902046 ,Right ,45,8793043828017 ,45,6198158281372 ,63,7451841673926
2.0139846 ,Right ,45,9015567341906 ,45,6743087977607 ,63,8187237592743
2.036465 ,Right ,45,9353808938397 ,45,7272666389413 ,63,886407075712
2.0507005 ,Right ,45,9722439194847 ,45,7821129904815 ,63,9451296068589
2.0736525 ,Right ,46,009172991174 ,45,832122284217 ,63,9914579549895
2.0961326 ,Right ,46,0596075625946 ,45,8657584300856 ,64,016730148756
2.1172146 ,Right ,46,0929760630011 ,45,8724967599487 ,64,0179267831394
2.1336484 ,Right ,46,1174228824932 ,45,8389157226046 ,64,0084604802918
2.1562479 ,Right ,46,1500346593244 ,45,7885401771703 ,64,0050891307512
2.1778224 ,Right ,46,1489704983234 ,45,8053201372612 ,63,9850054970554
2.1940336 ,Right ,46,1638616871428 ,45,8741184738926 ,64,0368640727598
2.2159735 ,Right ,46,1972720870405 ,46,0281117536342 ,64,0721716709308
2.2372064 ,Right ,46,1686689324602 ,46,1220279234216 ,64,0627518167163
2.253586 ,Right ,46,0747943084761 ,46,1404033647223 ,64,0200595748424
2.2760639 ,Right ,45,9803378652016 ,46,1033786794361 ,64,0004892055227
2.2971463 ,Right ,45,9199602641475 ,46,0444558822137 ,63,9854270411121
2.3136124 ,Right ,45,9085288417189 ,45,9682914610939 ,63,9542223218885
2.3359455 ,Right ,45,9552594811907 ,45,9176298320374 ,63,9094680331097
2.3569732 ,Right ,45,9990436266459 ,45,8661646751065 ,63,8678731379562
2.373448 ,Right ,46,0243527166482 ,45,8370863336506 ,63,8316690129672
2.3958938 ,Right ,46,0190047644229 ,45,8135124545186 ,63,8001210388768
2.417161 ,Right ,45,9847078812114 ,45,780236254786 ,63,7610623773895
2.4336698 ,Right ,45,964516599495 ,45,7481291422943 ,63,7087445378602
2.4562663 ,Right ,45,9692247211043 ,45,7107669450831 ,63,6370733082658
2.4846828 ,Right ,45,9888153190764 ,45,6640782790584 ,63,5557575938824
2.4936282 ,Right ,46,0121399069839 ,45,6044657384651 ,63,4699856231219
2.5160902 ,Right ,46,0304085705386 ,45,5390638705125 ,63,3859156683182
2.5383374 ,Right ,46,0422012844828 ,45,4742645173819 ,63,3056443472291
2.5533748 ,Right ,46,0582593703637 ,45,4103049844519 ,63,2286032536837
2.5760003 ,Right ,46,0858190280596 ,45,3482301417978 ,63,1532945904627
2.5983524 ,Right ,46,109510701914 ,45,2861417486201 ,63,07623178686
2.6139613 ,Right ,46,1266790645213 ,45,2157092386367 ,63,0049124431449
2.6364217 ,Right ,46,1422336003741 ,45,1354161506798 ,62,9312266573694
2.6590902 ,Right ,46,1564922619707 ,45,0492108031859 ,62,852379736621
2.673285 ,Right ,46,1680740635954 ,44,9638502839657 ,62,7699527456368
2.6958057 ,Right ,46,1755099576014 ,44,8738093935363 ,62,678256420152
2.718995 ,Right ,46,1855653996908 ,44,7934301672693 ,62,5867094533587
2.7332537 ,Right ,46,1829554773763 ,44,7179318147875 ,62,4862886127053
2.7564687 ,Right ,46,1878021805161 ,44,6519818967665 ,62,3829873275293
2.779015 ,Right ,46,2000235159714 ,44,5990561587623 ,62,2816203624526
2.8001022 ,Right ,46,2049018774877 ,44,5550803506391 ,62,1851664403852
2.8164301 ,Right ,46,2198638709353 ,44,5207449577345 ,62,0797128696052
2.8389513 ,Right ,46,2408691069041 ,44,498387316763 ,61,9714836753434
2.859655 ,Right ,46,2492331856411 ,44,4812389282927 ,61,8627141347792
2.8762499 ,Right ,46,2656444390746 ,44,4801851048368 ,61,7471635646305
2.8985221 ,Right ,46,2936070897445 ,44,4920441452267 ,61,631129587681
2.9128219 ,Right ,46,3295675656506 ,44,4966690469099 ,61,5127838590486
2.9359903 ,Right ,46,3649029050694 ,44,4975186743532 ,61,3997789663852
2.9584795 ,Right ,46,3971010059669 ,44,4977352063717 ,61,2897533958872
2.9728932 ,Right ,46,4185310335875 ,44,4980404668213 ,61,1906484076854
2.9959101 ,Right ,46,4523638761178 ,44,4860254508598 ,61,09951857585
3.0184382 ,Right ,46,487718226391 ,44,4716657090739 ,61,0171738682085
3.0410188 ,Right ,46,5249275024627 ,44,4681420117683 ,60,9340792011393
3.0560599 ,Right ,46,5545622496256 ,44,4779690681116 ,60,8612568204393
3.0784614 ,Right ,46,5889603654254 ,44,5121591700101 ,60,7980222513854
3.099763 ,Right ,46,6198446362846 ,44,5626538245364 ,60,7391567372176
3.1162481 ,Right ,46,6226458683977 ,44,6082437345479 ,60,6955977518079
3.1384587 ,Right ,46,6286776135595 ,44,6037690659268 ,60,6888628741699
3.1593828 ,Right ,46,6807594770544 ,44,5617242638693 ,60,7059409672525
3.1760419 ,Right ,46,7222929309118 ,44,6289344342118 ,60,6738025553302
3.198619 ,Right ,46,8136752883015 ,44,8124310618098 ,60,749333104691
3.2193931 ,Right ,46,860496777389 ,45,1141805148607 ,60,8311638575129
3.2354867 ,Right ,46,781476395699 ,45,3396148601631 ,60,8842649532878
3.2585427 ,Right ,46,594521708462 ,45,4800355489655 ,60,9252237480729
3.2797087 ,Right ,46,3663791656109 ,45,5999426386058 ,61,0160717641991
3.2960207 ,Right ,46,2603417017084 ,45,70337430947 ,61,1848540065352
3.3186641 ,Right ,46,3147508180108 ,45,8123122809643 ,61,3623809841206
3.3398673 ,Right ,46,4408036456823 ,45,9129864184837 ,61,5632683636114
3.3562217 ,Right ,46,5101214460488 ,45,995311343965 ,61,7919451281206
3.3785851 ,Right ,46,4901537633233 ,46,0310137049818 ,62,0467980291968
3.3998873 ,Right ,46,4351432623661 ,46,0333051907349 ,62,2901090112432
3.4155966 ,Right ,46,4158900400498 ,46,0109226785472 ,62,4959791531061
3.4387592 ,Right ,46,4318330377912 ,45,9732799828571 ,62,6542967020822
3.4598313 ,Right ,46,4393899554136 ,45,9403462562719 ,62,7735598417216
3.4754778 ,Right ,46,4285465146724 ,45,9238643395444 ,62,8546473679201
3.498549 ,Right ,46,4030352180624 ,45,92776353894 ,62,9245816087303
3.5210131 ,Right ,46,3990353798454 ,45,9524513703032 ,62,9851185239355
3.5355449 ,Right ,46,4049639894777 ,45,979228249524 ,63,0437498330485
3.5586199 ,Right ,46,3886035364369 ,45,9838071224745 ,63,1119364397931
3.580981 ,Right ,46,384746608188 ,45,9402604749231 ,63,1564918173339
3.5963384 ,Right ,46,438924261546 ,45,817946732822 ,63,1676547616289
3.6184995 ,Right ,46,4805517757459 ,45,7647584481854 ,63,1473339837077
3.6412072 ,Right ,46,5613471251314 ,45,8036545405572 ,63,1885884854986
3.6556418 ,Right ,46,5430331444804 ,45,9053338663645 ,63,2006691206991
3.6789482 ,Right ,46,4062906301217 ,45,9345233896139 ,63,1770514134319
3.701486 ,Right ,46,2421159936274 ,45,9093758683628 ,63,1466790481212
3.7156994 ,Right ,46,1256666726964 ,45,864318330019 ,63,1219468295624
3.7389161 ,Right ,46,1491454077696 ,45,8063481385935 ,63,0852806748769
3.7614923 ,Right ,46,2392285994414 ,45,7717317039358 ,63,034094744932
3.7827113 ,Right ,46,3196382458518 ,45,7610521078074 ,62,9893613659418
3.798955 ,Right ,46,3244249472777 ,45,7638126808245 ,62,9579950740373
3.8211561 ,Right ,46,2700987969786 ,45,7569053488729 ,62,9351268100421
3.8354683 ,Right ,46,2152677139165 ,45,728534231999 ,62,9095479538397
3.8584742 ,Right ,46,2130955550833 ,45,6993446160879 ,62,8743450591486
3.8816376 ,Right ,46,2416722799565 ,45,6593326479092 ,62,8445063958276
3.8958089 ,Right ,46,2728401203936 ,45,6183823066647 ,62,8096928454723
3.9189656 ,Right ,46,2799374931994 ,45,5764717991853 ,62,7641259927854
3.9414501 ,Right ,46,2681276952937 ,45,5352523114255 ,62,7206778185777
3.9559242 ,Right ,46,2486120313601 ,45,4934093801984 ,62,6828842234534
3.9786369 ,Right ,46,2432481129591 ,45,4586338518716 ,62,6433362735792
4.0009397 ,Right ,46,2378124592691 ,45,4307824444181 ,62,6088705970013
4.0221579 ,Right ,46,2361353251839 ,45,4123713865899 ,62,5762182602416
4.0386429 ,Right ,46,2390127307102 ,45,4078029815698 ,62,5507142505054
4.0610517 ,Right ,46,2309696831544 ,45,409692729355 ,62,5308444529341
4.0820596 ,Right ,46,2180947298055 ,45,4116435105544 ,62,5139036520254
4.0986481 ,Right ,46,209590654833 ,45,4125403365233 ,62,5045534869006
4.121006 ,Right ,46,2030675009762 ,45,4063707216263 ,62,502712768059
4.149823 ,Right ,46,1928386521018 ,45,4016594184829 ,62,501384572248
4.1585309 ,Right ,46,1745172265076 ,45,3939357003064 ,62,5020726087806
4.1809857 ,Right ,46,1600467924562 ,45,3887132599657 ,62,499518070291
4.2022418 ,Right ,46,1627209461725 ,45,3814367746187 ,62,5023475277173
4.2185705 ,Right ,46,1645740523084 ,45,3807069923732 ,62,5020921215439
4.2410967 ,Right ,46,1664271520088 ,45,379977200133 ,62,5018367071708
4.2622265 ,Right ,46,1572513667174 ,45,3901395585135 ,62,5062844882865
4.2785533 ,Right ,46,146334643878 ,45,4013933237516 ,62,5104683036645
4.3011091 ,Right ,46,1478070331626 ,45,4136081966413 ,62,507957942712
4.3221678 ,Right ,46,1572172748455 ,45,4248679190674 ,62,5061931028898
4.3385528 ,Right ,46,1599495917045 ,45,4259901881701 ,62,5053527595705
4.3610059 ,Right ,46,1599495917045 ,45,4259901881701 ,62,5053527595705
4.3822086 ,Right ,46,1599495917045 ,45,4259901881701 ,62,5053527595705
4.3985643 ,Right ,46,1569054998545 ,45,4230953143756 ,62,5153786093837
4.4285748 ,Right ,46,1587519340512 ,45,416874351363 ,62,5242030630876
4.4437517 ,Right ,46,1439894579197 ,45,4134652228558 ,62,5490145928363
4.4587189 ,Right ,46,1215195226895 ,45,4160321380338 ,62,582614896276
4.4811072 ,Right ,46,0969163052023 ,45,4285519307845 ,62,6279280824369
4.5036853 ,Right ,46,0763426865547 ,45,4574592450474 ,62,677624036481
4.5185667 ,Right ,46,0608111015866 ,45,4927962112679 ,62,7275661298437
4.5413568 ,Right ,46,0420610172706 ,45,5276429675362 ,62,7825484241512
4.5637127 ,Right ,46,0284433614056 ,45,5656498738506 ,62,8395396370747
4.5778994 ,Right ,46,0130175849824 ,45,6021850678977 ,62,9042191360041
4.601331 ,Right ,45,9977184675784 ,45,641285338209 ,62,9749009427452
4.6237573 ,Right ,45,9797487963277 ,45,6782716907784 ,63,0547113510435
4.6379473 ,Right ,45,9625267955085 ,45,719778947055 ,63,1423435621831
4.6610615 ,Right ,45,9597059199851 ,45,7663112187123 ,63,2351810912939
4.6837438 ,Right ,45,9689853443987 ,45,8187809932804 ,63,3243250934531
4.7063365 ,Right ,45,9901893275109 ,45,8742122004787 ,63,4043680455712
4.7210411 ,Right ,46,0228352040982 ,45,9323257912123 ,63,4782727255867
4.7437596 ,Right ,46,0430152897181 ,45,991638302275 ,63,5544368097337
4.7578809 ,Right ,46,0528815834375 ,46,0447438667182 ,63,624536180674
4.7810553 ,Right ,46,0647668982185 ,46,0895988031645 ,63,6876025917473
4.8036634 ,Right ,46,1056048198181 ,46,1202608023472 ,63,7330689085017
4.8179183 ,Right ,46,1642470560181 ,46,1334149224253 ,63,7654146194299
4.8413416 ,Right ,46,2057495905342 ,46,1265937175834 ,63,780922180442
4.8638394 ,Right ,46,2232223996853 ,46,0572993919408 ,63,7769729179242
4.8780946 ,Right ,46,2109726726912 ,45,9567177507908 ,63,7603332122392
4.901163 ,Right ,46,216306872036 ,45,8695104784275 ,63,7293558953708
4.9238253 ,Right ,46,2076393202693 ,45,8817459164653 ,63,7612660966154
4.944758 ,Right ,46,2899847669156 ,45,9928459402596 ,63,8237396249732
4.9610352 ,Right ,46,3093044840832 ,46,1273869068427 ,63,8446563868235
4.9833434 ,Right ,46,2258298903017 ,46,145959298557 ,63,8172822397198
5.0044056 ,Right ,46,1171102897543 ,46,1049222357676 ,63,8091628229078
5.021066 ,Right ,46,0159037171237 ,46,0366532495507 ,63,807274297679
5.0437311 ,Right ,46,0396070044623 ,45,9612631414087 ,63,7885527020199
5.0663501 ,Right ,46,1105073900451 ,45,9135644739504 ,63,7498346561664
5.0811586 ,Right ,46,1614375828336 ,45,8815570146907 ,63,7073646990155
5.1035352 ,Right ,46,169869296495 ,45,8574285108842 ,63,6582439215684
5.1246847 ,Right ,46,1319953988083 ,45,8208066721548 ,63,6072485530891
5.1410111 ,Right ,46,0976433110494 ,45,7815218633085 ,63,5435028385174
5.1635944 ,Right ,46,1126991189522 ,45,7418434527597 ,63,4682638627875
5.1846293 ,Right ,46,1341639112414 ,45,6988131838774 ,63,3863179469103
5.2011109 ,Right ,46,1489976098744 ,45,6412087264751 ,63,2927655209297
5.2235893 ,Right ,46,1499112013047 ,45,5722604120067 ,63,2021301281589
5.2445158 ,Right ,46,1495307800026 ,45,5079383015555 ,63,1091315599971
5.2611435 ,Right ,46,1540263408464 ,45,443815751889 ,63,0152426427927
5.2835083 ,Right ,46,1630101706886 ,45,3758201514529 ,62,9121748736075
5.3045132 ,Right ,46,1772368304376 ,45,3137667605892 ,62,8100219735296
5.3205835 ,Right ,46,1806968346804 ,45,2528875699419 ,62,7113101315681
5.3435515 ,Right ,46,1676441051763 ,45,1901203024801 ,62,6188753162128
5.3661771 ,Right ,46,1581163742835 ,45,1192664070849 ,62,5253726898799
5.3805254 ,Right ,46,1615567052492 ,45,0432311835642 ,62,4325616362715
5.403563 ,Right ,46,1672298622213 ,44,9711939536005 ,62,3381705886456
5.4263645 ,Right ,46,1706218524663 ,44,8999751563429 ,62,2488996507142
5.4408284 ,Right ,46,1696021594806 ,44,8260982737943 ,62,1569079980165
5.4639185 ,Right ,46,1821637011691 ,44,7475191470088 ,62,0625452465784
5.4864388 ,Right ,46,2040915511996 ,44,6584818382111 ,61,966564915092
5.5007834 ,Right ,46,22881050432 ,44,5683928616092 ,61,8571289025183
5.5239596 ,Right ,46,2372231631567 ,44,4799779432278 ,61,7514779622901
5.5465316 ,Right ,46,2473420904693 ,44,4086893976595 ,61,6418436767527
5.5608314 ,Right ,46,2721524307823 ,44,361663511195 ,61,5313517502774
5.5837083 ,Right ,46,2967347844855 ,44,3306598084837 ,61,4216471775591
5.6063215 ,Right ,46,3242220295276 ,44,3023808071549 ,61,3048663169127
5.6203004 ,Right ,46,3543546193226 ,44,2855520164081 ,61,1881542509303
5.6437287 ,Right ,46,3705585818021 ,44,272041325763 ,61,0628090286651
5.6663492 ,Right ,46,3837923012472 ,44,2677754828313 ,60,9390652510623
5.6871981 ,Right ,46,4005977333522 ,44,2780798976779 ,60,8330322467289
5.7037725 ,Right ,46,4143990373108 ,44,307384117094 ,60,7430987995867
5.7263494 ,Right ,46,4426539540279 ,44,3518846124197 ,60,6791502682722
5.7469777 ,Right ,46,4711929257641 ,44,4019208047269 ,60,6414189532832
5.7634106 ,Right ,46,4930731660709 ,44,4442428926091 ,60,6213455855214
5.7860126 ,Right ,46,5177636824788 ,44,4910461707787 ,60,6141284611517
5.8004686 ,Right ,46,5412487740522 ,44,5445893741532 ,60,6147858781441
5.8237428 ,Right ,46,568219287724 ,44,5994408299153 ,60,620760709227
5.8462152 ,Right ,46,5982080821387 ,44,653170098962 ,60,6308507998727
5.8673634 ,Right ,46,6426107349098 ,44,7186972708609 ,60,6318888428879
5.8835713 ,Right ,46,6834905788128 ,44,7874121772568 ,60,6355839983564
5.9062135 ,Right ,46,6989137828265 ,44,8461763525865 ,60,6436628163604
5.9269907 ,Right ,46,6774679539718 ,44,8425337382324 ,60,6402354965387
5.943377 ,Right ,46,6506142138293 ,44,7624459584171 ,60,6292938461712
5.9666146 ,Right ,46,6526875656863 ,44,750348573395 ,60,5662015736841
5.9872821 ,Right ,46,6619324797736 ,44,8311391435434 ,60,6450899027578
6.0036011 ,Right ,46,7436190805441 ,45,0317038873088 ,60,7388925005073
6.0260331 ,Right ,46,7246893683059 ,45,2168496380088 ,60,7782193667242
6.0473639 ,Right ,46,581828781437 ,45,3174101554039 ,60,803233647109
6.063591 ,Right ,46,3920176626014 ,45,3964137310447 ,60,8715326070517
6.086067 ,Right ,46,3110878552342 ,45,4761761559121 ,60,9966424492046
6.1069515 ,Right ,46,3697628264656 ,45,5552593284387 ,61,1583717377424
6.1235872 ,Right ,46,4448033844128 ,45,6252820726497 ,61,3553844408495
6.1461249 ,Right ,46,4420939904436 ,45,6690133505967 ,61,6067393132846
6.1670943 ,Right ,46,3672548168933 ,45,68729395986 ,61,8651599585319
6.1836843 ,Right ,46,2846546663486 ,45,6758688027093 ,62,0969513565635
6.2063753 ,Right ,46,2597225612752 ,45,6403919798301 ,62,302456752341
6.2277791 ,Right ,46,2678018835063 ,45,5796017399174 ,62,4854454421255
6.2432351 ,Right ,46,2641603985525 ,45,5324317265995 ,62,6452982244146
6.2664591 ,Right ,46,2456964503142 ,45,5225101585932 ,62,7867261467241
6.2879256 ,Right ,46,2151503495526 ,45,5444341344774 ,62,9081492333299
6.303357 ,Right ,46,1847362143589 ,45,5758309430338 ,63,0068034221884
6.3263712 ,Right ,46,1639857676276 ,45,624133915705 ,63,0831032052077
6.3488783 ,Right ,46,1604054584788 ,45,676533881427 ,63,1366005770266
6.369799 ,Right ,46,1775908980631 ,45,7262276518814 ,63,1755538528513
6.3866933 ,Right ,46,1979974304324 ,45,7734968847705 ,63,2041280577582
6.4089487 ,Right ,46,21573328568 ,45,8036663316881 ,63,2168857348045
6.4239505 ,Right ,46,2412667564445 ,45,8163572584971 ,63,2143697092549
6.4465352 ,Right ,46,275828640093 ,45,7944794656122 ,63,2054868083695
6.4685944 ,Right ,46,311983380458 ,45,7465060548755 ,63,2049753121888
6.4830318 ,Right ,46,3648896274051 ,45,7175955152579 ,63,1725477063532
6.5063573 ,Right ,46,3780507708237 ,45,7504043636293 ,63,1578419714297
6.5286486 ,Right ,46,4192743453303 ,45,9049191798939 ,63,1733286595024
6.5499043 ,Right ,46,4038239635039 ,46,0941532281051 ,63,187258458945
6.5663936 ,Right ,46,2807623147488 ,46,1777800875636 ,63,1644991368274
6.588595 ,Right ,46,1422205468061 ,46,1915348679889 ,63,1598659132395
6.6097947 ,Right ,46,0161072093345 ,46,1425289309596 ,63,1800017245004
6.6264342 ,Right ,45,9956955856144 ,46,0519677593172 ,63,1846407415515
6.6489952 ,Right ,46,0866501239477 ,45,9790308323267 ,63,1621189323678
6.6701993 ,Right ,46,2115525629786 ,45,9146857509806 ,63,1277164636183
6.686415 ,Right ,46,3146217405078 ,45,8776209762303 ,63,0918261726144
6.7082953 ,Right ,46,3391029140861 ,45,850450024547 ,63,0665993978787
6.7293918 ,Right ,46,2725788444662 ,45,8122641408842 ,63,044642130754
6.7459553 ,Right ,46,1971777561016 ,45,7557052461841 ,63,0147806425098
6.7685524 ,Right ,46,1532107022005 ,45,6867071568259 ,62,9713640469873
6.7829888 ,Right ,46,162773058888 ,45,6270968497574 ,62,9163718598655
6.806342 ,Right ,46,1952266554489 ,45,5732382181441 ,62,8557003161102
6.8286357 ,Right ,46,2123508224344 ,45,5239264005035 ,62,7970276533253
6.8497097 ,Right ,46,1989459824369 ,45,47230833543 ,62,7493559249084
6.8664705 ,Right ,46,1744468837666 ,45,4239721643561 ,62,711509621389
6.8889652 ,Right ,46,1523391939321 ,45,3792988816445 ,62,6812656443446
6.9101698 ,Right ,46,1515085726567 ,45,3498193702208 ,62,6527032891536
6.9266177 ,Right ,46,155671317423 ,45,3267385430722 ,62,6243857312318
6.9490297 ,Right ,46,1496818620358 ,45,3128319568507 ,62,6024415319025
6.9702784 ,Right ,46,1205881023639 ,45,2997181647757 ,62,5805473885001
6.9865209 ,Right ,46,0933109626204 ,45,2810064558528 ,62,559920273271
7.0090263 ,Right ,46,0803653674662 ,45,2653899158838 ,62,5377128398993
7.0297786 ,Right ,46,0683054621082 ,45,2406309982019 ,62,5127502468796
7.046224 ,Right ,46,0539597988755 ,45,219256857743 ,62,4963487167142
7.076075 ,Right ,46,0271526788159 ,45,1969007843661 ,62,4868114294328
