timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.2489744 ,Left ,-6 ,-7 ,-4 ,-12 ,-8 ,-2 ,-1 ,-4
11.2638781 ,Left ,+4 ,+9 ,+12 ,+25 ,+18 ,+3 ,+4 ,+2
11.2638864 ,Left ,+4 ,+9 ,+12 ,+25 ,+18 ,+3 ,+4 ,+2
11.2638945 ,Left ,+4 ,+9 ,+12 ,+25 ,+18 ,+3 ,+4 ,+2
11.2639021 ,Left ,+4 ,+9 ,+12 ,+25 ,+18 ,+3 ,+4 ,+2
11.2639153 ,Left ,-4 ,-4 ,-9 ,-19 ,-16 ,-8 ,-6 ,-3
11.2639235 ,Left ,-4 ,-4 ,-9 ,-19 ,-16 ,-8 ,-6 ,-3
11.2639296 ,Left ,-4 ,-4 ,-9 ,-19 ,-16 ,-8 ,-6 ,-3
11.2639378 ,Left ,-4 ,-4 ,-9 ,-19 ,-16 ,-8 ,-6 ,-3
11.2791557 ,Left ,-8 ,-3 ,+4 ,+5 ,+14 ,+3 ,-3 ,-3
11.2791607 ,Left ,-8 ,-3 ,+4 ,+5 ,+14 ,+3 ,-3 ,-3
11.2791644 ,Left ,-8 ,-3 ,+4 ,+5 ,+14 ,+3 ,-3 ,-3
11.2791681 ,Left ,-8 ,-3 ,+4 ,+5 ,+14 ,+3 ,-3 ,-3
11.2791736 ,Left ,0  ,-10 ,-18 ,-10 ,-12 ,-11 ,-3 ,-1
11.2791773 ,Left ,0  ,-10 ,-18 ,-10 ,-12 ,-11 ,-3 ,-1
11.279181 ,Left ,0  ,-10 ,-18 ,-10 ,-12 ,-11 ,-3 ,-1
11.2791847 ,Left ,0  ,-10 ,-18 ,-10 ,-12 ,-11 ,-3 ,-1
11.286595 ,Left ,+6 ,+7 ,+12 ,+2 ,-9 ,0  ,+4 ,+3
11.2866003 ,Left ,+6 ,+7 ,+12 ,+2 ,-9 ,0  ,+4 ,+3
11.2866041 ,Left ,+6 ,+7 ,+12 ,+2 ,-9 ,0  ,+4 ,+3
11.2866078 ,Left ,+6 ,+7 ,+12 ,+2 ,-9 ,0  ,+4 ,+3
11.2866135 ,Left ,-1 ,0  ,-1 ,-1 ,+5 ,+3 ,-1 ,0 
11.2866172 ,Left ,-1 ,0  ,-1 ,-1 ,+5 ,+3 ,-1 ,0 
11.2866209 ,Left ,-1 ,0  ,-1 ,-1 ,+5 ,+3 ,-1 ,0 
11.2866246 ,Left ,-1 ,0  ,-1 ,-1 ,+5 ,+3 ,-1 ,0 
11.3015339 ,Left ,-5 ,-5 ,-1 ,+4 ,+9 ,+5 ,0  ,0 
11.3015406 ,Left ,-5 ,-5 ,-1 ,+4 ,+9 ,+5 ,0  ,0 
11.3015443 ,Left ,-5 ,-5 ,-1 ,+4 ,+9 ,+5 ,0  ,0 
11.3015479 ,Left ,-5 ,-5 ,-1 ,+4 ,+9 ,+5 ,0  ,0 
11.3015565 ,Left ,+2 ,-3 ,-7 ,-3 ,+2 ,-9 ,-1 ,+1
11.3015602 ,Left ,+2 ,-3 ,-7 ,-3 ,+2 ,-9 ,-1 ,+1
11.3015638 ,Left ,+2 ,-3 ,-7 ,-3 ,+2 ,-9 ,-1 ,+1
11.3015674 ,Left ,+2 ,-3 ,-7 ,-3 ,+2 ,-9 ,-1 ,+1
11.3091087 ,Left ,+2 ,-1 ,+2 ,-2 ,-17 ,-6 ,-4 ,-4
11.3091141 ,Left ,+2 ,-1 ,+2 ,-2 ,-17 ,-6 ,-4 ,-4
11.3091178 ,Left ,+2 ,-1 ,+2 ,-2 ,-17 ,-6 ,-4 ,-4
11.3091216 ,Left ,+2 ,-1 ,+2 ,-2 ,-17 ,-6 ,-4 ,-4
11.3091273 ,Left ,-5 ,0  ,+6 ,+17 ,+12 ,-8 ,-5 ,-4
11.3091309 ,Left ,-5 ,0  ,+6 ,+17 ,+12 ,-8 ,-5 ,-4
11.3091347 ,Left ,-5 ,0  ,+6 ,+17 ,+12 ,-8 ,-5 ,-4
11.3091385 ,Left ,-5 ,0  ,+6 ,+17 ,+12 ,-8 ,-5 ,-4
11.3238903 ,Left ,-12 ,-11 ,-11 ,-17 ,-18 ,-2 ,-5 ,-9
11.3238949 ,Left ,-12 ,-11 ,-11 ,-17 ,-18 ,-2 ,-5 ,-9
11.3238987 ,Left ,-12 ,-11 ,-11 ,-17 ,-18 ,-2 ,-5 ,-9
11.3239023 ,Left ,-12 ,-11 ,-11 ,-17 ,-18 ,-2 ,-5 ,-9
11.323908 ,Left ,+16 ,+9 ,+2 ,+5 ,0  ,0  ,0  ,+9
11.3239117 ,Left ,+16 ,+9 ,+2 ,+5 ,0  ,0  ,0  ,+9
11.3239154 ,Left ,+16 ,+9 ,+2 ,+5 ,0  ,0  ,0  ,+9
11.3239191 ,Left ,+16 ,+9 ,+2 ,+5 ,0  ,0  ,0  ,+9
11.3390821 ,Left ,+8 ,+7 ,+8 ,+4 ,0  ,+11 ,+12 ,+1
11.3390872 ,Left ,+8 ,+7 ,+8 ,+4 ,0  ,+11 ,+12 ,+1
11.3390909 ,Left ,+8 ,+7 ,+8 ,+4 ,0  ,+11 ,+12 ,+1
11.3390945 ,Left ,+8 ,+7 ,+8 ,+4 ,0  ,+11 ,+12 ,+1
11.3391001 ,Left ,+2 ,+4 ,-1 ,+8 ,+3 ,-6 ,-14 ,0 
11.3391038 ,Left ,+2 ,+4 ,-1 ,+8 ,+3 ,-6 ,-14 ,0 
11.3391076 ,Left ,+2 ,+4 ,-1 ,+8 ,+3 ,-6 ,-14 ,0 
11.3391113 ,Left ,+2 ,+4 ,-1 ,+8 ,+3 ,-6 ,-14 ,0 
11.3464889 ,Left ,-18 ,-14 ,-8 ,-20 ,-16 ,+1 ,-1 ,-6
11.346494 ,Left ,-18 ,-14 ,-8 ,-20 ,-16 ,+1 ,-1 ,-6
11.3464977 ,Left ,-18 ,-14 ,-8 ,-20 ,-16 ,+1 ,-1 ,-6
11.346503 ,Left ,-18 ,-14 ,-8 ,-20 ,-16 ,+1 ,-1 ,-6
11.3465553 ,Left ,-8 ,-5 ,-9 ,-9 ,-5 ,-5 ,-6 ,-2
11.346559 ,Left ,-8 ,-5 ,-9 ,-9 ,-5 ,-5 ,-6 ,-2
11.3465627 ,Left ,-8 ,-5 ,-9 ,-9 ,-5 ,-5 ,-6 ,-2
11.3465664 ,Left ,-8 ,-5 ,-9 ,-9 ,-5 ,-5 ,-6 ,-2
11.3617184 ,Left ,-8 ,-3 ,+5 ,+6 ,-3 ,-1 ,+9 ,-2
11.3617235 ,Left ,-8 ,-3 ,+5 ,+6 ,-3 ,-1 ,+9 ,-2
11.3617278 ,Left ,-8 ,-3 ,+5 ,+6 ,-3 ,-1 ,+9 ,-2
11.3617315 ,Left ,-8 ,-3 ,+5 ,+6 ,-3 ,-1 ,+9 ,-2
11.3617379 ,Left ,-29 ,-13 ,-4 ,-3 ,+3 ,+15 ,+2 ,-7
11.3617418 ,Left ,-29 ,-13 ,-4 ,-3 ,+3 ,+15 ,+2 ,-7
11.3617456 ,Left ,-29 ,-13 ,-4 ,-3 ,+3 ,+15 ,+2 ,-7
11.3617502 ,Left ,-29 ,-13 ,-4 ,-3 ,+3 ,+15 ,+2 ,-7
11.3688949 ,Left ,+68 ,+20 ,-1 ,-10 ,-4 ,-11 ,+12 ,+19
11.3688996 ,Left ,+68 ,+20 ,-1 ,-10 ,-4 ,-11 ,+12 ,+19
11.3689034 ,Left ,+68 ,+20 ,-1 ,-10 ,-4 ,-11 ,+12 ,+19
11.368907 ,Left ,+68 ,+20 ,-1 ,-10 ,-4 ,-11 ,+12 ,+19
11.3689128 ,Left ,-28 ,-8 ,-7 ,0  ,-3 ,-5 ,-36 ,-30
11.3689166 ,Left ,-28 ,-8 ,-7 ,0  ,-3 ,-5 ,-36 ,-30
11.3689202 ,Left ,-28 ,-8 ,-7 ,0  ,-3 ,-5 ,-36 ,-30
11.3689239 ,Left ,-28 ,-8 ,-7 ,0  ,-3 ,-5 ,-36 ,-30
11.3841219 ,Left ,-15 ,-6 ,+2 ,0  ,0  ,+7 ,+7 ,-2
11.3841269 ,Left ,-15 ,-6 ,+2 ,0  ,0  ,+7 ,+7 ,-2
11.3841306 ,Left ,-15 ,-6 ,+2 ,0  ,0  ,+7 ,+7 ,-2
11.3841343 ,Left ,-15 ,-6 ,+2 ,0  ,0  ,+7 ,+7 ,-2
11.3841401 ,Left ,+8 ,-6 ,-5 ,+2 ,-5 ,-3 ,+5 ,+2
11.3841438 ,Left ,+8 ,-6 ,-5 ,+2 ,-5 ,-3 ,+5 ,+2
11.3841478 ,Left ,+8 ,-6 ,-5 ,+2 ,-5 ,-3 ,+5 ,+2
11.3841516 ,Left ,+8 ,-6 ,-5 ,+2 ,-5 ,-3 ,+5 ,+2
11.4061614 ,Left ,+2 ,0  ,-1 ,+6 ,+2 ,-4 ,-7 ,-4
11.4061635 ,Left ,+2 ,0  ,-1 ,+6 ,+2 ,-4 ,-7 ,-4
11.4061651 ,Left ,+2 ,0  ,-1 ,+6 ,+2 ,-4 ,-7 ,-4
11.4061667 ,Left ,+2 ,0  ,-1 ,+6 ,+2 ,-4 ,-7 ,-4
11.4061693 ,Left ,-4 ,-5 ,-7 ,-15 ,+1 ,+1 ,+7 ,-4
11.406171 ,Left ,-4 ,-5 ,-7 ,-15 ,+1 ,+1 ,+7 ,-4
11.4061726 ,Left ,-4 ,-5 ,-7 ,-15 ,+1 ,+1 ,+7 ,-4
11.4061742 ,Left ,-4 ,-5 ,-7 ,-15 ,+1 ,+1 ,+7 ,-4
11.4143157 ,Left ,-10 ,-2 ,0  ,+1 ,+4 ,0  ,-1 ,+3
11.414324 ,Left ,-10 ,-2 ,0  ,+1 ,+4 ,0  ,-1 ,+3
11.4143309 ,Left ,-10 ,-2 ,0  ,+1 ,+4 ,0  ,-1 ,+3
11.4143378 ,Left ,-10 ,-2 ,0  ,+1 ,+4 ,0  ,-1 ,+3
11.4143483 ,Left ,+28 ,+16 ,+7 ,+5 ,+4 ,+7 ,+10 ,+10
11.4143553 ,Left ,+28 ,+16 ,+7 ,+5 ,+4 ,+7 ,+10 ,+10
11.4143621 ,Left ,+28 ,+16 ,+7 ,+5 ,+4 ,+7 ,+10 ,+10
11.4143689 ,Left ,+28 ,+16 ,+7 ,+5 ,+4 ,+7 ,+10 ,+10
11.4293869 ,Left ,-22 ,-5 ,+4 ,+10 ,0  ,-2 ,-11 ,-9
11.4293957 ,Left ,-22 ,-5 ,+4 ,+10 ,0  ,-2 ,-11 ,-9
11.4294029 ,Left ,-22 ,-5 ,+4 ,+10 ,0  ,-2 ,-11 ,-9
11.4294099 ,Left ,-22 ,-5 ,+4 ,+10 ,0  ,-2 ,-11 ,-9
11.429422 ,Left ,+9 ,0  ,-8 ,-12 ,-9 ,-6 ,-3 ,-1
11.4294289 ,Left ,+9 ,0  ,-8 ,-12 ,-9 ,-6 ,-3 ,-1
11.429453 ,Left ,+9 ,0  ,-8 ,-12 ,-9 ,-6 ,-3 ,-1
11.42946 ,Left ,+9 ,0  ,-8 ,-12 ,-9 ,-6 ,-3 ,-1
11.4368856 ,Left ,-10 ,-11 ,-10 ,-15 ,-3 ,+3 ,-2 ,-3
11.4368946 ,Left ,-10 ,-11 ,-10 ,-15 ,-3 ,+3 ,-2 ,-3
11.4369016 ,Left ,-10 ,-11 ,-10 ,-15 ,-3 ,+3 ,-2 ,-3
11.4369086 ,Left ,-10 ,-11 ,-10 ,-15 ,-3 ,+3 ,-2 ,-3
11.4369191 ,Left ,-2 ,-1 ,+5 ,+8 ,-2 ,0  ,+1 ,+5
11.4369261 ,Left ,-2 ,-1 ,+5 ,+8 ,-2 ,0  ,+1 ,+5
11.4369331 ,Left ,-2 ,-1 ,+5 ,+8 ,-2 ,0  ,+1 ,+5
11.4369402 ,Left ,-2 ,-1 ,+5 ,+8 ,-2 ,0  ,+1 ,+5
11.4519022 ,Left ,-6 ,+3 ,+1 ,-2 ,-3 ,+1 ,+7 ,+1
11.4519115 ,Left ,-6 ,+3 ,+1 ,-2 ,-3 ,+1 ,+7 ,+1
11.4519189 ,Left ,-6 ,+3 ,+1 ,-2 ,-3 ,+1 ,+7 ,+1
11.4519259 ,Left ,-6 ,+3 ,+1 ,-2 ,-3 ,+1 ,+7 ,+1
11.4520985 ,Left ,-8 ,-14 ,-15 ,-8 ,-3 ,-6 ,-16 ,-3
11.4521069 ,Left ,-8 ,-14 ,-15 ,-8 ,-3 ,-6 ,-16 ,-3
11.452114 ,Left ,-8 ,-14 ,-15 ,-8 ,-3 ,-6 ,-16 ,-3
11.4521209 ,Left ,-8 ,-14 ,-15 ,-8 ,-3 ,-6 ,-16 ,-3
11.4666397 ,Left ,-9 ,-1 ,+6 ,+8 ,-1 ,+4 ,-4 ,-2
11.4666461 ,Left ,-9 ,-1 ,+6 ,+8 ,-1 ,+4 ,-4 ,-2
11.466651 ,Left ,-9 ,-1 ,+6 ,+8 ,-1 ,+4 ,-4 ,-2
11.4666558 ,Left ,-9 ,-1 ,+6 ,+8 ,-1 ,+4 ,-4 ,-2
11.4666634 ,Left ,0  ,0  ,-4 ,-5 ,-1 ,0  ,+13 ,+4
11.4666682 ,Left ,0  ,0  ,-4 ,-5 ,-1 ,0  ,+13 ,+4
11.466673 ,Left ,0  ,0  ,-4 ,-5 ,-1 ,0  ,+13 ,+4
11.4666778 ,Left ,0  ,0  ,-4 ,-5 ,-1 ,0  ,+13 ,+4
11.4814926 ,Left ,-3 ,-4 ,-2 ,-6 ,-11 ,-3 ,-6 ,-3
11.4814983 ,Left ,-3 ,-4 ,-2 ,-6 ,-11 ,-3 ,-6 ,-3
11.4815031 ,Left ,-3 ,-4 ,-2 ,-6 ,-11 ,-3 ,-6 ,-3
11.4815079 ,Left ,-3 ,-4 ,-2 ,-6 ,-11 ,-3 ,-6 ,-3
11.4815155 ,Left ,-3 ,-4 ,-1 ,+10 ,+10 ,+3 ,-5 ,-3
11.4815205 ,Left ,-3 ,-4 ,-1 ,+10 ,+10 ,+3 ,-5 ,-3
11.4815253 ,Left ,-3 ,-4 ,-1 ,+10 ,+10 ,+3 ,-5 ,-3
11.4815301 ,Left ,-3 ,-4 ,-1 ,+10 ,+10 ,+3 ,-5 ,-3
11.4890983 ,Left ,-2 ,-1 ,-8 ,-13 ,-1 ,0  ,-7 ,-1
11.489105 ,Left ,-2 ,-1 ,-8 ,-13 ,-1 ,0  ,-7 ,-1
11.4891098 ,Left ,-2 ,-1 ,-8 ,-13 ,-1 ,0  ,-7 ,-1
11.4891146 ,Left ,-2 ,-1 ,-8 ,-13 ,-1 ,0  ,-7 ,-1
11.489122 ,Left ,-6 ,-8 ,0  ,0  ,-4 ,-2 ,+2 ,-4
11.4891268 ,Left ,-6 ,-8 ,0  ,0  ,-4 ,-2 ,+2 ,-4
11.4891317 ,Left ,-6 ,-8 ,0  ,0  ,-4 ,-2 ,+2 ,-4
11.4891365 ,Left ,-6 ,-8 ,0  ,0  ,-4 ,-2 ,+2 ,-4
11.511359 ,Left ,-4 ,-8 ,-13 ,-13 ,0  ,+3 ,-4 ,-4
11.5113625 ,Left ,-4 ,-8 ,-13 ,-13 ,0  ,+3 ,-4 ,-4
11.511365 ,Left ,-4 ,-8 ,-13 ,-13 ,0  ,+3 ,-4 ,-4
11.5113675 ,Left ,-4 ,-8 ,-13 ,-13 ,0  ,+3 ,-4 ,-4
11.5113714 ,Left ,+1 ,+12 ,+19 ,+15 ,+2 ,-1 ,+3 ,0 
11.5113739 ,Left ,+1 ,+12 ,+19 ,+15 ,+2 ,-1 ,+3 ,0 
11.5113766 ,Left ,+1 ,+12 ,+19 ,+15 ,+2 ,-1 ,+3 ,0 
11.5113791 ,Left ,+1 ,+12 ,+19 ,+15 ,+2 ,-1 ,+3 ,0 
11.5264787 ,Left ,-5 ,-8 ,-19 ,-31 ,-24 ,-4 ,-5 ,-2
11.5264822 ,Left ,-5 ,-8 ,-19 ,-31 ,-24 ,-4 ,-5 ,-2
11.5264847 ,Left ,-5 ,-8 ,-19 ,-31 ,-24 ,-4 ,-5 ,-2
11.5264872 ,Left ,-5 ,-8 ,-19 ,-31 ,-24 ,-4 ,-5 ,-2
11.526491 ,Left ,-1 ,-6 ,-10 ,-5 ,0  ,+1 ,-2 ,0 
11.5264936 ,Left ,-1 ,-6 ,-10 ,-5 ,0  ,+1 ,-2 ,0 
11.5264961 ,Left ,-1 ,-6 ,-10 ,-5 ,0  ,+1 ,-2 ,0 
11.5264986 ,Left ,-1 ,-6 ,-10 ,-5 ,0  ,+1 ,-2 ,0 
11.5338779 ,Left ,+6 ,+7 ,+10 ,+18 ,-1 ,-4 ,-9 ,-1
11.5338814 ,Left ,+6 ,+7 ,+10 ,+18 ,-1 ,-4 ,-9 ,-1
11.5338839 ,Left ,+6 ,+7 ,+10 ,+18 ,-1 ,-4 ,-9 ,-1
11.5338864 ,Left ,+6 ,+7 ,+10 ,+18 ,-1 ,-4 ,-9 ,-1
11.5338902 ,Left ,-6 ,-6 ,-8 ,-14 ,+4 ,+4 ,+3 ,-1
11.5338927 ,Left ,-6 ,-6 ,-8 ,-14 ,+4 ,+4 ,+3 ,-1
11.5338952 ,Left ,-6 ,-6 ,-8 ,-14 ,+4 ,+4 ,+3 ,-1
11.5338978 ,Left ,-6 ,-6 ,-8 ,-14 ,+4 ,+4 ,+3 ,-1
11.5488676 ,Left ,-1 ,+1 ,+1 ,+6 ,+7 ,-2 ,-3 ,-1
11.5488708 ,Left ,-1 ,+1 ,+1 ,+6 ,+7 ,-2 ,-3 ,-1
11.5488733 ,Left ,-1 ,+1 ,+1 ,+6 ,+7 ,-2 ,-3 ,-1
11.5488758 ,Left ,-1 ,+1 ,+1 ,+6 ,+7 ,-2 ,-3 ,-1
11.5488796 ,Left ,+4 ,-4 ,-5 ,-11 ,-12 ,-3 ,+1 ,+1
11.5488821 ,Left ,+4 ,-4 ,-5 ,-11 ,-12 ,-3 ,+1 ,+1
11.5488846 ,Left ,+4 ,-4 ,-5 ,-11 ,-12 ,-3 ,+1 ,+1
11.5488871 ,Left ,+4 ,-4 ,-5 ,-11 ,-12 ,-3 ,+1 ,+1
11.5565383 ,Left ,-2 ,+1 ,-7 ,-15 ,-4 ,-1 ,-3 ,-3
11.5565417 ,Left ,-2 ,+1 ,-7 ,-15 ,-4 ,-1 ,-3 ,-3
11.5565443 ,Left ,-2 ,+1 ,-7 ,-15 ,-4 ,-1 ,-3 ,-3
11.5565468 ,Left ,-2 ,+1 ,-7 ,-15 ,-4 ,-1 ,-3 ,-3
11.5565505 ,Left ,-5 ,-5 ,-5 ,+10 ,+5 ,+3 ,+4 ,-1
11.5565531 ,Left ,-5 ,-5 ,-5 ,+10 ,+5 ,+3 ,+4 ,-1
11.5565556 ,Left ,-5 ,-5 ,-5 ,+10 ,+5 ,+3 ,+4 ,-1
11.5565581 ,Left ,-5 ,-5 ,-5 ,+10 ,+5 ,+3 ,+4 ,-1
11.5638116 ,Left ,-1 ,-9 ,-6 ,+5 ,0  ,0  ,-1 ,0 
11.5638151 ,Left ,-1 ,-9 ,-6 ,+5 ,0  ,0  ,-1 ,0 
11.5638176 ,Left ,-1 ,-9 ,-6 ,+5 ,0  ,0  ,-1 ,0 
11.5638202 ,Left ,-1 ,-9 ,-6 ,+5 ,0  ,0  ,-1 ,0 
11.5638239 ,Left ,0  ,+4 ,-1 ,-1 ,+3 ,-5 ,-1 ,-1
11.5638264 ,Left ,0  ,+4 ,-1 ,-1 ,+3 ,-5 ,-1 ,-1
11.5638289 ,Left ,0  ,+4 ,-1 ,-1 ,+3 ,-5 ,-1 ,-1
11.5638314 ,Left ,0  ,+4 ,-1 ,-1 ,+3 ,-5 ,-1 ,-1
11.5789304 ,Left ,+1 ,-1 ,+6 ,+6 ,+12 ,+8 ,+1 ,-1
11.5789343 ,Left ,+1 ,-1 ,+6 ,+6 ,+12 ,+8 ,+1 ,-1
11.5789371 ,Left ,+1 ,-1 ,+6 ,+6 ,+12 ,+8 ,+1 ,-1
11.57894 ,Left ,+1 ,-1 ,+6 ,+6 ,+12 ,+8 ,+1 ,-1
11.5789518 ,Left ,-3 ,0  ,-3 ,-4 ,-1 ,+2 ,-2 ,-2
11.5789548 ,Left ,-3 ,0  ,-3 ,-4 ,-1 ,+2 ,-2 ,-2
11.5789577 ,Left ,-3 ,0  ,-3 ,-4 ,-1 ,+2 ,-2 ,-2
11.5789605 ,Left ,-3 ,0  ,-3 ,-4 ,-1 ,+2 ,-2 ,-2
11.5864646 ,Left ,-5 ,-4 ,-5 ,-2 ,-8 ,-9 ,-4 ,-5
11.5864691 ,Left ,-5 ,-4 ,-5 ,-2 ,-8 ,-9 ,-4 ,-5
11.5864724 ,Left ,-5 ,-4 ,-5 ,-2 ,-8 ,-9 ,-4 ,-5
11.5864757 ,Left ,-5 ,-4 ,-5 ,-2 ,-8 ,-9 ,-4 ,-5
11.5864806 ,Left ,-4 ,0  ,-1 ,-2 ,+3 ,+3 ,+1 ,0 
11.5864839 ,Left ,-4 ,0  ,-1 ,-2 ,+3 ,+3 ,+1 ,0 
11.5864872 ,Left ,-4 ,0  ,-1 ,-2 ,+3 ,+3 ,+1 ,0 
11.5864905 ,Left ,-4 ,0  ,-1 ,-2 ,+3 ,+3 ,+1 ,0 
11.6014608 ,Left ,0  ,-3 ,-8 ,-9 ,-5 ,0  ,-2 ,0 
11.6014661 ,Left ,0  ,-3 ,-8 ,-9 ,-5 ,0  ,-2 ,0 
11.6014701 ,Left ,0  ,-3 ,-8 ,-9 ,-5 ,0  ,-2 ,0 
11.601474 ,Left ,0  ,-3 ,-8 ,-9 ,-5 ,0  ,-2 ,0 
11.6014837 ,Left ,-5 ,-7 ,-6 ,-3 ,-6 ,-2 ,-2 ,-2
11.6014877 ,Left ,-5 ,-7 ,-6 ,-3 ,-6 ,-2 ,-2 ,-2
11.6014916 ,Left ,-5 ,-7 ,-6 ,-3 ,-6 ,-2 ,-2 ,-2
11.6014955 ,Left ,-5 ,-7 ,-6 ,-3 ,-6 ,-2 ,-2 ,-2
11.6091177 ,Left ,-2 ,0  ,+4 ,+10 ,+9 ,-2 ,-1 ,0 
11.609123 ,Left ,-2 ,0  ,+4 ,+10 ,+9 ,-2 ,-1 ,0 
11.609127 ,Left ,-2 ,0  ,+4 ,+10 ,+9 ,-2 ,-1 ,0 
11.6091308 ,Left ,-2 ,0  ,+4 ,+10 ,+9 ,-2 ,-1 ,0 
11.6091369 ,Left ,+3 ,+1 ,0  ,-2 ,+1 ,+6 ,+4 ,+2
11.6091408 ,Left ,+3 ,+1 ,0  ,-2 ,+1 ,+6 ,+4 ,+2
11.6091448 ,Left ,+3 ,+1 ,0  ,-2 ,+1 ,+6 ,+4 ,+2
11.6091487 ,Left ,+3 ,+1 ,0  ,-2 ,+1 ,+6 ,+4 ,+2
11.6241177 ,Left ,-6 ,-1 ,-3 ,-8 ,-6 ,-5 ,-7 ,-7
11.6241229 ,Left ,-6 ,-1 ,-3 ,-8 ,-6 ,-5 ,-7 ,-7
11.6241269 ,Left ,-6 ,-1 ,-3 ,-8 ,-6 ,-5 ,-7 ,-7
11.6241308 ,Left ,-6 ,-1 ,-3 ,-8 ,-6 ,-5 ,-7 ,-7
11.6241368 ,Left ,+3 ,-1 ,0  ,-1 ,-1 ,-7 ,0  ,+3
11.6241408 ,Left ,+3 ,-1 ,0  ,-1 ,-1 ,-7 ,0  ,+3
11.6241448 ,Left ,+3 ,-1 ,0  ,-1 ,-1 ,-7 ,0  ,+3
11.6241487 ,Left ,+3 ,-1 ,0  ,-1 ,-1 ,-7 ,0  ,+3
11.6314674 ,Left ,+1 ,+3 ,0  ,-4 ,-3 ,-3 ,-5 ,-3
11.6314727 ,Left ,+1 ,+3 ,0  ,-4 ,-3 ,-3 ,-5 ,-3
11.6314766 ,Left ,+1 ,+3 ,0  ,-4 ,-3 ,-3 ,-5 ,-3
11.6314806 ,Left ,+1 ,+3 ,0  ,-4 ,-3 ,-3 ,-5 ,-3
11.6314864 ,Left ,-4 ,-4 ,-2 ,+10 ,+4 ,-1 ,0  ,-3
11.6314904 ,Left ,-4 ,-4 ,-2 ,+10 ,+4 ,-1 ,0  ,-3
11.6314943 ,Left ,-4 ,-4 ,-2 ,+10 ,+4 ,-1 ,0  ,-3
11.6314983 ,Left ,-4 ,-4 ,-2 ,+10 ,+4 ,-1 ,0  ,-3
11.6463571 ,Left ,+1 ,+1 ,+3 ,-4 ,0  ,0  ,+1 ,-1
11.6463619 ,Left ,+1 ,+1 ,+3 ,-4 ,0  ,0  ,+1 ,-1
11.6463659 ,Left ,+1 ,+1 ,+3 ,-4 ,0  ,0  ,+1 ,-1
11.6463698 ,Left ,+1 ,+1 ,+3 ,-4 ,0  ,0  ,+1 ,-1
11.6463757 ,Left ,0  ,+1 ,-1 ,+7 ,-1 ,-2 ,-1 ,0 
11.6463797 ,Left ,0  ,+1 ,-1 ,+7 ,-1 ,-2 ,-1 ,0 
11.6463866 ,Left ,0  ,+1 ,-1 ,+7 ,-1 ,-2 ,-1 ,0 
11.6463905 ,Left ,0  ,+1 ,-1 ,+7 ,-1 ,-2 ,-1 ,0 
11.6540066 ,Left ,0  ,-3 ,-6 ,-14 ,-9 ,-7 ,-2 ,-1
11.6540119 ,Left ,0  ,-3 ,-6 ,-14 ,-9 ,-7 ,-2 ,-1
11.6540159 ,Left ,0  ,-3 ,-6 ,-14 ,-9 ,-7 ,-2 ,-1
11.65402 ,Left ,0  ,-3 ,-6 ,-14 ,-9 ,-7 ,-2 ,-1
11.6540259 ,Left ,+1 ,+3 ,+4 ,-1 ,+2 ,0  ,+2 ,+3
11.6540298 ,Left ,+1 ,+3 ,+4 ,-1 ,+2 ,0  ,+2 ,+3
11.6540337 ,Left ,+1 ,+3 ,+4 ,-1 ,+2 ,0  ,+2 ,+3
11.6540377 ,Left ,+1 ,+3 ,+4 ,-1 ,+2 ,0  ,+2 ,+3
11.6688375 ,Left ,-1 ,+2 ,+4 ,+6 ,+2 ,0  ,+2 ,-1
11.6688411 ,Left ,-1 ,+2 ,+4 ,+6 ,+2 ,0  ,+2 ,-1
11.6688438 ,Left ,-1 ,+2 ,+4 ,+6 ,+2 ,0  ,+2 ,-1
11.6688463 ,Left ,-1 ,+2 ,+4 ,+6 ,+2 ,0  ,+2 ,-1
11.6688503 ,Left ,-3 ,-5 ,-4 ,-9 ,-8 ,-3 ,-2 ,-3
11.6688529 ,Left ,-3 ,-5 ,-4 ,-9 ,-8 ,-3 ,-2 ,-3
11.6688555 ,Left ,-3 ,-5 ,-4 ,-9 ,-8 ,-3 ,-2 ,-3
11.6688581 ,Left ,-3 ,-5 ,-4 ,-9 ,-8 ,-3 ,-2 ,-3
11.6837855 ,Left ,-8 ,-10 ,-15 ,-9 ,0  ,-2 ,-1 ,-2
11.6837891 ,Left ,-8 ,-10 ,-15 ,-9 ,0  ,-2 ,-1 ,-2
11.6837914 ,Left ,-8 ,-10 ,-15 ,-9 ,0  ,-2 ,-1 ,-2
11.6837937 ,Left ,-8 ,-10 ,-15 ,-9 ,0  ,-2 ,-1 ,-2
11.6837974 ,Left ,+2 ,+7 ,+12 ,+1 ,-4 ,+2 ,+4 ,+1
11.6837997 ,Left ,+2 ,+7 ,+12 ,+1 ,-4 ,+2 ,+4 ,+1
11.683802 ,Left ,+2 ,+7 ,+12 ,+1 ,-4 ,+2 ,+4 ,+1
11.6838043 ,Left ,+2 ,+7 ,+12 ,+1 ,-4 ,+2 ,+4 ,+1
11.6914962 ,Left ,-4 ,+1 ,+6 ,+13 ,-7 ,-9 ,-2 ,-2
11.6914995 ,Left ,-4 ,+1 ,+6 ,+13 ,-7 ,-9 ,-2 ,-2
