timestamp,event,roll,pitch,yaw
0.6287885 ,Left ,59,9222206315935 ,46,1703911805562 ,86,6655105366123
0.6287911 ,Left ,59,9222206315935 ,46,1703911805562 ,86,6655105366123
0.6287937 ,Left ,59,9222206315935 ,46,1703911805562 ,86,6655105366123
0.6587111 ,Left ,59,9151953795335 ,46,1605365700334 ,86,657479140143
0.6587134 ,Left ,59,9151953795335 ,46,1605365700334 ,86,657479140143
0.658715 ,Left ,59,9151953795335 ,46,1605365700334 ,86,657479140143
0.6587166 ,Left ,59,9151953795335 ,46,1605365700334 ,86,657479140143
0.6737001 ,Left ,59,9084281031535 ,46,1505251027791 ,86,6419203334597
0.6737021 ,Left ,59,9084281031535 ,46,1505251027791 ,86,6419203334597
0.6737169 ,Left ,59,9084281031535 ,46,1505251027791 ,86,6419203334597
0.6737184 ,Left ,59,9084281031535 ,46,1505251027791 ,86,6419203334597
0.6961701 ,Left ,59,9043860579842 ,46,1430503869497 ,86,6210892843879
0.696172 ,Left ,59,9043860579842 ,46,1430503869497 ,86,6210892843879
0.6961735 ,Left ,59,9043860579842 ,46,1430503869497 ,86,6210892843879
0.6961749 ,Left ,59,9043860579842 ,46,1430503869497 ,86,6210892843879
0.7112569 ,Left ,59,9051482918001 ,46,1403570683486 ,86,5984050485232
0.711259 ,Left ,59,9051482918001 ,46,1403570683486 ,86,5984050485232
0.7112607 ,Left ,59,9051482918001 ,46,1403570683486 ,86,5984050485232
0.7112756 ,Left ,59,9051482918001 ,46,1403570683486 ,86,5984050485232
0.7337102 ,Left ,59,9082513934103 ,46,135689147839 ,86,5781460585042
0.733712 ,Left ,59,9082513934103 ,46,135689147839 ,86,5781460585042
0.7337135 ,Left ,59,9082513934103 ,46,135689147839 ,86,5781460585042
0.733715 ,Left ,59,9082513934103 ,46,135689147839 ,86,5781460585042
0.7486844 ,Left ,59,9161378603732 ,46,1317607564428 ,86,5625432808998
0.7486866 ,Left ,59,9161378603732 ,46,1317607564428 ,86,5625432808998
0.7486882 ,Left ,59,9161378603732 ,46,1317607564428 ,86,5625432808998
0.7486897 ,Left ,59,9161378603732 ,46,1317607564428 ,86,5625432808998
0.7711529 ,Left ,59,9286993121945 ,46,1261144026804 ,86,5518914033245
0.7711546 ,Left ,59,9286993121945 ,46,1261144026804 ,86,5518914033245
0.7711562 ,Left ,59,9286993121945 ,46,1261144026804 ,86,5518914033245
0.7711577 ,Left ,59,9286993121945 ,46,1261144026804 ,86,5518914033245
0.7937376 ,Left ,59,9386684593166 ,46,1235226434743 ,86,5430186600977
0.7937527 ,Left ,59,9386684593166 ,46,1235226434743 ,86,5430186600977
0.7937543 ,Left ,59,9386684593166 ,46,1235226434743 ,86,5430186600977
0.7937558 ,Left ,59,9386684593166 ,46,1235226434743 ,86,5430186600977
0.8089251 ,Left ,59,9480026747183 ,46,1237662821019 ,86,5396313801087
0.8089271 ,Left ,59,9480026747183 ,46,1237662821019 ,86,5396313801087
0.8089285 ,Left ,59,9480026747183 ,46,1237662821019 ,86,5396313801087
0.80893 ,Left ,59,9480026747183 ,46,1237662821019 ,86,5396313801087
0.831462 ,Left ,59,9623818150703 ,46,1236714659759 ,86,5367124204051
0.831464 ,Left ,59,9623818150703 ,46,1236714659759 ,86,5367124204051
0.8314655 ,Left ,59,9623818150703 ,46,1236714659759 ,86,5367124204051
0.831467 ,Left ,59,9623818150703 ,46,1236714659759 ,86,5367124204051
0.8537595 ,Left ,59,9604174044311 ,46,1229638839838 ,86,5363256766686
0.8537617 ,Left ,59,9604174044311 ,46,1229638839838 ,86,5363256766686
0.8537636 ,Left ,59,9604174044311 ,46,1229638839838 ,86,5363256766686
0.8537655 ,Left ,59,9604174044311 ,46,1229638839838 ,86,5363256766686
0.8688867 ,Left ,59,9615324004053 ,46,1212092521813 ,86,5360187315793
0.8688896 ,Left ,59,9615324004053 ,46,1212092521813 ,86,5360187315793
0.8688919 ,Left ,59,9615324004053 ,46,1212092521813 ,86,5360187315793
0.8688942 ,Left ,59,9615324004053 ,46,1212092521813 ,86,5360187315793
0.8917815 ,Left ,59,9552739197437 ,46,1217660719533 ,86,5328391599286
0.8917858 ,Left ,59,9552739197437 ,46,1217660719533 ,86,5328391599286
0.8917894 ,Left ,59,9552739197437 ,46,1217660719533 ,86,5328391599286
0.8917932 ,Left ,59,9552739197437 ,46,1217660719533 ,86,5328391599286
0.9214417 ,Left ,59,9501315345468 ,46,1196425061721 ,86,5326764982436
0.9214437 ,Left ,59,9501315345468 ,46,1196425061721 ,86,5326764982436
0.9214452 ,Left ,59,9501315345468 ,46,1196425061721 ,86,5326764982436
0.9214467 ,Left ,59,9501315345468 ,46,1196425061721 ,86,5326764982436
0.9361665 ,Left ,59,9414378751618 ,46,1174870985293 ,86,5272596373273
0.9361682 ,Left ,59,9414378751618 ,46,1174870985293 ,86,5272596373273
0.9361697 ,Left ,59,9414378751618 ,46,1174870985293 ,86,5272596373273
0.9361712 ,Left ,59,9414378751618 ,46,1174870985293 ,86,5272596373273
0.9665539 ,Left ,59,9233554739313 ,46,1255194998455 ,86,5290828128959
0.9665564 ,Left ,59,9233554739313 ,46,1255194998455 ,86,5290828128959
0.9665582 ,Left ,59,9233554739313 ,46,1255194998455 ,86,5290828128959
0.9665599 ,Left ,59,9233554739313 ,46,1255194998455 ,86,5290828128959
0.9815463 ,Left ,59,9015828228168 ,46,139651136138 ,86,5364432749976
0.9815493 ,Left ,59,9015828228168 ,46,139651136138 ,86,5364432749976
0.9815518 ,Left ,59,9015828228168 ,46,139651136138 ,86,5364432749976
0.9815542 ,Left ,59,9015828228168 ,46,139651136138 ,86,5364432749976
0.9964998 ,Left ,59,8733270933969 ,46,1585528895771 ,86,5416156621479
0.9965041 ,Left ,59,8733270933969 ,46,1585528895771 ,86,5416156621479
0.9965079 ,Left ,59,8733270933969 ,46,1585528895771 ,86,5416156621479
0.9965117 ,Left ,59,8733270933969 ,46,1585528895771 ,86,5416156621479
1.0337867 ,Left ,59,794904207812 ,46,1909658329621 ,86,5461537872682
1.0337884 ,Left ,59,794904207812 ,46,1909658329621 ,86,5461537872682
1.0337899 ,Left ,59,794904207812 ,46,1909658329621 ,86,5461537872682
1.0337914 ,Left ,59,794904207812 ,46,1909658329621 ,86,5461537872682
1.049692 ,Left ,59,7471946990059 ,46,2040626352116 ,86,5509666150724
1.0496998 ,Left ,59,7471946990059 ,46,2040626352116 ,86,5509666150724
1.0497065 ,Left ,59,7471946990059 ,46,2040626352116 ,86,5509666150724
1.0497132 ,Left ,59,7471946990059 ,46,2040626352116 ,86,5509666150724
1.0793837 ,Left ,59,7074956134193 ,46,224675122166 ,86,5571053910484
1.0793915 ,Left ,59,7074956134193 ,46,224675122166 ,86,5571053910484
1.0793982 ,Left ,59,7074956134193 ,46,224675122166 ,86,5571053910484
1.0794049 ,Left ,59,7074956134193 ,46,224675122166 ,86,5571053910484
1.10154 ,Left ,59,6671201065655 ,46,2492866186748 ,86,5557284259598
1.1015454 ,Left ,59,6671201065655 ,46,2492866186748 ,86,5557284259598
1.1015501 ,Left ,59,6671201065655 ,46,2492866186748 ,86,5557284259598
1.1015547 ,Left ,59,6671201065655 ,46,2492866186748 ,86,5557284259598
1.1167384 ,Left ,59,60079677922 ,46,2583366756524 ,86,5546212827988
1.1167414 ,Left ,59,60079677922 ,46,2583366756524 ,86,5546212827988
1.1167439 ,Left ,59,60079677922 ,46,2583366756524 ,86,5546212827988
1.1167463 ,Left ,59,60079677922 ,46,2583366756524 ,86,5546212827988
1.1391035 ,Left ,59,5159013363303 ,46,252620416168 ,86,5536075234649
1.1391067 ,Left ,59,5159013363303 ,46,252620416168 ,86,5536075234649
1.1391091 ,Left ,59,5159013363303 ,46,252620416168 ,86,5536075234649
1.1391116 ,Left ,59,5159013363303 ,46,252620416168 ,86,5536075234649
1.1535915 ,Left ,59,4600110761816 ,46,2320337474117 ,86,5512953178761
1.1535933 ,Left ,59,4600110761816 ,46,2320337474117 ,86,5512953178761
1.1535948 ,Left ,59,4600110761816 ,46,2320337474117 ,86,5512953178761
1.1535963 ,Left ,59,4600110761816 ,46,2320337474117 ,86,5512953178761
1.1689327 ,Left ,59,4330176574402 ,46,1725239408489 ,86,5434687081024
1.1689366 ,Left ,59,4330176574402 ,46,1725239408489 ,86,5434687081024
1.1689381 ,Left ,59,4330176574402 ,46,1725239408489 ,86,5434687081024
1.1689395 ,Left ,59,4330176574402 ,46,1725239408489 ,86,5434687081024
1.1914999 ,Left ,59,3828087935565 ,46,0688416835349 ,86,5273431613968
1.1915022 ,Left ,59,3828087935565 ,46,0688416835349 ,86,5273431613968
1.1915039 ,Left ,59,3828087935565 ,46,0688416835349 ,86,5273431613968
1.1915095 ,Left ,59,3828087935565 ,46,0688416835349 ,86,5273431613968
1.2138071 ,Left ,59,3399657743192 ,45,9853009690317 ,86,5156198657067
1.2138103 ,Left ,59,3399657743192 ,45,9853009690317 ,86,5156198657067
1.2138129 ,Left ,59,3399657743192 ,45,9853009690317 ,86,5156198657067
1.2138156 ,Left ,59,3399657743192 ,45,9853009690317 ,86,5156198657067
1.2287763 ,Left ,59,3055710455677 ,45,991405661204 ,86,4601719752689
1.2287797 ,Left ,59,3055710455677 ,45,991405661204 ,86,4601719752689
1.2287823 ,Left ,59,3055710455677 ,45,991405661204 ,86,4601719752689
1.228785 ,Left ,59,3055710455677 ,45,991405661204 ,86,4601719752689
1.2514567 ,Left ,59,1506614916983 ,46,0210018615563 ,86,3883286890343
1.2514627 ,Left ,59,1506614916983 ,46,0210018615563 ,86,3883286890343
1.2514663 ,Left ,59,1506614916983 ,46,0210018615563 ,86,3883286890343
1.2514698 ,Left ,59,1506614916983 ,46,0210018615563 ,86,3883286890343
1.2739077 ,Left ,59,0798768254382 ,46,0495273480275 ,86,3435027375494
1.2739119 ,Left ,59,0798768254382 ,46,0495273480275 ,86,3435027375494
1.2739154 ,Left ,59,0798768254382 ,46,0495273480275 ,86,3435027375494
1.273919 ,Left ,59,0798768254382 ,46,0495273480275 ,86,3435027375494
1.2887405 ,Left ,59,1385992701584 ,46,0520044565078 ,86,3146632820712
1.2887425 ,Left ,59,1385992701584 ,46,0520044565078 ,86,3146632820712
1.288744 ,Left ,59,1385992701584 ,46,0520044565078 ,86,3146632820712
1.2887455 ,Left ,59,1385992701584 ,46,0520044565078 ,86,3146632820712
1.3115272 ,Left ,59,2502412338602 ,46,0100995037427 ,86,2888819687641
1.3115292 ,Left ,59,2502412338602 ,46,0100995037427 ,86,2888819687641
1.3115307 ,Left ,59,2502412338602 ,46,0100995037427 ,86,2888819687641
1.3115322 ,Left ,59,2502412338602 ,46,0100995037427 ,86,2888819687641
1.3343252 ,Left ,59,3343292153064 ,45,9738901695797 ,86,2200948679539
1.3343328 ,Left ,59,3343292153064 ,45,9738901695797 ,86,2200948679539
1.3343396 ,Left ,59,3343292153064 ,45,9738901695797 ,86,2200948679539
1.3343462 ,Left ,59,3343292153064 ,45,9738901695797 ,86,2200948679539
1.349397 ,Left ,59,363789739912 ,45,944705383203 ,86,1389368779845
1.3494047 ,Left ,59,363789739912 ,45,944705383203 ,86,1389368779845
1.3494114 ,Left ,59,363789739912 ,45,944705383203 ,86,1389368779845
1.3494226 ,Left ,59,363789739912 ,45,944705383203 ,86,1389368779845
1.3644591 ,Left ,59,3211516043706 ,45,9199505474491 ,86,0614443164219
1.3644669 ,Left ,59,3211516043706 ,45,9199505474491 ,86,0614443164219
1.3644737 ,Left ,59,3211516043706 ,45,9199505474491 ,86,0614443164219
1.3644805 ,Left ,59,3211516043706 ,45,9199505474491 ,86,0614443164219
1.3862488 ,Left ,59,2132835403028 ,45,9120533039543 ,86,0226070174602
1.3862507 ,Left ,59,2132835403028 ,45,9120533039543 ,86,0226070174602
1.3862522 ,Left ,59,2132835403028 ,45,9120533039543 ,86,0226070174602
1.3862538 ,Left ,59,2132835403028 ,45,9120533039543 ,86,0226070174602
1.4015036 ,Left ,59,106444117073 ,45,918133921868 ,86,0027841681612
1.4015056 ,Left ,59,106444117073 ,45,918133921868 ,86,0027841681612
1.4015072 ,Left ,59,106444117073 ,45,918133921868 ,86,0027841681612
1.4015087 ,Left ,59,106444117073 ,45,918133921868 ,86,0027841681612
1.4239583 ,Left ,59,0228589447071 ,45,9224156970814 ,85,9745388827352
1.4239603 ,Left ,59,0228589447071 ,45,9224156970814 ,85,9745388827352
1.4239619 ,Left ,59,0228589447071 ,45,9224156970814 ,85,9745388827352
1.4239635 ,Left ,59,0228589447071 ,45,9224156970814 ,85,9745388827352
1.4463668 ,Left ,59,0377853724423 ,45,8881147483906 ,85,9429656136762
1.4463691 ,Left ,59,0377853724423 ,45,8881147483906 ,85,9429656136762
1.446371 ,Left ,59,0377853724423 ,45,8881147483906 ,85,9429656136762
1.4463728 ,Left ,59,0377853724423 ,45,8881147483906 ,85,9429656136762
1.4694072 ,Left ,59,0770998114957 ,45,8033046131099 ,85,9375940693536
1.4694152 ,Left ,59,0770998114957 ,45,8033046131099 ,85,9375940693536
1.4694219 ,Left ,59,0770998114957 ,45,8033046131099 ,85,9375940693536
1.4694286 ,Left ,59,0770998114957 ,45,8033046131099 ,85,9375940693536
1.4924289 ,Left ,59,0807435218214 ,45,721364654004 ,85,970010246543
1.4924421 ,Left ,59,0807435218214 ,45,721364654004 ,85,970010246543
1.492449 ,Left ,59,0807435218214 ,45,721364654004 ,85,970010246543
1.4924558 ,Left ,59,0807435218214 ,45,721364654004 ,85,970010246543
1.5144067 ,Left ,59,0009849621441 ,45,6708518433259 ,85,9970939751242
1.5144141 ,Left ,59,0009849621441 ,45,6708518433259 ,85,9970939751242
1.5144208 ,Left ,59,0009849621441 ,45,6708518433259 ,85,9970939751242
1.5144275 ,Left ,59,0009849621441 ,45,6708518433259 ,85,9970939751242
1.5216543 ,Left ,58,9050143538773 ,45,7126119725823 ,85,9814262028845
1.5216599 ,Left ,58,9050143538773 ,45,7126119725823 ,85,9814262028845
1.5216646 ,Left ,58,9050143538773 ,45,7126119725823 ,85,9814262028845
1.5216692 ,Left ,58,9050143538773 ,45,7126119725823 ,85,9814262028845
1.5437408 ,Left ,58,8809641945309 ,45,8310547083422 ,85,9391955152399
1.5437426 ,Left ,58,8809641945309 ,45,8310547083422 ,85,9391955152399
1.5437441 ,Left ,58,8809641945309 ,45,8310547083422 ,85,9391955152399
1.5437456 ,Left ,58,8809641945309 ,45,8310547083422 ,85,9391955152399
1.5662694 ,Left ,58,9775811992242 ,45,9691990964438 ,85,9144834867976
1.5662712 ,Left ,58,9775811992242 ,45,9691990964438 ,85,9144834867976
1.5662727 ,Left ,58,9775811992242 ,45,9691990964438 ,85,9144834867976
1.5662742 ,Left ,58,9775811992242 ,45,9691990964438 ,85,9144834867976
1.5816674 ,Left ,59,0898791862123 ,46,059840528691 ,85,8882807697211
1.5816705 ,Left ,59,0898791862123 ,46,059840528691 ,85,8882807697211
1.5816731 ,Left ,59,0898791862123 ,46,059840528691 ,85,8882807697211
1.581678 ,Left ,59,0898791862123 ,46,059840528691 ,85,8882807697211
1.6039613 ,Left ,59,1412456298409 ,46,0872363782534 ,85,8505972602726
1.6039633 ,Left ,59,1412456298409 ,46,0872363782534 ,85,8505972602726
1.6039648 ,Left ,59,1412456298409 ,46,0872363782534 ,85,8505972602726
1.6039662 ,Left ,59,1412456298409 ,46,0872363782534 ,85,8505972602726
1.6339827 ,Left ,59,0831731479893 ,46,0772260255399 ,85,8219199714865
1.6339849 ,Left ,59,0831731479893 ,46,0772260255399 ,85,8219199714865
1.6339867 ,Left ,59,0831731479893 ,46,0772260255399 ,85,8219199714865
1.6339884 ,Left ,59,0831731479893 ,46,0772260255399 ,85,8219199714865
1.6487837 ,Left ,59,0033574489094 ,46,0065053152254 ,85,8041211742025
1.6487857 ,Left ,59,0033574489094 ,46,0065053152254 ,85,8041211742025
1.6487872 ,Left ,59,0033574489094 ,46,0065053152254 ,85,8041211742025
1.6487887 ,Left ,59,0033574489094 ,46,0065053152254 ,85,8041211742025
1.671287 ,Left ,58,9986752870476 ,45,8801186431405 ,85,7942863022653
1.6712894 ,Left ,58,9986752870476 ,45,8801186431405 ,85,7942863022653
1.6712915 ,Left ,58,9986752870476 ,45,8801186431405 ,85,7942863022653
1.6712936 ,Left ,58,9986752870476 ,45,8801186431405 ,85,7942863022653
1.6866176 ,Left ,59,0096046490331 ,45,7529340859753 ,85,7873785898789
1.6866214 ,Left ,59,0096046490331 ,45,7529340859753 ,85,7873785898789
1.6866244 ,Left ,59,0096046490331 ,45,7529340859753 ,85,7873785898789
1.6866274 ,Left ,59,0096046490331 ,45,7529340859753 ,85,7873785898789
1.7018894 ,Left ,58,987878360259 ,45,7283560302865 ,85,7818291211334
1.7018947 ,Left ,58,987878360259 ,45,7283560302865 ,85,7818291211334
1.7018991 ,Left ,58,987878360259 ,45,7283560302865 ,85,7818291211334
1.7019034 ,Left ,58,987878360259 ,45,7283560302865 ,85,7818291211334
1.7242801 ,Left ,58,8622904829717 ,45,8084447390807 ,85,7591992935916
1.7242853 ,Left ,58,8622904829717 ,45,8084447390807 ,85,7591992935916
1.7242897 ,Left ,58,8622904829717 ,45,8084447390807 ,85,7591992935916
1.7242976 ,Left ,58,8622904829717 ,45,8084447390807 ,85,7591992935916
1.7540379 ,Left ,58,8085176294935 ,45,9384246026088 ,85,7384258028878
1.7540419 ,Left ,58,8085176294935 ,45,9384246026088 ,85,7384258028878
1.7540453 ,Left ,58,8085176294935 ,45,9384246026088 ,85,7384258028878
1.7540487 ,Left ,58,8085176294935 ,45,9384246026088 ,85,7384258028878
1.7691035 ,Left ,58,8796958873121 ,46,0366572872286 ,85,7511970960826
1.7691076 ,Left ,58,8796958873121 ,46,0366572872286 ,85,7511970960826
1.769111 ,Left ,58,8796958873121 ,46,0366572872286 ,85,7511970960826
1.7691144 ,Left ,58,8796958873121 ,46,0366572872286 ,85,7511970960826
1.7995614 ,Left ,58,9936391318339 ,46,0671821696665 ,85,781928397396
1.7995737 ,Left ,58,9936391318339 ,46,0671821696665 ,85,781928397396
1.7995805 ,Left ,58,9936391318339 ,46,0671821696665 ,85,781928397396
1.7995871 ,Left ,58,9936391318339 ,46,0671821696665 ,85,781928397396
1.8144713 ,Left ,59,0233494994903 ,46,0688726232096 ,85,7925135595118
1.814479 ,Left ,59,0233494994903 ,46,0688726232096 ,85,7925135595118
1.8144858 ,Left ,59,0233494994903 ,46,0688726232096 ,85,7925135595118
1.8144925 ,Left ,59,0233494994903 ,46,0688726232096 ,85,7925135595118
