timestamp,event,roll,pitch,yaw
0.7352321 ,Right ,41,1905095792964 ,42,8404369030414 ,87,005245834286
0.7577793 ,Right ,41,1591758160068 ,42,7873219069511 ,87,0089796830871
0.7804324 ,Right ,41,1513636028148 ,42,7546140182089 ,87,0020893005871
0.7953163 ,Right ,41,1243735381879 ,42,7439291274627 ,87,004533293345
0.8176375 ,Right ,41,0920222441186 ,42,7502065651452 ,87,0038085626248
0.840185 ,Right ,41,0617117400113 ,42,7622560956779 ,87,0049586737869
0.8549795 ,Right ,41,0584712838708 ,42,7662170192619 ,87,0014331406905
0.8775167 ,Right ,41,0431720482003 ,42,7709782011919 ,86,9941779904155
0.9003058 ,Right ,41,0271161745336 ,42,7863901985586 ,86,9845013896235
0.9149266 ,Right ,41,0309935648636 ,42,8084627342934 ,86,9796115692325
0.9375063 ,Right ,41,0326181725124 ,42,8279703604404 ,86,9826018174817
0.9599636 ,Right ,41,0122340633891 ,42,8375246680559 ,86,987411145759
0.975006 ,Right ,41,0007994078555 ,42,8348862492996 ,86,9908450648299
0.9975375 ,Right ,40,9924856952771 ,42,8310188467118 ,86,9965504307305
1.020308 ,Right ,40,9640209526906 ,42,8237210028714 ,87,007211939755
1.0351289 ,Right ,40,9461918798712 ,42,8069537584818 ,87,0148617517338
1.0652689 ,Right ,40,9304503712759 ,42,7943712458329 ,87,0310668532879
1.0952363 ,Right ,40,92649779009 ,42,7874953463368 ,87,0473375631441
1.1101296 ,Right ,40,9299945185032 ,42,7877264215635 ,87,0598348007975
1.1252367 ,Right ,40,9288623707802 ,42,7815831159895 ,87,068728563629
1.1402917 ,Right ,40,9460156244386 ,42,7759323754437 ,87,0603650201689
1.155185 ,Right ,40,9625805004472 ,42,7782268534557 ,87,0507965517404
1.1776222 ,Right ,40,9644541711826 ,42,7863660613658 ,87,0471682729403
1.2000797 ,Right ,40,9623880625148 ,42,7957440634304 ,87,0566307224152
1.2150535 ,Right ,40,9641083969448 ,42,8055015277579 ,87,0694251256182
1.23772 ,Right ,40,9683133783176 ,42,8093149955012 ,87,0804965477488
1.2606535 ,Right ,40,9643783245288 ,42,8105505108557 ,87,0935908715285
1.2753533 ,Right ,40,962306029415 ,42,8056519342352 ,87,1069466260848
1.2981131 ,Right ,40,9608563383873 ,42,8054560497651 ,87,1243356012032
1.3204313 ,Right ,40,9698228205938 ,42,805103164761 ,87,1477160077517
1.3431047 ,Right ,40,9724782920027 ,42,7960330980826 ,87,1733999912102
1.3581343 ,Right ,40,9690315167702 ,42,7840381233956 ,87,2036928682591
1.3881395 ,Right ,40,9640339605686 ,42,7750940215077 ,87,2380010957843
1.4106575 ,Right ,40,9591606839446 ,42,7654170861506 ,87,2710925199337
1.4255053 ,Right ,40,9724112611792 ,42,7655004986712 ,87,2959262989818
1.4404605 ,Right ,40,9769642171686 ,42,7709915290967 ,87,3216027148261
1.4629174 ,Right ,40,9717261222354 ,42,7660274972055 ,87,3437587432478
1.4777053 ,Right ,40,9507908432538 ,42,753162889916 ,87,3650190196084
1.5005215 ,Right ,40,9220488637197 ,42,7355256604555 ,87,3706234618659
1.522947 ,Right ,40,9060716233088 ,42,7218219128957 ,87,3674773309988
1.5378905 ,Right ,40,884261214212 ,42,7126589275128 ,87,3645158391573
1.5604685 ,Right ,40,8445196222511 ,42,7027903757154 ,87,3587223832374
1.5829159 ,Right ,40,832760714628 ,42,6919408578124 ,87,3515020775024
1.5979283 ,Right ,40,8203579714718 ,42,6897709653349 ,87,34425551837
1.6204301 ,Right ,40,8126673283384 ,42,6955600183368 ,87,3338318647715
1.6428771 ,Right ,40,8184401903098 ,42,7100115763468 ,87,3186030863695
1.6610674 ,Right ,40,8232348415721 ,42,7257316128162 ,87,3078754522041
1.6802968 ,Right ,40,819774263662 ,42,7414483756392 ,87,3077420671896
1.7028603 ,Right ,40,8262298345675 ,42,7400247930404 ,87,3183936472459
1.7177267 ,Right ,40,8357859958262 ,42,7284708304465 ,87,3333991921247
1.7403717 ,Right ,40,8365655522858 ,42,7203331028551 ,87,3517132450943
1.7629711 ,Right ,40,8444551169362 ,42,7141845757443 ,87,3652003958946
1.7778698 ,Right ,40,8496430784249 ,42,7081930078542 ,87,3781004025479
1.8004338 ,Right ,40,8444483683379 ,42,7110749055719 ,87,3927527024996
1.8229181 ,Right ,40,8434742593431 ,42,7152251637203 ,87,4100350813213
1.8378622 ,Right ,40,8434575690627 ,42,7181089453851 ,87,4228336979568
1.8604028 ,Right ,40,8417123465887 ,42,7199009187945 ,87,4305380942012
1.8827706 ,Right ,40,8333872533734 ,42,7239032245062 ,87,4288162410784
1.897943 ,Right ,40,821365092956 ,42,7206993313708 ,87,4233265956582
1.9204153 ,Right ,40,8080136293115 ,42,7198325882475 ,87,4205397937608
1.9430204 ,Right ,40,7935318612296 ,42,7209664337101 ,87,4235202288116
1.9578693 ,Right ,40,7663860009761 ,42,721589707976 ,87,4357619924234
1.9804837 ,Right ,40,739176449097 ,42,7206158036154 ,87,454821339776
2.0028133 ,Right ,40,7178140539328 ,42,7082160132864 ,87,4732888722132
2.0177821 ,Right ,40,7036006416542 ,42,6982125236407 ,87,4912929941752
2.0404369 ,Right ,40,6921299613884 ,42,6852944631407 ,87,5111108464593
2.0627296 ,Right ,40,6881020928108 ,42,6753808591115 ,87,5319399673387
2.0779202 ,Right ,40,6860117599321 ,42,6747371021695 ,87,5545890286514
2.1005003 ,Right ,40,6902859317262 ,42,6761712436906 ,87,5711933085156
2.1229601 ,Right ,40,7003651252028 ,42,6777874216537 ,87,5840340841648
2.1378974 ,Right ,40,7113296862969 ,42,6692071958425 ,87,5944001623245
2.16046 ,Right ,40,7247167673087 ,42,6631321742266 ,87,5967315726429
2.1830104 ,Right ,40,7324884675457 ,42,6609131962433 ,87,5979487821098
2.1973896 ,Right ,40,7324884675457 ,42,6609131962433 ,87,5979487821098
2.2199597 ,Right ,40,7301551777186 ,42,6600131945963 ,87,5991396082212
2.2427204 ,Right ,40,7143288664424 ,42,652713997471 ,87,6168274288744
2.2577004 ,Right ,40,6963134209685 ,42,6441946163428 ,87,638851161587
2.2800153 ,Right ,40,6746200456556 ,42,6302563775371 ,87,6643587181527
2.3026618 ,Right ,40,6666393122102 ,42,6135400249851 ,87,6860701232524
2.324976 ,Right ,40,6614257957353 ,42,5840520328902 ,87,6963344356817
2.3402854 ,Right ,40,6642115378533 ,42,5628621908749 ,87,6989221755753
2.3626267 ,Right ,40,6757330537168 ,42,5540146852725 ,87,7029806501246
2.385204 ,Right ,40,6993894937722 ,42,5526874248717 ,87,7044156658642
2.4000987 ,Right ,40,7183154847188 ,42,5519263838672 ,87,7026740850291
2.4228591 ,Right ,40,7403452489311 ,42,5470147822352 ,87,6905349946102
2.445228 ,Right ,40,766837661778 ,42,5467195089519 ,87,6812977247468
2.4602363 ,Right ,40,7985375136061 ,42,5578104210976 ,87,6766533481086
2.4828936 ,Right ,40,8231546300471 ,42,5685860297726 ,87,6700557094344
2.5051664 ,Right ,40,8456719769937 ,42,5752706072267 ,87,6549252094569
2.5203936 ,Right ,40,8562130603758 ,42,576487389948 ,87,6399109861865
2.5428752 ,Right ,40,8630111597894 ,42,5819317365352 ,87,6276441787179
2.565215 ,Right ,40,8678061532877 ,42,5853893897831 ,87,6183966737128
2.5802046 ,Right ,40,8617676838215 ,42,5883217942997 ,87,6179023255895
2.6027388 ,Right ,40,8601517332704 ,42,5961825374294 ,87,6107629220094
2.6249551 ,Right ,40,8507758249178 ,42,6062833700279 ,87,6024037851723
2.6399384 ,Right ,40,8451268315275 ,42,6121590315225 ,87,5913157952154
2.6624635 ,Right ,40,8436435194872 ,42,6147656826898 ,87,5768778755705
2.6850208 ,Right ,40,8442504867391 ,42,6100846437875 ,87,5645397469892
2.7002618 ,Right ,40,8372137666689 ,42,614170960168 ,87,5545556676039
2.7226008 ,Right ,40,8458805887511 ,42,6240678971438 ,87,547776914014
2.7448988 ,Right ,40,8725931803212 ,42,649598770924 ,87,5410757269736
2.7599594 ,Right ,40,9077079733815 ,42,6902396681479 ,87,5350686795615
2.7825753 ,Right ,40,9419137545492 ,42,7471930552564 ,87,5450171048773
2.8050164 ,Right ,40,9846863047134 ,42,809104370681 ,87,545663137338
2.8203965 ,Right ,41,0302417599312 ,42,892495001178 ,87,5314311678944
2.8429541 ,Right ,41,058806759076 ,42,9978295246036 ,87,4919267786157
2.8651616 ,Right ,41,1310685667359 ,43,0995414159532 ,87,4441868240417
2.880141 ,Right ,41,1936730267749 ,43,1925379540592 ,87,4220762402363
2.9026684 ,Right ,41,2884660255254 ,43,2612045305353 ,87,4173236500377
2.9249626 ,Right ,41,3643341159214 ,43,2493128601581 ,87,3895062058051
2.940179 ,Right ,41,4387762819214 ,43,1582106647075 ,87,3488105123512
2.9625796 ,Right ,41,5255165053767 ,43,0765667291337 ,87,3358426267414
2.9850811 ,Right ,41,484229778909 ,43,042788380419 ,87,3443538426049
2.9999811 ,Right ,41,4962252646541 ,43,0837410511896 ,87,3890173683212
3.022767 ,Right ,41,451193384249 ,43,2046160079128 ,87,4621130913387
3.0451614 ,Right ,41,3833050819737 ,43,3431551831247 ,87,474570125815
3.067533 ,Right ,41,3096822539025 ,43,4529429966412 ,87,4634758373298
3.0824472 ,Right ,41,2173704310524 ,43,5516139539198 ,87,4556135886915
3.1051319 ,Right ,41,1390623725023 ,43,6437774055581 ,87,4378559235545
3.1277465 ,Right ,41,0738988108636 ,43,7045507620738 ,87,4098472758098
3.1429039 ,Right ,41,0336743427539 ,43,7381081226217 ,87,3855755280254
3.1655506 ,Right ,41,0154439597237 ,43,7468867760654 ,87,3681484054893
3.1878988 ,Right ,41,0128683140754 ,43,721575821946 ,87,344304181481
3.2026162 ,Right ,41,0080716621463 ,43,6609469322389 ,87,31543869465
3.2251637 ,Right ,41,0126715160909 ,43,5841464987139 ,87,2973873420644
3.2478764 ,Right ,41,0010255333866 ,43,4872183660462 ,87,2872859340904
3.2628122 ,Right ,40,9724192283686 ,43,3811586893401 ,87,2782561934672
3.2851454 ,Right ,40,9502647728411 ,43,2945908653877 ,87,2911418989025
3.3076886 ,Right ,40,9399414741114 ,43,2261840715649 ,87,3214949592664
3.3228673 ,Right ,40,9106676820844 ,43,1679397207531 ,87,3666734484939
3.3451361 ,Right ,40,8888135011017 ,43,1346517401472 ,87,4094211656412
3.3676702 ,Right ,40,8852017999709 ,43,1334672244763 ,87,4511945699837
3.3828637 ,Right ,40,9158733679772 ,43,1630280566391 ,87,4748039607093
3.4050608 ,Right ,40,952993579519 ,43,2243269236809 ,87,481421856381
3.427555 ,Right ,41,0111513618652 ,43,316352486963 ,87,4668466493471
3.4426471 ,Right ,41,0893369828998 ,43,421087548554 ,87,4465184899039
3.4652572 ,Right ,41,1576528659621 ,43,5224056882107 ,87,4218962224027
3.4877409 ,Right ,41,2339930114926 ,43,593277074119 ,87,4046844578498
3.5028098 ,Right ,41,2964761914308 ,43,6375544847132 ,87,3924907747236
3.525083 ,Right ,41,3489959968565 ,43,6636250708809 ,87,3854844765862
3.5476439 ,Right ,41,4063569813685 ,43,6724813389482 ,87,3969413301811
3.5625381 ,Right ,41,4576753363697 ,43,6800925281801 ,87,4060654966956
3.5851046 ,Right ,41,5189135295685 ,43,6595896515278 ,87,3913855285417
3.6077603 ,Right ,41,523546156517 ,43,5695950372769 ,87,3828857888557
3.6228889 ,Right ,41,4423914212611 ,43,4662945018374 ,87,2953108371872
3.6450902 ,Right ,41,4248509091703 ,43,4901226559856 ,87,2633030708386
3.6677079 ,Right ,41,4379965134402 ,43,587718124469 ,87,2940509674885
3.6828838 ,Right ,41,3300079611641 ,43,6916116020498 ,87,3537554241948
3.7052162 ,Right ,41,1851243718173 ,43,7764347057113 ,87,4004350307061
3.727791 ,Right ,41,1005865082592 ,43,8476217308627 ,87,4409763732341
3.742884 ,Right ,41,0893615996464 ,43,8872087565159 ,87,4563654300278
3.7653389 ,Right ,41,0681545958703 ,43,9100436588215 ,87,4791662811869
3.7877939 ,Right ,41,0062982477925 ,43,9265878816759 ,87,5199440604407
3.8026875 ,Right ,40,9429301726979 ,43,9379776150077 ,87,5476194721004
3.8250806 ,Right ,40,9102791360604 ,43,9385789808418 ,87,5543469183257
3.8478213 ,Right ,40,8671057109096 ,43,9250981789017 ,87,5541039431825
3.8628899 ,Right ,40,810609816848 ,43,9035225751953 ,87,5548905898661
3.8852884 ,Right ,40,7559607642034 ,43,879000318361 ,87,5500131698494
3.9077453 ,Right ,40,7120983738678 ,43,8571912071951 ,87,5393333801053
3.9153419 ,Right ,40,6738156154005 ,43,8315782093163 ,87,530009461764
3.937846 ,Right ,40,6502080645725 ,43,8109848876312 ,87,5157764678328
3.9602629 ,Right ,40,6480815225299 ,43,7940273006067 ,87,5072823925878
3.9753474 ,Right ,40,6589650884024 ,43,7642554944817 ,87,5027213910916
3.997832 ,Right ,40,6838139246358 ,43,7153366137845 ,87,5038587631687
4.0202172 ,Right ,40,7204854387439 ,43,6540610916821 ,87,5274681137988
4.0352797 ,Right ,40,7451941643332 ,43,5975906225799 ,87,5810377935231
4.0578102 ,Right ,40,7989375841999 ,43,5466656097656 ,87,647828025634
4.0803561 ,Right ,40,8814378918765 ,43,4933358349942 ,87,7121979562339
4.0952786 ,Right ,40,9488829875646 ,43,4459727815286 ,87,779240364824
4.1178199 ,Right ,41,0036364438907 ,43,4048171263528 ,87,8603367853917
4.1404711 ,Right ,41,0437597280629 ,43,3537469332854 ,87,9141614863288
4.1553461 ,Right ,41,112280011299 ,43,328520427324 ,87,9522296860358
4.1778317 ,Right ,41,2201516375168 ,43,3377550836581 ,87,981741040387
4.2001836 ,Right ,41,2869155149103 ,43,3616857754542 ,88,0024495652611
4.2153017 ,Right ,41,3601984074719 ,43,4074625744548 ,88,0164377343195
4.2379072 ,Right ,41,457636576607 ,43,4884064243096 ,88,0118870282246
4.2602483 ,Right ,41,6091236417905 ,43,5759177093406 ,87,9779626538727
4.275163 ,Right ,41,7630510505333 ,43,6315467078447 ,87,9152985438523
4.2977117 ,Right ,41,8973526776989 ,43,6166360245389 ,87,8420127428362
4.3201575 ,Right ,42,0018294332675 ,43,5142291879365 ,87,7320839673407
4.3350129 ,Right ,42,0717908491767 ,43,4224146232937 ,87,6414000080595
4.3576563 ,Right ,42,147500185002 ,43,4162702309183 ,87,6552348415198
4.380411 ,Right ,42,1052785969464 ,43,4218954008845 ,87,6910446691094
4.3953696 ,Right ,42,0418551492119 ,43,4571112661283 ,87,695957905704
4.4180775 ,Right ,42,0732054566236 ,43,5139336769717 ,87,6994285896319
4.4406963 ,Right ,42,1015132753741 ,43,5566417526237 ,87,7118899691368
4.455586 ,Right ,42,0797563244696 ,43,5672070726987 ,87,7133774696853
4.4779268 ,Right ,42,0133921433944 ,43,5292563131655 ,87,6974029704731
4.5001945 ,Right ,42,0149366090544 ,43,4736517134731 ,87,6832282517277
4.5153669 ,Right ,42,0577913729999 ,43,4081598513908 ,87,6549741466212
4.5377403 ,Right ,42,0688351046889 ,43,3030621277267 ,87,6116229283931
4.5606824 ,Right ,42,0633389836633 ,43,1695787005431 ,87,5891587255023
4.5979123 ,Right ,41,9606431162619 ,42,828856364524 ,87,73897910195
4.6202077 ,Right ,41,8794182995563 ,42,6224102915646 ,87,90169727477
4.657556 ,Right ,41,6630984519084 ,42,2404014509833 ,88,3397959683102
4.680214 ,Right ,41,6282858452879 ,42,0447735739947 ,88,4419574180345
4.7178457 ,Right ,41,7695555664541 ,41,996338784521 ,88,2961068360277
4.7408423 ,Right ,41,7619912711682 ,42,1174036507865 ,88,193760586816
4.7782752 ,Right ,41,6286119544775 ,42,149041209258 ,87,9455683542103
4.8005282 ,Right ,41,4847937470836 ,42,1619242827504 ,87,8789528685541
4.8378952 ,Right ,41,3778681905803 ,42,1499525081187 ,87,7200999511149
4.8601041 ,Right ,41,4004901093048 ,42,1221195778228 ,87,6324194518176
4.8978362 ,Right ,41,4247447741406 ,42,043779018747 ,87,3665890241038
4.9201568 ,Right ,41,4057933655251 ,41,9753538894483 ,87,2150701526379
4.9577813 ,Right ,41,369874500613 ,41,8480756472941 ,86,7852128311376
4.9802639 ,Right ,41,3869646725106 ,41,8347812392007 ,86,4721295765624
5.0175776 ,Right ,41,463560326981 ,41,8462612552578 ,85,6896316495156
5.0401418 ,Right ,41,4954217139071 ,41,8623456646827 ,85,2700067020318
5.0778021 ,Right ,41,6184352952804 ,41,9628862104884 ,84,4507346597272
5.1003363 ,Right ,41,6452025383408 ,42,0318792828905 ,84,099944965538
5.1378675 ,Right ,41,6766725782937 ,42,1883638166925 ,83,5537959538578
5.1604517 ,Right ,41,6953710138752 ,42,2637377914405 ,83,3666160683219
5.1979139 ,Right ,41,7256639860305 ,42,3730440579767 ,83,1639447673219
5.2202612 ,Right ,41,6638633024295 ,42,3628272207858 ,83,1653858509494
5.2578711 ,Right ,41,5431127176437 ,42,2494820971132 ,83,2953059935603
5.279948 ,Right ,41,4987372910085 ,42,1436688357976 ,83,4004949835503
5.3176722 ,Right ,41,3996481385815 ,42,0667574073971 ,83,6959988243209
5.33998 ,Right ,41,4254130226729 ,42,1321639803003 ,83,8664099474086
5.3775472 ,Right ,41,4282175357684 ,42,2697669639004 ,83,9366808853356
5.3999885 ,Right ,41,4114940832996 ,42,5810997196566 ,84,0744173173218
5.4376762 ,Right ,41,1944300012983 ,43,1368700197297 ,84,466544997681
5.4600138 ,Right ,41,0950252617504 ,43,335123195243 ,84,7806934326125
5.4977339 ,Right ,40,992614410729 ,43,5177283846709 ,85,7148686055274
5.5202401 ,Right ,40,9606653889538 ,43,5175987237478 ,86,2336100312588
5.5580076 ,Right ,41,0468134228367 ,43,2761415944999 ,87,271201360253
5.580594 ,Right ,41,1536860448535 ,43,0715708933594 ,87,7142795761488
5.6178536 ,Right ,41,4101330324267 ,42,583302631744 ,88,3742388181049
5.6551554 ,Right ,41,6682169895793 ,42,0130322398009 ,88,669028495272
5.6776097 ,Right ,41,76884326135 ,41,7494089566341 ,88,8102441141706
5.7150667 ,Right ,41,9499837786075 ,41,4829255616676 ,89,08056230423
5.7376697 ,Right ,42,0857969396659 ,41,4039858101451 ,89,1556650918883
5.7525609 ,Right ,42,2049902188381 ,41,3603942467148 ,89,2364089605724
5.7752021 ,Right ,42,3431178589409 ,41,3636194399221 ,89,3540141269789
5.7900659 ,Right ,42,5660144462127 ,41,3618904308742 ,89,4335102420146
5.8126248 ,Right ,42,8084341483526 ,41,4051036208454 ,89,4255309687688
5.8352151 ,Right ,43,0341463024253 ,41,4943376972605 ,89,3746177700893
5.8502305 ,Right ,43,2442656037771 ,41,6081501561697 ,89,3043487970584
5.8725703 ,Right ,43,4130199274448 ,41,7748259701697 ,89,2213088364136
5.8951539 ,Right ,43,4845724298797 ,41,9629348519369 ,89,1490243162579
5.9099777 ,Right ,43,557410639741 ,42,0931099277115 ,89,0775505803274
5.9328395 ,Right ,43,6253835608044 ,42,1863691518913 ,89,0046937801361
5.9553262 ,Right ,43,6699960736758 ,42,2256055971476 ,88,9353208392883
5.9700846 ,Right ,43,6874430770018 ,42,2713518353072 ,88,8919300264482
5.9927096 ,Right ,43,6620537255225 ,42,3171246404984 ,88,8270998388642
6.0151591 ,Right ,43,5666378013219 ,42,4205702562959 ,88,736530864605
6.0298823 ,Right ,43,4015341700911 ,42,5543554593252 ,88,6808124505973
6.0525248 ,Right ,43,1633464568605 ,42,6702773013947 ,88,6554199285722
6.075082 ,Right ,42,8891602969587 ,42,7755349714481 ,88,638232431417
6.0902596 ,Right ,42,61035638 ,42,8601249781283 ,88,6178798421383
6.1127601 ,Right ,42,364095319971 ,42,9101851427945 ,88,5686074413695
6.1351337 ,Right ,42,1605954526213 ,42,9157615654855 ,88,5018698069766
6.150077 ,Right ,41,9658088035913 ,42,8850181997531 ,88,4204538503297
6.1725342 ,Right ,41,7961008334536 ,42,8458391649193 ,88,3358669977535
6.1948728 ,Right ,41,6496773969665 ,42,794447727437 ,88,2531167839014
6.2103009 ,Right ,41,5088659625905 ,42,7483728220219 ,88,1764984615669
6.2328898 ,Right ,41,389524236518 ,42,6987515950008 ,88,1005464262155
6.2550481 ,Right ,41,3021165474228 ,42,6520617058022 ,88,031552408312
6.2699983 ,Right ,41,2034858850303 ,42,6212001743915 ,87,9686450052995
6.2927975 ,Right ,41,1332666080268 ,42,573342644215 ,87,9117287570647
6.3156003 ,Right ,41,0811626037876 ,42,5279141107022 ,87,8648750425124
6.3305975 ,Right ,41,035744082931 ,42,4945341137834 ,87,8205930663293
6.3530399 ,Right ,41,0188312457275 ,42,489344319054 ,87,7866130006825
6.3756621 ,Right ,40,9972284357244 ,42,502585333701 ,87,7736926206972
6.3903273 ,Right ,40,9706779115693 ,42,5195677594721 ,87,7750036841439
6.412981 ,Right ,40,9537584178941 ,42,5317310794994 ,87,7825586718247
6.435189 ,Right ,40,952763713513 ,42,5536487974487 ,87,7884728001479
6.4501776 ,Right ,40,9567225711484 ,42,592058474683 ,87,7988126972781
6.4729774 ,Right ,40,9516352755507 ,42,6261446872978 ,87,8201987448544
6.4953286 ,Right ,40,9226821932676 ,42,6450011380552 ,87,8355496122432
6.5102843 ,Right ,40,9031240165932 ,42,6577469904486 ,87,8468423732341
6.5328639 ,Right ,40,9127810272068 ,42,6735787306843 ,87,8545075021009
6.5552396 ,Right ,40,9018370393779 ,42,6944719716857 ,87,8658864123511
6.5703302 ,Right ,40,8848677419223 ,42,7118387676155 ,87,8807050170218
6.5927315 ,Right ,40,8766005024402 ,42,7325132967381 ,87,8927496534133
6.6153096 ,Right ,40,8794085289314 ,42,7477240480422 ,87,9015009846194
6.6303819 ,Right ,40,8917665716893 ,42,7608827926048 ,87,9154760747783
6.6527513 ,Right ,40,8971044512061 ,42,7648760874166 ,87,9369643211713
6.675004 ,Right ,40,8961081757947 ,42,7571744263601 ,87,9511219646837
6.6903727 ,Right ,40,8910216909216 ,42,7269778336196 ,87,9598192975399
6.7127576 ,Right ,40,8980806900205 ,42,7037662723662 ,87,9693448618722
6.7351964 ,Right ,40,9121463284282 ,42,6872298237241 ,87,9909990607071
6.7502621 ,Right ,40,9270563936893 ,42,6839055835855 ,88,0103843767351
6.7728337 ,Right ,40,929065331859 ,42,6833618970448 ,88,0347834605559
6.7952979 ,Right ,40,9370096608067 ,42,686687781028 ,88,0525204979379
6.8103455 ,Right ,40,9420621384317 ,42,6961866932462 ,88,0642286881484
6.8326613 ,Right ,40,9608279326147 ,42,7137022084893 ,88,066533304237
6.8551527 ,Right ,40,9751285388552 ,42,7452604904196 ,88,0697319494343
6.8701762 ,Right ,40,9863472872245 ,42,7740648512361 ,88,0688607233857
6.8929785 ,Right ,40,9911284344836 ,42,7867533094759 ,88,0686034702938
6.9157371 ,Right ,41,0005008614629 ,42,794311774669 ,88,0655896521926
6.9307691 ,Right ,41,0149632905335 ,42,7949108329171 ,88,0603397250802
6.9528862 ,Right ,41,0296290529629 ,42,7923433631876 ,88,0593456192265
6.9753719 ,Right ,41,0349120089419 ,42,7846686312196 ,88,0557564135193
6.997846 ,Right ,41,0324945623847 ,42,7656694347674 ,88,049806843712
7.0128224 ,Right ,41,0433126278134 ,42,7379237784602 ,88,0378971801641
7.0352089 ,Right ,41,0521529562435 ,42,7175103211281 ,88,0238818805742
7.0576137 ,Right ,41,0547901780497 ,42,7056660124928 ,88,0134706557229
7.0728639 ,Right ,41,0423606461108 ,42,69780596582 ,88,0067774798605
7.0952654 ,Right ,41,0479345469488 ,42,7075648474461 ,88,0089138174597
7.1175383 ,Right ,41,0702686866773 ,42,7348993517707 ,88,0141232993173
7.1326683 ,Right ,41,0898098652677 ,42,7744303423461 ,88,0266345873372
7.1550037 ,Right ,41,1143047444481 ,42,8142244904279 ,88,0343016629817
7.1775928 ,Right ,41,1624077718337 ,42,8667790085253 ,88,0183216778786
7.1929015 ,Right ,41,2238678729596 ,42,9271280597657 ,87,9827173748704
7.2152214 ,Right ,41,3080356408026 ,42,9881139077727 ,87,9256354008503
7.2378766 ,Right ,41,3972076428404 ,43,0495920026791 ,87,8765889529726
7.2528927 ,Right ,41,4451559976771 ,43,0893745474514 ,87,8354898440492
7.2752811 ,Right ,41,4840119582476 ,43,113008012098 ,87,8219367349494
7.2977811 ,Right ,41,5392677966015 ,43,1447465435532 ,87,8172626254192
7.3124663 ,Right ,41,6271277644189 ,43,2155848737588 ,87,8022977955874
7.335059 ,Right ,41,6323481895543 ,43,2178131093313 ,87,8321934303401
7.3576226 ,Right ,41,6366664176647 ,43,0952700614843 ,87,8539959571361
7.3730361 ,Right ,41,7128910144524 ,43,0868126867103 ,87,8305213657009
7.3949611 ,Right ,41,7829758344821 ,43,1475627327423 ,87,826574291955
7.4176833 ,Right ,41,7447140106692 ,43,2118714407528 ,87,8583151847342
7.432796 ,Right ,41,6428328373134 ,43,2707008889163 ,87,896705996161
7.4550641 ,Right ,41,5283538250405 ,43,2967025034871 ,87,8872580480343
7.4776235 ,Right ,41,465474281881 ,43,3210480372902 ,87,8834649482245
7.4927523 ,Right ,41,3961581314263 ,43,343102887397 ,87,8669482705507
