timestamp,event,roll,pitch,yaw
0.7689215 ,Left ,64,0390389154785 ,42,6650388181096 ,71,6974401736955
0.7922025 ,Left ,64,0507442990237 ,42,5192101154374 ,71,70768329088
0.8207746 ,Left ,64,0478068613847 ,42,3844672369015 ,71,7101063629574
0.8292635 ,Left ,64,0586533373725 ,42,2991172985267 ,71,7394329341481
0.8520147 ,Left ,64,1462524953044 ,42,3832628318636 ,71,8008596721441
0.8747562 ,Left ,64,1717435503426 ,42,6327496954392 ,71,8349382102176
0.8888626 ,Left ,64,2093856497093 ,42,9246814310309 ,71,8620574279991
0.9120973 ,Left ,64,2768524100333 ,43,1897728452875 ,71,9457323913214
0.934638 ,Left ,64,379637600764 ,43,4230684963085 ,72,0668094868402
0.9557922 ,Left ,64,4174083631302 ,43,6148860894939 ,72,2097017384131
0.9722344 ,Left ,64,4717515468152 ,43,7365268451507 ,72,3869750221956
0.9948443 ,Left ,64,5457494172936 ,43,8063518315686 ,72,5873345066001
1.0172503 ,Left ,64,6747184682109 ,43,8281432229178 ,72,7740669719523
1.0322854 ,Left ,64,7621730158989 ,43,8017151461084 ,72,9611355703862
1.054907 ,Left ,64,8492310009005 ,43,7424597656177 ,73,1483379465907
1.0759459 ,Left ,64,9962701928619 ,43,639165501778 ,73,3291948472508
1.0922141 ,Left ,65,168511103131 ,43,5350187999893 ,73,4635502157348
1.1146998 ,Left ,65,304075030319 ,43,4342812986025 ,73,5570606074259
1.1434122 ,Left ,65,4208262592464 ,43,3716315300002 ,73,6263606442335
1.152143 ,Left ,65,5104466346506 ,43,3402324744429 ,73,6896604055842
1.1748484 ,Left ,65,5894139361055 ,43,3150039601951 ,73,7422132510951
1.195821 ,Left ,65,6844862011631 ,43,2906590975479 ,73,7768531853765
1.2122268 ,Left ,65,7357321223717 ,43,2541864151884 ,73,8030983068629
1.2346641 ,Left ,65,7338503148977 ,43,2206296517072 ,73,8175263722322
1.2563488 ,Left ,65,7139200664952 ,43,1957203535456 ,73,825794085537
1.2723608 ,Left ,65,6966369437405 ,43,1896011998395 ,73,811421366737
1.2951044 ,Left ,65,6897464813621 ,43,1784518200294 ,73,777181317619
1.3162035 ,Left ,65,667940356166 ,43,1622556388504 ,73,743747575993
1.3325431 ,Left ,65,6386114944038 ,43,1441040899355 ,73,7244849907086
1.3548897 ,Left ,65,6154362132739 ,43,1301977819327 ,73,7120875230056
1.3762225 ,Left ,65,5955869023907 ,43,1224059558485 ,73,6928920486689
1.3926684 ,Left ,65,598196327642 ,43,1122084828782 ,73,6519313572109
1.4150617 ,Left ,65,6079957888242 ,43,1035021963076 ,73,5968321961562
1.4374405 ,Left ,65,6117323858658 ,43,0896632823531 ,73,548477966198
1.4522439 ,Left ,65,6110603763001 ,43,0897537320808 ,73,510386430949
1.4749015 ,Left ,65,6017820049632 ,43,1049641973826 ,73,4691877676719
1.4961271 ,Left ,65,5956272057411 ,43,1112648551686 ,73,4286317328524
1.5122795 ,Left ,65,6146782145033 ,43,1089447325441 ,73,3860528668984
1.5348109 ,Left ,65,5840190154341 ,43,1050377530785 ,73,3618264338964
1.5559773 ,Left ,65,5328691852083 ,43,1090937862778 ,73,3484569949274
1.572327 ,Left ,65,5162431425566 ,43,1211776648772 ,73,3244307535148
1.594911 ,Left ,65,4848620181249 ,43,1400008752407 ,73,2986912552444
1.6173228 ,Left ,65,4304948432902 ,43,1514325479597 ,73,2739512702892
1.632277 ,Left ,65,3601279532813 ,43,1562554466603 ,73,2494538962275
1.6548287 ,Left ,65,3084170614955 ,43,1472246350988 ,73,2115542876361
1.677265 ,Left ,65,2376133147547 ,43,1108379674743 ,73,1656827895893
1.6916136 ,Left ,65,1776809558228 ,43,0723487454693 ,73,1158704666263
1.7148157 ,Left ,65,0994148161496 ,43,0338498368749 ,73,0452157937335
1.737403 ,Left ,65,0326681574427 ,42,9783303191041 ,72,9689530908144
1.7516003 ,Left ,64,9912410672328 ,42,9170965048359 ,72,9042996226379
1.7748576 ,Left ,64,9533455294298 ,42,8534563139421 ,72,8467614423024
1.7972756 ,Left ,64,9445556215125 ,42,7906356930143 ,72,8099702923608
1.8116691 ,Left ,64,9428298317004 ,42,7597544337176 ,72,7858021176487
1.8348712 ,Left ,64,9321616805682 ,42,7449239899901 ,72,7650720119754
1.8573145 ,Left ,64,9251197211121 ,42,7349231308492 ,72,7567494934739
1.8718015 ,Left ,64,952893634731 ,42,7403610801103 ,72,7584797978734
1.8947862 ,Left ,64,9705876902049 ,42,735214951564 ,72,7674341730323
1.9173064 ,Left ,64,9898646023287 ,42,7227791293494 ,72,7677015305235
1.9317489 ,Left ,65,0129783004579 ,42,7118484182319 ,72,7626952065452
1.9548195 ,Left ,65,0228377513291 ,42,7016929195241 ,72,7582785656193
1.977282 ,Left ,65,028120054697 ,42,6866793136057 ,72,7608798617739
1.9917583 ,Left ,65,0275001693365 ,42,6630045398233 ,72,7592893683372
2.0148143 ,Left ,65,0205911851511 ,42,6226926632959 ,72,7604735681767
2.0373848 ,Left ,65,0191066464566 ,42,5554574694763 ,72,767111547309
2.051651 ,Left ,65,0139387327972 ,42,5090609783285 ,72,7834711215399
2.0748058 ,Left ,65,0114944055186 ,42,4734338229253 ,72,8008551449461
2.0972761 ,Left ,65,0193776421335 ,42,4523629287397 ,72,8122797324044
2.1183762 ,Left ,65,0191885841677 ,42,4430407639986 ,72,8290629066343
2.1348057 ,Left ,65,0167349260119 ,42,4483845315293 ,72,8436823499909
2.1573373 ,Left ,65,017696876363 ,42,4631987605 ,72,8522240990725
2.1784293 ,Left ,65,0259971995378 ,42,4744377241724 ,72,8612276596884
2.194433 ,Left ,65,0385070781685 ,42,472275773205 ,72,8800974186116
2.2171041 ,Left ,65,0489386544447 ,42,4618759016409 ,72,9057968930037
2.2381199 ,Left ,65,0738465720861 ,42,463759173037 ,72,9322674009089
2.2548064 ,Left ,65,0967315252527 ,42,4819247378471 ,72,9505233174663
2.2771105 ,Left ,65,131104848771 ,42,5003311108315 ,72,9581873289416
2.2981549 ,Left ,65,153880138455 ,42,5128755881399 ,72,9679840046251
2.3147372 ,Left ,65,1803354302701 ,42,5295419767677 ,72,9766907039777
2.3372825 ,Left ,65,1884262914465 ,42,5458521442673 ,72,9943466068294
2.3583372 ,Left ,65,1919555239637 ,42,5684112714289 ,72,9996584621219
2.3747373 ,Left ,65,2147036742131 ,42,5831095047682 ,72,9868004210649
2.3973823 ,Left ,65,2355809541106 ,42,5821810187617 ,72,9646647204617
2.4182987 ,Left ,65,2493112218209 ,42,5807102517797 ,72,9306158163621
2.4347586 ,Left ,65,2655981105149 ,42,5779957903148 ,72,8833237561741
2.4573431 ,Left ,65,2745818151728 ,42,5658150133911 ,72,8242460568856
2.478325 ,Left ,65,3013245066481 ,42,5350236864733 ,72,7495393640758
2.4949126 ,Left ,65,3174178518021 ,42,4805673857799 ,72,6706752541416
2.5172774 ,Left ,65,3212454139068 ,42,4111159737014 ,72,6036799941051
2.5384387 ,Left ,65,3088413000542 ,42,3243055272547 ,72,5536837481907
2.5540463 ,Left ,65,2665792801975 ,42,2406323056668 ,72,5218356524285
2.5773486 ,Left ,65,2223433888921 ,42,1763875001248 ,72,4834111151445
2.5998048 ,Left ,65,1546611272294 ,42,0625352855912 ,72,4571327429985
2.6141991 ,Left ,65,1233290420857 ,41,9285330622265 ,72,4761492198568
2.6372423 ,Left ,65,1529150938467 ,41,8772647646431 ,72,5625418942336
2.6598044 ,Left ,65,1793738101351 ,42,0046234637736 ,72,6406209302563
2.6740485 ,Left ,65,1128880859398 ,42,1989359320466 ,72,6946187883653
2.6973108 ,Left ,65,1444157659494 ,42,3785135472287 ,72,7355412741143
2.7196859 ,Left ,65,2360783551376 ,42,518291447655 ,72,8017272883191
2.7339479 ,Left ,65,2528759093157 ,42,6444903080072 ,72,8767733181496
2.7572571 ,Left ,65,2460141308661 ,42,7254033668428 ,72,9369779262714
2.7796934 ,Left ,65,2378163006744 ,42,7802901758725 ,72,9977431236679
2.7939138 ,Left ,65,2553795664103 ,42,8153238235266 ,73,027983767548
2.8173055 ,Left ,65,2722629239081 ,42,7760376629421 ,73,0553679626511
2.8398039 ,Left ,65,300551218646 ,42,6888818267316 ,73,0755224533907
2.8609848 ,Left ,65,2893847240247 ,42,5796395222613 ,73,0952030179359
2.8772348 ,Left ,65,2839457490824 ,42,4945214684852 ,73,1082784565023
2.8997788 ,Left ,65,2975145446766 ,42,4495341416358 ,73,1130378722245
2.9209098 ,Left ,65,3256117302661 ,42,4504994932505 ,73,1136110185036
2.9373501 ,Left ,65,3292563021865 ,42,4702271690164 ,73,1281554473734
2.959825 ,Left ,65,3318367078448 ,42,5032053196104 ,73,1606761158743
2.9740098 ,Left ,65,3495252815575 ,42,5553696554937 ,73,2004490997107
2.9973087 ,Left ,65,3967564799943 ,42,6012023136736 ,73,2424746820099
3.0198902 ,Left ,65,4589087639732 ,42,6360991260254 ,73,2849686853285
3.0339677 ,Left ,65,4984010536625 ,42,6698265747461 ,73,335095355304
3.0573403 ,Left ,65,504641037626 ,42,6968038331095 ,73,3841746931776
3.0798583 ,Left ,65,5034530795326 ,42,7024149517798 ,73,4234825832332
3.1006593 ,Left ,65,5025505924378 ,42,6917647901764 ,73,4536777491593
3.1171627 ,Left ,65,489784021463 ,42,665513971963 ,73,4785040323099
3.1399969 ,Left ,65,4638213889645 ,42,6342216329414 ,73,4982203976818
3.1611923 ,Left ,65,4207945839542 ,42,5872486679475 ,73,5180292667067
3.1775131 ,Left ,65,3743008838431 ,42,5343809326877 ,73,53167933485
3.1998281 ,Left ,65,3180630620921 ,42,5108275199122 ,73,5292521051332
3.2210659 ,Left ,65,2484909456705 ,42,5169060132327 ,73,5060330768309
3.2373381 ,Left ,65,193524815479 ,42,5412238902375 ,73,4759128826502
3.2598265 ,Left ,65,1473821289459 ,42,5628878248957 ,73,4472166449207
3.2807455 ,Left ,65,0958459193088 ,42,5759445234443 ,73,4282277377386
3.2972736 ,Left ,65,0424233813992 ,42,5882931285231 ,73,4152586762477
3.3197277 ,Left ,65,0106798468355 ,42,6007754174957 ,73,3944748592894
3.3408789 ,Left ,64,983336820094 ,42,5961842622557 ,73,3691580583536
3.3572613 ,Left ,64,9770478250657 ,42,5855441457759 ,73,3403580020226
3.3799197 ,Left ,64,9128281782886 ,42,5453282853448 ,73,3180854990301
3.4005379 ,Left ,64,8773395589111 ,42,52897157509 ,73,3008369615506
3.4170586 ,Left ,64,8541512133866 ,42,5773630727839 ,73,2806354969076
3.4398569 ,Left ,64,7764981340676 ,42,6380293779953 ,73,2682562484993
3.4608876 ,Left ,64,8170632405314 ,42,6850983803244 ,73,3505529382125
3.4767121 ,Left ,64,8277299688207 ,42,9047313266183 ,73,4388511703323
3.4999141 ,Left ,64,6940167085112 ,43,1814878058705 ,73,4729083316476
3.5222361 ,Left ,64,6945130359332 ,43,3583380896626 ,73,4593680717379
3.5366331 ,Left ,64,818875361615 ,43,4956693911244 ,73,4074562458246
3.5597493 ,Left ,64,8614608554592 ,43,6158849767367 ,73,3326487581411
3.5823084 ,Left ,64,8372810406833 ,43,6948911811042 ,73,2554754007128
3.5972308 ,Left ,64,8095217575005 ,43,7454782547125 ,73,1841933121748
3.619713 ,Left ,64,764934125459 ,43,7877489323287 ,73,1122279575588
3.6422485 ,Left ,64,7533763196625 ,43,7783594802423 ,73,0281193969792
3.6635526 ,Left ,64,7483829913744 ,43,6989547214068 ,72,9596276607469
3.6798009 ,Left ,64,72817961468 ,43,6115080950121 ,72,9073276145598
3.702314 ,Left ,64,6885990508449 ,43,5058302252214 ,72,8506804825652
3.7165729 ,Left ,64,7111171483628 ,43,3580632309234 ,72,8049813632876
3.7397892 ,Left ,64,7124150864207 ,43,2424817233799 ,72,8109616582184
3.7623347 ,Left ,64,6591038872875 ,43,1714176357276 ,72,8780301870106
3.7836314 ,Left ,64,6544790089516 ,43,2137773072977 ,72,9141081835062
3.799806 ,Left ,64,6021865037271 ,43,2998910977459 ,72,9598140247237
3.8223297 ,Left ,64,6249338817691 ,43,4040132977455 ,72,9682077412731
3.8434542 ,Left ,64,7071307315088 ,43,4004772761251 ,72,997336430838
3.8597385 ,Left ,64,8534264892639 ,43,3645831330384 ,73,0254018902228
3.8822442 ,Left ,64,9416969877899 ,43,3095964837379 ,73,0289145831909
3.9035579 ,Left ,64,9506075828867 ,43,1945656742453 ,73,0236279622645
3.9197041 ,Left ,64,9615203455808 ,43,0311256426078 ,73,0057724401157
3.942264 ,Left ,64,9455421083496 ,42,8992546656123 ,72,9697639909278
3.9633689 ,Left ,64,8913615283499 ,42,8368286696534 ,72,8956932349107
3.9799333 ,Left ,64,8584551616474 ,42,7102219181529 ,72,8585133181338
4.0023086 ,Left ,64,8144989997088 ,42,4792561858321 ,72,8949048100857
4.0233447 ,Left ,64,862456965933 ,42,3358931847675 ,72,9524588174815
4.0397663 ,Left ,64,8083255628364 ,42,4694959582065 ,72,9936120179789
4.0624357 ,Left ,64,7946695028075 ,42,7055745122965 ,73,0144236339443
4.0836636 ,Left ,64,8724368269285 ,42,8148739210965 ,73,0592579816258
4.0998133 ,Left ,64,9617529554102 ,42,8357549463976 ,73,108283967718
4.1223506 ,Left ,64,951529565472 ,42,8014004772486 ,73,1707094678205
4.1434018 ,Left ,64,8924933839358 ,42,7601330217582 ,73,1992164513451
4.1593145 ,Left ,64,9010904935939 ,42,6820945384706 ,73,1820317436522
4.1824198 ,Left ,64,9129590648444 ,42,544532513395 ,73,1393874294964
4.2032936 ,Left ,64,8792172424244 ,42,3241264406889 ,73,130444152799
4.2197427 ,Left ,64,819798587806 ,42,1275598669834 ,73,135733977388
4.2423507 ,Left ,64,7472414855138 ,41,9851457951004 ,73,0997536977386
4.2635618 ,Left ,64,7300324921575 ,41,8766348717068 ,73,0225133034203
4.2797194 ,Left ,64,7379460178778 ,41,7892825224269 ,72,9266370708233
4.3020563 ,Left ,64,7630018379542 ,41,7407982399252 ,72,8121736578921
4.3247309 ,Left ,64,7762238218044 ,41,7339696265529 ,72,7351729830856
4.3387153 ,Left ,64,7652647194099 ,41,8071017492178 ,72,695072073674
4.3622615 ,Left ,64,7451594149225 ,41,9035056601965 ,72,6808145930564
4.3848704 ,Left ,64,761065502996 ,42,0076086150358 ,72,6796500286328
4.3992162 ,Left ,64,7795619514989 ,42,108241592202 ,72,6884101958549
4.4225335 ,Left ,64,8005315790088 ,42,1791335885287 ,72,6986124883795
4.4449442 ,Left ,64,8347087344838 ,42,2051590172474 ,72,7107022969564
4.4592632 ,Left ,64,8722633328455 ,42,1918515707651 ,72,7042589268602
4.4823282 ,Left ,64,8823500634864 ,42,147452528414 ,72,7053563113892
4.5048703 ,Left ,64,8763555975497 ,42,1048312085178 ,72,703751266594
4.5197961 ,Left ,64,874127042853 ,42,0440441106935 ,72,6938398980564
4.5456861 ,Left ,64,8793041672772 ,41,9806852589227 ,72,6813735942111
4.5579752 ,Left ,64,8577979061214 ,41,9395147098915 ,72,6740561331482
4.5715929 ,Left ,64,8429431115729 ,41,9183903310079 ,72,6744768212934
4.5942031 ,Left ,65,0115044036529 ,42,0136981009193 ,72,6218792011191
4.6160952 ,Left ,64,9040068817388 ,42,0026246678079 ,72,6799866274962
4.631606 ,Left ,65,0201748382614 ,42,1071498270831 ,72,630883829328
4.6539793 ,Left ,65,1404606049808 ,42,1057227057497 ,72,5722241075625
4.6772369 ,Left ,64,86709623992 ,42,0266904941218 ,72,7136191939481
4.6914777 ,Left ,64,9446082789518 ,42,1181816946157 ,72,6888363875869
4.7141997 ,Left ,65,0416779357497 ,42,0889744351673 ,72,6294115936242
4.7374164 ,Left ,65,0325545331291 ,42,2431168339374 ,72,6318135206733
4.7518196 ,Left ,65,0111806385225 ,42,2529587108125 ,72,6338295724228
4.7744108 ,Left ,65,0000169627545 ,42,240667604802 ,72,6140535441384
4.7973608 ,Left ,65,0021181559677 ,42,2253526038773 ,72,5894598681592
4.8115507 ,Left ,64,990212727653 ,42,2130469489152 ,72,5662491140431
4.8340554 ,Left ,64,9791178251018 ,42,20822653994 ,72,545721837416
4.8573954 ,Left ,64,9389949766801 ,42,211789625187 ,72,5319236333143
4.8717465 ,Left ,64,8939535162298 ,41,9772872662759 ,72,5330060953976
4.8940298 ,Left ,64,9801254917075 ,41,9510161874763 ,72,4882273123114
4.91727 ,Left ,65,0339728938006 ,41,9178635315002 ,72,4580676038089
4.938405 ,Left ,64,9920163133973 ,41,9397624533789 ,72,4769166774012
4.9541012 ,Left ,64,9794350068678 ,41,9456561379788 ,72,4730155002512
4.9835696 ,Left ,64,9778049227321 ,41,9376529718586 ,72,4634355336756
4.9915934 ,Left ,64,9621216826643 ,41,9243007581828 ,72,4560292092237
5.0140643 ,Left ,64,9439450241343 ,41,9083376690926 ,72,4473208809272
5.0372605 ,Left ,64,9218720179128 ,41,884687073343 ,72,4321283994831
5.0516081 ,Left ,64,9101395413212 ,41,85842173175 ,72,4115020271026
5.0741443 ,Left ,64,8986999644951 ,41,8347510246295 ,72,3818215088592
5.0972576 ,Left ,64,8629020402212 ,41,8084210207645 ,72,3568255683336
5.1118021 ,Left ,64,8307989734205 ,41,7869749101135 ,72,3308770579949
5.1423804 ,Left ,64,7968191349408 ,41,7561527195168 ,72,315102307019
5.1572911 ,Left ,64,7690825226611 ,41,7285906701917 ,72,3015877765905
5.1782708 ,Left ,64,7404555143436 ,41,7054444745522 ,72,2993662444123
5.1941118 ,Left ,64,7385911955756 ,41,6886753636827 ,72,2905235043875
5.2173123 ,Left ,64,7548579288694 ,41,6796189223236 ,72,2739547070793
5.2384212 ,Left ,64,7684440753845 ,41,6612682777125 ,72,2640089585002
5.2542228 ,Left ,64,780989770397 ,41,6443845942046 ,72,2609395962981
5.2770502 ,Left ,64,7958272482961 ,41,6385010554934 ,72,2583652422032
5.2981412 ,Left ,64,8093120873633 ,41,6355982920241 ,72,2531713875997
5.3140872 ,Left ,64,8207200982655 ,41,6324565410612 ,72,2408035726465
5.3372437 ,Left ,64,8402854096453 ,41,626066646344 ,72,2289375517729
5.3581199 ,Left ,64,8584944213071 ,41,6043761753511 ,72,2219913028247
5.373909 ,Left ,64,8689137554716 ,41,6018424222561 ,72,2163714432083
5.3970358 ,Left ,64,8901182683644 ,41,60624854776 ,72,2047804440104
5.4181668 ,Left ,64,9056934198801 ,41,6086201176538 ,72,1882907953128
5.4417083 ,Left ,64,8914791316576 ,41,6005824575184 ,72,1800109990497
5.464615 ,Left ,64,8884916749387 ,41,5897885722752 ,72,1728018440958
5.4872427 ,Left ,64,8837550967377 ,41,5802185463214 ,72,1722289154185
5.5026193 ,Left ,64,8647892334534 ,41,5797317495284 ,72,1788301730613
5.5247687 ,Left ,64,8334188137072 ,41,5623671591085 ,72,191338334681
5.5474167 ,Left ,64,8061370408471 ,41,5360574919641 ,72,2117974274509
5.5620436 ,Left ,64,769081222465 ,41,5054184197011 ,72,2327981342722
5.585179 ,Left ,64,7353206311661 ,41,4781102346126 ,72,2421128542668
5.6075664 ,Left ,64,6834446431103 ,41,4511904813165 ,72,2420618233227
5.6217339 ,Left ,64,6262401937607 ,41,4138708234678 ,72,235114072491
5.6445334 ,Left ,64,5654651286047 ,41,372611756661 ,72,2235309965093
5.6671664 ,Left ,64,5010363161795 ,41,3479534091516 ,72,1900500986587
5.687962 ,Left ,64,4163163578215 ,41,3321133529074 ,72,1467343327291
5.7046156 ,Left ,64,336787717134 ,41,3149447511241 ,72,1009436468111
5.7273266 ,Left ,64,2688951315732 ,41,2895683019785 ,72,0584367710479
5.7482109 ,Left ,64,1992404445822 ,41,2676350741338 ,72,0103690870005
5.7647243 ,Left ,64,1265348093622 ,41,2582645188765 ,71,9593665502162
5.7873243 ,Left ,64,0755364884687 ,41,2478375934908 ,71,8983347563325
5.8015321 ,Left ,64,0363487404159 ,41,2316463741767 ,71,8405296079056
5.8247201 ,Left ,64,0113781618549 ,41,2210895597002 ,71,7735061885328
5.8473266 ,Left ,63,9735973044678 ,41,2163646794456 ,71,7033149058451
5.8617249 ,Left ,63,9392084877542 ,41,2259576520671 ,71,641205303911
5.8847555 ,Left ,63,8936377151862 ,41,2535149831641 ,71,5954353060719
5.9071527 ,Left ,63,8397165764183 ,41,2944202588183 ,71,5752942643529
5.9283679 ,Left ,63,8072565127641 ,41,3592460160034 ,71,5574086333275
5.9448227 ,Left ,63,7703916200003 ,41,4419200320363 ,71,5593970034282
5.9672641 ,Left ,63,7496508727699 ,41,5415607021504 ,71,574610740493
5.9884395 ,Left ,63,7194912897905 ,41,6468679656647 ,71,6121866486997
6.0049205 ,Left ,63,7273740930544 ,41,7311532354538 ,71,6677174791932
6.026931 ,Left ,63,7640350190091 ,41,7906947797145 ,71,7263203722987
6.0482807 ,Left ,63,7866730229129 ,41,8354694966046 ,71,8111022106517
6.0645884 ,Left ,63,7931479612321 ,41,8910815279963 ,71,890952928178
6.0948199 ,Left ,63,8406515118545 ,41,9654361852483 ,71,9784526471513
6.1083033 ,Left ,63,8951219875596 ,42,0580147747419 ,72,0921008035304
6.124803 ,Left ,63,8936660360062 ,42,2211557460091 ,72,2372069066765
6.1473886 ,Left ,63,9675086757877 ,42,415638035851 ,72,3758511316236
6.168095 ,Left ,64,1576359419111 ,42,6325230743754 ,72,4491609919418
6.1846112 ,Left ,64,305506998261 ,42,7629742715684 ,72,5118737455902
6.2073014 ,Left ,64,3822346452036 ,42,8445670552946 ,72,5727446394193
6.228181 ,Left ,64,4181481383029 ,42,8777900192871 ,72,6296944007556
6.250683 ,Left ,64,4533536058172 ,42,8460159819039 ,72,6884929615561
6.2672522 ,Left ,64,482535705205 ,42,7574228784612 ,72,7313536517994
6.2884437 ,Left ,64,5044365662564 ,42,5998453264131 ,72,7773414103682
6.3057631 ,Left ,64,5353060235377 ,42,4150782190796 ,72,8177861795451
6.3275404 ,Left ,64,5074707499819 ,42,231575161719 ,72,8546558914996
6.3500439 ,Left ,64,4442201656583 ,42,0519833214082 ,72,897740106146
6.3554801 ,Left ,64,4308939706491 ,41,886242789663 ,72,9667150907561
6.3717083 ,Left ,64,4951330618788 ,41,7820199980859 ,72,9754322546774
6.3925982 ,Left ,64,5326724996743 ,41,7619035261653 ,72,9935109617974
6.4152608 ,Left ,64,5785295787541 ,41,8663027705529 ,72,9993355378811
6.4316046 ,Left ,64,5490805335235 ,41,9960142501713 ,73,0085968311106
6.4526748 ,Left ,64,5847115430239 ,42,1026715212829 ,73,0177065806098
6.4751483 ,Left ,64,6528810373734 ,42,2207798251593 ,73,0547006039911
6.4917852 ,Left ,64,6544051537605 ,42,3091632283376 ,73,0991929541222
6.512824 ,Left ,64,6754243904247 ,42,3764635217814 ,73,1449260527754
6.5352043 ,Left ,64,7073544254519 ,42,4266058594591 ,73,1846452902617
6.5515292 ,Left ,64,7027760836658 ,42,4612949345343 ,73,2247940596086
6.5728213 ,Left ,64,7149177027339 ,42,4882771265366 ,73,2763541763364
6.5957288 ,Left ,64,727543208052 ,42,5019485678214 ,73,3374952972568
6.6103911 ,Left ,64,7455431388443 ,42,5053454340337 ,73,3866415233068
6.6328451 ,Left ,64,7247280045254 ,42,461967709439 ,73,4592390209137
6.6550449 ,Left ,64,7919291684313 ,42,478305577953 ,73,5383025000318
6.6714923 ,Left ,64,7483818177911 ,42,3253345184082 ,73,6265731295103
6.6927168 ,Left ,64,7816463065545 ,42,1667791028274 ,73,6267773731336
6.7151667 ,Left ,64,8495282643054 ,42,0637391608012 ,73,5905755632368
6.7315717 ,Left ,64,9758388581533 ,41,9899559681484 ,73,5247856736097
6.752671 ,Left ,65,070419329637 ,41,9115555680382 ,73,4566557109525
6.7751385 ,Left ,65,1536298566049 ,41,8255291702031 ,73,3933173062297
6.7916491 ,Left ,65,2086996473943 ,41,7394998137328 ,73,3091517226861
6.8129071 ,Left ,65,2275964679739 ,41,6178534626737 ,73,2296324892962
6.8352119 ,Left ,65,2016723698015 ,41,4999920092273 ,73,1625066048923
6.8515968 ,Left ,65,1717737194511 ,41,3094075405812 ,73,1318633454253
6.8726639 ,Left ,65,2042920595494 ,41,0947657897304 ,73,143057493291
6.8955342 ,Left ,65,2105000479985 ,41,0148106184303 ,73,1836026877078
6.9120022 ,Left ,65,1426324631069 ,41,057643852614 ,73,207583498346
6.9331732 ,Left ,65,0408995733986 ,41,252552706779 ,73,2801296554054
6.9551503 ,Left ,65,092452529358 ,41,4015236954284 ,73,3074258514413
6.9733144 ,Left ,65,0934503028967 ,41,553122549233 ,73,3330015701026
6.993011 ,Left ,65,0359085422741 ,41,6777485336328 ,73,3517561712967
7.0153221 ,Left ,64,9756999173724 ,41,7620322029617 ,73,3574734797773
7.0330996 ,Left ,64,9348058178252 ,41,7967973408843 ,73,3625435845738
7.0527836 ,Left ,64,9168101908205 ,41,7889408981652 ,73,3769864093674
7.0751836 ,Left ,64,8467597300653 ,41,7891017592694 ,73,4341284559376
7.0916557 ,Left ,64,7830556989578 ,41,7796092389703 ,73,4484454676689
