timestamp,event,roll,pitch,yaw
1.1838862 ,Right ,42,8269097924512 ,49,1031464837141 ,84,8477827953385
1.2068964 ,Right ,42,8284097394466 ,49,1041777460242 ,84,8494277272549
1.2295737 ,Right ,42,8284097394466 ,49,1041777460242 ,84,8494277272549
1.2440482 ,Right ,42,830554290096 ,49,1129723619034 ,84,8435323100603
1.2670765 ,Right ,42,8428933960364 ,49,1265318109593 ,84,8366725267224
1.2895314 ,Right ,42,8456629798516 ,49,1436584177365 ,84,8362984175891
1.3041067 ,Right ,42,8471041553442 ,49,1541397170637 ,84,8400243448756
1.3271265 ,Right ,42,841686745154 ,49,1646258739087 ,84,839578129274
1.3495569 ,Right ,42,8399880048318 ,49,1726316725654 ,84,8390297697179
1.3636765 ,Right ,42,8455509198752 ,49,1781291701516 ,84,8311088593563
1.3873052 ,Right ,42,8475167332967 ,49,1822766589031 ,84,825313199344
1.4097356 ,Right ,42,8384431658604 ,49,1900289775366 ,84,8218449738451
1.4306947 ,Right ,42,8365211955305 ,49,2028348256595 ,84,8234553945826
1.4471531 ,Right ,42,8320871618013 ,49,2172550346214 ,84,8273500924468
1.4693112 ,Right ,42,8190989680368 ,49,2209584657221 ,84,8344179545058
1.4904805 ,Right ,42,8120679638108 ,49,2229056172538 ,84,8385844400011
1.5066299 ,Right ,42,8090262980948 ,49,2266321343865 ,84,8514481195007
1.5292475 ,Right ,42,8069125538782 ,49,2286807568934 ,84,8645521536132
1.5505584 ,Right ,42,8104554780609 ,49,2239105903034 ,84,8738583661905
1.5667669 ,Right ,42,8182887364749 ,49,2193673513445 ,84,8844850924498
1.5893308 ,Right ,42,8295886040416 ,49,2199918308319 ,84,8909673085114
1.610649 ,Right ,42,8420549216892 ,49,2226047777013 ,84,8934437962546
1.6267437 ,Right ,42,8501015666244 ,49,2288208453548 ,84,8925826716068
1.6495302 ,Right ,42,8457651241417 ,49,2314552096203 ,84,8850571414812
1.6707448 ,Right ,42,844287253197 ,49,2280745768109 ,84,874062132941
1.6870252 ,Right ,42,8444523411246 ,49,2261337482758 ,84,8657026851978
1.7096191 ,Right ,42,8481263255771 ,49,2265115150449 ,84,8594071607938
1.7307358 ,Right ,42,8471992662215 ,49,2281918714384 ,84,8591712582702
1.7470601 ,Right ,42,8443105621436 ,49,2257272507999 ,84,8647263893751
1.7695033 ,Right ,42,8498004256084 ,49,2208520909107 ,84,8692800146564
1.7905769 ,Right ,42,8586392723297 ,49,2136467782088 ,84,8759630042931
1.807009 ,Right ,42,8610195748152 ,49,2111025009765 ,84,8882381832719
1.8290621 ,Right ,42,8596803860904 ,49,2110438505777 ,84,9006130245929
1.8518242 ,Right ,42,8576417400741 ,49,2121054923723 ,84,9095496615067
1.8664141 ,Right ,42,8557737241514 ,49,2112304870322 ,84,9101191794053
1.8893183 ,Right ,42,8666145451771 ,49,2166362485813 ,84,9089272195386
1.9118132 ,Right ,42,8720393141081 ,49,2217227962113 ,84,9000367467223
1.926808 ,Right ,42,8627969481 ,49,224288478364 ,84,8835646950178
1.9499544 ,Right ,42,8524661727511 ,49,2238803165001 ,84,866926973594
1.9724581 ,Right ,42,8516461200884 ,49,222246357998 ,84,8531796141586
1.9874499 ,Right ,42,8530360796764 ,49,2128564278905 ,84,8387242941474
2.0093814 ,Right ,42,8488783776404 ,49,197967273149 ,84,8321826854213
2.0318565 ,Right ,42,8401027256153 ,49,1801369036286 ,84,8327589485961
2.0463804 ,Right ,42,8347971408983 ,49,1561524776643 ,84,8375042828303
2.0692987 ,Right ,42,8391623143301 ,49,1398406503181 ,84,8439941412049
2.0924118 ,Right ,42,8445780430335 ,49,1222557617089 ,84,8517002778158
2.106816 ,Right ,42,8486871186188 ,49,1064995273556 ,84,8614003254066
2.1299241 ,Right ,42,8601366249298 ,49,0909832887719 ,84,8740195209629
2.1524099 ,Right ,42,8747890379924 ,49,0906414588746 ,84,8877457454196
2.1665453 ,Right ,42,8675135942618 ,49,0902929772336 ,84,9013590973819
2.1896082 ,Right ,42,8759938480906 ,49,1025256817016 ,84,915390624251
2.2120062 ,Right ,42,8807767584234 ,49,1280597534685 ,84,9367912717803
2.226354 ,Right ,42,8896719816918 ,49,1585973402054 ,84,9616996683985
2.249533 ,Right ,42,896940735163 ,49,1942627443374 ,84,992357591939
2.2720079 ,Right ,42,9226159449094 ,49,2269747595574 ,85,0368516333768
2.2863785 ,Right ,42,9689271379183 ,49,2767864224733 ,85,0811995437468
2.3094447 ,Right ,43,0209959502947 ,49,3286100763334 ,85,1330893045929
2.3318406 ,Right ,43,0721478640662 ,49,3837263213696 ,85,1814781369062
2.3531666 ,Right ,43,1469793888186 ,49,4402350436892 ,85,2344306581886
2.3699229 ,Right ,43,2082518467717 ,49,5122527878622 ,85,2501515135358
2.3922879 ,Right ,43,2336981770793 ,49,5610834986061 ,85,2323939243005
2.413051 ,Right ,43,1648971738451 ,49,6161543121411 ,85,1965018721718
2.4295887 ,Right ,43,1496753124436 ,49,6877895879113 ,85,184026621525
2.4520858 ,Right ,43,1221320671869 ,49,7595657125423 ,85,1792519993795
2.4730103 ,Right ,43,0272050548573 ,49,8113151668785 ,85,1761203315475
2.489975 ,Right ,42,9194174240991 ,49,8135608660302 ,85,1798577928815
2.5123206 ,Right ,42,8381331061601 ,49,7812200224129 ,85,1883360188777
2.5334256 ,Right ,42,8327439496669 ,49,7266926823323 ,85,1954178724826
2.5494868 ,Right ,42,8272550236235 ,49,6481250583036 ,85,2138701520586
2.5720087 ,Right ,42,8018868013823 ,49,5550324168781 ,85,2318655733258
2.593537 ,Right ,42,7655022759693 ,49,4599309074518 ,85,2460980983124
2.6099236 ,Right ,42,73750048544 ,49,3740522221034 ,85,2525014851952
2.6323969 ,Right ,42,7184529100855 ,49,3025151397254 ,85,2449762878907
2.6536645 ,Right ,42,7023017675723 ,49,2414245270568 ,85,2289167127752
2.6699297 ,Right ,42,67473306744 ,49,1940433279103 ,85,2107463118424
2.6923895 ,Right ,42,6450884076974 ,49,1537693438896 ,85,1802985228227
2.7131475 ,Right ,42,602482482381 ,49,12470007445 ,85,1409158551055
2.7293873 ,Right ,42,5479614075868 ,49,0889862265769 ,85,0924532647779
2.751838 ,Right ,42,5050637395772 ,49,0524684481919 ,85,0344078886398
2.7729913 ,Right ,42,4786642637279 ,49,0152071713353 ,84,9589749609003
2.7894881 ,Right ,42,4392087281779 ,48,9874529287399 ,84,8696402348468
2.8123196 ,Right ,42,3961229133461 ,48,954483274312 ,84,7596372723071
2.8345232 ,Right ,42,3538231127963 ,48,9111719439315 ,84,6274001972131
2.8487126 ,Right ,42,3363589051202 ,48,8727598617535 ,84,4738946417843
2.8719831 ,Right ,42,342396347904 ,48,837884820949 ,84,2944393390947
2.8948663 ,Right ,42,3580220319188 ,48,7972944871509 ,84,0915387755676
2.9160964 ,Right ,42,3821297712298 ,48,7499245715864 ,83,8616877387967
2.9323966 ,Right ,42,3925702968706 ,48,7172203308415 ,83,6113909031331
2.9551331 ,Right ,42,4153666837755 ,48,7047498126638 ,83,3504658448723
2.9757297 ,Right ,42,436058462615 ,48,723491755374 ,83,0884356588686
2.9921937 ,Right ,42,4701971032166 ,48,7662519235951 ,82,8483429269225
3.0144746 ,Right ,42,5421280268457 ,48,8115892626561 ,82,6322894676194
3.0356827 ,Right ,42,6354663716636 ,48,898703077716 ,82,4396067975366
3.0520649 ,Right ,42,7585119932088 ,49,0284775758636 ,82,2516598961242
3.0741631 ,Right ,42,9005159747439 ,49,1452412525533 ,82,1240916736964
3.0955724 ,Right ,42,9209308505511 ,49,2821717813052 ,82,083738891978
3.1121272 ,Right ,42,8149300980833 ,49,4010719884887 ,82,134325818954
3.1346072 ,Right ,42,819079647393 ,49,5472844233574 ,82,2340598326282
3.155445 ,Right ,42,7651991625564 ,49,6741319202233 ,82,3379406384084
3.1720528 ,Right ,42,6435055680842 ,49,7552646840468 ,82,482824503242
3.1944029 ,Right ,42,601624475359 ,49,8061970173894 ,82,6748398340266
3.2155887 ,Right ,42,618167999995 ,49,8557223768489 ,82,8794162734134
3.2319565 ,Right ,42,6342749821623 ,49,8961754107681 ,83,0868833047041
3.2544931 ,Right ,42,654580091002 ,49,926248873269 ,83,3005288643675
3.2755919 ,Right ,42,6537968748199 ,49,949782493736 ,83,4995854839769
3.2921496 ,Right ,42,6546007158598 ,49,9548514416516 ,83,6647844367275
3.3145649 ,Right ,42,658192060089 ,49,9161586867551 ,83,7736646343544
3.3356977 ,Right ,42,649196787505 ,49,8406102512191 ,83,8233861726249
3.3520345 ,Right ,42,6538295391387 ,49,7797989470931 ,83,8251753849483
3.3745864 ,Right ,42,7090201232679 ,49,7627136458178 ,83,8060121062237
3.3954013 ,Right ,42,7667619059086 ,49,7447463182146 ,83,8256008397141
3.4119191 ,Right ,42,7564195917256 ,49,7373051702614 ,83,876578311483
3.4345483 ,Right ,42,7208373798857 ,49,8058563126942 ,83,9126571055911
3.455496 ,Right ,42,7194187541788 ,49,9594491478679 ,83,9590019195042
3.4720835 ,Right ,42,6119130988105 ,50,0777675842407 ,83,9681650004692
3.4945222 ,Right ,42,4825641790922 ,50,0992966509163 ,83,9741572598437
3.5155644 ,Right ,42,3697053088135 ,50,0613670284509 ,83,9987055140349
3.53132 ,Right ,42,3583902871605 ,49,9895054613037 ,84,0290575887486
3.5545368 ,Right ,42,3728580616953 ,49,9328580945357 ,84,0719217584792
3.5756346 ,Right ,42,3618877748459 ,49,8858256528652 ,84,12800298367
3.5919903 ,Right ,42,3167791089763 ,49,8287795120583 ,84,1892900753147
3.6145792 ,Right ,42,2690240073799 ,49,7594003936055 ,84,2512821045349
3.6355786 ,Right ,42,2327692886393 ,49,6939475245344 ,84,3041517870735
3.6520244 ,Right ,42,232070331276 ,49,6171547032508 ,84,351275862054
3.6744278 ,Right ,42,2236565392155 ,49,5513439657655 ,84,3862449507511
3.6955955 ,Right ,42,1917180990832 ,49,4927410492951 ,84,4097755760277
3.7123235 ,Right ,42,1556948285988 ,49,4418846740297 ,84,4366987253463
3.7346735 ,Right ,42,1265786277946 ,49,3990528024375 ,84,46253041542
3.7567357 ,Right ,42,1027089679911 ,49,3637764496392 ,84,4887289599577
3.7724066 ,Right ,42,0937106472039 ,49,3392126754929 ,84,5168590080879
3.795169 ,Right ,42,07337713276 ,49,3173370624686 ,84,5345090113212
3.8170729 ,Right ,42,0556442826451 ,49,2984784655351 ,84,5497776770323
3.8320295 ,Right ,42,0599876686434 ,49,2840857010669 ,84,5637700472609
3.8544853 ,Right ,42,0779658775591 ,49,2655538081182 ,84,5771834860125
3.8771177 ,Right ,42,087831673894 ,49,2522907629185 ,84,5842369208403
3.8914765 ,Right ,42,0959399109616 ,49,2427924713007 ,84,5917299127433
3.9145691 ,Right ,42,1049723871645 ,49,2358402694074 ,84,5983447179099
3.9371374 ,Right ,42,1308155013832 ,49,2346786265905 ,84,6021580404539
3.9514109 ,Right ,42,1577209458463 ,49,233936882574 ,84,5968619290017
3.974582 ,Right ,42,1741461159972 ,49,2306725005305 ,84,585597379745
3.9970141 ,Right ,42,1925699525838 ,49,2188173097655 ,84,5718331084179
4.0113888 ,Right ,42,2092919428467 ,49,2139036980384 ,84,5532737299745
4.0346455 ,Right ,42,2400574318352 ,49,2103509677267 ,84,5293543481827
4.0569427 ,Right ,42,2612910986683 ,49,2167772920117 ,84,5014369824148
4.0715616 ,Right ,42,2669180046615 ,49,217564071028 ,84,476018070905
4.0945457 ,Right ,42,2748779153229 ,49,2106401835744 ,84,4499622000657
4.1172124 ,Right ,42,2826999761422 ,49,1959017137128 ,84,4293148215201
4.1315168 ,Right ,42,2986475332844 ,49,1790637551479 ,84,409791406425
4.1547037 ,Right ,42,3116969695493 ,49,16404664402 ,84,3947607930114
4.1771008 ,Right ,42,314023781751 ,49,140717165355 ,84,3873561028075
4.1912968 ,Right ,42,3111910618012 ,49,115988478464 ,84,3846129238581
4.214594 ,Right ,42,3008414678314 ,49,0975757254176 ,84,3872063267767
4.237193 ,Right ,42,2962087803261 ,49,0815968288163 ,84,3967917002994
4.2584068 ,Right ,42,2793492186401 ,49,059410334558 ,84,4072324120541
4.2746471 ,Right ,42,2616267098206 ,49,0319432138138 ,84,42476073476
4.2972147 ,Right ,42,2561667755541 ,49,0079577011598 ,84,4476289970608
4.3186418 ,Right ,42,2592985732287 ,48,9987366588013 ,84,4746121126475
4.3350613 ,Right ,42,2696354914951 ,49,0029133180403 ,84,512951946972
4.3581353 ,Right ,42,2723045530964 ,49,0105281512144 ,84,5530609475407
4.3786927 ,Right ,42,2862898088133 ,49,0174868306065 ,84,5943421158192
4.3947248 ,Right ,42,3226386731124 ,49,0254600145183 ,84,6373476093337
4.4173339 ,Right ,42,3635176608709 ,49,0329983876041 ,84,6785060672958
4.4385578 ,Right ,42,4053102370873 ,49,0429801550244 ,84,7189070614159
4.4548466 ,Right ,42,44140955921 ,49,0611357109676 ,84,7683114553553
4.4769697 ,Right ,42,4936996345691 ,49,0737084727865 ,84,8159902582862
4.4981863 ,Right ,42,5560641580882 ,49,0936418986462 ,84,8631841946004
4.5144045 ,Right ,42,6216853024519 ,49,1233248393354 ,84,9085162378933
4.5374275 ,Right ,42,6646483609402 ,49,1543696118202 ,84,9350864347828
4.5586002 ,Right ,42,6907631279039 ,49,181108172217 ,84,9529559968219
4.5749482 ,Right ,42,7411659840054 ,49,2141134840873 ,84,9723427112075
4.5974969 ,Right ,42,8146896664567 ,49,2598056574722 ,84,9953844425396
4.6187027 ,Right ,42,8826832877584 ,49,3055072751542 ,85,0309016656257
4.6350242 ,Right ,42,9094021917521 ,49,3413066940349 ,85,0591646710706
4.6570594 ,Right ,42,916199454802 ,49,3676452188732 ,85,0803056632846
4.6795 ,Right ,42,9382656929884 ,49,386228797667 ,85,1016163479773
4.6938988 ,Right ,42,9858490427402 ,49,4310147766921 ,85,1142110425865
4.7170676 ,Right ,43,0646789400311 ,49,5212306800224 ,85,1484905364022
4.7395938 ,Right ,42,9933775343015 ,49,6141749945959 ,85,1674037367321
4.7538648 ,Right ,42,9208327880683 ,49,7208024171281 ,85,1999366655566
4.7774102 ,Right ,42,8513612738368 ,49,775118268524 ,85,2196636939791
4.7992094 ,Right ,42,7345564683836 ,49,7757519027729 ,85,2159850417488
4.8212504 ,Right ,42,6747066831208 ,49,7404286234454 ,85,2219584005747
4.8374719 ,Right ,42,6699401346202 ,49,7141874753484 ,85,2436125453576
4.8593287 ,Right ,42,6527228165677 ,49,6816478532086 ,85,2646952628668
4.8805786 ,Right ,42,6200275325717 ,49,6390402890079 ,85,2856073789249
4.8969058 ,Right ,42,5849160054466 ,49,5880874541253 ,85,3036930299833
4.9193413 ,Right ,42,5575077780168 ,49,5319774475552 ,85,3127776949332
4.9339071 ,Right ,42,5333748805847 ,49,4718297255786 ,85,3068997751219
4.9569053 ,Right ,42,498357127622 ,49,4176486269418 ,85,293986191738
4.9800473 ,Right ,42,4582202864828 ,49,3733850507238 ,85,277582445089
4.9942482 ,Right ,42,4225768852772 ,49,3419372472569 ,85,2593724356069
5.0174311 ,Right ,42,4023551251098 ,49,319122731701 ,85,2359291140473
5.0401478 ,Right ,42,3741264596907 ,49,293337987718 ,85,2082631607343
5.0542962 ,Right ,42,341758229528 ,49,2652266541161 ,85,1710495680976
5.0775333 ,Right ,42,3251572128326 ,49,244112805823 ,85,1211311319392
5.099978 ,Right ,42,3226172289752 ,49,232065894747 ,85,0626050179491
5.1140221 ,Right ,42,3233243755933 ,49,2207340813135 ,84,9911802798746
5.1374144 ,Right ,42,3050641666263 ,49,2002219552898 ,84,9041126128762
5.1600285 ,Right ,42,2931985184748 ,49,1803355508635 ,84,7991919936062
5.1811722 ,Right ,42,2783181804171 ,49,1616201123306 ,84,6706599325222
5.1973933 ,Right ,42,2816473190164 ,49,1520585439872 ,84,5232360255061
5.2198797 ,Right ,42,296461707502 ,49,1523269147178 ,84,3637702840971
5.2407924 ,Right ,42,3182816343681 ,49,1548678748496 ,84,1974907873627
5.2571308 ,Right ,42,3386415953143 ,49,1442679686768 ,84,0344827076953
5.2792258 ,Right ,42,3713686180807 ,49,1073557157874 ,83,8744611581328
5.3009472 ,Right ,42,4116107810359 ,49,0581165028674 ,83,6931239049499
5.3172123 ,Right ,42,4560516925208 ,49,0139229828878 ,83,5127661964223
5.3397315 ,Right ,42,513507202551 ,48,969033473966 ,83,3340248370719
5.3611535 ,Right ,42,5740117459118 ,48,9457190796638 ,83,1681294493938
5.3774098 ,Right ,42,6223675932238 ,48,9581605072853 ,83,0317724073332
5.3998891 ,Right ,42,6583451231228 ,48,9674839403013 ,82,9203342707786
5.4210595 ,Right ,42,6937701964536 ,48,972260251368 ,82,7999257806449
5.4363758 ,Right ,42,7642182059439 ,48,9850813880445 ,82,6988255073855
5.4595554 ,Right ,42,8138412491026 ,49,0406107906468 ,82,6890224572143
5.4810014 ,Right ,42,7678681533312 ,49,0855100403349 ,82,7489498035282
5.4967991 ,Right ,42,7300671277339 ,49,1903072884929 ,82,843265771917
5.5199723 ,Right ,42,6236377265914 ,49,2848858550963 ,82,9311206804038
5.5410737 ,Right ,42,5116424971651 ,49,3630938334526 ,83,0198433280235
5.5566703 ,Right ,42,4286796525778 ,49,4345733592324 ,83,1407159088048
5.5797529 ,Right ,42,4357134884975 ,49,5236134253554 ,83,2950934677018
5.600358 ,Right ,42,4580551699318 ,49,6265645215599 ,83,4622820895222
5.6163862 ,Right ,42,406308025446 ,49,7189309400481 ,83,6298140811556
5.6394032 ,Right ,42,3367524142717 ,49,7860986035935 ,83,7901702085345
5.6619897 ,Right ,42,3059724814481 ,49,8279102725219 ,83,944408501489
5.6763372 ,Right ,42,3373041436024 ,49,8450098901437 ,84,0999084397426
5.6994832 ,Right ,42,4093545086057 ,49,8446311286747 ,84,2345388686197
5.722003 ,Right ,42,4385837846446 ,49,8258626362354 ,84,3345570455448
5.7362373 ,Right ,42,4224429495539 ,49,8127173507016 ,84,3985666511884
5.7592991 ,Right ,42,470829779682 ,49,8067952960423 ,84,4538878933316
5.7817928 ,Right ,42,5695710578217 ,49,8220319227891 ,84,5150076371559
5.8028979 ,Right ,42,6812703484363 ,49,8178928717418 ,84,5809866009375
5.8193186 ,Right ,42,714182038896 ,49,8728663009071 ,84,625972258005
5.8416785 ,Right ,42,6099179174385 ,49,94936805571 ,84,6191997730651
5.8628616 ,Right ,42,5177604690091 ,50,0722615132466 ,84,6464575180934
5.8792809 ,Right ,42,4262900254058 ,50,1214522552509 ,84,6658238143449
5.9017276 ,Right ,42,3260012770593 ,50,1010272368891 ,84,6759442543284
5.9230525 ,Right ,42,2689604530571 ,50,0357174123188 ,84,687679149192
5.9399709 ,Right ,42,2718000197259 ,49,9792395398444 ,84,7088906703148
5.9624359 ,Right ,42,3005465465144 ,49,9229328741557 ,84,7397787333235
5.9764926 ,Right ,42,303077632403 ,49,8596019844866 ,84,7882629965118
5.9838139 ,Right ,42,2637790622593 ,49,7870804129435 ,84,8403349294961
6.0049601 ,Right ,42,1999427053823 ,49,6971419338249 ,84,8820100341974
6.0276287 ,Right ,42,1761442727146 ,49,6125963520252 ,84,9073232975909
6.0499143 ,Right ,42,1676523059357 ,49,5393950349823 ,84,9191802982234
6.064656 ,Right ,42,1510273608138 ,49,470522374584 ,84,9205993877917
6.0874718 ,Right ,42,1190038367053 ,49,409712752643 ,84,9231923629372
6.1055826 ,Right ,42,0924418133157 ,49,3594881241956 ,84,9209577431326
6.1251458 ,Right ,42,0651122326675 ,49,3240100450145 ,84,9161966602973
6.1481305 ,Right ,42,0419939338599 ,49,300961555461 ,84,9083773236677
6.1643912 ,Right ,42,029457683004 ,49,2834838928824 ,84,9013022906222
6.1850136 ,Right ,42,0304095489479 ,49,268100636812 ,84,9008420940624
6.2077602 ,Right ,42,0500535080497 ,49,2560805792358 ,84,9021859833094
6.2241804 ,Right ,42,0655911205704 ,49,2431822091415 ,84,8991214018781
6.2450048 ,Right ,42,0630370812985 ,49,2201428454628 ,84,8937153410575
6.2674319 ,Right ,42,0694608313524 ,49,1984990661371 ,84,8927080549
6.2839754 ,Right ,42,1079473051632 ,49,1945035323181 ,84,8956531200136
6.3048612 ,Right ,42,1418662512356 ,49,2087985057825 ,84,9001893331006
6.3275305 ,Right ,42,1456526811964 ,49,2105421161611 ,84,8989500814946
6.3452639 ,Right ,42,1446460376748 ,49,2107069073906 ,84,8935592189095
6.3649397 ,Right ,42,1601152397144 ,49,2005297021265 ,84,8842189242302
6.3873216 ,Right ,42,1827989104631 ,49,1845360847814 ,84,8727260391315
6.4052775 ,Right ,42,200159895709 ,49,1752533235284 ,84,8627675111557
6.4249639 ,Right ,42,2077616776599 ,49,1624899136713 ,84,8502511052157
6.4475796 ,Right ,42,2089800166061 ,49,1439421149893 ,84,8372928406855
6.465266 ,Right ,42,2096832752144 ,49,1311131204792 ,84,8207379233239
6.4848387 ,Right ,42,2321340937315 ,49,1337187474325 ,84,8120467802169
6.5075772 ,Right ,42,2576987787976 ,49,136423867384 ,84,8049406447139
6.5254205 ,Right ,42,2681150909354 ,49,1458152937883 ,84,803575449566
6.5448951 ,Right ,42,2806440751076 ,49,1622296266249 ,84,8065671287968
6.5673317 ,Right ,42,3026773611065 ,49,1827407989707 ,84,8153641643533
6.5852636 ,Right ,42,335080549335 ,49,2109177640565 ,84,8333179846858
6.6049007 ,Right ,42,3674606624831 ,49,2373325322299 ,84,8617830961977
6.6276234 ,Right ,42,4113688641114 ,49,2648209162464 ,84,8977069024582
6.6501148 ,Right ,42,4648558917033 ,49,2976846328023 ,84,9448677128799
6.6647416 ,Right ,42,5218225181809 ,49,3491935791288 ,84,9890412277381
6.6873918 ,Right ,42,5734451979149 ,49,4040112777051 ,85,0404231758861
6.7099279 ,Right ,42,6175094259991 ,49,427174712529 ,85,0793193036974
6.7247365 ,Right ,42,6635065496558 ,49,4406357348595 ,85,1115127006768
6.7479839 ,Right ,42,7219362678951 ,49,4706653421731 ,85,1318061502101
6.7705301 ,Right ,42,7929264706557 ,49,5252800950897 ,85,154024953377
6.7853659 ,Right ,42,8439369240538 ,49,5899197652006 ,85,2057130396418
6.80771 ,Right ,42,8837625652887 ,49,6311868279385 ,85,2487042638143
6.8303916 ,Right ,42,8475965779583 ,49,6797529244898 ,85,2871853453114
6.8465169 ,Right ,42,785349437353 ,49,7629431229581 ,85,3189935540296
6.867663 ,Right ,42,7561392303308 ,49,876688360555 ,85,3633617877152
6.8899359 ,Right ,42,6617807947117 ,49,9237564195146 ,85,3837610996893
6.9047266 ,Right ,42,5518164561514 ,49,9160433071332 ,85,4022051309134
6.9272652 ,Right ,42,4907166154112 ,49,8578618778639 ,85,4152734385564
6.9498324 ,Right ,42,4731025055884 ,49,8176917474416 ,85,4418035916183
6.9648334 ,Right ,42,4514480442127 ,49,7709269996029 ,85,4574966994555
6.9875659 ,Right ,42,4246606276136 ,49,7296442050707 ,85,4795212844462
7.0099469 ,Right ,42,3892095577037 ,49,6790184115624 ,85,4979778560782
7.0248498 ,Right ,42,3481611971698 ,49,6217958150552 ,85,5013771898371
7.0475726 ,Right ,42,3201725942597 ,49,5717108766252 ,85,4894478209438
