timestamp,event,roll,pitch,yaw
0.8649039 ,Left ,66,2605559277389 ,47,52628359269 ,34,1606988420431
0.8649071 ,Left ,66,2605559277389 ,47,52628359269 ,34,1606988420431
0.8876028 ,Left ,66,2625423474494 ,47,543824801974 ,34,1751880080111
0.8876062 ,Left ,66,2625423474494 ,47,543824801974 ,34,1751880080111
0.9098507 ,Left ,66,2811990423075 ,47,5673854957061 ,34,1821525221254
0.909854 ,Left ,66,2811990423075 ,47,5673854957061 ,34,1821525221254
0.9250585 ,Left ,66,2860537756814 ,47,5853222729133 ,34,188385143435
0.9250627 ,Left ,66,2860537756814 ,47,5853222729133 ,34,188385143435
0.9473601 ,Left ,66,2935779080849 ,47,5966926783966 ,34,1973140065038
0.9473636 ,Left ,66,2935779080849 ,47,5966926783966 ,34,1973140065038
0.970067 ,Left ,66,3244337592132 ,47,6043726879898 ,34,2027986311689
0.9700707 ,Left ,66,3244337592132 ,47,6043726879898 ,34,2027986311689
0.9850108 ,Left ,66,3476509565856 ,47,611398891018 ,34,203238349794
0.9850149 ,Left ,66,3476509565856 ,47,611398891018 ,34,203238349794
1.0072669 ,Left ,66,3604490665788 ,47,6099694622456 ,34,1976709099069
1.007271 ,Left ,66,3604490665788 ,47,6099694622456 ,34,1976709099069
1.0297446 ,Left ,66,3653333291311 ,47,5983002832308 ,34,188990538276
1.0297464 ,Left ,66,3653333291311 ,47,5983002832308 ,34,188990538276
1.0449373 ,Left ,66,3635123621785 ,47,5889882341206 ,34,1816122905924
1.0449395 ,Left ,66,3635123621785 ,47,5889882341206 ,34,1816122905924
1.0672088 ,Left ,66,3467310861427 ,47,5965136009876 ,34,174956252493
1.0672107 ,Left ,66,3467310861427 ,47,5965136009876 ,34,174956252493
1.0899207 ,Left ,66,3440253690124 ,47,6187131516064 ,34,1616569654848
1.0899236 ,Left ,66,3440253690124 ,47,6187131516064 ,34,1616569654848
1.112184 ,Left ,66,3089850217807 ,47,6228867455815 ,34,1623150852772
1.1121858 ,Left ,66,3089850217807 ,47,6228867455815 ,34,1623150852772
1.1424694 ,Left ,66,3036973379655 ,47,6094972991497 ,34,1638054397634
1.1424717 ,Left ,66,3036973379655 ,47,6094972991497 ,34,1638054397634
1.1648975 ,Left ,66,2937587580658 ,47,6011082249642 ,34,1700145189206
1.1649 ,Left ,66,2937587580658 ,47,6011082249642 ,34,1700145189206
1.1799049 ,Left ,66,2868955939294 ,47,6018718771046 ,34,1805133049517
1.1799074 ,Left ,66,2868955939294 ,47,6018718771046 ,34,1805133049517
1.1948808 ,Left ,66,298544054621 ,47,6195253628947 ,34,1890241852555
1.1948837 ,Left ,66,298544054621 ,47,6195253628947 ,34,1890241852555
1.2101393 ,Left ,66,3103626508122 ,47,6176432248814 ,34,1934956664401
1.210143 ,Left ,66,3103626508122 ,47,6176432248814 ,34,1934956664401
1.2251277 ,Left ,66,2960013410888 ,47,5914221807319 ,34,2056857255831
1.2251329 ,Left ,66,2960013410888 ,47,5914221807319 ,34,2056857255831
1.2474551 ,Left ,66,2825224410884 ,47,5661410722522 ,34,2206328998661
1.24746 ,Left ,66,2825224410884 ,47,5661410722522 ,34,2206328998661
1.269996 ,Left ,66,2552355104905 ,47,5677179553159 ,34,2316473040181
1.2700011 ,Left ,66,2552355104905 ,47,5677179553159 ,34,2316473040181
1.2925104 ,Left ,66,2136053916047 ,47,5694973339142 ,34,2407210724951
1.2925156 ,Left ,66,2136053916047 ,47,5694973339142 ,34,2407210724951
1.3076861 ,Left ,66,1886926483666 ,47,5779734076353 ,34,2548736240479
1.3076912 ,Left ,66,1886926483666 ,47,5779734076353 ,34,2548736240479
1.3301044 ,Left ,66,1669007469749 ,47,5902412601038 ,34,2749998934262
1.3301097 ,Left ,66,1669007469749 ,47,5902412601038 ,34,2749998934262
1.3452891 ,Left ,66,1392038461335 ,47,6091146020293 ,34,3011095637283
1.3452967 ,Left ,66,1392038461335 ,47,6091146020293 ,34,3011095637283
1.3678634 ,Left ,66,1124857767302 ,47,6289773982458 ,34,3298801067478
1.3678711 ,Left ,66,1124857767302 ,47,6289773982458 ,34,3298801067478
1.3901865 ,Left ,66,1031831739544 ,47,6443910294747 ,34,3520604084913
1.3902005 ,Left ,66,1031831739544 ,47,6443910294747 ,34,3520604084913
1.420296 ,Left ,66,0877792416055 ,47,6509277360667 ,34,3639171305545
1.4203015 ,Left ,66,0877792416055 ,47,6509277360667 ,34,3639171305545
1.4347096 ,Left ,66,0657840667662 ,47,6451234376827 ,34,3586334773524
1.4347209 ,Left ,66,0657840667662 ,47,6451234376827 ,34,3586334773524
1.4572329 ,Left ,66,0268145463709 ,47,6265042707302 ,34,3520650183121
1.4572348 ,Left ,66,0268145463709 ,47,6265042707302 ,34,3520650183121
1.4722273 ,Left ,65,9714001662482 ,47,6234594566879 ,34,3530670579357
1.4722293 ,Left ,65,9714001662482 ,47,6234594566879 ,34,3530670579357
1.4874279 ,Left ,65,8855425678752 ,47,693602104862 ,34,3378371631812
1.4874299 ,Left ,65,8855425678752 ,47,693602104862 ,34,3378371631812
1.50951 ,Left ,65,7709821379343 ,47,7725759256752 ,34,3200179119203
1.5095134 ,Left ,65,7709821379343 ,47,7725759256752 ,34,3200179119203
1.5321649 ,Left ,65,7079796718867 ,47,7598981826982 ,34,3375044870919
1.5321667 ,Left ,65,7079796718867 ,47,7598981826982 ,34,3375044870919
1.5472858 ,Left ,65,7116512986704 ,47,716915707662 ,34,3537698001306
1.5472878 ,Left ,65,7116512986704 ,47,716915707662 ,34,3537698001306
1.5696188 ,Left ,65,6945108613106 ,47,6986388059172 ,34,3617962321491
1.5696206 ,Left ,65,6945108613106 ,47,6986388059172 ,34,3617962321491
1.5922461 ,Left ,65,7123455385879 ,47,6935578854537 ,34,3403212105258
1.5922479 ,Left ,65,7123455385879 ,47,6935578854537 ,34,3403212105258
1.6074409 ,Left ,65,7922902586242 ,47,6611320605897 ,34,2984341624799
1.607443 ,Left ,65,7922902586242 ,47,6611320605897 ,34,2984341624799
1.6296785 ,Left ,65,8687088020447 ,47,5842891925083 ,34,2616645468542
1.6296803 ,Left ,65,8687088020447 ,47,5842891925083 ,34,2616645468542
1.6525247 ,Left ,65,917312839494 ,47,4419185876893 ,34,2558547216206
1.6525273 ,Left ,65,917312839494 ,47,4419185876893 ,34,2558547216206
1.6676099 ,Left ,65,9797165938304 ,47,2921456821103 ,34,3113442421268
1.6676136 ,Left ,65,9797165938304 ,47,2921456821103 ,34,3113442421268
1.6899918 ,Left ,66,0630446936511 ,47,1080187087563 ,34,3821711052421
1.689996 ,Left ,66,0630446936511 ,47,1080187087563 ,34,3821711052421
1.7125991 ,Left ,66,1755848738581 ,46,9980977059786 ,34,4323939348149
1.7126036 ,Left ,66,1755848738581 ,46,9980977059786 ,34,4323939348149
1.7276574 ,Left ,66,2615708362606 ,46,9319082278096 ,34,4539616349488
1.7276618 ,Left ,66,2615708362606 ,46,9319082278096 ,34,4539616349488
1.7499149 ,Left ,66,3710045164648 ,46,9172018238274 ,34,4795097401955
1.749919 ,Left ,66,3710045164648 ,46,9172018238274 ,34,4795097401955
1.7724382 ,Left ,66,4640351886691 ,46,926867560595 ,34,518426685741
1.7724451 ,Left ,66,4640351886691 ,46,926867560595 ,34,518426685741
1.7876223 ,Left ,66,5198063935742 ,46,9642280497812 ,34,5812421088193
1.787626 ,Left ,66,5198063935742 ,46,9642280497812 ,34,5812421088193
1.8100785 ,Left ,66,5280711659706 ,47,0295039332062 ,34,6569772210172
1.8100821 ,Left ,66,5280711659706 ,47,0295039332062 ,34,6569772210172
1.8320906 ,Left ,66,5039609533258 ,47,1163061644179 ,34,715992904478
1.8320925 ,Left ,66,5039609533258 ,47,1163061644179 ,34,715992904478
1.8473313 ,Left ,66,4645224787721 ,47,2282882841404 ,34,7338955046494
1.8473333 ,Left ,66,4645224787721 ,47,2282882841404 ,34,7338955046494
1.8699316 ,Left ,66,3793316157696 ,47,3383490320212 ,34,732578893035
1.8699338 ,Left ,66,3793316157696 ,47,3383490320212 ,34,732578893035
1.8926564 ,Left ,66,3880104830048 ,47,3767556804924 ,34,744864886119
1.8926588 ,Left ,66,3880104830048 ,47,3767556804924 ,34,744864886119
1.9079353 ,Left ,66,4223569265634 ,47,3543348232619 ,34,7656597810577
1.9079805 ,Left ,66,4223569265634 ,47,3543348232619 ,34,7656597810577
1.9295832 ,Left ,66,4037157758772 ,47,3288141789885 ,34,7475083367145
1.929585 ,Left ,66,4037157758772 ,47,3288141789885 ,34,7475083367145
1.9531896 ,Left ,66,3576479946994 ,47,2969170872031 ,34,7134825770021
1.9531975 ,Left ,66,3576479946994 ,47,2969170872031 ,34,7134825770021
1.9679637 ,Left ,66,3880518667555 ,47,2721745271318 ,34,675195014903
1.9679718 ,Left ,66,3880518667555 ,47,2721745271318 ,34,675195014903
1.990413 ,Left ,66,3881358823866 ,47,2365074376871 ,34,668727508366
1.9904207 ,Left ,66,3881358823866 ,47,2365074376871 ,34,668727508366
2.0122275 ,Left ,66,3755304248371 ,47,2153146403097 ,34,6681817934204
2.0122293 ,Left ,66,3755304248371 ,47,2153146403097 ,34,6681817934204
2.0272808 ,Left ,66,3581728619354 ,47,1965989831653 ,34,6635056657459
2.0272828 ,Left ,66,3581728619354 ,47,1965989831653 ,34,6635056657459
2.0498422 ,Left ,66,3019246054326 ,47,1616563442308 ,34,668654336156
2.0498442 ,Left ,66,3019246054326 ,47,1616563442308 ,34,668654336156
2.0721446 ,Left ,66,3900423620879 ,47,0753516965225 ,34,6802334986354
2.0721467 ,Left ,66,3900423620879 ,47,0753516965225 ,34,6802334986354
2.0880185 ,Left ,66,4656639454879 ,47,0008424866747 ,34,688170975484
2.0880313 ,Left ,66,4656639454879 ,47,0008424866747 ,34,688170975484
2.1104051 ,Left ,66,4566239135424 ,47,0098805397538 ,34,6921303695607
2.1104129 ,Left ,66,4566239135424 ,47,0098805397538 ,34,6921303695607
2.1328464 ,Left ,66,4336122225383 ,47,0683301981644 ,34,7383333954852
2.132854 ,Left ,66,4336122225383 ,47,0683301981644 ,34,7383333954852
2.148034 ,Left ,66,5068735246174 ,47,1904008764331 ,34,8086984963153
2.148042 ,Left ,66,5068735246174 ,47,1904008764331 ,34,8086984963153
2.1702494 ,Left ,66,530310799377 ,47,340442450234 ,34,8679226940063
2.1702537 ,Left ,66,530310799377 ,47,340442450234 ,34,8679226940063
2.1923986 ,Left ,66,5592238361207 ,47,482676573756 ,34,9130151063895
2.1924027 ,Left ,66,5592238361207 ,47,482676573756 ,34,9130151063895
2.2074746 ,Left ,66,5431374057709 ,47,5951356662316 ,34,92450062584
2.2074789 ,Left ,66,5431374057709 ,47,5951356662316 ,34,92450062584
2.2299499 ,Left ,66,5260659918412 ,47,6999281717221 ,34,8821131295308
2.2299541 ,Left ,66,5260659918412 ,47,6999281717221 ,34,8821131295308
2.2525232 ,Left ,66,5008838248596 ,47,7423258682415 ,34,8397458401007
2.2525267 ,Left ,66,5008838248596 ,47,7423258682415 ,34,8397458401007
2.2746622 ,Left ,66,4543011377286 ,47,7307616737338 ,34,8149450656038
2.2746641 ,Left ,66,4543011377286 ,47,7307616737338 ,34,8149450656038
2.2898163 ,Left ,66,3651185470061 ,47,7948649356747 ,34,8006559157025
2.2898183 ,Left ,66,3651185470061 ,47,7948649356747 ,34,8006559157025
2.3125641 ,Left ,66,3009641414837 ,47,8843301242968 ,34,7672039305001
2.3125664 ,Left ,66,3009641414837 ,47,8843301242968 ,34,7672039305001
2.3346686 ,Left ,66,315826386214 ,47,9764359485626 ,34,7294187767252
2.3346705 ,Left ,66,315826386214 ,47,9764359485626 ,34,7294187767252
2.3498024 ,Left ,66,3929357564696 ,48,0456457024129 ,34,6910129258232
2.3498046 ,Left ,66,3929357564696 ,48,0456457024129 ,34,6910129258232
2.3730731 ,Left ,66,4249093438688 ,48,0702991123405 ,34,674473932736
2.3730811 ,Left ,66,4249093438688 ,48,0702991123405 ,34,674473932736
2.395189 ,Left ,66,4498048413226 ,48,0775518409768 ,34,6700001678123
2.3952097 ,Left ,66,4498048413226 ,48,0775518409768 ,34,6700001678123
2.4099659 ,Left ,66,5057697276805 ,48,0880483315603 ,34,6639649332468
2.4099694 ,Left ,66,5057697276805 ,48,0880483315603 ,34,6639649332468
2.4324918 ,Left ,66,5368248499869 ,48,1181894148113 ,34,6559585079104
2.4324954 ,Left ,66,5368248499869 ,48,1181894148113 ,34,6559585079104
2.4549947 ,Left ,66,5480553268142 ,48,1630279145124 ,34,6462200930743
2.4549983 ,Left ,66,5480553268142 ,48,1630279145124 ,34,6462200930743
2.4700364 ,Left ,66,5500146424796 ,48,1957054068605 ,34,6250913702284
2.4700405 ,Left ,66,5500146424796 ,48,1957054068605 ,34,6250913702284
2.4928511 ,Left ,66,5485761635526 ,48,2247404272474 ,34,5979883936075
2.4928588 ,Left ,66,5485761635526 ,48,2247404272474 ,34,5979883936075
2.5152991 ,Left ,66,547281167865 ,48,2260438859076 ,34,5642726120125
2.515307 ,Left ,66,547281167865 ,48,2260438859076 ,34,5642726120125
2.530189 ,Left ,66,5200122658331 ,48,1957655571165 ,34,5261232063617
2.5301947 ,Left ,66,5200122658331 ,48,1957655571165 ,34,5261232063617
2.5523366 ,Left ,66,4377516308754 ,48,1718211944314 ,34,4861621192113
2.55234 ,Left ,66,4377516308754 ,48,1718211944314 ,34,4861621192113
2.5747672 ,Left ,66,4016026651118 ,48,126250055233 ,34,4696551903171
2.5747702 ,Left ,66,4016026651118 ,48,126250055233 ,34,4696551903171
2.5899068 ,Left ,66,3664397252599 ,48,1082999473821 ,34,4566004559693
2.5899098 ,Left ,66,3664397252599 ,48,1082999473821 ,34,4566004559693
2.6128134 ,Left ,66,3398071345362 ,48,1012710462 ,34,4444919594112
2.6128211 ,Left ,66,3398071345362 ,48,1012710462 ,34,4444919594112
2.6354302 ,Left ,66,3665109524106 ,48,1026566490615 ,34,5004937992712
2.6354429 ,Left ,66,3665109524106 ,48,1026566490615 ,34,5004937992712
2.6506497 ,Left ,66,4031612631156 ,48,0353838102781 ,34,5722640050971
2.6506576 ,Left ,66,4031612631156 ,48,0353838102781 ,34,5722640050971
2.6729222 ,Left ,66,435966829477 ,47,8851224651713 ,34,6084777853574
2.6729351 ,Left ,66,435966829477 ,47,8851224651713 ,34,6084777853574
2.6952792 ,Left ,66,4805277134497 ,47,6756728364419 ,34,6069916228184
2.6952871 ,Left ,66,4805277134497 ,47,6756728364419 ,34,6069916228184
2.7101488 ,Left ,66,5190587074279 ,47,5128362466127 ,34,6269800384287
2.7101544 ,Left ,66,5190587074279 ,47,5128362466127 ,34,6269800384287
2.7322447 ,Left ,66,5198802510399 ,47,4787435633747 ,34,6558344519321
2.7322465 ,Left ,66,5198802510399 ,47,4787435633747 ,34,6558344519321
2.7546497 ,Left ,66,4998916793762 ,47,4175409765572 ,34,7081702103977
2.7546519 ,Left ,66,4998916793762 ,47,4175409765572 ,34,7081702103977
2.7697408 ,Left ,66,5362115207272 ,47,3632856935271 ,34,7313471497674
2.7697429 ,Left ,66,5362115207272 ,47,3632856935271 ,34,7313471497674
2.7925076 ,Left ,66,5075567214901 ,47,3394676600568 ,34,7574140573838
2.7925106 ,Left ,66,5075567214901 ,47,3394676600568 ,34,7574140573838
2.8150738 ,Left ,66,4737433031084 ,47,4220544867401 ,34,7723512127563
2.8150782 ,Left ,66,4737433031084 ,47,4220544867401 ,34,7723512127563
2.8297309 ,Left ,66,5071772892061 ,47,5236536569043 ,34,7911658266948
2.8297328 ,Left ,66,5071772892061 ,47,5236536569043 ,34,7911658266948
2.8522748 ,Left ,66,5497975865846 ,47,6057960762472 ,34,8149003763603
2.8522767 ,Left ,66,5497975865846 ,47,6057960762472 ,34,8149003763603
2.8746127 ,Left ,66,5720050454331 ,47,6507634960765 ,34,8633335973308
2.8746148 ,Left ,66,5720050454331 ,47,6507634960765 ,34,8633335973308
2.890348 ,Left ,66,5841913841952 ,47,6670758550694 ,34,9008330642285
2.8903559 ,Left ,66,5841913841952 ,47,6670758550694 ,34,9008330642285
2.9131321 ,Left ,66,566092379973 ,47,6393238594097 ,34,9105667853882
2.91314 ,Left ,66,566092379973 ,47,6393238594097 ,34,9105667853882
2.935321 ,Left ,66,5798539794807 ,47,6012026173238 ,34,90253838523
2.9353289 ,Left ,66,5798539794807 ,47,6012026173238 ,34,90253838523
2.9506828 ,Left ,66,6075442599866 ,47,5439509280947 ,34,858062968039
2.9506955 ,Left ,66,6075442599866 ,47,5439509280947 ,34,858062968039
2.9727684 ,Left ,66,6175656094822 ,47,4814726589245 ,34,8094423252672
2.9727742 ,Left ,66,6175656094822 ,47,4814726589245 ,34,8094423252672
2.9951064 ,Left ,66,6392613303982 ,47,4427110690019 ,34,7483425822406
2.9951118 ,Left ,66,6392613303982 ,47,4427110690019 ,34,7483425822406
3.0102806 ,Left ,66,6455513161214 ,47,4117505104173 ,34,6777630538004
3.0102862 ,Left ,66,6455513161214 ,47,4117505104173 ,34,6777630538004
3.0325794 ,Left ,66,6411178664657 ,47,3576578783137 ,34,624456078247
3.0325848 ,Left ,66,6411178664657 ,47,3576578783137 ,34,624456078247
3.0550094 ,Left ,66,6661035106424 ,47,3230221761493 ,34,5965003717872
3.055013 ,Left ,66,6661035106424 ,47,3230221761493 ,34,5965003717872
3.0697528 ,Left ,66,6827493979645 ,47,2923523863259 ,34,5914120298671
3.0697549 ,Left ,66,6827493979645 ,47,2923523863259 ,34,5914120298671
3.092302 ,Left ,66,7070054896961 ,47,2742019223834 ,34,5935042161468
3.092304 ,Left ,66,7070054896961 ,47,2742019223834 ,34,5935042161468
3.1223477 ,Left ,66,7165240967819 ,47,2956262645553 ,34,5955195254617
3.12235 ,Left ,66,7165240967819 ,47,2956262645553 ,34,5955195254617
3.1373343 ,Left ,66,7085086364445 ,47,3129289445991 ,34,6041395340853
3.1373374 ,Left ,66,7085086364445 ,47,3129289445991 ,34,6041395340853
3.1599118 ,Left ,66,7203203028543 ,47,3174368247415 ,34,6122700064064
3.1599142 ,Left ,66,7203203028543 ,47,3174368247415 ,34,6122700064064
3.1748019 ,Left ,66,719848350905 ,47,3001826235327 ,34,6193278456207
3.1748052 ,Left ,66,719848350905 ,47,3001826235327 ,34,6193278456207
3.1973931 ,Left ,66,7191688124898 ,47,2768646535272 ,34,6227781938581
3.1973966 ,Left ,66,7191688124898 ,47,2768646535272 ,34,6227781938581
3.2124328 ,Left ,66,7071203655856 ,47,2414957785105 ,34,6281906217938
3.2124348 ,Left ,66,7071203655856 ,47,2414957785105 ,34,6281906217938
3.2347513 ,Left ,66,691365717294 ,47,2047626190584 ,34,6390579991873
3.2347536 ,Left ,66,691365717294 ,47,2047626190584 ,34,6390579991873
3.2499752 ,Left ,66,6844446448684 ,47,1765140063236 ,34,6467792488048
3.2499782 ,Left ,66,6844446448684 ,47,1765140063236 ,34,6467792488048
3.2724768 ,Left ,66,6799889397806 ,47,1482412172036 ,34,6609956036894
3.272481 ,Left ,66,6799889397806 ,47,1482412172036 ,34,6609956036894
3.2950988 ,Left ,66,6853265676168 ,47,1313619420848 ,34,6783356174984
3.2951032 ,Left ,66,6853265676168 ,47,1313619420848 ,34,6783356174984
3.3099999 ,Left ,66,7054976845629 ,47,1220721476923 ,34,697232655063
3.3100042 ,Left ,66,7054976845629 ,47,1220721476923 ,34,697232655063
3.3326434 ,Left ,66,7128994207488 ,47,1111362121041 ,34,7198491010819
3.3326478 ,Left ,66,7128994207488 ,47,1111362121041 ,34,7198491010819
3.3548471 ,Left ,66,7224696189653 ,47,1063065539472 ,34,7405351818776
3.354858 ,Left ,66,7224696189653 ,47,1063065539472 ,34,7405351818776
3.3702101 ,Left ,66,7132425801257 ,47,1115846951242 ,34,7571162014692
3.3702143 ,Left ,66,7132425801257 ,47,1115846951242 ,34,7571162014692
3.3923085 ,Left ,66,6708119454709 ,47,1192640045167 ,34,7729848107181
3.3923104 ,Left ,66,6708119454709 ,47,1192640045167 ,34,7729848107181
3.4146574 ,Left ,66,6217597143748 ,47,1296132427198 ,34,7830284731943
3.4146591 ,Left ,66,6217597143748 ,47,1296132427198 ,34,7830284731943
3.4372279 ,Left ,66,5766968411451 ,47,1434942383357 ,34,7838293240776
3.4372298 ,Left ,66,5766968411451 ,47,1434942383357 ,34,7838293240776
3.4522942 ,Left ,66,5265229368295 ,47,1658919718653 ,34,7792477032637
3.4522966 ,Left ,66,5265229368295 ,47,1658919718653 ,34,7792477032637
3.4748054 ,Left ,66,4806672810333 ,47,1998946124693 ,34,7724536912206
3.4748091 ,Left ,66,4806672810333 ,47,1998946124693 ,34,7724536912206
3.4975791 ,Left ,66,437515382376 ,47,2321167100176 ,34,7610194976772
3.4975827 ,Left ,66,437515382376 ,47,2321167100176 ,34,7610194976772
3.5123589 ,Left ,66,3850861038845 ,47,259677626203 ,34,7550377257246
3.5123625 ,Left ,66,3850861038845 ,47,259677626203 ,34,7550377257246
3.5350052 ,Left ,66,3182537492979 ,47,2929528847229 ,34,7527666514541
3.5350088 ,Left ,66,3182537492979 ,47,2929528847229 ,34,7527666514541
