timestamp,event,roll,pitch,yaw
23.9070753 ,Left ,63,1810761513727 ,46,5701199456244 ,37,8700911147323
23.907082 ,Left ,63,1810761513727 ,46,5701199456244 ,37,8700911147323
23.9281151 ,Left ,63,1989439435449 ,46,58461314901 ,37,8155422424661
23.9281293 ,Left ,63,1989439435449 ,46,58461314901 ,37,8155422424661
23.9281354 ,Left ,63,1989439435449 ,46,58461314901 ,37,8155422424661
23.944064 ,Left ,63,1613323778489 ,46,575770438544 ,37,7699793781501
23.9440674 ,Left ,63,1613323778489 ,46,575770438544 ,37,7699793781501
23.9440704 ,Left ,63,1613323778489 ,46,575770438544 ,37,7699793781501
23.9665621 ,Left ,63,1126893138458 ,46,5597968993633 ,37,7353719532243
23.9665647 ,Left ,63,1126893138458 ,46,5597968993633 ,37,7353719532243
23.9665668 ,Left ,63,1126893138458 ,46,5597968993633 ,37,7353719532243
23.9875152 ,Left ,63,0627345574881 ,46,5453962475688 ,37,7268304489398
23.9875174 ,Left ,63,0627345574881 ,46,5453962475688 ,37,7268304489398
23.9875188 ,Left ,63,0627345574881 ,46,5453962475688 ,37,7268304489398
24.0040636 ,Left ,63,0020895819497 ,46,5596207407485 ,37,7278246268176
24.0040656 ,Left ,63,0020895819497 ,46,5596207407485 ,37,7278246268176
24.004067 ,Left ,63,0020895819497 ,46,5596207407485 ,37,7278246268176
24.0265321 ,Left ,62,8333835506672 ,46,5602781464908 ,37,7254856616113
24.0265348 ,Left ,62,8333835506672 ,46,5602781464908 ,37,7254856616113
24.0265369 ,Left ,62,8333835506672 ,46,5602781464908 ,37,7254856616113
24.0490713 ,Left ,62,8574453870267 ,46,5528788006676 ,37,6995706064158
24.0490743 ,Left ,62,8574453870267 ,46,5528788006676 ,37,6995706064158
24.049077 ,Left ,62,8574453870267 ,46,5528788006676 ,37,6995706064158
24.0640507 ,Left ,63,0440336101876 ,46,5279594831424 ,37,6764712549899
24.0640543 ,Left ,63,0440336101876 ,46,5279594831424 ,37,6764712549899
24.0640573 ,Left ,63,0440336101876 ,46,5279594831424 ,37,6764712549899
24.0867653 ,Left ,63,1499694558302 ,46,517318693349 ,37,6302316027028
24.0867694 ,Left ,63,1499694558302 ,46,517318693349 ,37,6302316027028
24.086773 ,Left ,63,1499694558302 ,46,517318693349 ,37,6302316027028
24.1091681 ,Left ,63,0588230342231 ,46,5397732585256 ,37,6055179920115
24.1091716 ,Left ,63,0588230342231 ,46,5397732585256 ,37,6055179920115
24.1091744 ,Left ,63,0588230342231 ,46,5397732585256 ,37,6055179920115
24.1235431 ,Left ,62,9951116980724 ,46,5664944942905 ,37,6044118177195
24.1235484 ,Left ,62,9951116980724 ,46,5664944942905 ,37,6044118177195
24.1235525 ,Left ,62,9951116980724 ,46,5664944942905 ,37,6044118177195
24.1463927 ,Left ,63,0011784068277 ,46,5552893622138 ,37,6087535004531
24.1463945 ,Left ,63,0011784068277 ,46,5552893622138 ,37,6087535004531
24.1463961 ,Left ,63,0011784068277 ,46,5552893622138 ,37,6087535004531
24.1696159 ,Left ,63,0149490915089 ,46,5372878559196 ,37,5964631485895
24.1696233 ,Left ,63,0149490915089 ,46,5372878559196 ,37,5964631485895
24.1696301 ,Left ,63,0149490915089 ,46,5372878559196 ,37,5964631485895
24.1840761 ,Left ,62,9719370685027 ,46,5254514444235 ,37,5917302255924
24.1840915 ,Left ,62,9719370685027 ,46,5254514444235 ,37,5917302255924
24.1841032 ,Left ,62,9719370685027 ,46,5254514444235 ,37,5917302255924
24.2067731 ,Left ,62,9220296840803 ,46,5217098109148 ,37,5904981168099
24.2067782 ,Left ,62,9220296840803 ,46,5217098109148 ,37,5904981168099
24.2067827 ,Left ,62,9220296840803 ,46,5217098109148 ,37,5904981168099
24.2293434 ,Left ,62,8651866120629 ,46,5038697420262 ,37,6048660898737
24.2293574 ,Left ,62,8651866120629 ,46,5038697420262 ,37,6048660898737
24.2293638 ,Left ,62,8651866120629 ,46,5038697420262 ,37,6048660898737
24.2436657 ,Left ,62,7896106379044 ,46,4745681500707 ,37,6079662512186
24.243671 ,Left ,62,7896106379044 ,46,4745681500707 ,37,6079662512186
24.2436757 ,Left ,62,7896106379044 ,46,4745681500707 ,37,6079662512186
24.2667385 ,Left ,62,8006407428785 ,46,4430988868078 ,37,6511195826259
24.2667427 ,Left ,62,8006407428785 ,46,4430988868078 ,37,6511195826259
24.2667463 ,Left ,62,8006407428785 ,46,4430988868078 ,37,6511195826259
24.2891678 ,Left ,62,9290717861148 ,46,4308525469248 ,37,654350848157
24.2891719 ,Left ,62,9290717861148 ,46,4308525469248 ,37,654350848157
24.2891755 ,Left ,62,9290717861148 ,46,4308525469248 ,37,654350848157
24.3036242 ,Left ,63,000155132015 ,46,4807761396349 ,37,6350375061491
24.3036286 ,Left ,63,000155132015 ,46,4807761396349 ,37,6350375061491
24.3036322 ,Left ,63,000155132015 ,46,4807761396349 ,37,6350375061491
24.3267047 ,Left ,63,0518831637714 ,46,5074345646529 ,37,6171810689425
24.3267089 ,Left ,63,0518831637714 ,46,5074345646529 ,37,6171810689425
24.3267125 ,Left ,63,0518831637714 ,46,5074345646529 ,37,6171810689425
24.349357 ,Left ,63,0644959278693 ,46,4853264072392 ,37,6077155142193
24.3493614 ,Left ,63,0644959278693 ,46,4853264072392 ,37,6077155142193
24.349365 ,Left ,63,0644959278693 ,46,4853264072392 ,37,6077155142193
24.3635334 ,Left ,62,9729677499544 ,46,4559908747833 ,37,5950015520126
24.3635377 ,Left ,62,9729677499544 ,46,4559908747833 ,37,5950015520126
24.3635413 ,Left ,62,9729677499544 ,46,4559908747833 ,37,5950015520126
24.392802 ,Left ,62,9467037891097 ,46,4586100570928 ,37,5878843854368
24.3928064 ,Left ,62,9467037891097 ,46,4586100570928 ,37,5878843854368
24.39281 ,Left ,62,9467037891097 ,46,4586100570928 ,37,5878843854368
24.4091852 ,Left ,62,9552136286847 ,46,4800166394175 ,37,5954962191847
24.4091894 ,Left ,62,9552136286847 ,46,4800166394175 ,37,5954962191847
24.409193 ,Left ,62,9552136286847 ,46,4800166394175 ,37,5954962191847
24.423565 ,Left ,62,9227872403037 ,46,4913015929366 ,37,5963931923668
24.4235693 ,Left ,62,9227872403037 ,46,4913015929366 ,37,5963931923668
24.423573 ,Left ,62,9227872403037 ,46,4913015929366 ,37,5963931923668
24.4541336 ,Left ,62,8949180964577 ,46,4865848498186 ,37,5749328163554
24.4541376 ,Left ,62,8949180964577 ,46,4865848498186 ,37,5749328163554
24.4541412 ,Left ,62,8949180964577 ,46,4865848498186 ,37,5749328163554
24.4766775 ,Left ,62,8854536202054 ,46,4664564431991 ,37,5524908217142
24.4766816 ,Left ,62,8854536202054 ,46,4664564431991 ,37,5524908217142
24.4766852 ,Left ,62,8854536202054 ,46,4664564431991 ,37,5524908217142
24.4835782 ,Left ,62,8559451709898 ,46,4427776086116 ,37,5430652369419
24.4835824 ,Left ,62,8559451709898 ,46,4427776086116 ,37,5430652369419
24.4835859 ,Left ,62,8559451709898 ,46,4427776086116 ,37,5430652369419
24.5066804 ,Left ,62,7937631799148 ,46,4377084655085 ,37,5559888654532
24.5066846 ,Left ,62,7937631799148 ,46,4377084655085 ,37,5559888654532
24.5066882 ,Left ,62,7937631799148 ,46,4377084655085 ,37,5559888654532
24.5367536 ,Left ,62,7670063586292 ,46,4995189613196 ,37,5762485508806
24.5367577 ,Left ,62,7670063586292 ,46,4995189613196 ,37,5762485508806
24.5367613 ,Left ,62,7670063586292 ,46,4995189613196 ,37,5762485508806
24.5517293 ,Left ,62,8164163689038 ,46,6126113126401 ,37,5560633716432
24.5517335 ,Left ,62,8164163689038 ,46,6126113126401 ,37,5560633716432
24.5517371 ,Left ,62,8164163689038 ,46,6126113126401 ,37,5560633716432
24.5658699 ,Left ,62,7300106649815 ,46,6393477919685 ,37,5314247493791
24.5658717 ,Left ,62,7300106649815 ,46,6393477919685 ,37,5314247493791
24.5658733 ,Left ,62,7300106649815 ,46,6393477919685 ,37,5314247493791
24.5889877 ,Left ,62,7306216812572 ,46,5967294328231 ,37,5499487801053
24.5889896 ,Left ,62,7306216812572 ,46,5967294328231 ,37,5499487801053
24.5889912 ,Left ,62,7306216812572 ,46,5967294328231 ,37,5499487801053
24.6191765 ,Left ,62,8542105018199 ,46,5750612226428 ,37,5620109791144
24.6191807 ,Left ,62,8542105018199 ,46,5750612226428 ,37,5620109791144
24.6191822 ,Left ,62,8542105018199 ,46,5750612226428 ,37,5620109791144
24.6258083 ,Left ,62,9383930364663 ,46,6039640501374 ,37,5452005986753
24.6258101 ,Left ,62,9383930364663 ,46,6039640501374 ,37,5452005986753
24.6258117 ,Left ,62,9383930364663 ,46,6039640501374 ,37,5452005986753
24.6491534 ,Left ,62,9516453105405 ,46,6421342348361 ,37,5253574346194
24.6491559 ,Left ,62,9516453105405 ,46,6421342348361 ,37,5253574346194
24.6491577 ,Left ,62,9516453105405 ,46,6421342348361 ,37,5253574346194
24.671698 ,Left ,63,0457465566336 ,46,668228020653 ,37,5022844004186
24.6717005 ,Left ,63,0457465566336 ,46,668228020653 ,37,5022844004186
24.6717025 ,Left ,63,0457465566336 ,46,668228020653 ,37,5022844004186
24.685849 ,Left ,63,0873061795743 ,46,6528031739052 ,37,5082381179332
24.6858513 ,Left ,63,0873061795743 ,46,6528031739052 ,37,5082381179332
24.6858532 ,Left ,63,0873061795743 ,46,6528031739052 ,37,5082381179332
24.7090636 ,Left ,63,097964261565 ,46,6508001966686 ,37,5134374512588
24.7090657 ,Left ,63,097964261565 ,46,6508001966686 ,37,5134374512588
24.7090673 ,Left ,63,097964261565 ,46,6508001966686 ,37,5134374512588
24.7300991 ,Left ,63,0907351219612 ,46,6570593370723 ,37,5296254241091
24.7301021 ,Left ,63,0907351219612 ,46,6570593370723 ,37,5296254241091
24.7301045 ,Left ,63,0907351219612 ,46,6570593370723 ,37,5296254241091
24.7466259 ,Left ,63,1250002640323 ,46,6406416448492 ,37,5463174796967
24.7466288 ,Left ,63,1250002640323 ,46,6406416448492 ,37,5463174796967
24.7466311 ,Left ,63,1250002640323 ,46,6406416448492 ,37,5463174796967
24.76918 ,Left ,63,144491863755 ,46,61366591457 ,37,5528790769438
24.7691832 ,Left ,63,144491863755 ,46,61366591457 ,37,5528790769438
24.7691858 ,Left ,63,144491863755 ,46,61366591457 ,37,5528790769438
24.7904365 ,Left ,63,1537871876256 ,46,6210486760905 ,37,5560639065342
24.7904406 ,Left ,63,1537871876256 ,46,6210486760905 ,37,5560639065342
24.7904442 ,Left ,63,1537871876256 ,46,6210486760905 ,37,5560639065342
24.8142284 ,Left ,63,16019089278 ,46,6203372293265 ,37,5584716167053
24.8142316 ,Left ,63,16019089278 ,46,6203372293265 ,37,5584716167053
24.8142342 ,Left ,63,16019089278 ,46,6203372293265 ,37,5584716167053
24.8292559 ,Left ,63,166131940387 ,46,6255317854458 ,37,5614709532529
24.829259 ,Left ,63,166131940387 ,46,6255317854458 ,37,5614709532529
24.8292616 ,Left ,63,166131940387 ,46,6255317854458 ,37,5614709532529
24.8501888 ,Left ,63,1969463226026 ,46,6455671508208 ,37,5645930540272
24.8501919 ,Left ,63,1969463226026 ,46,6455671508208 ,37,5645930540272
24.8501946 ,Left ,63,1969463226026 ,46,6455671508208 ,37,5645930540272
24.8664366 ,Left ,63,1870231330192 ,46,6678088189933 ,37,5643389767084
24.8664384 ,Left ,63,1870231330192 ,46,6678088189933 ,37,5643389767084
24.8664399 ,Left ,63,1870231330192 ,46,6678088189933 ,37,5643389767084
24.8889536 ,Left ,63,180568321023 ,46,7034755122286 ,37,5626346014155
24.8889557 ,Left ,63,180568321023 ,46,7034755122286 ,37,5626346014155
24.8889574 ,Left ,63,180568321023 ,46,7034755122286 ,37,5626346014155
24.910208 ,Left ,63,1679305912429 ,46,7416487619266 ,37,5547455471923
24.9102107 ,Left ,63,1679305912429 ,46,7416487619266 ,37,5547455471923
24.9102127 ,Left ,63,1679305912429 ,46,7416487619266 ,37,5547455471923
24.9266297 ,Left ,63,1460045265658 ,46,7920950445358 ,37,5438970103354
24.9266329 ,Left ,63,1460045265658 ,46,7920950445358 ,37,5438970103354
24.9266355 ,Left ,63,1460045265658 ,46,7920950445358 ,37,5438970103354
24.9492391 ,Left ,63,1218971555834 ,46,8386673843989 ,37,5226547705407
24.9492445 ,Left ,63,1218971555834 ,46,8386673843989 ,37,5226547705407
24.9492488 ,Left ,63,1218971555834 ,46,8386673843989 ,37,5226547705407
24.9720827 ,Left ,63,1010309806067 ,46,8768840657434 ,37,4783836394162
24.9720903 ,Left ,63,1010309806067 ,46,8768840657434 ,37,4783836394162
24.9720971 ,Left ,63,1010309806067 ,46,8768840657434 ,37,4783836394162
24.9870931 ,Left ,63,0692421195463 ,46,9119793361803 ,37,4128524875448
24.9871008 ,Left ,63,0692421195463 ,46,9119793361803 ,37,4128524875448
24.9871076 ,Left ,63,0692421195463 ,46,9119793361803 ,37,4128524875448
25.0097729 ,Left ,63,0323405166787 ,46,946575016141 ,37,3575821653928
25.0097807 ,Left ,63,0323405166787 ,46,946575016141 ,37,3575821653928
25.0097875 ,Left ,63,0323405166787 ,46,946575016141 ,37,3575821653928
25.0316831 ,Left ,63,0076885557384 ,46,9798385122069 ,37,3095052154045
25.0316885 ,Left ,63,0076885557384 ,46,9798385122069 ,37,3095052154045
25.0316932 ,Left ,63,0076885557384 ,46,9798385122069 ,37,3095052154045
25.0468901 ,Left ,62,9730172455763 ,47,0231000470306 ,37,2482010855516
25.0468958 ,Left ,62,9730172455763 ,47,0231000470306 ,37,2482010855516
25.0469005 ,Left ,62,9730172455763 ,47,0231000470306 ,37,2482010855516
25.0691214 ,Left ,62,943677603384 ,47,057416263192 ,37,1813131331213
25.0691244 ,Left ,62,943677603384 ,47,057416263192 ,37,1813131331213
25.0691268 ,Left ,62,943677603384 ,47,057416263192 ,37,1813131331213
25.0917373 ,Left ,62,9267348515963 ,47,0766261764901 ,37,1107808292833
25.0917405 ,Left ,62,9267348515963 ,47,0766261764901 ,37,1107808292833
25.0917429 ,Left ,62,9267348515963 ,47,0766261764901 ,37,1107808292833
25.1059302 ,Left ,62,9051132637088 ,47,0974693864918 ,37,0466247366736
25.105933 ,Left ,62,9051132637088 ,47,0974693864918 ,37,0466247366736
25.1059354 ,Left ,62,9051132637088 ,47,0974693864918 ,37,0466247366736
25.1292641 ,Left ,62,868791634111 ,47,110761992239 ,36,9899511736309
25.1292671 ,Left ,62,868791634111 ,47,110761992239 ,36,9899511736309
25.1292695 ,Left ,62,868791634111 ,47,110761992239 ,36,9899511736309
25.1516429 ,Left ,62,8189878185207 ,47,1104007913788 ,36,9396225858626
25.1516468 ,Left ,62,8189878185207 ,47,1104007913788 ,36,9396225858626
25.15165 ,Left ,62,8189878185207 ,47,1104007913788 ,36,9396225858626
25.174251 ,Left ,62,7570345618975 ,47,1153439043832 ,36,8996101708702
25.1742555 ,Left ,62,7570345618975 ,47,1153439043832 ,36,8996101708702
25.1742593 ,Left ,62,7570345618975 ,47,1153439043832 ,36,8996101708702
25.1892076 ,Left ,62,6913653247523 ,47,1461264993437 ,36,8790904728876
25.1892118 ,Left ,62,6913653247523 ,47,1461264993437 ,36,8790904728876
25.1892156 ,Left ,62,6913653247523 ,47,1461264993437 ,36,8790904728876
25.2117009 ,Left ,62,6594763784179 ,47,1850645878428 ,36,8711134800199
25.2117051 ,Left ,62,6594763784179 ,47,1850645878428 ,36,8711134800199
25.2117089 ,Left ,62,6594763784179 ,47,1850645878428 ,36,8711134800199
25.2260712 ,Left ,62,5996464272843 ,47,1658500431104 ,36,8649250055132
25.2260759 ,Left ,62,5996464272843 ,47,1658500431104 ,36,8649250055132
25.2260797 ,Left ,62,5996464272843 ,47,1658500431104 ,36,8649250055132
25.249273 ,Left ,62,4389422386349 ,47,0909694343303 ,36,8336240856716
25.2492776 ,Left ,62,4389422386349 ,47,0909694343303 ,36,8336240856716
25.2492814 ,Left ,62,4389422386349 ,47,0909694343303 ,36,8336240856716
25.2717758 ,Left ,62,4103870075692 ,47,0616525210492 ,36,8055716812357
25.2717802 ,Left ,62,4103870075692 ,47,0616525210492 ,36,8055716812357
25.2717839 ,Left ,62,4103870075692 ,47,0616525210492 ,36,8055716812357
25.2928946 ,Left ,62,6631164977535 ,47,0521242937192 ,36,7941166562794
25.2928993 ,Left ,62,6631164977535 ,47,0521242937192 ,36,7941166562794
25.2929031 ,Left ,62,6631164977535 ,47,0521242937192 ,36,7941166562794
25.3092094 ,Left ,62,7829803082325 ,47,0552230782226 ,36,8081298499256
25.3092138 ,Left ,62,7829803082325 ,47,0552230782226 ,36,8081298499256
25.3092176 ,Left ,62,7829803082325 ,47,0552230782226 ,36,8081298499256
25.331628 ,Left ,62,8309054723351 ,47,0666477704734 ,36,804736651269
25.3316323 ,Left ,62,8309054723351 ,47,0666477704734 ,36,804736651269
25.3316361 ,Left ,62,8309054723351 ,47,0666477704734 ,36,804736651269
25.3536912 ,Left ,62,9046099328147 ,47,0237871018165 ,36,8170811920697
25.3536958 ,Left ,62,9046099328147 ,47,0237871018165 ,36,8170811920697
25.3536996 ,Left ,62,9046099328147 ,47,0237871018165 ,36,8170811920697
25.3697279 ,Left ,62,9215510628719 ,46,9854494443531 ,36,8538861898613
25.3697325 ,Left ,62,9215510628719 ,46,9854494443531 ,36,8538861898613
25.3697364 ,Left ,62,9215510628719 ,46,9854494443531 ,36,8538861898613
25.3917617 ,Left ,62,8686460266701 ,46,9756341090223 ,36,8890255714924
25.391765 ,Left ,62,8686460266701 ,46,9756341090223 ,36,8890255714924
25.3917676 ,Left ,62,8686460266701 ,46,9756341090223 ,36,8890255714924
25.4059394 ,Left ,62,833136614699 ,46,9726728222747 ,36,8907029280281
25.4059425 ,Left ,62,833136614699 ,46,9726728222747 ,36,8907029280281
25.405945 ,Left ,62,833136614699 ,46,9726728222747 ,36,8907029280281
25.429288 ,Left ,62,8090901617852 ,46,9711652700618 ,36,8648787056871
25.4292913 ,Left ,62,8090901617852 ,46,9711652700618 ,36,8648787056871
25.4292939 ,Left ,62,8090901617852 ,46,9711652700618 ,36,8648787056871
25.4516182 ,Left ,62,7946206433406 ,46,9425853912191 ,36,8261778626149
25.4516202 ,Left ,62,7946206433406 ,46,9425853912191 ,36,8261778626149
25.4516216 ,Left ,62,7946206433406 ,46,9425853912191 ,36,8261778626149
25.4741296 ,Left ,62,7343073434197 ,46,9198719697237 ,36,8279970292017
25.4741321 ,Left ,62,7343073434197 ,46,9198719697237 ,36,8279970292017
25.474134 ,Left ,62,7343073434197 ,46,9198719697237 ,36,8279970292017
25.4892018 ,Left ,62,731015037802 ,46,9454280505932 ,36,8541365196367
25.4892048 ,Left ,62,731015037802 ,46,9454280505932 ,36,8541365196367
25.4892071 ,Left ,62,731015037802 ,46,9454280505932 ,36,8541365196367
25.5116453 ,Left ,62,7025955163471 ,46,9652216185997 ,36,8823405444819
25.5116489 ,Left ,62,7025955163471 ,46,9652216185997 ,36,8823405444819
25.5116519 ,Left ,62,7025955163471 ,46,9652216185997 ,36,8823405444819
25.5332226 ,Left ,62,6798870983706 ,46,909527791606 ,36,9358883705304
25.5332413 ,Left ,62,6798870983706 ,46,909527791606 ,36,9358883705304
25.5332523 ,Left ,62,6798870983706 ,46,909527791606 ,36,9358883705304
25.5491872 ,Left ,62,6866200655912 ,46,8292447971657 ,36,981435706525
25.5491912 ,Left ,62,6866200655912 ,46,8292447971657 ,36,981435706525
25.5491948 ,Left ,62,6866200655912 ,46,8292447971657 ,36,981435706525
25.5716243 ,Left ,62,7981629395039 ,46,789490802149 ,36,9979101426087
25.5716341 ,Left ,62,7981629395039 ,46,789490802149 ,36,9979101426087
25.5716365 ,Left ,62,7981629395039 ,46,789490802149 ,36,9979101426087
25.5926233 ,Left ,62,781508821128 ,46,8246633158963 ,37,0232532973719
25.5926265 ,Left ,62,781508821128 ,46,8246633158963 ,37,0232532973719
25.5926289 ,Left ,62,781508821128 ,46,8246633158963 ,37,0232532973719
25.6093756 ,Left ,62,7599409624808 ,46,8607508798014 ,37,0730675510405
25.6093831 ,Left ,62,7599409624808 ,46,8607508798014 ,37,0730675510405
25.6093924 ,Left ,62,7599409624808 ,46,8607508798014 ,37,0730675510405
25.6322462 ,Left ,62,9368108143047 ,46,87234450705 ,37,0951758366524
25.6322539 ,Left ,62,9368108143047 ,46,87234450705 ,37,0951758366524
25.6322607 ,Left ,62,9368108143047 ,46,87234450705 ,37,0951758366524
25.6533303 ,Left ,63,1071971455903 ,46,843304174339 ,37,111216676786
25.6533503 ,Left ,63,1071971455903 ,46,843304174339 ,37,111216676786
25.6533585 ,Left ,63,1071971455903 ,46,843304174339 ,37,111216676786
25.6782336 ,Left ,63,2044543432232 ,46,822175091236 ,37,1238765201606
25.6782409 ,Left ,63,2044543432232 ,46,822175091236 ,37,1238765201606
25.6782477 ,Left ,63,2044543432232 ,46,822175091236 ,37,1238765201606
25.6916655 ,Left ,63,1953221095182 ,46,8021050212306 ,37,1647693858412
25.691678 ,Left ,63,1953221095182 ,46,8021050212306 ,37,1647693858412
25.6916855 ,Left ,63,1953221095182 ,46,8021050212306 ,37,1647693858412
25.7132012 ,Left ,63,2177915614338 ,46,7890825538085 ,37,2113484120286
25.7132066 ,Left ,63,2177915614338 ,46,7890825538085 ,37,2113484120286
25.7132113 ,Left ,63,2177915614338 ,46,7890825538085 ,37,2113484120286
25.7296679 ,Left ,63,2649401310274 ,46,8066177563039 ,37,2655240107434
25.72967 ,Left ,63,2649401310274 ,46,8066177563039 ,37,2655240107434
25.7296715 ,Left ,63,2649401310274 ,46,8066177563039 ,37,2655240107434
25.7516246 ,Left ,63,2779115403981 ,46,819701911244 ,37,3272726479103
25.7516267 ,Left ,63,2779115403981 ,46,819701911244 ,37,3272726479103
25.7516282 ,Left ,63,2779115403981 ,46,819701911244 ,37,3272726479103
25.7725469 ,Left ,63,3437482581205 ,46,8226685806637 ,37,3875141291905
25.772549 ,Left ,63,3437482581205 ,46,8226685806637 ,37,3875141291905
25.7725505 ,Left ,63,3437482581205 ,46,8226685806637 ,37,3875141291905
25.7890266 ,Left ,63,416393647794 ,46,8361422243677 ,37,4554274291966
25.7890305 ,Left ,63,416393647794 ,46,8361422243677 ,37,4554274291966
25.7890325 ,Left ,63,416393647794 ,46,8361422243677 ,37,4554274291966
25.8117169 ,Left ,63,4768464091573 ,46,8460938585485 ,37,5319920655643
25.8117208 ,Left ,63,4768464091573 ,46,8460938585485 ,37,5319920655643
25.8117238 ,Left ,63,4768464091573 ,46,8460938585485 ,37,5319920655643
25.832537 ,Left ,63,3906997861636 ,46,8159916323118 ,37,6120325060305
25.8325411 ,Left ,63,3906997861636 ,46,8159916323118 ,37,6120325060305
25.8325449 ,Left ,63,3906997861636 ,46,8159916323118 ,37,6120325060305
25.848498 ,Left ,63,3988825918745 ,46,7731521734552 ,37,6595102993265
25.8485023 ,Left ,63,3988825918745 ,46,7731521734552 ,37,6595102993265
25.8485057 ,Left ,63,3988825918745 ,46,7731521734552 ,37,6595102993265
25.8716975 ,Left ,63,4600785159417 ,46,7062224977061 ,37,7009364190484
25.871702 ,Left ,63,4600785159417 ,46,7062224977061 ,37,7009364190484
25.8717053 ,Left ,63,4600785159417 ,46,7062224977061 ,37,7009364190484
25.8925114 ,Left ,63,3989690445038 ,46,6217891071819 ,37,7295487251991
25.8925141 ,Left ,63,3989690445038 ,46,6217891071819 ,37,7295487251991
25.8925161 ,Left ,63,3989690445038 ,46,6217891071819 ,37,7295487251991
25.9085393 ,Left ,63,3829507411006 ,46,560910173057 ,37,7614478570911
25.9085417 ,Left ,63,3829507411006 ,46,560910173057 ,37,7614478570911
25.9085441 ,Left ,63,3829507411006 ,46,560910173057 ,37,7614478570911
25.931471 ,Left ,63,3891727126347 ,46,527855271743 ,37,8071519861486
25.931473 ,Left ,63,3891727126347 ,46,527855271743 ,37,8071519861486
25.9314748 ,Left ,63,3891727126347 ,46,527855271743 ,37,8071519861486
25.9540287 ,Left ,63,3449214854436 ,46,514029035431 ,37,8650829674418
25.9540314 ,Left ,63,3449214854436 ,46,514029035431 ,37,8650829674418
25.9540335 ,Left ,63,3449214854436 ,46,514029035431 ,37,8650829674418
25.968564 ,Left ,63,3332091007289 ,46,503519094108 ,37,9311099549532
25.968566 ,Left ,63,3332091007289 ,46,503519094108 ,37,9311099549532
25.9685674 ,Left ,63,3332091007289 ,46,503519094108 ,37,9311099549532
25.9917045 ,Left ,63,3771916543047 ,46,4880251953208 ,37,9835142950731
25.9917075 ,Left ,63,3771916543047 ,46,4880251953208 ,37,9835142950731
25.9917099 ,Left ,63,3771916543047 ,46,4880251953208 ,37,9835142950731
26.0139942 ,Left ,63,374771027153 ,46,4662373854944 ,38,0414941279375
26.0140046 ,Left ,63,374771027153 ,46,4662373854944 ,38,0414941279375
26.0140084 ,Left ,63,374771027153 ,46,4662373854944 ,38,0414941279375
26.0353717 ,Left ,63,3380392928036 ,46,4485246419746 ,38,1110189045013
26.035375 ,Left ,63,3380392928036 ,46,4485246419746 ,38,1110189045013
26.0353781 ,Left ,63,3380392928036 ,46,4485246419746 ,38,1110189045013
26.0516768 ,Left ,63,312139751675 ,46,4407903206287 ,38,1753769435376
26.0516801 ,Left ,63,312139751675 ,46,4407903206287 ,38,1753769435376
26.0516846 ,Left ,63,312139751675 ,46,4407903206287 ,38,1753769435376
26.0741627 ,Left ,63,2768473414453 ,46,4399757862169 ,38,2299397000157
26.0741678 ,Left ,63,2768473414453 ,46,4399757862169 ,38,2299397000157
26.074171 ,Left ,63,2768473414453 ,46,4399757862169 ,38,2299397000157
26.0884039 ,Left ,63,2601673730408 ,46,4183875260817 ,38,2669567847388
26.0884074 ,Left ,63,2601673730408 ,46,4183875260817 ,38,2669567847388
26.0884108 ,Left ,63,2601673730408 ,46,4183875260817 ,38,2669567847388
26.111621 ,Left ,63,2679258904406 ,46,3889896859641 ,38,30024158913
26.1116248 ,Left ,63,2679258904406 ,46,3889896859641 ,38,30024158913
26.1116279 ,Left ,63,2679258904406 ,46,3889896859641 ,38,30024158913
26.1416121 ,Left ,63,2729328254104 ,46,3522149337344 ,38,3306948559575
26.1416157 ,Left ,63,2729328254104 ,46,3522149337344 ,38,3306948559575
26.1416187 ,Left ,63,2729328254104 ,46,3522149337344 ,38,3306948559575
26.1486116 ,Left ,63,2528384706512 ,46,3113294173044 ,38,3684563287292
26.1486157 ,Left ,63,2528384706512 ,46,3113294173044 ,38,3684563287292
26.1486186 ,Left ,63,2528384706512 ,46,3113294173044 ,38,3684563287292
26.1714413 ,Left ,63,2355806251009 ,46,2766567830488 ,38,4106163161503
26.1714435 ,Left ,63,2355806251009 ,46,2766567830488 ,38,4106163161503
26.1714453 ,Left ,63,2355806251009 ,46,2766567830488 ,38,4106163161503
26.1942024 ,Left ,63,2223486706404 ,46,2467324392937 ,38,4628906075722
26.194205 ,Left ,63,2223486706404 ,46,2467324392937 ,38,4628906075722
26.1942068 ,Left ,63,2223486706404 ,46,2467324392937 ,38,4628906075722
26.208528 ,Left ,63,2067335086673 ,46,2131417170867 ,38,505085790902
26.2085306 ,Left ,63,2067335086673 ,46,2131417170867 ,38,505085790902
26.2085324 ,Left ,63,2067335086673 ,46,2131417170867 ,38,505085790902
26.2314697 ,Left ,63,21640466592 ,46,162396367857 ,38,522994252994
26.2314724 ,Left ,63,21640466592 ,46,162396367857 ,38,522994252994
26.2314748 ,Left ,63,21640466592 ,46,162396367857 ,38,522994252994
26.2547626 ,Left ,63,2431115773401 ,46,1048453582825 ,38,53051005111
26.2547661 ,Left ,63,2431115773401 ,46,1048453582825 ,38,53051005111
26.2547686 ,Left ,63,2431115773401 ,46,1048453582825 ,38,53051005111
