timestamp,event,roll,pitch,yaw
1.6417712 ,Right ,42,120818322922 ,47,0815369745223 ,19,5206198599829
1.6643079 ,Right ,42,1242509320817 ,47,0724522954866 ,19,5114878675376
1.6868625 ,Right ,42,128165494087 ,47,0662546604586 ,19,5064861624964
1.7019025 ,Right ,42,1182082008844 ,47,0651531225371 ,19,5040755703462
1.7242785 ,Right ,42,1003608629249 ,47,0678437353477 ,19,5059110805583
1.7468235 ,Right ,42,1016955121464 ,47,0694298858231 ,19,5058115664717
1.7621443 ,Right ,42,111479476175 ,47,0815700193644 ,19,5003003274221
1.7847494 ,Right ,42,117024092013 ,47,1049066393773 ,19,4982212618698
1.8072743 ,Right ,42,1201424734483 ,47,1298902309339 ,19,4967938791888
1.8222484 ,Right ,42,1110256860747 ,47,1497983005489 ,19,5025752697903
1.8445313 ,Right ,42,1032083432784 ,47,1621886704271 ,19,5125068750233
1.8671437 ,Right ,42,1081692054947 ,47,1659676363495 ,19,5236849805108
1.8821027 ,Right ,42,1087696729429 ,47,1652899067744 ,19,5356922719013
1.9044513 ,Right ,42,1067972746735 ,47,1723917729955 ,19,5525492925037
1.9271224 ,Right ,42,1074927964966 ,47,1826569438553 ,19,569194552785
1.9496798 ,Right ,42,1051587141442 ,47,2045671571891 ,19,5833257019882
1.9720575 ,Right ,42,1054974414386 ,47,2179816226547 ,19,589447448104
1.9945723 ,Right ,42,090633408881 ,47,2281931674034 ,19,6013808346462
2.0095898 ,Right ,42,085912190248 ,47,2357080449147 ,19,6105020406133
2.0245858 ,Right ,42,0803604113512 ,47,2401303804672 ,19,6260108790171
2.0470464 ,Right ,42,0726715598761 ,47,2466379277088 ,19,6447494848702
2.0620129 ,Right ,42,0707951893424 ,47,2555961499061 ,19,6704204692704
2.0845209 ,Right ,42,0660593253861 ,47,267237325173 ,19,7003307829392
2.114595 ,Right ,42,0712178995632 ,47,2801209101306 ,19,7457430627473
2.1297351 ,Right ,42,0848160540387 ,47,2982432627493 ,19,7976657214977
2.1521805 ,Right ,42,0954887371198 ,47,3274525967377 ,19,8568513143278
2.1671737 ,Right ,42,1090579149109 ,47,3554397958638 ,19,9203882469421
2.1894731 ,Right ,42,130528983526 ,47,3887266490149 ,19,9883674444895
2.2045293 ,Right ,42,1542204554156 ,47,4236539426375 ,20,0605874780772
2.2346146 ,Right ,42,1788965130801 ,47,4633424091748 ,20,1350859978841
2.2571495 ,Right ,42,2066609425616 ,47,5062511012617 ,20,1988871909924
2.2716883 ,Right ,42,2336328241173 ,47,5428504694508 ,20,2667634229529
2.2868565 ,Right ,42,2475383371738 ,47,5683562363755 ,20,3458012260522
2.3094329 ,Right ,42,2813181257568 ,47,5841387640138 ,20,4245015629924
2.3243467 ,Right ,42,3174400220666 ,47,5925239214478 ,20,4885227028059
2.3468902 ,Right ,42,3613706784389 ,47,5933603250086 ,20,543590514501
2.3697546 ,Right ,42,3970907410769 ,47,5921475196671 ,20,5837491108195
2.3846044 ,Right ,42,4372407357933 ,47,5964440329898 ,20,6036661039847
2.4071728 ,Right ,42,489204516518 ,47,5999660346912 ,20,6258640288503
2.4297219 ,Right ,42,5685251987483 ,47,5504607930882 ,20,6523594032924
2.4445368 ,Right ,42,5345400735864 ,47,4796984611156 ,20,6983365563458
2.4671883 ,Right ,42,4530148069954 ,47,428605937792 ,20,7266100109649
2.4896378 ,Right ,42,408290392084 ,47,4393091322664 ,20,7683068641003
2.5046122 ,Right ,42,3743121963029 ,47,470887284418 ,20,7724898079101
2.5271427 ,Right ,42,3763406859787 ,47,4775819909444 ,20,7753162521012
2.5497515 ,Right ,42,4021059330258 ,47,4829443485688 ,20,7576288634349
2.5645267 ,Right ,42,4293606802757 ,47,4847972585429 ,20,7264059090283
2.5945871 ,Right ,42,430203626579 ,47,461884121015 ,20,7027935937088
2.6170988 ,Right ,42,4117393577446 ,47,4316511891552 ,20,6852831668411
2.6320109 ,Right ,42,3866040458095 ,47,3885857817627 ,20,6546173364861
2.6470483 ,Right ,42,3760974812336 ,47,3335981422324 ,20,6188213009867
2.677172 ,Right ,42,3907708349875 ,47,2756830587882 ,20,5851741229738
2.6922505 ,Right ,42,3847484982841 ,47,2239082352149 ,20,5426748878394
2.714551 ,Right ,42,3701290194861 ,47,1873626725124 ,20,4925477765645
2.7296569 ,Right ,42,3601105255397 ,47,1737659122169 ,20,4466080799956
2.7445731 ,Right ,42,3545496148961 ,47,1708432807457 ,20,3939750895598
2.7669918 ,Right ,42,3407548693239 ,47,1764926830505 ,20,3414072471043
2.7969154 ,Right ,42,3291274653685 ,47,1861654546488 ,20,2921495383976
2.8119615 ,Right ,42,3117628339677 ,47,1976641773649 ,20,2438565157969
2.8343018 ,Right ,42,2817773334698 ,47,2007695965371 ,20,1978682252675
2.8494787 ,Right ,42,2681488942321 ,47,1978878376292 ,20,1567332302489
2.8642877 ,Right ,42,2688255371028 ,47,1966163269988 ,20,1248695459917
2.8870211 ,Right ,42,2589294428431 ,47,2011958244957 ,20,0981920183606
2.9097948 ,Right ,42,2403647505938 ,47,1984195855549 ,20,0790696233753
2.9246106 ,Right ,42,2207515112351 ,47,1952162833915 ,20,0681100588938
2.9470266 ,Right ,42,2162597663855 ,47,1900536136271 ,20,0633956964512
2.9697144 ,Right ,42,215051028784 ,47,1808879399118 ,20,0506043862336
2.9847827 ,Right ,42,2024236156805 ,47,1624920635959 ,20,0387964883608
3.007099 ,Right ,42,1755170904818 ,47,1447233677484 ,20,0166317727266
3.0298257 ,Right ,42,1545702604176 ,47,132716593518 ,19,9805611665813
3.0449525 ,Right ,42,1495398741363 ,47,1150463755697 ,19,9219563659122
3.0674775 ,Right ,42,1410536076557 ,47,0942352681601 ,19,8334413157186
3.0899586 ,Right ,42,1300469756096 ,47,081866698764 ,19,7140493561384
3.1124959 ,Right ,42,0973586650201 ,47,070598793539 ,19,5879342523516
3.1275118 ,Right ,42,0614857746545 ,47,0573555834223 ,19,4420336285782
3.1500004 ,Right ,42,0269192013033 ,47,0638500036311 ,19,2893593776413
3.1721956 ,Right ,41,9942742122315 ,47,0793707005737 ,19,1165244916234
3.1871462 ,Right ,41,9680185038553 ,47,0969618666779 ,18,9539081239709
3.209615 ,Right ,41,9735370050581 ,47,1007953821484 ,18,8055941116786
3.2320599 ,Right ,41,9717284803124 ,47,0906416744246 ,18,6749904557532
3.2470793 ,Right ,41,9742554444086 ,47,0703499602257 ,18,557103020269
3.2696711 ,Right ,42,0031326560388 ,47,0483564026134 ,18,4537527354354
3.2922468 ,Right ,42,0392539383872 ,47,0341942161227 ,18,3758109107523
3.3070434 ,Right ,42,0777799633212 ,47,0203570820368 ,18,3304864953626
3.3297473 ,Right ,42,1009370545317 ,47,0087564191609 ,18,3093216202615
3.3522187 ,Right ,42,1054869734344 ,47,0088441718433 ,18,2997880418154
3.3671633 ,Right ,42,1215687138468 ,47,0252462750901 ,18,2986243913935
3.3895776 ,Right ,42,1492523113823 ,47,0644115184764 ,18,3021088989596
3.4119322 ,Right ,42,165205553675 ,47,1086523939762 ,18,306568635712
3.427154 ,Right ,42,1671708966974 ,47,1439749735194 ,18,3069806507907
3.4493361 ,Right ,42,2004878832199 ,47,1751431624263 ,18,3133541971723
3.4719555 ,Right ,42,2163155381765 ,47,1599127064571 ,18,3617841100274
3.4868528 ,Right ,42,302006423102 ,47,1493066310537 ,18,4267758104672
3.5094084 ,Right ,42,2454420188514 ,47,1152647000944 ,18,5051323113407
3.5317822 ,Right ,42,1467437004454 ,47,1370578694622 ,18,6165075345199
3.5474817 ,Right ,42,0745363640338 ,47,2530412527925 ,18,74193714192
3.5701884 ,Right ,42,0895244402116 ,47,3795152745087 ,18,8828674834523
3.5925233 ,Right ,42,1167857559412 ,47,505172923554 ,19,0463437229356
3.6148274 ,Right ,42,1064883719582 ,47,6103935317387 ,19,2264285186128
3.6370845 ,Right ,42,1153770043984 ,47,6991999695021 ,19,4358445908322
3.659477 ,Right ,42,1271993142018 ,47,771511098968 ,19,6464927880848
3.6742927 ,Right ,42,1481278491334 ,47,796072376325 ,19,8506803522403
3.6894658 ,Right ,42,2179292731631 ,47,7909518302323 ,20,0469668685569
3.71215 ,Right ,42,2998051438374 ,47,7582338099922 ,20,2314207813732
3.7344158 ,Right ,42,3634216201288 ,47,7170017314143 ,20,388336965163
3.7495863 ,Right ,42,4365404933337 ,47,6784341532723 ,20,5225825188752
3.7722005 ,Right ,42,4897595331471 ,47,6324538285429 ,20,6522014489747
3.7943994 ,Right ,42,54590789899 ,47,5871171837524 ,20,7738795203869
3.8094641 ,Right ,42,5722538869424 ,47,5638645495738 ,20,8541930981288
3.8320314 ,Right ,42,5844664481333 ,47,5461207290544 ,20,9070543453187
3.854574 ,Right ,42,5956497513392 ,47,5316200730471 ,20,9453958510265
3.8696453 ,Right ,42,5756513414521 ,47,5138521610559 ,20,9897656944005
3.8922529 ,Right ,42,5366126957069 ,47,5011843699949 ,20,995857341986
3.9071208 ,Right ,42,5151581027902 ,47,5308147339802 ,20,9836096831694
3.9296026 ,Right ,42,4968638794852 ,47,5743478478066 ,20,9756969507146
3.9519773 ,Right ,42,4630234034357 ,47,5980222556004 ,20,9916887269662
3.9671826 ,Right ,42,3805256715726 ,47,5725553556555 ,21,012009229672
3.989661 ,Right ,42,3000377830363 ,47,4872537431827 ,21,0523914111711
4.0121442 ,Right ,42,2806001246602 ,47,4133805371047 ,21,0880698796605
4.0270033 ,Right ,42,2452354809753 ,47,3628374907488 ,21,0876132490893
4.0496453 ,Right ,42,2128822554471 ,47,3233558240791 ,21,0751008775336
4.0721509 ,Right ,42,218915866626 ,47,3135182435622 ,21,0612395661706
4.0945474 ,Right ,42,2424830952554 ,47,3203293749643 ,21,0419906796006
4.1095272 ,Right ,42,2487855573106 ,47,3210065517457 ,21,0299768168048
4.1320945 ,Right ,42,2098799347169 ,47,3182488599895 ,21,0077369455602
4.1545004 ,Right ,42,2039211810418 ,47,3074399493984 ,20,9807406368909
4.1695626 ,Right ,42,2212358751886 ,47,2941884000415 ,20,9530167513934
4.1926665 ,Right ,42,2267278738574 ,47,2961910091929 ,20,9176779203846
4.2148053 ,Right ,42,2393530874002 ,47,2887642340175 ,20,8877011401213
4.2294669 ,Right ,42,2285373924793 ,47,2800542458679 ,20,865946819421
4.2520701 ,Right ,42,2281156108449 ,47,2710026200623 ,20,8429897855413
4.2743276 ,Right ,42,2250425211553 ,47,2726181101578 ,20,8118344474618
4.2892454 ,Right ,42,2238750215766 ,47,2816367269429 ,20,7865656489833
4.3126736 ,Right ,42,2167397202018 ,47,2828137932038 ,20,7635081189271
4.334818 ,Right ,42,2093822648909 ,47,2660356284136 ,20,7408362937591
4.3501122 ,Right ,42,1965203427937 ,47,2505090343787 ,20,7161198287249
4.3722843 ,Right ,42,1916027498611 ,47,2444917092224 ,20,6913423936429
4.3946781 ,Right ,42,1747756821653 ,47,239147310064 ,20,6642155131658
4.4097923 ,Right ,42,1671205697668 ,47,2412232302311 ,20,6445460267154
4.4321897 ,Right ,42,1538341270644 ,47,2546202276055 ,20,6220508791634
4.4545833 ,Right ,42,1370316472313 ,47,2841021473408 ,20,6031296746547
4.4697247 ,Right ,42,1198048451481 ,47,3013750937627 ,20,586272558802
4.4922651 ,Right ,42,1063205353423 ,47,3141597440034 ,20,5734318718478
4.5144519 ,Right ,42,1002362218307 ,47,3313274196517 ,20,5597364752105
4.5296982 ,Right ,42,0960201688759 ,47,3477943000205 ,20,5491274082702
4.5522462 ,Right ,42,0932042292038 ,47,3614842133273 ,20,5429837476954
4.5744021 ,Right ,42,0945792505915 ,47,3630284100014 ,20,5429034588023
4.5895172 ,Right ,42,0864312547409 ,47,3592027382875 ,20,5445719223814
4.6121908 ,Right ,42,0904900778628 ,47,3571536201915 ,20,5498422853248
4.6345005 ,Right ,42,092910791724 ,47,3592893045286 ,20,5568052169045
4.6494111 ,Right ,42,0948186860297 ,47,3636640433177 ,20,5605822637675
4.6719869 ,Right ,42,0878023667008 ,47,3752618338687 ,20,5665904287816
4.6944613 ,Right ,42,0712829272524 ,47,3865733527303 ,20,5749943810333
4.7096456 ,Right ,42,0624205676757 ,47,3976339205016 ,20,584558828604
4.7321507 ,Right ,42,0389241100283 ,47,3956529287756 ,20,6024404929522
4.7544482 ,Right ,42,0194363951937 ,47,3928792556142 ,20,6188865070485
4.7695069 ,Right ,42,0068702263149 ,47,3935174551002 ,20,6394801860493
4.792105 ,Right ,41,9962289023604 ,47,401624384251 ,20,6659317106837
4.8145237 ,Right ,41,983344745087 ,47,4138138444214 ,20,6917709986724
4.8291051 ,Right ,41,9731619132359 ,47,4285814283416 ,20,7271619300786
4.8519462 ,Right ,41,9691863616725 ,47,4442515661433 ,20,7653430988786
4.8743206 ,Right ,41,9741643354145 ,47,4618599801721 ,20,8076763816875
4.8892781 ,Right ,41,9812485696431 ,47,4806370186919 ,20,8639036140307
4.912054 ,Right ,41,9818590242969 ,47,4983537611978 ,20,9293325913877
4.9344493 ,Right ,41,9905724053753 ,47,5192277066978 ,21,0026406058351
4.956856 ,Right ,42,0094374908475 ,47,5367314872543 ,21,0853212876502
4.9721131 ,Right ,42,0466377182563 ,47,5644987750731 ,21,1746846130887
5.0021414 ,Right ,42,0726187863648 ,47,6112133625978 ,21,2633032437647
5.0241588 ,Right ,42,0745189917358 ,47,659195275917 ,21,3420746914712
5.0402383 ,Right ,42,0925001473245 ,47,695031616404 ,21,4100470315768
5.0769763 ,Right ,42,1858119855692 ,47,732698986057 ,21,513124458224
5.0920969 ,Right ,42,2351758033439 ,47,7259201615583 ,21,5458582395265
5.1143717 ,Right ,42,2634909758313 ,47,6982455223539 ,21,5737554425366
5.1368796 ,Right ,42,2840988647239 ,47,6558754376271 ,21,5883186221572
5.1518765 ,Right ,42,3374433561936 ,47,5991354411675 ,21,5966709364811
5.1743736 ,Right ,42,4308526564018 ,47,5250865608571 ,21,6003225130445
5.1967585 ,Right ,42,4712407861759 ,47,4510422472882 ,21,6304516801434
5.2118721 ,Right ,42,3513550243422 ,47,3705816765533 ,21,6541278097642
5.2343324 ,Right ,42,2620114526508 ,47,3540134289237 ,21,6887407022081
5.2569725 ,Right ,42,2588486030652 ,47,4082881298748 ,21,7127148518591
5.271879 ,Right ,42,3189967964449 ,47,4511866276606 ,21,7233065275835
5.2944924 ,Right ,42,3448990499743 ,47,4810968078111 ,21,7278625585431
5.3171123 ,Right ,42,3174541735097 ,47,4926490801755 ,21,7134284764366
5.3320206 ,Right ,42,3125422332598 ,47,4819648656369 ,21,6909186867063
5.354698 ,Right ,42,3076127798547 ,47,4567570021329 ,21,6610824628161
5.3771836 ,Right ,42,2968728967339 ,47,4130702753806 ,21,6188775541652
5.3920379 ,Right ,42,2768300476791 ,47,3463786402096 ,21,5684493672137
5.4146786 ,Right ,42,2784366706133 ,47,2798796430308 ,21,5130780299716
5.436933 ,Right ,42,2907324677003 ,47,2172304731622 ,21,4519113839675
5.4522932 ,Right ,42,3082843256184 ,47,1763532985908 ,21,3887734197194
5.4745155 ,Right ,42,2958862979629 ,47,1468956031027 ,21,3303090541793
5.4970825 ,Right ,42,2833880267512 ,47,1268434327598 ,21,2805651409141
5.5122306 ,Right ,42,2526881745217 ,47,1063671991188 ,21,2355929178057
5.5346125 ,Right ,42,2477900048508 ,47,0965734775576 ,21,189076603778
5.564461 ,Right ,42,252535676267 ,47,0919541536062 ,21,1406641946001
5.5793068 ,Right ,42,2429969797019 ,47,0879477976562 ,21,091918015938
5.6017754 ,Right ,42,2057673990433 ,47,0875697389049 ,21,0459094390941
5.6170202 ,Right ,42,1649542767013 ,47,0838779409746 ,20,9956495310965
5.6320938 ,Right ,42,1455891298566 ,47,0846296271913 ,20,9333020533205
5.6545274 ,Right ,42,1290658076333 ,47,0845507565254 ,20,8653930227964
5.6848986 ,Right ,42,0975915872655 ,47,0807845376112 ,20,7998211203785
5.699772 ,Right ,42,0609908552518 ,47,084112745638 ,20,7256074760044
5.7293203 ,Right ,42,0243051238408 ,47,0915548890409 ,20,6466380044527
5.7444517 ,Right ,42,0154091947244 ,47,0979123937447 ,20,5639047466815
5.7601124 ,Right ,42,0123011676785 ,47,1207006953998 ,20,4696259478804
5.7742088 ,Right ,41,9961550605508 ,47,1519401639686 ,20,3711597215331
5.797484 ,Right ,41,9817824218229 ,47,1809103463105 ,20,2692302871856
5.8127248 ,Right ,41,9683488054266 ,47,1971883102893 ,20,1726985296943
5.8426263 ,Right ,41,9741562812643 ,47,200579545666 ,20,0816049250536
5.865051 ,Right ,41,9796596573202 ,47,1917908777408 ,19,9924514564679
5.8795628 ,Right ,41,9947125832756 ,47,1807149526868 ,19,9137860980338
5.8944768 ,Right ,42,0251337189614 ,47,1734106331286 ,19,8448064025795
5.9169545 ,Right ,42,0597781194045 ,47,1496939415183 ,19,7968570758959
5.9319956 ,Right ,42,1058910865021 ,47,1145488443563 ,19,756846835962
5.9542819 ,Right ,42,1335407382728 ,47,0852461183419 ,19,7184515897003
5.9770913 ,Right ,42,1457777979803 ,47,0705462044939 ,19,6722390631596
6.0073051 ,Right ,42,160959975058 ,47,0780573055238 ,19,6229201460308
6.0222618 ,Right ,42,1869813811711 ,47,0836293874188 ,19,5885322796957
6.0593889 ,Right ,42,2430156253305 ,47,0737281453579 ,19,5302418948504
6.0743423 ,Right ,42,3195337156579 ,47,0843504440041 ,19,5090387374046
6.0968779 ,Right ,42,2467338982424 ,47,0217685229768 ,19,5330841170985
6.1267339 ,Right ,42,1443468398761 ,47,007919082541 ,19,5615392122032
6.141871 ,Right ,42,0978082751251 ,47,0983713150281 ,19,616561475087
6.1798089 ,Right ,42,0648892932434 ,47,2719557433971 ,19,7457181725409
6.1942279 ,Right ,42,0510815907034 ,47,3218117001477 ,19,8344188059509
6.2171176 ,Right ,42,0262808869094 ,47,341701388992 ,19,9352838127018
6.2467929 ,Right ,42,032465418881 ,47,3605351282843 ,20,0396129941819
6.2620348 ,Right ,42,0511026905507 ,47,3716427022123 ,20,1382242484035
6.2842694 ,Right ,42,0350661328323 ,47,3726472155278 ,20,2384742222185
6.29934 ,Right ,42,0272635501447 ,47,3562483775642 ,20,3326053347561
6.3141958 ,Right ,42,0156836335408 ,47,3365547739965 ,20,4222397088078
6.3368866 ,Right ,42,0210413977598 ,47,3171024340106 ,20,5001213798097
6.3592613 ,Right ,42,011104907796 ,47,2965118798277 ,20,5795741883166
6.3743043 ,Right ,41,9994623423827 ,47,2794203313009 ,20,6574776369937
6.3968632 ,Right ,41,9773586637642 ,47,2686836730265 ,20,7153742748514
6.4192517 ,Right ,41,9689579294877 ,47,2691442418197 ,20,7645196865085
6.4341691 ,Right ,41,9744542511313 ,47,2800232000396 ,20,8018687204866
6.4568238 ,Right ,41,9834233396353 ,47,2991484632309 ,20,8418848238937
6.4794927 ,Right ,41,9738869582997 ,47,3141241386191 ,20,8815418540917
6.4944334 ,Right ,41,9708625285709 ,47,3258245894245 ,20,9162885601562
6.5249762 ,Right ,41,9893857690524 ,47,3520869638581 ,20,9507940306781
6.5474918 ,Right ,42,0004713048242 ,47,3747452871231 ,20,9911939516112
6.5624778 ,Right ,42,0065727506588 ,47,3813078801436 ,21,0350052204807
6.5772121 ,Right ,42,0213454693743 ,47,381174093997 ,21,0795564956764
6.5923396 ,Right ,42,0516584472288 ,47,3826153203753 ,21,1275008086354
6.6072715 ,Right ,42,094718739247 ,47,3855848515734 ,21,1810763603388
6.629842 ,Right ,42,1121292206428 ,47,3869889913507 ,21,2318070323991
6.6525035 ,Right ,42,1229101864093 ,47,3923537895101 ,21,2902786979525
6.6671618 ,Right ,42,1285494566119 ,47,3854195795335 ,21,3591780186629
6.6894899 ,Right ,42,137433920637 ,47,3500904785283 ,21,416330683814
6.712044 ,Right ,42,1383688971815 ,47,3031127621017 ,21,4765666781424
6.7274851 ,Right ,42,1452021526175 ,47,276368984864 ,21,5451915664531
6.7499241 ,Right ,42,1736110068374 ,47,2766399844248 ,21,5979069556853
6.772605 ,Right ,42,169647803338 ,47,3069539478382 ,21,6451106281637
6.7949621 ,Right ,42,1483360544211 ,47,3404755202891 ,21,6909527544177
6.8173592 ,Right ,42,1443235757496 ,47,3659682536603 ,21,7253082116524
6.8475222 ,Right ,42,2514460340305 ,47,3624893146015 ,21,7602426098652
6.8702231 ,Right ,42,2389921306657 ,47,3154242075041 ,21,7938025521276
6.8924149 ,Right ,42,1227995649194 ,47,290000767772 ,21,8330167124043
6.9073477 ,Right ,42,0069614908529 ,47,3464878246133 ,21,872551666279
6.9298949 ,Right ,41,9710011060853 ,47,3922302348496 ,21,8892025917561
6.9523557 ,Right ,42,016038519206 ,47,4380520712335 ,21,9183984069805
6.9896276 ,Right ,42,0909946417109 ,47,4404831675486 ,21,932326996114
7.0118281 ,Right ,42,1092874874181 ,47,4204135513009 ,21,9337034944369
7.0269312 ,Right ,42,1296097606543 ,47,382783842679 ,21,9342005140975
7.0492454 ,Right ,42,1338861656493 ,47,3393862467032 ,21,9190957324376
7.0720734 ,Right ,42,1521718960218 ,47,2870824878979 ,21,8894724034827
7.087506 ,Right ,42,1515584471238 ,47,2355798284004 ,21,8512255508044
7.1098939 ,Right ,42,1764557308785 ,47,1915994828322 ,21,8077279524234
7.1325252 ,Right ,42,1766834314254 ,47,1672800674957 ,21,7626133092292
7.1470549 ,Right ,42,1503986468343 ,47,1547650929144 ,21,7221768794697
7.1694714 ,Right ,42,1251570891952 ,47,143940747286 ,21,681918602644
7.1921708 ,Right ,42,114766416404 ,47,1380458023609 ,21,6476962766657
7.2071102 ,Right ,42,1260419530322 ,47,1449630694781 ,21,6195858302706
7.2296513 ,Right ,42,1308067686985 ,47,1552766143145 ,21,5962790719634
