timestamp,event,roll,pitch,yaw
2.3542603 ,Left ,61,7180674115261 ,46,5673245791065 ,67,3419387772662
2.376649 ,Left ,61,7468328538387 ,46,5217801414327 ,67,3429366031072
2.4066064 ,Left ,61,8637719581267 ,46,4556343968066 ,67,3739957391639
2.4294613 ,Left ,61,8860370753963 ,46,4300247609739 ,67,3884595841247
2.4523766 ,Left ,61,9069118161144 ,46,4133236653019 ,67,39061681158
2.4673919 ,Left ,61,9342472900355 ,46,4073204205662 ,67,3722488093224
2.4897913 ,Left ,61,9419935126474 ,46,4033539838606 ,67,3361175857431
2.5122141 ,Left ,61,9615723202611 ,46,3941108173564 ,67,292772212871
2.5271674 ,Left ,61,9733376297471 ,46,3945243173487 ,67,2440386020085
2.5492416 ,Left ,61,9651954838899 ,46,4036514744938 ,67,1982044386407
2.5717985 ,Left ,61,9575009679947 ,46,4221071473026 ,67,1352979766101
2.594062 ,Left ,61,9531722458687 ,46,4294786552555 ,67,0669414462188
2.6165188 ,Left ,61,9509896539387 ,46,4304705211584 ,67,0043021698896
2.6467727 ,Left ,61,9266959245557 ,46,4547813712244 ,66,8815385844693
2.6769907 ,Left ,61,900339964751 ,46,4670806688299 ,66,8327207597636
2.6991121 ,Left ,61,8784283025179 ,46,4717166628954 ,66,7943174850665
2.7142609 ,Left ,61,8635785232379 ,46,4816052726728 ,66,7708683048063
2.7366254 ,Left ,61,8450982381521 ,46,4982290340053 ,66,7691767375377
2.7516746 ,Left ,61,8186321398321 ,46,5140433703099 ,66,7863107912687
2.7742491 ,Left ,61,7755335140088 ,46,5216313418961 ,66,8284136708634
2.7894631 ,Left ,61,7420821358118 ,46,5360685612784 ,66,8965436211196
2.8115853 ,Left ,61,7052279807644 ,46,5581739414932 ,66,9840710472941
2.834116 ,Left ,61,67074087276 ,46,585036948839 ,67,0861506594009
2.8492205 ,Left ,61,6282970716797 ,46,6160999456511 ,67,1880683877135
2.8716784 ,Left ,61,5913669370273 ,46,6392814554789 ,67,3036916002242
2.8942555 ,Left ,61,5489644892424 ,46,6643098846813 ,67,4243793768983
2.9090792 ,Left ,61,5031532378401 ,46,6891101014461 ,67,539339940927
2.9316311 ,Left ,61,450185264998 ,46,7178122733966 ,67,6393906695191
2.954288 ,Left ,61,3735617452138 ,46,7334591841442 ,67,7299341009727
2.9692871 ,Left ,61,2942668920898 ,46,7523426570813 ,67,8058515512165
2.9920682 ,Left ,61,2375534571501 ,46,7821313520811 ,67,832587715748
3.0144953 ,Left ,61,2149370773596 ,46,7953417230959 ,67,8087817129057
3.0366118 ,Left ,61,150584633864 ,46,8358507056796 ,67,7650505013185
3.0589896 ,Left ,61,1036989281768 ,46,8910363306127 ,67,7460123197618
3.0890522 ,Left ,61,0284457845857 ,47,1169630556815 ,67,6811716150108
3.1117866 ,Left ,61,0803103767849 ,47,1481049213882 ,67,648472192299
3.1415726 ,Left ,61,1085832324018 ,47,135710757919 ,67,6031919305991
3.1565032 ,Left ,61,123720497196 ,47,1242261412622 ,67,5445290080987
3.1793636 ,Left ,61,1401038095024 ,47,1216923092853 ,67,4739714227982
3.2090914 ,Left ,61,1501551034852 ,47,0808542459403 ,67,338365882961
3.2315493 ,Left ,61,1269958222791 ,47,0538474229438 ,67,2646162567092
3.2541452 ,Left ,61,0788683019406 ,47,0337878028311 ,67,2124343028922
3.2690896 ,Left ,61,069515413085 ,47,0077525074411 ,67,1763011606233
3.2917746 ,Left ,61,1152369219764 ,46,9837049886108 ,67,159581289114
3.3143073 ,Left ,61,0843136357779 ,46,9857467032967 ,67,1786974400756
3.3291096 ,Left ,61,0598257357788 ,47,0682648219689 ,67,1940636507439
3.3591949 ,Left ,61,0237030816366 ,47,1332217348772 ,67,2170242569373
3.3892648 ,Left ,61,0235120215463 ,47,1580645646226 ,67,2197014259008
3.4117706 ,Left ,60,9902349132581 ,47,188176708836 ,67,1902317912829
3.4267453 ,Left ,60,937782597233 ,47,2226879050243 ,67,1623426646735
3.4492504 ,Left ,60,9449969171358 ,47,2478257955833 ,67,1244591390228
3.4645038 ,Left ,60,9550321577627 ,47,2700289077213 ,67,1053757667366
3.4796891 ,Left ,60,9019641209048 ,47,3399715313912 ,67,1206987678592
3.5095961 ,Left ,60,8203919433165 ,47,5352430599074 ,67,131723702769
3.532024 ,Left ,60,8266879992755 ,47,575641839666 ,67,1328481555842
3.5542654 ,Left ,60,795316737816 ,47,6041129067556 ,67,139971297473
3.5694091 ,Left ,60,7711851859001 ,47,6368590060097 ,67,1296167541024
3.5916389 ,Left ,60,7416586766894 ,47,6473325009993 ,67,1191012549819
3.6143406 ,Left ,60,7245447951808 ,47,6440896244738 ,67,0984362963232
3.6290281 ,Left ,60,6900695420706 ,47,6375830731074 ,67,0676712488989
3.651659 ,Left ,60,6416562394927 ,47,6160425117396 ,67,0350929723415
3.6743962 ,Left ,60,6040727680351 ,47,5842707188453 ,67,0028390556804
3.689043 ,Left ,60,5739021049322 ,47,5205484420896 ,66,977052240525
3.7115759 ,Left ,60,5794197942377 ,47,4495256400073 ,66,9347265828543
3.734152 ,Left ,60,5552431066642 ,47,4326888380558 ,66,9361769256727
3.7568861 ,Left ,60,5516913774021 ,47,4853725410099 ,66,9395078016278
3.7717705 ,Left ,60,554956974969 ,47,5872407379285 ,66,9272298057823
3.7944211 ,Left ,60,6341276932431 ,47,6352862802864 ,66,9156168908923
3.8173881 ,Left ,60,6708435445615 ,47,6506735835664 ,66,8865869356349
3.8321937 ,Left ,60,6515724969717 ,47,6707881329632 ,66,8391175482056
3.8544309 ,Left ,60,6577858304183 ,47,7060437048379 ,66,78813070907
3.8767351 ,Left ,60,6730956547294 ,47,7413212452346 ,66,7377948210314
3.8841193 ,Left ,60,7051456808457 ,47,7871033671332 ,66,6744711012314
3.9066073 ,Left ,60,6929336120634 ,47,8317904722617 ,66,5951062177808
3.9441459 ,Left ,60,6607907988571 ,47,8898768782828 ,66,4190138622901
3.9665908 ,Left ,60,6537926822966 ,47,9077226045855 ,66,3278054494018
4.0041673 ,Left ,60,6323651623198 ,47,9206826795145 ,66,1471249724846
4.0342197 ,Left ,60,6049356524179 ,47,9026840929851 ,66,0640488287614
4.0716617 ,Left ,60,497528438846 ,47,859579218202 ,65,9016084182854
4.0865563 ,Left ,60,4601563784739 ,47,8030979073534 ,65,8371642338662
4.124115 ,Left ,60,4327503860617 ,47,686595201859 ,65,8433637878389
4.1465512 ,Left ,60,4459702759202 ,47,7019917245275 ,65,8876265293655
4.1845909 ,Left ,60,6492424604531 ,47,655498302105 ,66,0660161070281
4.2071329 ,Left ,60,728120147581 ,47,5396696333474 ,66,1831202083799
4.2446747 ,Left ,60,7646585550752 ,47,484867743131 ,66,3124319478707
4.2669324 ,Left ,60,8417961951418 ,47,4627953434531 ,66,3726117078658
4.3045111 ,Left ,61,0145188819226 ,47,2762096579293 ,66,4001465333611
4.3269028 ,Left ,61,0277610806747 ,47,1759533350539 ,66,4425091732142
4.3645139 ,Left ,61,0684273988959 ,47,1505896657491 ,66,5732180515711
4.3865729 ,Left ,61,2134957738893 ,47,1047019130852 ,66,6473063219813
4.4241092 ,Left ,61,3572376621225 ,46,9508110997632 ,66,8363047752092
4.4467134 ,Left ,61,4131111272793 ,46,8968841048137 ,66,9123701086532
4.4917717 ,Left ,61,599990531717 ,46,759378870964 ,67,0469692689408
4.5442671 ,Left ,61,7032190419536 ,46,5544653316982 ,67,2453345748147
4.566669 ,Left ,61,7202282365114 ,46,513339985994 ,67,2914404671589
4.6041535 ,Left ,61,8422340444064 ,46,4551222909005 ,67,3257542722978
4.6267638 ,Left ,61,8751905915259 ,46,4258129467426 ,67,3226172506617
4.6642544 ,Left ,61,8993088665149 ,46,3937008439066 ,67,2596797363483
4.6868361 ,Left ,61,9262572569058 ,46,3985467472623 ,67,1938833843955
4.7243728 ,Left ,61,9660999474439 ,46,4016300947653 ,67,0743611750647
4.7466875 ,Left ,61,9639130852378 ,46,4139051777107 ,67,0227908626461
4.7843187 ,Left ,61,9410235002639 ,46,442890457442 ,66,9271771252377
4.8066425 ,Left ,61,9424511762463 ,46,4451785255415 ,66,8880311633682
4.8440308 ,Left ,61,9354446511994 ,46,4734021161324 ,66,8242955317039
4.866641 ,Left ,61,9265967085607 ,46,4950348565552 ,66,7979246636471
4.9116 ,Left ,61,8902233941983 ,46,4968037197573 ,66,7967856995653
4.9343646 ,Left ,61,8566693393066 ,46,5126146060763 ,66,817958094327
4.9641309 ,Left ,61,7801456667026 ,46,5688902792268 ,66,9146196449779
4.9865908 ,Left ,61,73758130888 ,46,6015964732183 ,67,0074064331217
5.0242293 ,Left ,61,6355363858632 ,46,6785688794129 ,67,2548140686572
5.0466862 ,Left ,61,5911217961868 ,46,7201203250325 ,67,3828088227727
5.0840199 ,Left ,61,459626728796 ,46,7881511876588 ,67,6406971751162
5.1065936 ,Left ,61,3750883705645 ,46,8264160473418 ,67,7571357530465
5.1441042 ,Left ,61,2107889834416 ,46,8933335959422 ,67,9144577851167
5.1666237 ,Left ,61,1227962180256 ,46,905298019789 ,67,9539092639049
5.2044354 ,Left ,61,0138393427878 ,47,0059954820518 ,67,9750297101298
5.2265914 ,Left ,60,9887781074406 ,47,1576127050419 ,67,9380905384126
5.2641518 ,Left ,60,9735215982343 ,47,3934768316055 ,67,8544362727231
5.2867685 ,Left ,60,9982509418157 ,47,4024814880102 ,67,7986109566955
5.324132 ,Left ,61,0145468805053 ,47,4196852924792 ,67,6521164899634
5.3472903 ,Left ,61,0294833759536 ,47,4155894709847 ,67,5813551127173
5.3922082 ,Left ,61,0337610676532 ,47,388226641452 ,67,4297077035985
5.4440269 ,Left ,61,0075209325029 ,47,3043118113219 ,67,2368008498369
5.4664746 ,Left ,60,9937994180216 ,47,2775571892783 ,67,2163113168067
5.5040935 ,Left ,60,9367413754189 ,47,311913089828 ,67,2663101814476
5.526646 ,Left ,60,9176321332625 ,47,3422383178373 ,67,2855545061661
5.5718466 ,Left ,60,8798760432897 ,47,3589569859177 ,67,2611514776286
5.5941448 ,Left ,60,8277285478498 ,47,4016671675129 ,67,2356070934914
5.6617604 ,Left ,60,8627193403798 ,47,5802084725722 ,67,2151408807278
5.7366188 ,Left ,60,7515839448144 ,47,9378385309388 ,67,2166861016647
5.759161 ,Left ,60,7327267556246 ,47,9358711511671 ,67,196159666621
5.7818333 ,Left ,60,7087307641027 ,47,8949849516467 ,67,1796273365052
5.7967645 ,Left ,60,6862037166862 ,47,8372552066131 ,67,1557889802667
5.8191946 ,Left ,60,6461450974327 ,47,7771409631083 ,67,1364002065956
5.8417878 ,Left ,60,6376973949579 ,47,7283178231067 ,67,1224491692319
5.8566996 ,Left ,60,6647791831419 ,47,673244775428 ,67,1069229167379
5.8792508 ,Left ,60,6600089911426 ,47,6429053367557 ,67,0943235035074
5.9016841 ,Left ,60,6631916385755 ,47,6720442686034 ,67,1184928278392
5.916482 ,Left ,60,648422952591 ,47,7557216946378 ,67,1202303330962
5.9392033 ,Left ,60,6840096430276 ,47,806452727097 ,67,1288541067809
5.9619974 ,Left ,60,7317208674585 ,47,8055067360478 ,67,1063644877951
5.9766934 ,Left ,60,7161089946898 ,47,8192336175194 ,67,0448615931208
5.9991804 ,Left ,60,7143825989222 ,47,8417027812389 ,66,9761398568916
6.021839 ,Left ,60,7358805063638 ,47,873208201787 ,66,911793494051
6.036679 ,Left ,60,759956420431 ,47,9175492668645 ,66,8367374703104
6.0590592 ,Left ,60,7706972806005 ,47,9710776038275 ,66,7489197811688
6.0816495 ,Left ,60,762233238652 ,48,0267529576665 ,66,6545691453503
6.096778 ,Left ,60,7492851374754 ,48,0751677162179 ,66,5597233618491
6.1189765 ,Left ,60,7341849946739 ,48,1120743534154 ,66,461217363621
6.1419374 ,Left ,60,7162287698436 ,48,1219834832739 ,66,3634549354039
6.1566283 ,Left ,60,6696401428882 ,48,1038277480904 ,66,2721720111166
6.1794726 ,Left ,60,6343155825088 ,48,0590919248136 ,66,1911034149856
6.2021393 ,Left ,60,5803462515648 ,47,9915093768738 ,66,1126852149541
6.2169847 ,Left ,60,5386355062386 ,47,8779279168546 ,66,0428333725276
6.2394676 ,Left ,60,4983849449368 ,47,7649608524641 ,66,0104193780744
6.26175 ,Left ,60,4705122627729 ,47,7103762679719 ,66,0425668241817
6.2764944 ,Left ,60,4911237635608 ,47,7124049975979 ,66,1054223676281
6.2990877 ,Left ,60,5859136399245 ,47,6763753075491 ,66,1991294161522
6.3219908 ,Left ,60,6818664899 ,47,5878204809553 ,66,2791590545733
6.3442287 ,Left ,60,7240062461557 ,47,4550635579694 ,66,3898519316322
6.3666025 ,Left ,60,8106987652923 ,47,41634623828 ,66,4243766734959
6.3818866 ,Left ,60,7952667409754 ,47,3849404693065 ,66,4608459484983
6.4044185 ,Left ,60,8955801818958 ,47,3225223034159 ,66,4706508919548
6.4192114 ,Left ,61,0048568187895 ,47,2278216091662 ,66,4588678242063
6.4415941 ,Left ,60,9969535910312 ,47,2000367302154 ,66,4805721777131
6.4645936 ,Left ,60,9658190966121 ,47,2350437248988 ,66,5267600778253
6.4797129 ,Left ,61,0212734915131 ,47,2594499060471 ,66,6117712575425
6.5021658 ,Left ,61,1471285785852 ,47,2372466289534 ,66,6837498748096
6.5249154 ,Left ,61,2411220157364 ,47,1474066882279 ,66,7770514989332
6.5392914 ,Left ,61,3232539825591 ,47,0440589131384 ,66,8941533563774
6.5616583 ,Left ,61,3891849042514 ,46,9546673413634 ,67,0121279809088
6.5842246 ,Left ,61,4477466846467 ,46,8912564502741 ,67,0756634148135
6.5999683 ,Left ,61,5515999492576 ,46,8236850696015 ,67,139169290225
6.622546 ,Left ,61,6547295476888 ,46,7491033776204 ,67,2276013556066
6.644722 ,Left ,61,7144335955789 ,46,6751643888851 ,67,3389023745637
6.6591392 ,Left ,61,7408197748715 ,46,6084746475327 ,67,4489464823264
6.6817587 ,Left ,61,7319877138881 ,46,556508210838 ,67,5186920175819
6.7042719 ,Left ,61,7369478582399 ,46,5141073913022 ,67,553463916315
6.7191151 ,Left ,61,7805272293619 ,46,4932370281896 ,67,575043989537
6.7417914 ,Left ,61,8202203865883 ,46,4811033214071 ,67,6041170623848
6.7643442 ,Left ,61,8538993128476 ,46,4766085720148 ,67,6298884779325
6.7791936 ,Left ,61,8500040876749 ,46,4772440115851 ,67,6347832631757
6.8015715 ,Left ,61,849519039064 ,46,4802544930584 ,67,6179577488976
6.8241875 ,Left ,61,8700196585525 ,46,4794752975946 ,67,5849895303672
6.8390781 ,Left ,61,9028333960369 ,46,4729814251309 ,67,5365818096056
6.8616948 ,Left ,61,9332766787041 ,46,4739952849728 ,67,4752108093008
6.8843835 ,Left ,61,9353848018919 ,46,4780634625263 ,67,3982996070833
6.8993528 ,Left ,61,9135321881191 ,46,4862863742943 ,67,3099686963946
6.9215674 ,Left ,61,9038518520341 ,46,4932576861581 ,67,2229988665845
6.9442429 ,Left ,61,8977072767104 ,46,4909364220241 ,67,1460274706438
6.9591093 ,Left ,61,8935383687058 ,46,5031900715543 ,67,0769612258388
6.9815979 ,Left ,61,8666579101698 ,46,5265040321486 ,67,0186197325198
7.0043045 ,Left ,61,830396157261 ,46,5505433180149 ,66,9819192440686
7.0190373 ,Left ,61,798879799263 ,46,5767872160908 ,66,9717149849231
7.0416316 ,Left ,61,7812337566494 ,46,5990127145233 ,66,9894723005434
7.0641214 ,Left ,61,7533513717736 ,46,6239998029659 ,67,0318407416879
7.0793167 ,Left ,61,7121210290573 ,46,6594879439379 ,67,1006413268103
7.1016118 ,Left ,61,660997884829 ,46,6859167298612 ,67,1856191937795
7.1242835 ,Left ,61,6145941048532 ,46,7083744818451 ,67,2915369937906
7.1390533 ,Left ,61,5800771149384 ,46,7379061640622 ,67,4120188260622
7.1617151 ,Left ,61,5355257248382 ,46,7618221245989 ,67,5346341900299
7.1843215 ,Left ,61,4794102323108 ,46,7848813324113 ,67,6524100811087
7.1990435 ,Left ,61,4265653482418 ,46,8071724518825 ,67,7580189962466
7.2215812 ,Left ,61,3555792930061 ,46,8243288068754 ,67,8466824108124
7.2443197 ,Left ,61,2742268640839 ,46,8564731863295 ,67,9365510970196
7.2592552 ,Left ,61,1948138368564 ,46,8969573519024 ,68,0037891393388
7.281956 ,Left ,61,1198542567662 ,46,9237729292676 ,68,0168865555627
7.3119654 ,Left ,61,0873570170188 ,46,9527438331034 ,68,0164473331611
7.3344505 ,Left ,61,0329306682874 ,47,0043951034897 ,68,0122140211268
7.3493264 ,Left ,60,9997397461347 ,47,1116717391405 ,67,9854660638755
7.3869425 ,Left ,60,9679698274334 ,47,3513741786944 ,67,90772743204
7.4019609 ,Left ,61,0128198487813 ,47,3580438251393 ,67,8441543026659
7.4243812 ,Left ,61,0163089855117 ,47,3596538437235 ,67,7580320472158
7.4469336 ,Left ,61,0228811889204 ,47,3520750601013 ,67,6643055749602
7.4620345 ,Left ,61,0511896314988 ,47,3374397611613 ,67,5745189660965
7.4844633 ,Left ,61,051120968021 ,47,3037803193533 ,67,4870107558842
7.499489 ,Left ,61,0346698886999 ,47,2689904383353 ,67,3919292531279
7.5218148 ,Left ,61,0015876435858 ,47,2318206563161 ,67,3067849737949
7.5443291 ,Left ,60,9784142152481 ,47,1938836681747 ,67,2425132067066
7.5666187 ,Left ,61,0281750625478 ,47,151467305168 ,67,1888007703059
7.5816813 ,Left ,61,0415804145959 ,47,1404297155617 ,67,189505076181
7.6041404 ,Left ,61,0342185580043 ,47,1747065696782 ,67,2090272260305
7.626716 ,Left ,61,0088240397548 ,47,2252278830514 ,67,2415071465675
7.6418161 ,Left ,61,0342206514943 ,47,2630614665351 ,67,2492731191899
7.6644261 ,Left ,61,0127367859106 ,47,2610357509278 ,67,2456651487432
7.6867319 ,Left ,60,9603223545627 ,47,299774663346 ,67,2188972017712
7.7015521 ,Left ,60,9439925688331 ,47,342945760521 ,67,166363490506
7.7241617 ,Left ,61,0130616860786 ,47,3757869127369 ,67,1194732210489
7.746754 ,Left ,60,962751641539 ,47,4533328493875 ,67,1227091975898
7.7617305 ,Left ,60,8908821720136 ,47,5841824290857 ,67,1369785727145
7.784331 ,Left ,60,8670885293631 ,47,676257130678 ,67,1626790596536
7.8069033 ,Left ,60,8869650248072 ,47,7396214987777 ,67,1636233104143
7.8217705 ,Left ,60,8673238731075 ,47,7821131741828 ,67,1598535096961
7.8442855 ,Left ,60,8576921604749 ,47,8161528161337 ,67,1423911103437
7.8667833 ,Left ,60,8368262178554 ,47,8204485824343 ,67,1333248189859
7.8816176 ,Left ,60,8063828664943 ,47,800367936046 ,67,1224285685357
7.9040705 ,Left ,60,7886035328214 ,47,7679720227841 ,67,1121501590801
