timestamp,event,roll,pitch,yaw
2.9800828 ,Right ,43,8759999178593 ,50,9017495399425 ,81,8740343500645
2.9964444 ,Right ,43,8362306967307 ,50,8882539985879 ,81,8347146763158
3.0192448 ,Right ,43,7953680311657 ,50,8826162992903 ,81,7910300955991
3.0397578 ,Right ,43,7491223209582 ,50,8835812441518 ,81,7380157779249
3.0561884 ,Right ,43,6941249883531 ,50,8778752308566 ,81,6802922536985
3.0787315 ,Right ,43,6504844807484 ,50,8633689061866 ,81,6258961894716
3.1000833 ,Right ,43,622084829222 ,50,8402637731628 ,81,5752559854986
3.116538 ,Right ,43,6044687369476 ,50,813843417474 ,81,5335022250915
3.1388763 ,Right ,43,6086940784249 ,50,7959160335277 ,81,4992745640643
3.1599463 ,Right ,43,6168339206172 ,50,7895864637981 ,81,462376236897
3.1762933 ,Right ,43,6041928135761 ,50,7810745339168 ,81,4232835936371
3.1990646 ,Right ,43,5758363107821 ,50,7708409243607 ,81,3793675373429
3.221145 ,Right ,43,5598792729224 ,50,7590505686629 ,81,3350273006786
3.2362012 ,Right ,43,5549629985753 ,50,7527281232221 ,81,2938173881207
3.2587725 ,Right ,43,5521639354409 ,50,7486020610566 ,81,2565661477833
3.2797181 ,Right ,43,5533234224384 ,50,7460508533627 ,81,2267592727787
3.2963988 ,Right ,43,5459511903016 ,50,7413998246764 ,81,1903820299695
3.3188588 ,Right ,43,5319888436828 ,50,7333708355402 ,81,1596250261564
3.3413445 ,Right ,43,5281052500611 ,50,7327688796118 ,81,1324051145077
3.3556653 ,Right ,43,5370529725916 ,50,7319265466718 ,81,1090209324104
3.3790904 ,Right ,43,543757965415 ,50,7362305857015 ,81,0954213743532
3.4013776 ,Right ,43,5370869470656 ,50,7391647893515 ,81,0965989381299
3.4163516 ,Right ,43,5250723896165 ,50,744866603781 ,81,1059280951677
3.439118 ,Right ,43,5292865855846 ,50,7524518795442 ,81,1181584180571
3.4617642 ,Right ,43,5449606346831 ,50,7693518367303 ,81,1391386132008
3.4760692 ,Right ,43,5604839599585 ,50,7858535105365 ,81,1713457683084
3.4991726 ,Right ,43,5812670167104 ,50,8068877688293 ,81,2091471932475
3.5215501 ,Right ,43,6024068843879 ,50,8244537473452 ,81,2534027361909
3.5358488 ,Right ,43,6406174407983 ,50,8549380613415 ,81,3065324788412
3.5588529 ,Right ,43,7002847805373 ,50,9010339500579 ,81,3687733051826
3.5814304 ,Right ,43,7678276105214 ,50,9490341323876 ,81,4411484298078
3.5957226 ,Right ,43,8298374998901 ,50,9982213463179 ,81,5297882141727
3.618773 ,Right ,43,9059104743503 ,51,05908603893 ,81,636152600588
3.6412582 ,Right ,44,0091858716159 ,51,1265699066927 ,81,7528483977595
3.662542 ,Right ,44,1336213014422 ,51,2023865721851 ,81,8733022969228
3.6784934 ,Right ,44,2485703409462 ,51,2717598102862 ,81,9988450307368
3.7011807 ,Right ,44,3437768676181 ,51,3388773271768 ,82,1215198673463
3.7222761 ,Right ,44,4263750523271 ,51,3932731396983 ,82,2492792405053
3.7387218 ,Right ,44,5010126920106 ,51,4284541895309 ,82,3649754796033
3.7615045 ,Right ,44,5703830202628 ,51,4353752182939 ,82,4725873987454
3.7824951 ,Right ,44,6277354604146 ,51,4211347194107 ,82,5673017205164
3.7992374 ,Right ,44,6848362655976 ,51,3701518410137 ,82,6506268181977
3.8218503 ,Right ,44,745247778304 ,51,2920748119278 ,82,7248810472495
3.8426862 ,Right ,44,8134762087389 ,51,2002915887989 ,82,7993107245133
3.8591788 ,Right ,44,8735255175947 ,51,106907139972 ,82,8797404245511
3.8811628 ,Right ,44,9380322259174 ,50,9986533518002 ,82,9492819831828
3.9024376 ,Right ,45,0232517114205 ,50,8633461053506 ,82,9672619476791
3.9186106 ,Right ,45,0028870883429 ,50,8084519510854 ,82,9241208746217
3.9415184 ,Right ,44,9440716550714 ,50,8712212874043 ,82,9163237684029
3.9622456 ,Right ,44,8840887646214 ,50,9531638077432 ,82,9183785513733
3.9787508 ,Right ,44,7741617393657 ,50,9953535662037 ,82,8661071152886
4.0012832 ,Right ,44,6498665302299 ,51,0173292677608 ,82,7681203181727
4.0225203 ,Right ,44,5901070196571 ,51,0520820280834 ,82,6546327288158
4.0381751 ,Right ,44,536265847113 ,51,0858288199809 ,82,5121371900168
4.0611352 ,Right ,44,4583915466984 ,51,1097705460061 ,82,3276027205091
4.0822152 ,Right ,44,3581755283131 ,51,1250072692383 ,82,1054064762508
4.0980278 ,Right ,44,2771765979968 ,51,1360345277652 ,81,8601800305303
4.1212863 ,Right ,44,2213510765047 ,51,1384982601259 ,81,5980100576907
4.1421601 ,Right ,44,1953963543459 ,51,1421377958883 ,81,3276666785783
4.1581036 ,Right ,44,1506752961199 ,51,1312570522283 ,81,0459266293411
4.1818774 ,Right ,44,0834186157792 ,51,1124342864663 ,80,7545163488703
4.2031472 ,Right ,44,0217005457997 ,51,0947962161759 ,80,4677458480036
4.218709 ,Right ,43,9991756239657 ,51,0833951336143 ,80,1879547402411
4.2259175 ,Right ,43,9884965723778 ,51,063615177209 ,79,9250542787184
4.2470291 ,Right ,43,9604357798805 ,51,0331456199637 ,79,6899400003717
4.2692961 ,Right ,43,9331652306501 ,51,0057517258413 ,79,4867606569467
4.2857556 ,Right ,43,9227187054181 ,50,9863568092307 ,79,3165379850732
4.3069213 ,Right ,43,915882526537 ,50,9720762747018 ,79,1753819762709
4.3293633 ,Right ,43,9175197413691 ,50,9557875938248 ,79,0727412181155
4.3456655 ,Right ,43,9284231962567 ,50,9325650066715 ,79,0053941516197
4.3669861 ,Right ,43,9308044190986 ,50,9052319055064 ,78,9673216095103
4.3891237 ,Right ,43,9458488924606 ,50,8667257548949 ,78,953729950691
4.4057629 ,Right ,43,9502228849289 ,50,8216427343286 ,78,9500069523309
4.4265749 ,Right ,43,9493898673278 ,50,7679705516315 ,78,9490465068142
4.449259 ,Right ,43,9483430072168 ,50,711566354206 ,78,962011117192
4.4644626 ,Right ,43,9833656391145 ,50,6646770263961 ,78,984181821349
4.4868573 ,Right ,44,0194143333622 ,50,6472127223447 ,79,0117954652466
4.5093032 ,Right ,43,9825064308401 ,50,682409299577 ,79,0889648843771
4.5240509 ,Right ,44,0217660640359 ,50,6938354055171 ,79,182617862287
4.5465912 ,Right ,43,9723394281547 ,50,7279520828369 ,79,2077890858869
4.5689663 ,Right ,43,9121694820771 ,50,8305672018891 ,79,3136773967032
4.5855685 ,Right ,43,9486749595356 ,50,95449690213 ,79,4972708765758
4.6066504 ,Right ,44,0036944259686 ,51,0780969971526 ,79,7234265340574
4.6294196 ,Right ,44,0022443143234 ,51,1833606463092 ,79,9485680058069
4.6456511 ,Right ,43,9854408616162 ,51,2840403545992 ,80,1872229820977
4.6666872 ,Right ,44,008475963471 ,51,3762185322233 ,80,4595151365338
4.6893381 ,Right ,44,1081165361198 ,51,4436396142749 ,80,7083280343636
4.7058941 ,Right ,44,2283896488909 ,51,4826072333626 ,80,9127527484539
4.7267727 ,Right ,44,3133004990706 ,51,498539458961 ,81,0845702635203
4.7493778 ,Right ,44,3531145233224 ,51,5091689253949 ,81,2509285308817
4.7673251 ,Right ,44,3940268769248 ,51,4980530256791 ,81,4123652100358
4.7869005 ,Right ,44,4661472159761 ,51,4729098751274 ,81,5516658658688
4.8091548 ,Right ,44,5566816619897 ,51,4288307731924 ,81,6600953569442
4.8269959 ,Right ,44,6575608902033 ,51,3671611194197 ,81,732942639836
4.8465478 ,Right ,44,7178472537323 ,51,2841897767549 ,81,8060371608
4.8692365 ,Right ,44,7504639528998 ,51,1893432395827 ,81,9182512458368
4.8871345 ,Right ,44,8434105257022 ,51,0577102009615 ,82,0125067114951
4.9068404 ,Right ,44,8576297676714 ,50,97788037176 ,81,996978064909
4.9293277 ,Right ,44,810841601861 ,50,9930728623308 ,81,9828060629837
4.9471002 ,Right ,44,7586320858167 ,51,055386494322 ,82,0101209309742
4.9666127 ,Right ,44,6617805690565 ,51,0906602548859 ,82,028147419045
4.9890315 ,Right ,44,5416472970637 ,51,0777745512328 ,82,0249567214611
5.0071021 ,Right ,44,4382268071622 ,51,0700381210352 ,82,0172197440066
5.0266507 ,Right ,44,3518747275939 ,51,0741694386935 ,82,0165057067947
5.0492276 ,Right ,44,2704695892761 ,51,0754630084683 ,82,0223420168793
5.0720827 ,Right ,44,1691943195877 ,51,0652376541133 ,82,0195865383523
5.0865647 ,Right ,44,0878930275522 ,51,0465109096272 ,82,0030817195242
5.1091197 ,Right ,44,0300681696938 ,51,0365801861213 ,81,979279412446
5.1255174 ,Right ,44,0001901185552 ,51,0379523386927 ,81,9600867392105
5.1466636 ,Right ,43,939602267508 ,51,0480960746212 ,81,9269724071357
5.1691326 ,Right ,43,8478631698375 ,51,0544153287686 ,81,8912299764956
5.1856663 ,Right ,43,7663646675924 ,51,0475434819995 ,81,8517332417413
5.2068103 ,Right ,43,7104822333191 ,51,0452007409959 ,81,8131142442865
5.2289743 ,Right ,43,667982346938 ,51,0480063525074 ,81,7826311934231
5.2469721 ,Right ,43,6401287527281 ,51,0563678841667 ,81,757184705951
5.2666832 ,Right ,43,6217728588507 ,51,0636425115509 ,81,7316186170596
5.2892184 ,Right ,43,6071340104025 ,51,0689648055779 ,81,7084021384483
5.307102 ,Right ,43,6021834752965 ,51,0714758318161 ,81,6875808552473
5.3265118 ,Right ,43,5995311918882 ,51,0707684442161 ,81,6670070464268
5.3499303 ,Right ,43,6020822622439 ,51,0688784033605 ,81,6476974825949
5.3675911 ,Right ,43,5975299983151 ,51,05997438976 ,81,6281226923799
5.386968 ,Right ,43,5882467507081 ,51,04864569757 ,81,5991538125615
5.4090262 ,Right ,43,5792655941753 ,51,036479060434 ,81,5645368758246
5.4272065 ,Right ,43,5748638942845 ,51,0279298724382 ,81,5337149990271
5.4465534 ,Right ,43,5663644086807 ,51,0200472246624 ,81,5081108403785
5.4689896 ,Right ,43,5672666122233 ,51,0160027387777 ,81,4830102293082
5.4872419 ,Right ,43,5758117047643 ,51,0158954428066 ,81,4651595584789
5.5065822 ,Right ,43,5865147173103 ,51,0179787514786 ,81,4513123876528
5.5291619 ,Right ,43,5858083818936 ,51,0133794071157 ,81,4417517891917
5.5470052 ,Right ,43,5905358284233 ,51,0084842901917 ,81,4372471963974
5.5666021 ,Right ,43,5977158972517 ,51,0081151225513 ,81,4355524814682
5.5891778 ,Right ,43,6081256666185 ,51,0183648065456 ,81,4412713135585
5.6070758 ,Right ,43,6231893094632 ,51,0222165972271 ,81,447460054892
5.6266482 ,Right ,43,6393173542286 ,51,0235083436275 ,81,4618993321329
5.6490764 ,Right ,43,6671323668527 ,51,0291504707742 ,81,484784310053
5.6672099 ,Right ,43,6995615832766 ,51,0414226227434 ,81,5145752744227
5.6866115 ,Right ,43,7363316601788 ,51,0610925875 ,81,5570458625398
5.7093307 ,Right ,43,7750636468504 ,51,0856852417638 ,81,6076010723036
5.7270891 ,Right ,43,8301582706543 ,51,1173593584514 ,81,6661743526602
5.7467667 ,Right ,43,8938105498725 ,51,1581982885105 ,81,7340031852697
5.7692946 ,Right ,43,9653954764046 ,51,1997028281336 ,81,8058674369693
5.7917728 ,Right ,44,0577782641504 ,51,2438105002013 ,81,8875517177515
5.8079988 ,Right ,44,1505487981665 ,51,282444899463 ,81,9666635372348
5.8292857 ,Right ,44,2325217315596 ,51,3231175567125 ,82,0455994244636
5.851737 ,Right ,44,3033997282908 ,51,36401977127 ,82,1286391445836
5.8682706 ,Right ,44,3831361600574 ,51,3991718018137 ,82,2178340303378
5.8893711 ,Right ,44,4602936579461 ,51,4216485570986 ,82,2989462207994
5.911785 ,Right ,44,5273539145148 ,51,4311088654774 ,82,384080485946
5.9282798 ,Right ,44,5843594466647 ,51,4156898692596 ,82,4705852311516
5.9491395 ,Right ,44,639135635914 ,51,3663364419318 ,82,5579011635408
5.9718851 ,Right ,44,7229788784957 ,51,300383840096 ,82,6338345758279
5.9883068 ,Right ,44,8138143394243 ,51,2296634689946 ,82,7121425269133
6.009082 ,Right ,44,8824186300167 ,51,1465070060065 ,82,7968156965283
6.0315796 ,Right ,44,946590752814 ,51,0355936480089 ,82,8823261610178
6.0481142 ,Right ,45,0171242638183 ,50,8992948070038 ,82,9226474540757
6.0692701 ,Right ,45,008414423658 ,50,8630842521267 ,82,8979420228138
6.0916018 ,Right ,44,9334507099336 ,50,9428284543475 ,82,8829586495638
6.108264 ,Right ,44,8522253522753 ,51,0266994175295 ,82,8738158029236
6.1290746 ,Right ,44,7307014868414 ,51,0674061239323 ,82,8113855141334
6.1516335 ,Right ,44,6075086974126 ,51,0721721685553 ,82,7180952936047
6.1696461 ,Right ,44,5395692036356 ,51,0791751083474 ,82,6071164783473
6.1893894 ,Right ,44,4900057024633 ,51,0837010664203 ,82,4701573616464
6.2121269 ,Right ,44,4332602434036 ,51,0810075878585 ,82,2874234692719
6.229798 ,Right ,44,3499956966594 ,51,0737067550894 ,82,0654210751124
6.249318 ,Right ,44,262532698914 ,51,0656862973171 ,81,8178412924989
6.2715741 ,Right ,44,1982145311415 ,51,0591326252727 ,81,5521719871907
6.2892908 ,Right ,44,1608031042833 ,51,0507767015724 ,81,2734341336946
6.3093122 ,Right ,44,1281005806512 ,51,0319266653714 ,80,9868719733434
6.3318659 ,Right ,44,0791663460187 ,51,0074796849624 ,80,692910106386
6.3496559 ,Right ,44,0263423001926 ,50,9866893523621 ,80,412759416422
6.3690633 ,Right ,43,9943219275337 ,50,9714959315284 ,80,1544702270702
6.3918264 ,Right ,43,9689211507168 ,50,9528912975604 ,79,9221169152158
6.4095685 ,Right ,43,957634977909 ,50,9340135756172 ,79,715654216753
6.4290753 ,Right ,43,9606041567672 ,50,9156575271395 ,79,5376271207927
6.4515123 ,Right ,43,9748254856313 ,50,8986750699008 ,79,3905469063154
6.4700783 ,Right ,43,9866504005653 ,50,8828795953074 ,79,2749087951031
6.4895645 ,Right ,44,0052853106699 ,50,8632230758702 ,79,1790238380516
6.5121164 ,Right ,44,0173692267757 ,50,837846844612 ,79,1081143591794
6.530078 ,Right ,44,0214952640373 ,50,8028292900723 ,79,0607191309647
6.5520912 ,Right ,44,0131257273162 ,50,7598203153888 ,79,0233453934656
6.5715927 ,Right ,43,9999816027369 ,50,7078667853284 ,78,9995186782499
6.5901216 ,Right ,44,0041704223232 ,50,6505662148968 ,78,9980287684948
6.6098317 ,Right ,44,0241700896147 ,50,6055993365855 ,79,0111168536596
6.6324332 ,Right ,44,0471164133801 ,50,5877067283694 ,79,0510579834715
6.6497985 ,Right ,44,0528749017023 ,50,5923512465393 ,79,123706340926
6.6690916 ,Right ,44,0607234218481 ,50,5790805474142 ,79,1563947526852
6.6918494 ,Right ,43,9944301455196 ,50,6123868249213 ,79,1795076414662
6.7095879 ,Right ,43,9310461387863 ,50,7142206951229 ,79,2659992247161
6.7290067 ,Right ,43,9443603410848 ,50,8182373512089 ,79,4038246491157
6.7518292 ,Right ,43,928150114877 ,50,9177743644982 ,79,5608424901736
6.7696775 ,Right ,43,8933849709967 ,51,0105961724284 ,79,7317423283968
6.7905061 ,Right ,43,9086482055437 ,51,1085017468524 ,79,9366527968975
6.8116361 ,Right ,43,9513731235689 ,51,2033020116764 ,80,172034902371
6.8294501 ,Right ,44,0072319704847 ,51,285156026905 ,80,3991750169746
6.8506245 ,Right ,44,0664016851648 ,51,3473790335725 ,80,6039831731463
6.8717094 ,Right ,44,1238176482002 ,51,3897074663749 ,80,7891193535065
6.8896379 ,Right ,44,1903016505776 ,51,4084033040343 ,80,9739476256159
6.9105938 ,Right ,44,2532698629726 ,51,416520842519 ,81,1721809315908
6.9318232 ,Right ,44,3479754935573 ,51,4183019717451 ,81,3522707538808
6.9495268 ,Right ,44,4613453137464 ,51,3933478940066 ,81,4999864767961
6.9706179 ,Right ,44,5479789974535 ,51,3528204182189 ,81,6152987681715
6.991511 ,Right ,44,591293230287 ,51,2958267334983 ,81,7297868218432
7.0094601 ,Right ,44,6568552339177 ,51,2123089221788 ,81,8710562925101
7.0305473 ,Right ,44,7320279981803 ,51,0911933365329 ,81,9853012051629
7.0516383 ,Right ,44,7378910488114 ,51,0065785735319 ,81,9901393572221
