timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
126.2159177 ,Left ,+3 ,-4 ,-5 ,+6 ,+2 ,-8 ,-2 ,-2
126.2159347 ,Left ,+1 ,-4 ,-1 ,+2 ,+6 ,+1 ,+1 ,+1
126.2235217 ,Left ,-3 ,-1 ,-2 ,-8 ,-27 ,-1 ,+1 ,0 
126.2235463 ,Left ,-3 ,+1 ,+2 ,+2 ,-1 ,-4 ,-3 ,-4
126.2458755 ,Left ,-5 ,+3 ,-1 ,-6 ,-21 ,-1 ,-3 ,-2
126.2458995 ,Left ,+1 ,-1 ,+4 ,+5 ,+12 ,+1 ,-1 ,+2
126.2532886 ,Left ,-2 ,-1 ,-1 ,-7 ,+7 ,+2 ,-2 ,0 
126.2533045 ,Left ,-5 ,-1 ,-3 ,-2 ,-11 ,-4 ,-2 ,-1
126.2608408 ,Left ,-5 ,-5 ,-1 ,-1 ,-13 ,+5 ,0  ,-1
126.260872 ,Left ,-3 ,-1 ,-2 ,+4 ,-13 ,-9 ,-4 ,-1
126.2683807 ,Left ,+2 ,-2 ,-6 ,0  ,+7 ,-2 ,0  ,+1
126.2683962 ,Left ,+1 ,0  ,0  ,-1 ,-17 ,-3 ,-3 ,-2
126.2833391 ,Left ,-1 ,-4 ,-1 ,0  ,+18 ,+5 ,+1 ,-3
126.283371 ,Left ,+2 ,+1 ,-2 ,-3 ,-3 ,-4 ,+1 ,-4
126.2907468 ,Left ,-5 ,0  ,+1 ,+1 ,+8 ,+7 ,+1 ,+1
126.290777 ,Left ,-2 ,-1 ,+1 ,+2 ,+1 ,+6 ,+1 ,+3
126.2983839 ,Left ,-8 ,-2 ,0  ,-6 ,-17 ,-12 ,-1 ,-1
126.2984085 ,Left ,-1 ,-1 ,+3 ,-1 ,+24 ,+7 ,-3 ,-3
126.3060673 ,Left ,+3 ,-2 ,-3 ,-4 ,+5 ,-5 ,-4 ,0 
126.3060881 ,Left ,+1 ,-5 ,0  ,0  ,+2 ,-2 ,+4 ,0 
126.3134988 ,Left ,0  ,0  ,+1 ,+1 ,+9 ,+1 ,-2 ,+1
126.313538 ,Left ,-2 ,-2 ,-4 ,-4 ,-8 ,-18 ,-4 ,-2
126.3210373 ,Left ,+1 ,+3 ,-1 ,+2 ,-7 ,+11 ,0  ,-1
126.3210583 ,Left ,+1 ,0  ,-1 ,-2 ,-8 ,+1 ,0  ,+2
126.3359946 ,Left ,0  ,-1 ,+2 ,+10 ,+8 ,0  ,+4 ,+4
126.336018 ,Left ,-4 ,0  ,-4 ,-7 ,-23 ,-3 ,+1 ,-2
126.3436058 ,Left ,-1 ,-4 ,-6 ,-7 ,+9 ,-5 ,0  ,-6
126.3437282 ,Left ,-1 ,+4 ,-2 ,+4 ,+9 ,+5 ,-1 ,-1
126.3581995 ,Left ,-3 ,+1 ,-4 ,-5 ,-42 ,-3 ,-3 ,-3
126.3582282 ,Left ,-2 ,0  ,-2 ,-1 ,+42 ,+10 ,+2 ,+2
126.3659785 ,Left ,-1 ,-2 ,0  ,0  ,-9 ,+1 ,-1 ,+2
126.3659968 ,Left ,-2 ,+1 ,-3 ,+5 ,+26 ,+3 ,-3 ,-5
126.3733999 ,Left ,+2 ,+2 ,-4 ,-4 ,-24 ,-12 ,-1 ,-4
126.3734283 ,Left ,+3 ,-1 ,-2 ,-3 ,+36 ,+4 ,+1 ,-2
126.3810229 ,Left ,0  ,-5 ,-3 ,-5 ,-24 ,-1 ,+2 ,-3
126.381043 ,Left ,-2 ,-2 ,+3 ,0  ,+1 ,-6 ,-2 ,-2
126.3958457 ,Left ,+3 ,-4 ,-1 ,-2 ,+5 ,+3 ,-5 ,+3
126.3958695 ,Left ,+4 ,-4 ,-1 ,-6 ,-17 ,+1 ,-5 ,+1
126.4036881 ,Left ,+1 ,0  ,+1 ,+2 ,-17 ,-3 ,0  ,0 
126.4037249 ,Left ,+6 ,+6 ,+5 ,-4 ,+3 ,0  ,-2 ,0 
126.4184295 ,Left ,-10 ,-3 ,0  ,-2 ,+3 ,-10 ,-7 ,-9
126.4184586 ,Left ,-2 ,+7 ,+10 ,+7 ,-11 ,+13 ,+5 ,+4
126.4260957 ,Left ,-11 ,0  ,+2 ,0  ,+4 ,-3 ,-5 ,-2
126.4261581 ,Left ,+5 ,-7 ,-4 ,-1 ,+14 ,+5 ,+1 ,+5
126.4334319 ,Left ,-10 ,-4 ,-6 ,-6 ,-55 ,-11 ,-9 ,-12
126.4334593 ,Left ,+9 ,-4 ,+3 ,-2 ,+4 ,-12 ,-1 ,+6
126.4410755 ,Left ,-10 ,-2 ,-2 ,+2 ,+57 ,+17 ,+12 ,-15
126.4410965 ,Left ,-6 ,-2 ,+2 ,+4 ,-9 ,-8 ,-7 ,0 
126.4558352 ,Left ,+9 ,+2 ,-9 ,-12 ,+10 ,+3 ,+5 ,+1
126.4558659 ,Left ,-8 ,-1 ,-7 ,-3 ,-4 ,+6 ,-3 ,0 
126.4708893 ,Left ,+2 ,+3 ,0  ,-3 ,-25 ,-16 ,-7 ,+1
126.4709181 ,Left ,0  ,+1 ,0  ,+1 ,+6 ,-1 ,0  ,-6
126.4785136 ,Left ,0  ,-8 ,+3 ,+6 ,+41 ,+11 ,0  ,+6
126.4785348 ,Left ,-5 ,-3 ,-4 ,-4 ,-37 ,-12 ,-3 ,-3
126.4936694 ,Left ,-2 ,0  ,+3 ,-3 ,+12 ,+1 ,-3 ,+2
126.4937071 ,Left ,+1 ,0  ,+4 ,+16 ,+28 ,0  ,+2 ,-2
126.5084657 ,Left ,0  ,-6 ,-3 ,-2 ,-6 ,+5 ,-1 ,-7
126.5084867 ,Left ,-3 ,-1 ,-1 ,+2 ,-79 ,-13 ,-4 ,-1
126.5158834 ,Left ,-1 ,+1 ,-4 ,+4 ,+21 ,-14 ,0  ,+1
126.5159069 ,Left ,-2 ,-2 ,+3 ,-3 ,-56 ,+7 ,-2 ,-5
126.5383559 ,Left ,+3 ,+2 ,0  ,+20 ,+65 ,+2 ,-1 ,+7
126.5383905 ,Left ,-1 ,-2 ,-9 ,-24 ,+5 ,-11 ,-4 ,-3
126.5459243 ,Left ,+1 ,-4 ,+4 ,+20 ,+24 ,+14 ,+6 ,+5
126.5459583 ,Left ,-2 ,+4 ,-5 ,-16 ,-54 ,-14 ,-4 ,-4
126.5609157 ,Left ,-2 ,-1 ,+11 ,+4 ,+22 ,0  ,0  ,0 
126.5609542 ,Left ,-3 ,+3 ,+2 ,-10 ,-19 ,0  ,-2 ,-5
126.568267 ,Left ,-1 ,+3 ,-2 ,-7 ,-27 ,+1 ,-3 ,-3
126.5682949 ,Left ,-4 ,-9 ,-2 ,+3 ,+30 ,-4 ,-3 ,-2
126.5834125 ,Left ,+4 ,+1 ,0  ,0  ,+8 ,+4 ,-2 ,-1
126.5834281 ,Left ,+1 ,+2 ,-5 ,0  ,+2 ,-9 ,0  ,-2
126.5983593 ,Left ,-5 ,-3 ,-4 ,-6 ,+2 ,+3 ,0  ,0 
126.5983832 ,Left ,-3 ,-6 ,-5 ,-3 ,-4 ,+7 ,0  ,-2
126.6134841 ,Left ,+2 ,+4 ,+3 ,+4 ,+9 ,-1 ,-3 ,0 
126.6135107 ,Left ,+1 ,+1 ,-2 ,+2 ,+6 ,+4 ,0  ,0 
126.620683 ,Left ,+4 ,-12 ,+4 ,-1 ,-12 ,+3 ,0  ,-2
126.6207082 ,Left ,-3 ,+1 ,-6 ,-3 ,+15 ,-5 ,-5 ,-2
126.6359009 ,Left ,-2 ,-3 ,-1 ,-4 ,+9 ,-1 ,-2 ,+1
126.635927 ,Left ,+2 ,+9 ,+1 ,+1 ,+2 ,+6 ,-1 ,+2
126.6507254 ,Left ,-5 ,-6 ,-6 ,-4 ,-7 ,-19 ,-5 ,-3
126.650752 ,Left ,-5 ,-3 ,-4 ,-4 ,-13 ,-3 ,+2 ,-2
126.6584374 ,Left ,-1 ,-3 ,-4 ,0  ,-3 ,-2 ,+3 ,-2
126.6584548 ,Left ,+1 ,-1 ,-4 ,-2 ,0  ,-5 ,-2 ,-1
126.6733276 ,Left ,-7 ,0  ,+2 ,+3 ,-5 ,-7 ,-4 ,-1
126.6733494 ,Left ,+4 ,-3 ,-1 ,0  ,-4 ,+8 ,-2 ,-3
126.6885259 ,Left ,+2 ,-3 ,-3 ,-1 ,-2 ,-3 ,+1 ,-1
126.6885472 ,Left ,-5 ,-3 ,-6 ,0  ,-4 ,-2 ,-3 ,-6
126.6957063 ,Left ,0  ,+4 ,-1 ,-8 ,+2 ,0  ,-1 ,-1
126.6957635 ,Left ,-2 ,+1 ,0  ,+1 ,-25 ,-7 ,+2 ,+2
126.7109979 ,Left ,+1 ,-1 ,-4 ,-7 ,-17 ,-4 ,-1 ,-1
126.7110186 ,Left ,-3 ,-5 ,-4 ,-2 ,+60 ,+20 ,+3 ,-2
126.7186029 ,Left ,-1 ,+9 ,+9 ,+15 ,-12 ,-8 ,0  ,-1
126.7186299 ,Left ,-2 ,-4 ,+3 ,-5 ,-54 ,-13 ,-4 ,-3
126.7333628 ,Left ,+1 ,-1 ,-8 ,+9 ,+93 ,+8 ,+3 ,+4
126.7333794 ,Left ,-6 ,-3 ,-1 ,-7 ,-56 ,-11 ,+1 ,0 
126.7488329 ,Left ,-6 ,-1 ,-5 ,-7 ,+1 ,-11 ,-3 ,0 
126.7488583 ,Left ,-1 ,+3 ,0  ,+9 ,+41 ,+3 ,+1 ,+3
126.7558453 ,Left ,-1 ,0  ,-2 ,-7 ,-77 ,+5 ,+2 ,-3
126.755874 ,Left ,0  ,-2 ,+3 ,+7 ,+36 ,+12 ,+2 ,-1
126.7707745 ,Left ,+1 ,-2 ,-7 ,-7 ,-24 ,-18 ,-1 ,-3
126.7707931 ,Left ,-3 ,-2 ,-14 ,-17 ,-33 ,-7 ,+1 ,-2
126.7783161 ,Left ,0  ,0  ,-2 ,-4 ,0  ,+4 ,-5 ,-1
126.7783413 ,Left ,0  ,0  ,-5 ,-3 ,+61 ,+1 ,-2 ,+1
126.8085067 ,Left ,+2 ,+4 ,+2 ,-7 ,-40 ,+2 ,-2 ,+1
126.8085273 ,Left ,-1 ,-2 ,+1 ,+1 ,-13 ,-4 ,-4 ,-4
126.8233552 ,Left ,-1 ,0  ,-2 ,-1 ,-12 ,-6 ,-3 ,-6
126.8233828 ,Left ,0  ,-6 ,+1 ,+4 ,+13 ,+3 ,-2 ,0 
126.8460075 ,Left ,-2 ,+10 ,0  ,-2 ,+8 ,-5 ,-1 ,0 
126.8460285 ,Left ,-1 ,+3 ,0  ,-1 ,+15 ,-15 ,-10 ,-4
126.8683713 ,Left ,+1 ,+1 ,0  ,-8 ,-4 ,+25 ,+7 ,0 
126.8683945 ,Left ,+2 ,-1 ,-3 ,+1 ,+5 ,-11 ,+1 ,+2
126.8757978 ,Left ,-6 ,-7 ,+1 ,+2 ,-9 ,-9 ,-3 ,-3
126.8758188 ,Left ,+8 ,+4 ,0  ,-7 ,+8 ,0  ,-1 ,0 
126.8833446 ,Left ,+5 ,-2 ,+3 ,0  ,-17 ,0  ,+3 ,-1
126.8833675 ,Left ,-6 ,-10 ,-9 ,-4 ,+44 ,-7 ,+4 ,0 
126.8909209 ,Left ,+7 ,+4 ,-1 ,-5 ,-13 ,-3 ,0  ,+1
126.890962 ,Left ,-7 ,-5 ,-5 ,-4 ,-18 ,+2 ,-1 ,-2
126.9059037 ,Left ,-2 ,-2 ,-2 ,-1 ,-11 ,-4 ,-3 ,-6
126.905927 ,Left ,+1 ,+2 ,+1 ,+1 ,-11 ,0  ,+2 ,-1
126.920897 ,Left ,+3 ,-3 ,+4 ,+1 ,+1 ,-18 ,+4 ,+5
126.9209237 ,Left ,0  ,-1 ,-2 ,-10 ,-24 ,+15 ,+3 ,+3
126.9356604 ,Left ,-8 ,0  ,-3 ,-9 ,-10 ,-8 ,-6 ,-6
126.9356843 ,Left ,0  ,-2 ,+2 ,+5 ,+88 ,+12 ,+2 ,-5
126.9508509 ,Left ,+1 ,-4 ,-3 ,-11 ,-69 ,-17 ,-3 ,-4
126.9508739 ,Left ,-5 ,-6 ,-7 ,+5 ,-12 ,+2 ,-2 ,-2
126.9583213 ,Left ,0  ,-1 ,-5 ,-10 ,+11 ,+17 ,-1 ,0 
126.9583491 ,Left ,-2 ,+1 ,+3 ,+16 ,+29 ,-10 ,-3 ,+2
126.9732078 ,Left ,0  ,-7 ,-3 ,-8 ,-26 ,0  ,0  ,+3
126.9732304 ,Left ,0  ,+3 ,+7 ,+6 ,+31 ,+5 ,0  ,-2
126.9813931 ,Left ,0  ,0  ,-1 ,+1 ,-12 ,-8 ,-5 ,-1
126.9814181 ,Left ,+2 ,+1 ,-2 ,-8 ,-61 ,-20 ,-9 ,-3
126.9960913 ,Left ,-3 ,-6 ,-4 ,-2 ,-23 ,+10 ,+3 ,+3
126.9961206 ,Left ,-1 ,+3 ,-3 ,-4 ,-19 ,-10 ,0  ,-1
127.0106594 ,Left ,-1 ,-3 ,-1 ,+2 ,+14 ,+4 ,0  ,-2
127.0107179 ,Left ,0  ,-1 ,-1 ,-6 ,-21 ,-12 ,0  ,-1
127.018238 ,Left ,+4 ,-3 ,+2 ,+5 ,+28 ,-5 ,-9 ,-2
127.0183448 ,Left ,+2 ,-4 ,0  ,0  ,-16 ,+3 ,+12 ,0 
127.0332661 ,Left ,-2 ,+2 ,0  ,-1 ,+1 ,+5 ,-2 ,-1
127.0333179 ,Left ,-3 ,-8 ,-7 ,+1 ,+11 ,-8 ,0  ,0 
127.0409782 ,Left ,-2 ,+4 ,-2 ,-3 ,+6 ,+2 ,-5 ,-2
127.0410019 ,Left ,0  ,-8 ,-5 ,+1 ,-9 ,-3 ,-2 ,+5
127.0708351 ,Left ,-2 ,+6 ,0  ,-2 ,-3 ,-4 ,+4 ,+1
127.0708617 ,Left ,-7 ,-13 ,-7 ,-5 ,-5 ,-3 ,-9 ,-14
127.085874 ,Left ,+5 ,0  ,0  ,+4 ,+13 ,+4 ,+3 ,-2
127.0859132 ,Left ,-5 ,+2 ,+8 ,+5 ,+3 ,-5 ,-3 ,-8
127.0932667 ,Left ,0  ,+1 ,-8 ,-4 ,-16 ,-3 ,-1 ,0 
127.0933698 ,Left ,+5 ,+7 ,+3 ,+4 ,+2 ,+5 ,+1 ,+3
127.1084597 ,Left ,-3 ,-4 ,-2 ,+2 ,+35 ,+4 ,+1 ,-6
127.1084984 ,Left ,-3 ,0  ,-1 ,-10 ,-10 ,-3 ,-2 ,-4
127.1232083 ,Left ,-4 ,-3 ,-4 ,0  ,-22 ,+5 ,0  ,-2
127.1232666 ,Left ,+4 ,+2 ,+3 ,+5 ,+11 ,-4 ,-2 ,-1
127.1458391 ,Left ,+4 ,-4 ,-1 ,-2 ,+7 ,-1 ,-1 ,0 
127.1458639 ,Left ,-3 ,+1 ,+1 ,-5 ,-22 ,+3 ,-3 ,+3
127.1610452 ,Left ,-5 ,-1 ,0  ,-7 ,+12 ,-4 ,+2 ,-8
127.1610659 ,Left ,-2 ,-5 ,-5 ,-3 ,-21 ,+15 ,+5 ,-2
127.1684833 ,Left ,-2 ,-6 ,-4 ,-9 ,+56 ,-1 ,+2 ,-4
127.1685183 ,Left ,-3 ,0  ,+11 ,+20 ,+22 ,-7 ,-5 ,+2
127.1832951 ,Left ,-3 ,+1 ,-3 ,-10 ,-46 ,+2 ,-1 ,+1
127.1833187 ,Left ,-2 ,-1 ,-4 ,-9 ,+30 ,-6 ,0  ,-1
127.199434 ,Left ,0  ,-6 ,-3 ,+1 ,-40 ,-11 ,-3 ,-2
127.1994585 ,Left ,-1 ,0  ,0  ,0  ,-16 ,+7 ,0  ,-1
127.2132903 ,Left ,-2 ,-1 ,-3 ,+2 ,+7 ,-2 ,+1 ,-2
127.2136519 ,Left ,0  ,0  ,-2 ,-2 ,+1 ,+16 ,-2 ,+1
127.2209978 ,Left ,-1 ,-1 ,+3 ,+1 ,-17 ,+5 ,-4 ,-5
127.2210187 ,Left ,0  ,-3 ,-2 ,-3 ,-9 ,-1 ,+1 ,-4
127.2360136 ,Left ,+4 ,+4 ,+8 ,+10 ,+29 ,-2 ,-3 ,+2
127.236051 ,Left ,0  ,-3 ,-3 ,-9 ,-10 ,-10 ,-7 ,-2
127.251166 ,Left ,-3 ,-3 ,-1 ,+5 ,+12 ,-2 ,0  ,-1
127.2522706 ,Left ,-3 ,-1 ,+1 ,+2 ,+8 ,+4 ,+3 ,+3
127.2583855 ,Left ,-4 ,+1 ,+1 ,+4 ,+21 ,-6 ,+1 ,+1
127.2584107 ,Left ,-4 ,-2 ,-7 ,-4 ,+3 ,-6 ,+2 ,+2
127.2731939 ,Left ,-2 ,0  ,0  ,-7 ,+3 ,-7 ,0  ,-3
127.2732196 ,Left ,0  ,+1 ,-2 ,-3 ,+3 ,+1 ,-2 ,-3
127.2824925 ,Left ,+3 ,-3 ,0  ,-6 ,-8 ,+1 ,-2 ,-1
127.2828232 ,Left ,+3 ,-2 ,-2 ,-7 ,-20 ,+3 ,-2 ,-4
127.2960397 ,Left ,0  ,0  ,+1 ,+6 ,-12 ,-12 ,+1 ,-2
127.2960605 ,Left ,-3 ,-2 ,-3 ,-5 ,-38 ,-6 ,0  ,0 
127.3108709 ,Left ,-2 ,+1 ,-3 ,-3 ,+5 ,+7 ,+1 ,0 
127.3109053 ,Left ,0  ,0  ,+2 ,+1 ,-1 ,-10 ,+1 ,+1
127.3183623 ,Left ,-1 ,-2 ,-5 ,-6 ,-3 ,-2 ,+1 ,+2
127.3183805 ,Left ,+1 ,-1 ,-3 ,-5 ,-2 ,+2 ,-2 ,0 
127.3332196 ,Left ,+3 ,-5 ,-1 ,-3 ,-62 ,-6 ,-4 ,+4
127.3332565 ,Left ,-2 ,+1 ,-1 ,+4 ,+63 ,+4 ,0  ,-2
127.3410377 ,Left ,-1 ,-3 ,-1 ,-6 ,-5 ,-4 ,0  ,-1
127.3410587 ,Left ,-2 ,+2 ,+2 ,+13 ,+13 ,+6 ,+1 ,-1
127.3556966 ,Left ,-5 ,-1 ,0  ,+4 ,-5 ,-2 ,-2 ,-3
127.3558077 ,Left ,-2 ,-2 ,-2 ,-6 ,-10 ,-4 ,-5 ,0 
127.3709791 ,Left ,-3 ,-2 ,-6 ,-6 ,+41 ,+12 ,-3 ,-4
127.3710051 ,Left ,0  ,+2 ,-3 ,-5 ,-38 ,-6 ,-4 ,-2
127.3784866 ,Left ,0  ,-1 ,-3 ,-7 ,-32 ,0  ,-3 ,-1
127.3785074 ,Left ,+3 ,-2 ,-3 ,+1 ,-20 ,+9 ,-2 ,-5
127.3934524 ,Left ,+7 ,+2 ,+6 ,+16 ,+26 ,+6 ,+3 ,0 
127.3934731 ,Left ,-2 ,-2 ,-5 ,-5 ,+29 ,+7 ,+3 ,+1
127.4008339 ,Left ,-5 ,-1 ,0  ,0  ,+28 ,+4 ,+1 ,+2
127.4008488 ,Left ,-4 ,0  ,0  ,-11 ,-31 ,-5 ,-2 ,+3
127.4160052 ,Left ,+2 ,-5 ,+1 ,+6 ,-1 ,+14 ,+4 ,-7
127.4160262 ,Left ,0  ,+1 ,-1 ,+8 ,+51 ,-9 ,-2 ,-4
127.4309567 ,Left ,0  ,0  ,-6 ,-9 ,-33 ,-8 ,0  ,-1
127.4309924 ,Left ,-2 ,0  ,-4 ,0  ,+16 ,-2 ,-5 ,+5
127.4385082 ,Left ,-1 ,+7 ,-2 ,0  ,-18 ,-10 ,-4 ,+1
127.4385291 ,Left ,-1 ,-12 ,-3 ,0  ,+31 ,+10 ,+2 ,+4
127.4533994 ,Left ,-6 ,-10 ,-5 ,-1 ,+11 ,-2 ,-5 ,-1
127.4534239 ,Left ,-3 ,-2 ,0  ,+3 ,-17 ,-5 ,+3 ,-3
127.4608377 ,Left ,-1 ,-6 ,-6 ,-5 ,+10 ,+12 ,+1 ,0 
127.4608664 ,Left ,-3 ,+12 ,-6 ,-2 ,+14 ,+1 ,+2 ,-3
127.4759445 ,Left ,0  ,+40 ,+1 ,+12 ,+24 ,0  ,-3 ,-3
127.475988 ,Left ,-7 ,-7 ,-3 ,+1 ,+10 ,+1 ,+1 ,-3
127.4908771 ,Left ,+5 ,-52 ,+11 ,+6 ,+24 ,+4 ,-2 ,+4
127.4908935 ,Left ,-23 ,-1 ,-43 ,-36 ,-117 ,-31 ,-8 ,-12
127.4984572 ,Left ,+1 ,-4 ,+11 ,+12 ,+75 ,+23 ,+8 ,0 
127.4984824 ,Left ,+11 ,+6 ,+15 ,+3 ,-26 ,-1 ,-5 ,+3
127.5134936 ,Left ,-7 ,+2 ,+8 ,+1 ,+41 ,-8 ,-3 ,-6
127.5135523 ,Left ,+3 ,+7 ,-3 ,+2 ,-14 ,+19 ,-6 ,-3
127.5210136 ,Left ,-2 ,-21 ,-7 ,-14 ,-25 ,-16 ,-5 ,0 
127.5210347 ,Left ,-2 ,+3 ,-12 ,-4 ,-39 ,+5 ,0  ,-2
127.5359157 ,Left ,-2 ,+8 ,+16 ,+23 ,-23 ,+7 ,-1 ,+1
127.5359414 ,Left ,+1 ,+3 ,+6 ,-4 ,+37 ,+7 ,+4 ,+4
127.5510741 ,Left ,-6 ,+5 ,-8 ,-1 ,+7 ,-24 ,-5 ,-2
127.5510951 ,Left ,0  ,0  ,0  ,-18 ,-20 ,+3 ,-1 ,+2
127.5582346 ,Left ,+2 ,-3 ,+15 ,+21 ,0  ,-7 ,+1 ,+5
127.5583001 ,Left ,-6 ,-7 ,+8 ,-1 ,-98 ,-22 ,-4 ,-2
127.5733549 ,Left ,+1 ,+3 ,-8 ,-7 ,+95 ,+15 ,0  ,-1
127.5733807 ,Left ,+6 ,+7 ,-3 ,-10 ,+16 ,+10 ,+8 ,+6
127.5809753 ,Left ,-3 ,-6 ,-20 ,-31 ,+4 ,-17 ,-2 ,-2
127.5810003 ,Left ,-1 ,-1 ,+2 ,+14 ,+88 ,+26 ,+2 ,-3
127.596024 ,Left ,-2 ,+8 ,-1 ,-1 ,-38 ,-6 ,0  ,-3
127.5960451 ,Left ,+2 ,+2 ,+10 ,+19 ,+23 ,+4 ,+2 ,-1
127.6106712 ,Left ,-5 ,-9 ,-4 ,-7 ,-25 ,-14 ,-4 ,-4
127.6107296 ,Left ,-3 ,+1 ,-6 ,-13 ,-39 ,-22 ,-1 ,-3
127.6260455 ,Left ,-2 ,0  ,-7 ,-2 ,-33 ,+4 ,+1 ,-1
127.6260665 ,Left ,-4 ,-12 ,-6 ,-2 ,+15 ,-3 ,-6 ,-3
127.6407681 ,Left ,0  ,+7 ,+6 ,-1 ,-23 ,+9 ,0  ,-1
127.6407913 ,Left ,+2 ,-2 ,+3 ,-3 ,+16 ,-8 ,-2 ,0 
127.6485108 ,Left ,+4 ,+11 ,-2 ,-3 ,+17 ,0  ,-1 ,0 
127.6485363 ,Left ,-2 ,+5 ,-7 ,-1 ,+17 ,+2 ,0  ,-2
127.6558108 ,Left ,-3 ,-3 ,+6 ,+9 ,-43 ,0  ,-4 ,-4
127.6558397 ,Left ,+1 ,-4 ,+1 ,+4 ,+15 ,-2 ,-1 ,-2
127.6633764 ,Left ,-1 ,-14 ,-15 ,-18 ,-18 ,0  ,+1 ,-1
127.6635305 ,Left ,-1 ,+5 ,-1 ,-10 ,-2 ,+18 ,-2 ,-5
127.6783453 ,Left ,+3 ,-5 ,-5 ,+2 ,+29 ,-16 ,-3 ,+1
127.6783733 ,Left ,-8 ,+4 ,-5 ,-5 ,-22 ,-1 ,-2 ,-3
127.6939786 ,Left ,-5 ,-21 ,-25 ,-16 ,-9 ,0  ,-6 ,-5
127.6940059 ,Left ,+4 ,+9 ,+10 ,+2 ,-2 ,0  ,-1 ,0 
127.700827 ,Left ,-3 ,+3 ,-6 ,-1 ,+13 ,+9 ,-4 ,-4
127.7008531 ,Left ,+10 ,-13 ,+12 ,+9 ,-8 ,-13 ,+2 ,+4
127.7158233 ,Left ,0  ,-4 ,+6 ,-2 ,-2 ,+9 ,+6 ,+5
127.7158477 ,Left ,-5 ,-6 ,-11 ,-7 ,0  ,-12 ,-5 ,-3
127.730957 ,Left ,-3 ,+12 ,+10 ,+2 ,-19 ,+13 ,+1 ,-1
127.7309935 ,Left ,+10 ,-3 ,0  ,-6 ,+6 ,-23 ,-1 ,+1
127.7382017 ,Left ,-4 ,-13 ,-7 ,-1 ,-25 ,-6 ,-4 ,-6
127.7382619 ,Left ,+9 ,+16 ,+19 ,+9 ,+15 ,-2 ,+5 ,+4
127.7534293 ,Left ,+2 ,+9 ,+3 ,+2 ,-5 ,+1 ,+1 ,+3
127.75345 ,Left ,-1 ,-2 ,-1 ,-3 ,+1 ,+12 ,-5 ,-1
127.7610192 ,Left ,-5 ,-4 ,-3 ,-1 ,-2 ,-7 ,-2 ,-2
127.7610403 ,Left ,-1 ,-6 ,-7 ,-3 ,-12 ,0  ,-4 ,-2
127.7759724 ,Left ,+3 ,+1 ,+1 ,-2 ,-1 ,-4 ,+1 ,+2
127.7759946 ,Left ,+2 ,-3 ,-4 ,-6 ,-24 ,-1 ,-1 ,-1
127.7833769 ,Left ,-3 ,+4 ,+12 ,+17 ,+64 ,+10 ,0  ,-4
127.7834003 ,Left ,-1 ,-1 ,-2 ,+3 ,-29 ,-3 ,+2 ,-2
127.7983881 ,Left ,0  ,0  ,+4 ,+9 ,+49 ,+10 ,+2 ,-1
127.7984113 ,Left ,-1 ,-1 ,-10 ,-16 ,-22 ,-2 ,-3 ,0 
127.813307 ,Left ,0  ,-7 ,-3 ,+9 ,+50 ,+11 ,-1 ,-1
127.8133316 ,Left ,+1 ,+1 ,-1 ,-8 ,-76 ,-10 ,-4 ,0 
127.8209886 ,Left ,0  ,0  ,-2 ,-6 ,+18 ,+9 ,+2 ,0 
127.8210156 ,Left ,-2 ,+2 ,-3 ,0  ,+11 ,+2 ,+2 ,-1
127.8361324 ,Left ,-1 ,0  ,0  ,-1 ,-2 ,0  ,+3 ,+1
127.8362394 ,Left ,0  ,+1 ,+11 ,+19 ,+38 ,+1 ,0  ,-1
127.8435017 ,Left ,+2 ,-3 ,-7 ,-18 ,-61 ,-14 ,-5 ,-3
127.8435231 ,Left ,-1 ,-3 ,+6 ,+2 ,-27 ,+3 ,0  ,-1
127.8582847 ,Left ,-4 ,-2 ,-3 ,+1 ,-10 ,+3 ,-2 ,+1
127.8583096 ,Left ,-6 ,-3 ,-8 ,-8 ,+2 ,-5 ,-6 ,-5
127.8733773 ,Left ,-2 ,0  ,+4 ,+2 ,-15 ,-23 ,-5 ,-3
127.873401 ,Left ,-1 ,-2 ,0  ,-4 ,+8 ,+9 ,+2 ,-1
127.8821234 ,Left ,0  ,-2 ,-6 ,-16 ,-22 ,+4 ,-2 ,-2
127.8821501 ,Left ,+1 ,+1 ,+9 ,+18 ,+2 ,-5 ,-1 ,0 
127.9034271 ,Left ,-3 ,-1 ,0  ,-1 ,+1 ,+4 ,+2 ,0 
127.9035953 ,Left ,-5 ,-1 ,-5 ,-3 ,+4 ,-2 ,-3 ,-3
127.9109917 ,Left ,-3 ,-1 ,-1 ,0  ,0  ,-1 ,0  ,-4
127.9110124 ,Left ,-2 ,-2 ,+2 ,+8 ,+43 ,+2 ,+1 ,-1
127.9260646 ,Left ,+2 ,-7 ,-3 ,+2 ,+15 ,+6 ,0  ,0 
127.9260853 ,Left ,+5 ,+8 ,+7 ,+7 ,-11 ,-4 ,-2 ,+1
127.9409078 ,Left ,-5 ,0  ,-3 ,+4 ,+11 ,+11 ,-1 ,0 
127.9409304 ,Left ,-5 ,0  ,-6 ,-4 ,+42 ,-13 ,-2 ,-3
127.9484835 ,Left ,-2 ,+2 ,+1 ,-4 ,-14 ,-8 ,-1 ,-2
