timestamp,event,roll,pitch,yaw
1.60305 ,Right ,42,8762530845168 ,50,2783557752405 ,79,554533583834
1.6226616 ,Right ,42,8711194152102 ,50,2904133396361 ,79,5928478120702
1.6451443 ,Right ,42,8652307209571 ,50,3046768166747 ,79,6319778225074
1.6632483 ,Right ,42,8643351427985 ,50,3142316382331 ,79,6669743901093
1.6826319 ,Right ,42,8682518189764 ,50,3167466142374 ,79,6989226304707
1.7053745 ,Right ,42,8818519896022 ,50,3262639817977 ,79,7301233207042
1.7232192 ,Right ,42,8964548789784 ,50,3338936156596 ,79,7610206588046
1.7426667 ,Right ,42,9069909726668 ,50,3327488336352 ,79,7883058265029
1.7651816 ,Right ,42,9113830540914 ,50,328550088647 ,79,8111023597344
1.7829581 ,Right ,42,9171008923137 ,50,3316866027042 ,79,8288981077367
1.8028485 ,Right ,42,9275801058382 ,50,3378369119689 ,79,8445801552774
1.8253861 ,Right ,42,9451624009409 ,50,3510944971567 ,79,8574119772114
1.8433173 ,Right ,42,9624477732282 ,50,3646060344481 ,79,8728650122583
1.8626836 ,Right ,42,9827778778301 ,50,3792118044827 ,79,8944685217883
1.885204 ,Right ,43,0096249124035 ,50,400038027625 ,79,9231070256858
1.9035283 ,Right ,43,0496065820587 ,50,4234203966101 ,79,9540817236467
1.9228345 ,Right ,43,0940126976583 ,50,449182500224 ,79,9934207911626
1.9454618 ,Right ,43,1510442823554 ,50,4845791827158 ,80,0477653558904
1.9635297 ,Right ,43,2118836448499 ,50,5338727428994 ,80,1096663930818
1.9842743 ,Right ,43,2835188936132 ,50,5971589770288 ,80,1801383799205
2.005053 ,Right ,43,3845028063447 ,50,6735598524729 ,80,2510317663401
2.0237006 ,Right ,43,5038732961138 ,50,7576178045415 ,80,3231667355541
2.0446318 ,Right ,43,6164245498042 ,50,8465561431418 ,80,3858302548903
2.0657981 ,Right ,43,7172449734159 ,50,9250712949153 ,80,4539706590419
2.0833953 ,Right ,43,8104365004352 ,50,9911518164484 ,80,5270018306069
2.1043415 ,Right ,43,9054947990594 ,51,0470599347838 ,80,5933131551393
2.1256066 ,Right ,44,0101163575629 ,51,100356352377 ,80,6512212611895
2.1434391 ,Right ,44,1060328579237 ,51,1370634572569 ,80,7066020341795
2.1642352 ,Right ,44,1834977848703 ,51,1478661379528 ,80,7572631997596
2.1852094 ,Right ,44,2696708111456 ,51,1363595524655 ,80,7982519586166
2.2037491 ,Right ,44,3556864097951 ,51,1078742442395 ,80,8245711446718
2.2246606 ,Right ,44,4245242326666 ,51,0794039000832 ,80,8337815955613
2.2459696 ,Right ,44,4750394872567 ,51,0359232858121 ,80,8423244780131
2.2636998 ,Right ,44,5176560962926 ,50,9419352885419 ,80,8695597168364
2.2844955 ,Right ,44,5283633455288 ,50,7978679295152 ,80,8834188605154
2.3055926 ,Right ,44,4871316154181 ,50,7199232866575 ,80,8719349609312
2.3232553 ,Right ,44,4628397452483 ,50,7512976416533 ,80,8869696815554
2.3504093 ,Right ,44,4319262024211 ,50,8165692258676 ,80,9021359553016
2.3655022 ,Right ,44,3310796008818 ,50,8386461126899 ,80,8703080877132
2.383322 ,Right ,44,2082744063112 ,50,8258314784612 ,80,8208935121965
2.4058076 ,Right ,44,1260462121796 ,50,8083974527261 ,80,7523390795543
2.4252873 ,Right ,44,0791141786899 ,50,7861604131753 ,80,6562822932196
2.4436009 ,Right ,44,0234590768356 ,50,7543561492353 ,80,528402945847
2.4660268 ,Right ,43,9433490257515 ,50,7248618801749 ,80,3629595884697
2.4854824 ,Right ,43,8483835233904 ,50,7058119078676 ,80,1703438947373
2.5081692 ,Right ,43,7780382015695 ,50,6946266101848 ,79,9423916730039
2.525821 ,Right ,43,7202707435083 ,50,691401031671 ,79,6850809396998
2.5454565 ,Right ,43,6846063307528 ,50,697654473513 ,79,4060695585153
2.5680875 ,Right ,43,6537113531231 ,50,7086514923985 ,79,1062340507159
2.5859848 ,Right ,43,6066086151495 ,50,7217275478241 ,78,7902666831623
2.6055508 ,Right ,43,5525001931017 ,50,7427526288161 ,78,465618280336
2.6279616 ,Right ,43,5037429237424 ,50,7695809632247 ,78,1490717232719
2.6460336 ,Right ,43,4698738374263 ,50,8018738656234 ,77,8502225097069
2.6654099 ,Right ,43,458656618958 ,50,8325054226636 ,77,5771186865352
2.6876825 ,Right ,43,4749791325856 ,50,8601194486562 ,77,3261316863332
2.706246 ,Right ,43,5061395792622 ,50,8875013883912 ,77,0985149445716
2.7259109 ,Right ,43,5241218839726 ,50,9123012887179 ,76,9000049211156
2.7483385 ,Right ,43,5354239408174 ,50,9346861323596 ,76,7321052710242
2.7661482 ,Right ,43,5395341643176 ,50,9599574085459 ,76,5983450443138
2.7858543 ,Right ,43,5551926855211 ,50,9749616152491 ,76,4976651984206
2.8084284 ,Right ,43,5723345945712 ,50,9923876809062 ,76,4316690787497
2.8259817 ,Right ,43,5815670901475 ,50,9979024516544 ,76,3847341265181
2.8455252 ,Right ,43,5950909772792 ,50,9985575881451 ,76,3642142801074
2.8632672 ,Right ,43,59177031096 ,50,9868129126209 ,76,3609479872838
2.8857382 ,Right ,43,5774878153387 ,50,9734783701422 ,76,3748221610143
2.9052252 ,Right ,43,5763630233401 ,50,9676978935646 ,76,3938455072968
2.9232059 ,Right ,43,5725959924054 ,50,962305297112 ,76,4134546650821
2.946003 ,Right ,43,5307292148572 ,50,9281926203261 ,76,4362670568071
2.9668342 ,Right ,43,4829752721239 ,50,8772263253847 ,76,4696511915007
2.9832458 ,Right ,43,4620809465882 ,50,8247201976619 ,76,5219766095469
3.0058174 ,Right ,43,4864808926596 ,50,7569179853742 ,76,5884205763437
3.0268592 ,Right ,43,5371314417456 ,50,6703967667424 ,76,6566717534096
3.0479496 ,Right ,43,5979732582819 ,50,6128478484283 ,76,7436273911547
3.0661915 ,Right ,43,6476259971873 ,50,6032017056952 ,76,854771967994
3.0872206 ,Right ,43,6877925627908 ,50,6056663826355 ,76,96290923178
3.1075856 ,Right ,43,7015197367663 ,50,5687701009602 ,77,0419473268968
3.125545 ,Right ,43,6399572926519 ,50,5724508076671 ,77,0393114726928
3.1466681 ,Right ,43,6344868666375 ,50,6588688356457 ,77,0884154401055
3.1684562 ,Right ,43,6733339189765 ,50,7556614011127 ,77,1717588850172
3.186214 ,Right ,43,6689867710868 ,50,8504482402988 ,77,2352997360846
3.207236 ,Right ,43,6030675446107 ,50,9272737273059 ,77,2906466646452
3.2283408 ,Right ,43,5366212712156 ,51,0132267228858 ,77,3690206637532
3.2459996 ,Right ,43,4873096543772 ,51,107667295944 ,77,4709916641154
3.2670473 ,Right ,43,4544059357872 ,51,1876709931936 ,77,5758650726467
3.2882333 ,Right ,43,4352878966861 ,51,2359285571985 ,77,7022734788446
3.3059178 ,Right ,43,4558729597208 ,51,2807402476656 ,77,8433985046441
3.3284398 ,Right ,43,5034790272081 ,51,3381178675316 ,77,990593131978
3.3482338 ,Right ,43,5436992120948 ,51,4029897922023 ,78,1455256967622
3.3659676 ,Right ,43,566935711455 ,51,459078091345 ,78,3038996764839
3.3884574 ,Right ,43,5886503929433 ,51,4991089116561 ,78,4533009199973
3.4081059 ,Right ,43,6305287861765 ,51,5298356693328 ,78,5911781706696
3.4260806 ,Right ,43,6805863480327 ,51,5563100687182 ,78,728860028824
3.448466 ,Right ,43,7222998890767 ,51,5847457858039 ,78,8591063697471
3.468898 ,Right ,43,7502500269662 ,51,6028883023361 ,78,978616140818
3.4851417 ,Right ,43,7657361354892 ,51,6148085446038 ,79,0886428494767
3.5076557 ,Right ,43,7832387027604 ,51,6236004423871 ,79,1857152191384
3.5287666 ,Right ,43,8143025098727 ,51,629590564935 ,79,2645144632085
3.5453071 ,Right ,43,8502558596556 ,51,6295673201613 ,79,3306706194487
3.5678025 ,Right ,43,8766958785911 ,51,6260707498774 ,79,3887420758359
3.5889898 ,Right ,43,8890352818004 ,51,6154520670633 ,79,4371210958164
3.605193 ,Right ,43,8891496648918 ,51,6089652338588 ,79,4748430004611
3.6276905 ,Right ,43,8858971677552 ,51,6010309560851 ,79,5032592343582
3.6487315 ,Right ,43,8847857704797 ,51,5924877307389 ,79,5173414262056
3.6652297 ,Right ,43,8860616325015 ,51,5909451272842 ,79,5174087423574
3.6878657 ,Right ,43,8931018647534 ,51,5787733381538 ,79,5178258229249
3.7089123 ,Right ,43,8920254828408 ,51,5584994440033 ,79,5210177037913
3.7252424 ,Right ,43,8899998240001 ,51,5345290848284 ,79,5207336249224
3.7476849 ,Right ,43,8956527921685 ,51,5149086888918 ,79,511973517836
3.7688146 ,Right ,43,8948321667188 ,51,5000261621384 ,79,5006934287758
3.7852899 ,Right ,43,8943550462749 ,51,4878196706979 ,79,4889725963474
3.8077865 ,Right ,43,8921633410726 ,51,4715076044943 ,79,4754602488495
3.8287776 ,Right ,43,8809643942451 ,51,4550796783739 ,79,4563644474706
3.8451528 ,Right ,43,873330837962 ,51,4435911531312 ,79,4360641863725
3.8677795 ,Right ,43,8682514883524 ,51,4388304766952 ,79,4148984162958
3.8888523 ,Right ,43,8671079444078 ,51,4324265148997 ,79,3961324968232
3.9052819 ,Right ,43,8627084971827 ,51,4232010321719 ,79,375104646158
3.9281097 ,Right ,43,8583152288288 ,51,4139712669245 ,79,3540964361386
3.9485578 ,Right ,43,8572382256811 ,51,4099926873437 ,79,334499355324
3.9649894 ,Right ,43,8612050110248 ,51,4091528159718 ,79,3110833976143
3.9874429 ,Right ,43,8587561502107 ,51,4056300418475 ,79,2853397082233
4.0090853 ,Right ,43,8454991215576 ,51,3948409630256 ,79,2501327928218
4.025398 ,Right ,43,8290034838824 ,51,3830757736199 ,79,2088168951836
4.0477774 ,Right ,43,8045342933958 ,51,3734001757223 ,79,1567380668082
4.0688561 ,Right ,43,7732651271905 ,51,3571534793872 ,79,0968842524288
4.0851881 ,Right ,43,7370899672202 ,51,3356873077857 ,79,0293370095495
4.1074566 ,Right ,43,6922134072623 ,51,3146056329781 ,78,9600648534428
4.1283175 ,Right ,43,6475620209561 ,51,2949108753685 ,78,8845436490831
4.1447076 ,Right ,43,6083177885962 ,51,269983518653 ,78,8000275685623
4.1673062 ,Right ,43,5652990494138 ,51,2408879798651 ,78,7099995298058
4.1882751 ,Right ,43,5272902988302 ,51,2142320593002 ,78,6133974644598
4.2050312 ,Right ,43,5005697018212 ,51,1735201485439 ,78,5325303119381
4.2273396 ,Right ,43,4850573427647 ,51,1279474617636 ,78,4758565357362
4.2503486 ,Right ,43,4796569886445 ,51,0763844613982 ,78,4413304143563
4.2649073 ,Right ,43,4883056792088 ,51,0387615879198 ,78,4357677855009
4.2875515 ,Right ,43,5088271697845 ,51,0161720597564 ,78,4604353826211
4.3106244 ,Right ,43,5384766907971 ,50,9960862805257 ,78,5149435877288
4.3253515 ,Right ,43,5623696589914 ,50,9899614619829 ,78,5873415127336
4.3476831 ,Right ,43,5975641542942 ,50,9843885286443 ,78,6699650024779
4.3704581 ,Right ,43,6388889205812 ,50,9942364987498 ,78,7557468602641
4.3852978 ,Right ,43,6854898767242 ,51,0260426625097 ,78,8433981683243
4.4079136 ,Right ,43,7323180138783 ,51,0695479916582 ,78,9267475000007
4.4300915 ,Right ,43,7660081132466 ,51,1095972357559 ,79,0072701143949
4.4442783 ,Right ,43,8117771541638 ,51,1292224329005 ,79,0924330111491
4.4673024 ,Right ,43,8743359745903 ,51,1355386698555 ,79,1731245144929
4.4897892 ,Right ,43,9429664837939 ,51,1355655372181 ,79,2501477744189
4.503969 ,Right ,44,0317298711579 ,51,117307648919 ,79,3224250071703
4.5274572 ,Right ,44,1236779615976 ,51,0819663827979 ,79,383573831707
4.5500775 ,Right ,44,1837015245896 ,51,0326363153283 ,79,4303318305381
4.5642668 ,Right ,44,242646190335 ,50,9753573467135 ,79,4789493622418
4.5873007 ,Right ,44,2901215654825 ,50,9072524575463 ,79,5286677695035
4.6103509 ,Right ,44,3073547093046 ,50,8187961259333 ,79,5606502417009
4.6247065 ,Right ,44,2788736072034 ,50,7353081175181 ,79,5732431147644
4.6480682 ,Right ,44,2482292712011 ,50,6909592616158 ,79,5926655773078
4.6704676 ,Right ,44,2278299896634 ,50,684503449873 ,79,5856574568907
4.684266 ,Right ,44,1798200119782 ,50,6938133287238 ,79,5450542434652
4.7075033 ,Right ,44,1123800122662 ,50,7037126499942 ,79,4628767968624
4.7300119 ,Right ,44,0403659163352 ,50,7094362011924 ,79,3203733228964
4.7510518 ,Right ,43,9776874715825 ,50,7242305007612 ,79,1057165137693
4.7675331 ,Right ,43,9097873024492 ,50,7542775612444 ,78,8310913793101
4.7899711 ,Right ,43,806771070818 ,50,7835509783569 ,78,4965561637809
4.8108846 ,Right ,43,6722335840011 ,50,8098621439582 ,78,1226451258234
4.8272393 ,Right ,43,5536451218463 ,50,8515276721507 ,77,7544777478002
4.8501253 ,Right ,43,4851095019366 ,50,8872079220217 ,77,4112844809423
4.8709404 ,Right ,43,469253493726 ,50,9118636041122 ,77,074672921077
4.8874918 ,Right ,43,5024908173396 ,50,9223510029953 ,76,7525630449614
4.9100021 ,Right ,43,5613901296552 ,50,9091433236428 ,76,4602405708263
4.9308953 ,Right ,43,6357641724068 ,50,8974386877652 ,76,194264147314
4.9473921 ,Right ,43,6949792581351 ,50,8762106914925 ,75,9618650675978
4.9699166 ,Right ,43,7448208722986 ,50,8569507782058 ,75,7702457645601
4.9912226 ,Right ,43,7913349554714 ,50,8447958336984 ,75,6025903973405
5.0068957 ,Right ,43,8110710095885 ,50,8371557543229 ,75,4801111241337
5.0300511 ,Right ,43,8189575764758 ,50,8213469584532 ,75,4240503509536
5.0511171 ,Right ,43,792065051124 ,50,7847708648392 ,75,4124363988837
5.0669859 ,Right ,43,7615502480769 ,50,751717644657 ,75,4408093226627
5.0900546 ,Right ,43,7482990318344 ,50,7362448305005 ,75,4887734081837
5.1109996 ,Right ,43,7623083639102 ,50,7273254459705 ,75,5650825446775
5.1273532 ,Right ,43,7927875901296 ,50,6996839038461 ,75,6332867452529
5.1504884 ,Right ,43,7982488141575 ,50,6442268006696 ,75,6793969622304
5.1718307 ,Right ,43,7816956881098 ,50,5755697025483 ,75,6918151080813
5.187625 ,Right ,43,784820249985 ,50,5162197863825 ,75,6818993046338
5.2100275 ,Right ,43,7737532233412 ,50,4975283170581 ,75,7276554302156
5.2322652 ,Right ,43,797855890521 ,50,4690444404955 ,75,8060205765183
5.2472884 ,Right ,43,8064256955236 ,50,4487166525331 ,75,8744751277045
5.2700166 ,Right ,43,7693215438632 ,50,4661248163096 ,75,9218353928767
5.2924883 ,Right ,43,7412048889297 ,50,5041278156454 ,75,9753221579916
5.3073781 ,Right ,43,7393691888194 ,50,5629420215398 ,76,037648786203
5.3300448 ,Right ,43,7389975235618 ,50,6187558777139 ,76,091832509071
5.3525983 ,Right ,43,739930925993 ,50,631938831327 ,76,1446296178096
5.3738532 ,Right ,43,7659934158379 ,50,6225711148458 ,76,2290375801376
5.3899932 ,Right ,43,8339163067334 ,50,600121176525 ,76,3722371026753
5.4123901 ,Right ,43,8800641747109 ,50,5876678077067 ,76,5483532407759
5.4332906 ,Right ,43,9596030433313 ,50,5730739915971 ,76,7401455522066
5.4498419 ,Right ,43,9938897762106 ,50,5497557324537 ,76,826690033934
5.4729921 ,Right ,43,9690863801273 ,50,6044253797905 ,76,8551102221807
5.494401 ,Right ,43,8880301814127 ,50,7527890226969 ,76,9146536513536
5.5105307 ,Right ,43,8342034158067 ,50,9102461368402 ,77,0255610261906
5.5330433 ,Right ,43,7542627827968 ,51,0499602819073 ,77,1360044959905
5.5539067 ,Right ,43,6728355255281 ,51,1739059883026 ,77,2386162281601
5.5697707 ,Right ,43,6196188023606 ,51,3126444077082 ,77,3463317737681
5.5923066 ,Right ,43,589567763922 ,51,4668792994846 ,77,4607671446218
5.6133961 ,Right ,43,5755450002451 ,51,6219652739519 ,77,5641963407269
5.6298631 ,Right ,43,5579404018542 ,51,7700665708911 ,77,6456465422768
5.652538 ,Right ,43,5332865096209 ,51,9089181537362 ,77,7248837969839
5.6734212 ,Right ,43,5225348211294 ,52,0453772452045 ,77,7993697367738
5.6897266 ,Right ,43,5312616175863 ,52,1776376642678 ,77,8625608584452
5.7122726 ,Right ,43,554309689563 ,52,2938703827231 ,77,9168162570202
5.7334733 ,Right ,43,5782452737598 ,52,392459615819 ,77,9549005216213
5.7500407 ,Right ,43,5952403584895 ,52,4721654360764 ,77,9937493824668
5.7724767 ,Right ,43,6197180090933 ,52,5391756795485 ,78,029986516384
5.7940298 ,Right ,43,6323841037697 ,52,5925887505785 ,78,0568311420876
5.8104234 ,Right ,43,6403230406859 ,52,6245350102749 ,78,0715567331696
5.8327737 ,Right ,43,6446811232703 ,52,6348170422777 ,78,0825480006523
5.8534354 ,Right ,43,6637555450157 ,52,6154078667251 ,78,0942772693521
5.8697508 ,Right ,43,6893235444492 ,52,5706993900495 ,78,1105312830304
5.8927858 ,Right ,43,6995982952316 ,52,4935971552462 ,78,1326202029372
5.9132755 ,Right ,43,725712247356 ,52,3806883321317 ,78,1597243549062
5.9292048 ,Right ,43,7530852877955 ,52,2486089770986 ,78,1894288701174
5.9521998 ,Right ,43,7786207930415 ,52,1075060143205 ,78,2170364280324
5.9732792 ,Right ,43,7920041670413 ,51,9586001853646 ,78,2394212447679
5.9890851 ,Right ,43,7751836767364 ,51,8139241002947 ,78,2605253304985
6.0121705 ,Right ,43,7525879231988 ,51,6844828646126 ,78,2758121128765
6.0332878 ,Right ,43,7374385617928 ,51,5499478818776 ,78,2846144955026
6.0489828 ,Right ,43,7081614317393 ,51,4326399924155 ,78,2944791103992
6.0722903 ,Right ,43,6862902454189 ,51,3356996836289 ,78,2974860988293
6.0933389 ,Right ,43,6700199965618 ,51,2565514493342 ,78,2874934111488
6.1092411 ,Right ,43,64237577929 ,51,1917940205242 ,78,2655300566517
6.1323686 ,Right ,43,5964175877929 ,51,1285542163538 ,78,2348704787398
6.1549921 ,Right ,43,5450499317781 ,51,0689399664227 ,78,1925333182217
6.1699799 ,Right ,43,4949649903447 ,51,024309702712 ,78,128959163872
6.1925904 ,Right ,43,4545172516122 ,50,9953239820311 ,78,0388270652571
6.2150545 ,Right ,43,4044678645202 ,50,9718697983129 ,77,9252025459769
6.2293739 ,Right ,43,3444833917705 ,50,9632230036371 ,77,7842967319137
6.2525521 ,Right ,43,2998141784786 ,50,9767642120066 ,77,6392885480835
6.2749718 ,Right ,43,2812040137899 ,50,9947218438765 ,77,4983769047088
6.2961795 ,Right ,43,2764985520022 ,51,014992756384 ,77,3756715179898
6.3124394 ,Right ,43,2827617325282 ,51,0313379854358 ,77,2790511849462
6.3350503 ,Right ,43,3087122564084 ,51,0495129754213 ,77,2277830978949
6.3562305 ,Right ,43,3591898716768 ,51,0721564804546 ,77,2279995885451
6.3726084 ,Right ,43,415215470192 ,51,0971211445761 ,77,2730527103688
6.3952873 ,Right ,43,4591984231211 ,51,1192231680854 ,77,3611370467649
6.4161304 ,Right ,43,4992767989974 ,51,1336436967869 ,77,4856875047855
6.4324403 ,Right ,43,5510158910921 ,51,1430579728221 ,77,6465102998881
6.4550283 ,Right ,43,6214995006056 ,51,1513015739545 ,77,8328451064208
6.475869 ,Right ,43,6948144703549 ,51,162315281925 ,78,0254522973279
6.4925783 ,Right ,43,762677542882 ,51,1752174919426 ,78,2142758947957
6.5149244 ,Right ,43,8271718991461 ,51,1985785864228 ,78,394118209984
6.5359219 ,Right ,43,8822174945269 ,51,225338699996 ,78,567366279576
6.5522795 ,Right ,43,9318422893547 ,51,2560275933117 ,78,7324468203258
6.5748282 ,Right ,43,9795845743464 ,51,2933330586705 ,78,8887755353166
6.5959177 ,Right ,44,026910747097 ,51,3254610913593 ,79,0343496683321
6.612456 ,Right ,44,0707405000088 ,51,3413809952524 ,79,176873017843
6.6353226 ,Right ,44,1159289046402 ,51,3462326534852 ,79,3084490697993
6.6565164 ,Right ,44,181901789611 ,51,3362794451904 ,79,4228214492947
6.6728185 ,Right ,44,2503010402927 ,51,2969832811967 ,79,5300871146501
6.6952494 ,Right ,44,3250932818323 ,51,2376721973576 ,79,6218221268877
6.7164206 ,Right ,44,407608373516 ,51,1634747645908 ,79,7084673753467
6.7326129 ,Right ,44,480776631511 ,51,0771175378435 ,79,8085996102866
6.7551796 ,Right ,44,5720787816015 ,50,9644742971963 ,79,922417505962
6.77635 ,Right ,44,588487105993 ,50,8399024319694 ,79,9591147097367
6.7927502 ,Right ,44,5433860917019 ,50,8214856441755 ,79,9884732463932
6.8152079 ,Right ,44,4761823029213 ,50,9092492695351 ,80,0478211052955
6.8365154 ,Right ,44,4150091983876 ,50,9885243471413 ,80,1179238483602
6.8526198 ,Right ,44,3316135055087 ,51,0081524313902 ,80,1262449838514
6.8749847 ,Right ,44,2353720897049 ,50,9984713295985 ,80,1155107171457
6.8958502 ,Right ,44,1323486294443 ,50,9919695868859 ,80,1092673010067
6.9122912 ,Right ,44,0194713377735 ,50,9867234502353 ,80,108860003835
6.9353711 ,Right ,43,908896121054 ,50,9789166998101 ,80,1121327454416
6.9568116 ,Right ,43,8052978449307 ,50,9604754770774 ,80,1096660074798
6.9723187 ,Right ,43,7234116683663 ,50,9355241579791 ,80,1069735346167
6.9951 ,Right ,43,6540832995614 ,50,9109890683909 ,80,1110290939908
7.0161505 ,Right ,43,5959466525834 ,50,8849630508558 ,80,1164905604993
7.0324369 ,Right ,43,5477900811347 ,50,8590003220901 ,80,1231955083541
7.054738 ,Right ,43,5029372590148 ,50,819723817693 ,80,1377937368137
