timestamp,event,roll,pitch,yaw
0.7579565 ,Left ,61,7600753870983 ,46,4482661316578 ,68,0021134021542
0.7806049 ,Left ,61,7143553263826 ,46,5064816867023 ,67,9844749795657
0.7956356 ,Left ,61,6599673680029 ,46,5597188360189 ,67,9660566021971
0.810173 ,Left ,61,6022990614263 ,46,6066774544826 ,67,9502666235261
0.8336132 ,Left ,61,5370795664996 ,46,6704107893118 ,67,913659665751
0.8560152 ,Left ,61,4563265026109 ,46,7156205771453 ,67,8638445375924
0.8706758 ,Left ,61,392902729852 ,46,7876533651558 ,67,8200874610522
0.8932881 ,Left ,61,365813153323 ,46,9026950755348 ,67,7775531924369
0.9150792 ,Left ,61,362492705455 ,46,9844256918602 ,67,7430110705975
0.930404 ,Left ,61,3917255823651 ,47,0210485039938 ,67,7039365591969
0.9526508 ,Left ,61,405444434826 ,47,0201566180874 ,67,6454001896871
0.9753581 ,Left ,61,4022282115111 ,47,0102503749048 ,67,5764842208218
0.9905032 ,Left ,61,3896422366484 ,46,9960653487333 ,67,5101599277652
1.0125558 ,Left ,61,383351998668 ,46,995817261339 ,67,446840505482
1.0353588 ,Left ,61,381632636797 ,47,0237443797961 ,67,3881889855031
1.0501194 ,Left ,61,3901965417881 ,47,0536630836863 ,67,3395146519471
1.0726692 ,Left ,61,3875945501388 ,47,070799017589 ,67,3198879303654
1.0952155 ,Left ,61,3637586116696 ,47,0776578557658 ,67,3163643423372
1.1104957 ,Left ,61,3360177362196 ,47,0899480444905 ,67,3164313835223
1.1329486 ,Left ,61,3184709714175 ,47,1101636470049 ,67,318306055104
1.1555084 ,Left ,61,2924133706688 ,47,135401004904 ,67,3301340597916
1.1705188 ,Left ,61,269353113068 ,47,1637364707422 ,67,3485518952428
1.1929885 ,Left ,61,2393626842781 ,47,1929044290298 ,67,3684859925807
1.215344 ,Left ,61,2044855529864 ,47,2229933804439 ,67,383233231903
1.2302993 ,Left ,61,187607500058 ,47,2371775256602 ,67,397868594436
1.2529936 ,Left ,61,1652747496929 ,47,223971569119 ,67,4178631424987
1.2753767 ,Left ,61,1687341804775 ,47,1984125999854 ,67,4273878615893
1.2902214 ,Left ,61,1795318706093 ,47,1902201987631 ,67,4139571034817
1.3129626 ,Left ,61,1678668013684 ,47,1919852834772 ,67,3931499986614
1.3353922 ,Left ,61,1557485839272 ,47,1986937085059 ,67,3663610376894
1.3503766 ,Left ,61,1610325788863 ,47,2011174199005 ,67,3405504659052
1.3730674 ,Left ,61,1801532083225 ,47,1833742929369 ,67,3202191043913
1.4026183 ,Left ,61,2181804523585 ,47,1497752837295 ,67,3049783011494
1.4178293 ,Left ,61,2332940768999 ,47,1066375096852 ,67,2929404627847
1.4402937 ,Left ,61,2494162854552 ,47,053537496306 ,67,2929068433769
1.4554281 ,Left ,61,2825649777528 ,46,9948236971195 ,67,2936013035589
1.4705711 ,Left ,61,3039003156546 ,46,9277005245783 ,67,2799017287385
1.4932436 ,Left ,61,3117931717492 ,46,8693472922462 ,67,2550040904275
1.515169 ,Left ,61,3227129215415 ,46,8461635238037 ,67,2315601239948
1.5376508 ,Left ,61,3367011045336 ,46,8358546974365 ,67,2126095161448
1.5526928 ,Left ,61,3534329591119 ,46,8252174000438 ,67,1964584620057
1.575366 ,Left ,61,3490475279774 ,46,8233406359374 ,67,190291874245
1.5976573 ,Left ,61,3050357216966 ,46,8421736378712 ,67,1883257489599
1.6126851 ,Left ,61,2705903271152 ,46,8920205182964 ,67,1601406019678
1.6351519 ,Left ,61,2334823128059 ,46,9285554697555 ,67,1147170245604
1.6578539 ,Left ,61,2454260539975 ,46,9551783770214 ,67,0679275137072
1.6727875 ,Left ,61,2005747605707 ,46,948227004865 ,67,0553881880053
1.6952094 ,Left ,61,1630493242247 ,46,9202202168806 ,67,0813719423657
1.7178417 ,Left ,61,1611690549858 ,46,9164330394619 ,67,0825604751931
1.7327054 ,Left ,61,1667077731096 ,46,9163085735304 ,67,0903216439172
1.7552351 ,Left ,61,1640415835207 ,46,9631060888259 ,67,0725786646136
1.7777357 ,Left ,61,0737616510062 ,47,0194901715851 ,67,037448281945
1.7928494 ,Left ,61,0668543882061 ,47,0581815725184 ,67,0041852406657
1.8154801 ,Left ,61,1181444303438 ,47,091881077838 ,66,984466244759
1.8377061 ,Left ,61,0679214363331 ,47,1063872132218 ,67,0074390165677
1.8529699 ,Left ,61,0250144486286 ,47,157810921063 ,67,0204951357483
1.8753543 ,Left ,61,0163377440037 ,47,2067459970209 ,67,0594744228689
1.8978274 ,Left ,61,0350154416371 ,47,2580427706737 ,67,0729324783723
1.9203882 ,Left ,61,0532929034669 ,47,3120596045554 ,67,087589962512
1.9431558 ,Left ,61,0534974840968 ,47,372276234459 ,67,0892755664809
1.9728947 ,Left ,61,0052454529551 ,47,4607530981796 ,67,0620635613487
1.9951668 ,Left ,60,9872599120572 ,47,4735498256372 ,67,0390185437529
2.0176334 ,Left ,60,9807718602437 ,47,4808358726427 ,67,0136512641178
2.0337701 ,Left ,60,9505613335112 ,47,4689325150879 ,66,983976639039
2.0560094 ,Left ,60,9147812280607 ,47,4467904987517 ,66,9574983279761
2.0784843 ,Left ,60,8451759182789 ,47,4199501144995 ,66,9350079912691
2.0928289 ,Left ,60,8118480661566 ,47,3687380172392 ,66,9198956084787
2.115602 ,Left ,60,8242457751005 ,47,3234509628351 ,66,8949753627459
2.1380238 ,Left ,60,8086350368121 ,47,3122684297463 ,66,8992754895502
2.1529951 ,Left ,60,7952186017803 ,47,388460299156 ,66,8944027521534
2.175325 ,Left ,60,790549234707 ,47,4713516820904 ,66,9075337873997
2.1985031 ,Left ,60,8394870931699 ,47,515270798924 ,66,9055420807044
2.2135429 ,Left ,60,8317520682741 ,47,5353987205173 ,66,871747053236
2.2359312 ,Left ,60,8270259056372 ,47,5550575783305 ,66,8239425544026
2.2585689 ,Left ,60,8282450932315 ,47,5868689953577 ,66,7708779191075
2.273324 ,Left ,60,8350206001805 ,47,6237823847617 ,66,7202679656347
2.2955995 ,Left ,60,8385449048093 ,47,6740224129082 ,66,663714315298
2.3179623 ,Left ,60,8370831583488 ,47,7290283422952 ,66,6035778614767
2.3328014 ,Left ,60,8370756666463 ,47,7828301776755 ,66,5432724988639
2.3555103 ,Left ,60,8322810128753 ,47,8274427015585 ,66,4846124220771
2.3776187 ,Left ,60,8267426644371 ,47,8672507405211 ,66,4072683781522
2.4001287 ,Left ,60,8192195622215 ,47,8863051643898 ,66,3090687148718
2.4152723 ,Left ,60,8134727126773 ,47,887665026676 ,66,2057034668475
2.438103 ,Left ,60,7715645034772 ,47,8877378824124 ,66,1045510592051
2.4603108 ,Left ,60,7004265463264 ,47,8644452179165 ,66,0209595514381
2.4754405 ,Left ,60,6324569334633 ,47,8023792355194 ,65,9501736854599
2.4979592 ,Left ,60,5995875044625 ,47,6879786662185 ,65,9033694733175
2.5205978 ,Left ,60,5749686304466 ,47,59098579943 ,65,8656351062996
2.5356364 ,Left ,60,5371102810694 ,47,5515759296018 ,65,8804833723793
2.557897 ,Left ,60,550560250798 ,47,5890923536443 ,65,9314163534127
2.5806388 ,Left ,60,6211714634587 ,47,5929673733024 ,66,0290660037122
2.5956839 ,Left ,60,7466517999943 ,47,498949375841 ,66,117626172316
2.6179998 ,Left ,60,8082749709254 ,47,3263344271986 ,66,2053308486161
2.6405922 ,Left ,60,8298090504811 ,47,2136278066498 ,66,2476918506108
2.6554164 ,Left ,60,8448640767405 ,47,1884498995911 ,66,2657455495261
2.6779118 ,Left ,60,8888279837513 ,47,1553384304804 ,66,3012916223166
2.7000283 ,Left ,61,0097598629887 ,47,0661252316962 ,66,3185250261961
2.7159173 ,Left ,61,063206743785 ,46,9866541695893 ,66,3334813306324
2.7384925 ,Left ,61,0681759482849 ,46,9323162279087 ,66,4020556834954
2.7610373 ,Left ,61,1105217618661 ,46,9058415129588 ,66,473980016331
2.7758949 ,Left ,61,2118487826119 ,46,8645966655316 ,66,553100379075
2.7985078 ,Left ,61,4133763646307 ,46,7759685681791 ,66,6165364307232
2.8208585 ,Left ,61,5766688420525 ,46,6577797677567 ,66,6910335958796
2.835502 ,Left ,61,6681412259151 ,46,5720274047481 ,66,7553679754035
2.857926 ,Left ,61,7236037937401 ,46,5124263049444 ,66,8094585303639
2.8802044 ,Left ,61,7845908134963 ,46,466656536379 ,66,8484766726923
2.8952977 ,Left ,61,8632659326814 ,46,4163791057874 ,66,8814537181639
2.9177958 ,Left ,61,9446959215535 ,46,354181027142 ,66,9126938329265
2.9402347 ,Left ,62,0191079250698 ,46,2859726071904 ,66,9513361469812
2.9553709 ,Left ,62,0451506181468 ,46,2340809441017 ,67,0101337216778
2.9776938 ,Left ,62,0279965849615 ,46,1984812847927 ,67,0789179832985
3.0001826 ,Left ,62,022526896711 ,46,1739187193805 ,67,1257893545788
3.0152358 ,Left ,62,0322006660308 ,46,1580567157134 ,67,156796994644
3.0455452 ,Left ,62,0542679251564 ,46,1433764016787 ,67,1999770423279
3.0682182 ,Left ,62,0814355582388 ,46,1268250043746 ,67,250931824548
3.083512 ,Left ,62,1010253086473 ,46,108878306677 ,67,3059303038718
3.0984133 ,Left ,62,0832442957569 ,46,093904586642 ,67,3569704984242
3.1202805 ,Left ,62,0585237556564 ,46,0803274551355 ,67,4053930259428
3.1351394 ,Left ,62,0381381153689 ,46,0745996260886 ,67,4519883954563
3.1586117 ,Left ,62,0538929118352 ,46,0816656753831 ,67,4866058377911
3.1810326 ,Left ,62,0830218899159 ,46,0902834058291 ,67,5160933275653
3.1959833 ,Left ,62,0982349718515 ,46,088820058656 ,67,5406790190157
3.2183953 ,Left ,62,1014222830593 ,46,0876502124043 ,67,5532116170025
3.2406591 ,Left ,62,0992869421471 ,46,0886949940868 ,67,5531248774664
3.2557221 ,Left ,62,1095008397721 ,46,0836697127839 ,67,5553785763114
3.2783075 ,Left ,62,1147012862606 ,46,0777109663669 ,67,561884845066
3.3006077 ,Left ,62,1244705403029 ,46,0683948297829 ,67,5623931176142
3.3156687 ,Left ,62,1414984798759 ,46,0643626080962 ,67,5530834609018
3.345616 ,Left ,62,149072472237 ,46,063912542792 ,67,5335316750543
3.3679205 ,Left ,62,1471402549421 ,46,0649760614997 ,67,5132230575076
3.3833554 ,Left ,62,1544869675211 ,46,0693767054175 ,67,4924215188319
3.4058763 ,Left ,62,1515065528314 ,46,0796854172726 ,67,4803891865318
3.4207535 ,Left ,62,153914141539 ,46,0963623537884 ,67,4656207426722
3.4505073 ,Left ,62,1670688908906 ,46,1177195179958 ,67,4492674435355
3.4658013 ,Left ,62,176038747077 ,46,1370693298347 ,67,4314931253874
3.503245 ,Left ,62,1775520918929 ,46,1777391896154 ,67,3815255488477
3.5183073 ,Left ,62,1893665632866 ,46,1912756171251 ,67,3521676724337
3.5407874 ,Left ,62,2016490303913 ,46,2061584171159 ,67,3230731290749
3.5633851 ,Left ,62,2080407891929 ,46,2178029785978 ,67,3000447734536
3.5782077 ,Left ,62,2157739503519 ,46,226533703364 ,67,281237283578
3.6007936 ,Left ,62,2157379777188 ,46,2347326719364 ,67,2637860750773
3.630481 ,Left ,62,2223343611653 ,46,2460252176145 ,67,2456189156062
3.6458727 ,Left ,62,2218970159727 ,46,2532762294566 ,67,2302415441163
3.683325 ,Left ,62,2245259999392 ,46,2671734857597 ,67,2076167373601
3.6982864 ,Left ,62,2246675317078 ,46,2664246635168 ,67,2101405780559
3.7205001 ,Left ,62,2215169972466 ,46,2659146744178 ,67,2093487766358
3.7431657 ,Left ,62,2285433844036 ,46,2699642435935 ,67,2065852103428
3.758308 ,Left ,62,2275350612909 ,46,2684325171431 ,67,2058852994338
3.7806703 ,Left ,62,2275350612909 ,46,2684325171431 ,67,2058852994338
3.803343 ,Left ,62,2181531220426 ,46,2657628839365 ,67,2037715378674
3.8180852 ,Left ,62,2192876052808 ,46,2632092162764 ,67,2031651118207
3.8407543 ,Left ,62,2187488803994 ,46,2630129169268 ,67,2026843686983
3.8633438 ,Left ,62,2187488803994 ,46,2630129169268 ,67,2026843686983
3.8782781 ,Left ,62,2192876052808 ,46,2632092162764 ,67,2031651118207
3.908026 ,Left ,62,2188901225374 ,46,2622641698037 ,67,2052084210286
3.930531 ,Left ,62,2188901225374 ,46,2622641698037 ,67,2052084210286
3.9453848 ,Left ,62,2157400252519 ,46,2617539049668 ,67,2044174880526
3.9602964 ,Left ,62,2157400252519 ,46,2617539049668 ,67,2044174880526
3.9828882 ,Left ,62,2157400252519 ,46,2617539049668 ,67,2044174880526
3.9979796 ,Left ,62,2108714912649 ,46,2600201945417 ,67,2111080886935
4.0209744 ,Left ,62,2064728609773 ,46,2596239184928 ,67,2180179930038
4.0436199 ,Left ,62,2016963131972 ,46,2616236862165 ,67,2308034791902
4.0582884 ,Left ,62,1975385299953 ,46,2642133820281 ,67,2463367264011
4.0806015 ,Left ,62,1889724084277 ,46,2630774153484 ,67,2649647415605
4.1030362 ,Left ,62,1909270491715 ,46,2620415314339 ,67,2851059283263
4.1177434 ,Left ,62,1888663878639 ,46,2582209603591 ,67,3063029203098
4.1402573 ,Left ,62,1889841752727 ,46,2567101805554 ,67,3314393951391
4.1626783 ,Left ,62,1892988649067 ,46,2514948605848 ,67,3575682981026
4.1852822 ,Left ,62,1845480433841 ,46,2399206498779 ,67,3934825757406
4.2151156 ,Left ,62,1779520982078 ,46,2278860977785 ,67,4344309189477
4.2456255 ,Left ,62,1796930591705 ,46,2086706067291 ,67,5146309945127
4.2677252 ,Left ,62,1867531372663 ,46,1937744645095 ,67,5542010606515
4.2830488 ,Left ,62,1998833885208 ,46,1783359308585 ,67,588761687664
4.2982961 ,Left ,62,2081578105243 ,46,1611759655187 ,67,6301451422059
4.3210808 ,Left ,62,226722213777 ,46,1528507514753 ,67,6731583281356
4.3437644 ,Left ,62,2360006278961 ,46,1411976049746 ,67,7166705228885
4.3660493 ,Left ,62,2452077666258 ,46,1261741492403 ,67,7563898857656
4.3810717 ,Left ,62,248957952457 ,46,1154363450415 ,67,7942664192558
4.403498 ,Left ,62,2524614812815 ,46,1186775367431 ,67,8242142616242
4.4255922 ,Left ,62,2584571259783 ,46,1280007298729 ,67,843922693117
4.4404638 ,Left ,62,2512355889916 ,46,1363122979386 ,67,850688463637
4.4627063 ,Left ,62,2427102230144 ,46,1435183378864 ,67,8518556569598
4.4853819 ,Left ,62,2384117452271 ,46,1526896612962 ,67,8545087828569
4.5001735 ,Left ,62,2354052359001 ,46,1650780216436 ,67,8532021005026
4.5229859 ,Left ,62,2381823695834 ,46,1802768890928 ,67,8434668038808
4.5453283 ,Left ,62,2360427656952 ,46,1970280833556 ,67,8307664117954
4.5601644 ,Left ,62,2261481934447 ,46,2092924463436 ,67,8181052788456
4.5829519 ,Left ,62,2219452752739 ,46,2189287426846 ,67,8027125621382
4.6059763 ,Left ,62,206468097159 ,46,2215546372369 ,67,788877236304
4.6208881 ,Left ,62,1888408434234 ,46,2292909190146 ,67,7762732900708
4.6434571 ,Left ,62,1815897736373 ,46,2417653856521 ,67,7639731280801
4.6730994 ,Left ,62,1728930426605 ,46,2411689775337 ,67,757647412823
4.6951796 ,Left ,62,161568714885 ,46,2393328849039 ,67,7602928825009
4.7326661 ,Left ,62,1438790015042 ,46,2329640996312 ,67,7891445797566
4.7553173 ,Left ,62,1456750647973 ,46,2268130654813 ,67,810394169085
4.7927072 ,Left ,62,1875416932028 ,46,2158172579566 ,67,8638038939993
4.8152731 ,Left ,62,2132807411063 ,46,205909108739 ,67,8895723847133
4.8530814 ,Left ,62,2457860587441 ,46,2079123351342 ,67,9283813337387
4.8751776 ,Left ,62,2472644968894 ,46,2123356658385 ,67,937872246701
4.9128909 ,Left ,62,2760535539089 ,46,2213329598137 ,67,9397723970436
4.9351487 ,Left ,62,2973287578598 ,46,2194469024638 ,67,9343947186619
4.9728177 ,Left ,62,3249115581857 ,46,1958731392321 ,67,9199115078089
4.9954122 ,Left ,62,3193806713214 ,46,1846920817356 ,67,9101323190989
5.0329666 ,Left ,62,3291670026332 ,46,1787685892504 ,67,8941261675246
5.0553856 ,Left ,62,3382332384285 ,46,1864509706438 ,67,8901822227895
5.093053 ,Left ,62,358607484626 ,46,2258149199281 ,67,8859566491979
5.1153062 ,Left ,62,3598281900641 ,46,2442358483957 ,67,8875578775397
5.1532919 ,Left ,62,3526356139476 ,46,2682650052859 ,67,8817914187132
5.1757416 ,Left ,62,3447360714253 ,46,2781537018159 ,67,8762087709507
5.2130828 ,Left ,62,3282319538329 ,46,2913788888121 ,67,8500249151057
5.2351612 ,Left ,62,3191111541284 ,46,2858269564791 ,67,8443709818418
5.2727263 ,Left ,62,3171592420023 ,46,2820610137827 ,67,8454924579451
5.2953669 ,Left ,62,3144256253777 ,46,2804358289049 ,67,8521334369565
5.333156 ,Left ,62,2996746337368 ,46,2677958723118 ,67,8739733693494
5.3553769 ,Left ,62,2915196416527 ,46,2537172962208 ,67,8914762826298
5.3929279 ,Left ,62,2831755687217 ,46,2211639867026 ,67,9356396486568
5.4151295 ,Left ,62,2849614203245 ,46,2053585036161 ,67,9613698192886
5.4526819 ,Left ,62,2955831636371 ,46,1868094807945 ,68,0033395515462
5.4755783 ,Left ,62,2994943101634 ,46,1826573802041 ,68,0150366163746
5.5132824 ,Left ,62,2955431357493 ,46,1954920996095 ,68,0239490831297
5.5357398 ,Left ,62,2825337335651 ,46,2082819539742 ,68,0215077612765
5.5725905 ,Left ,62,2714501181718 ,46,2548865906331 ,67,999648412538
5.5951269 ,Left ,62,2629985218113 ,46,2778366455187 ,67,9881665257081
5.6327255 ,Left ,62,2412829787667 ,46,3220796085601 ,67,9720075471004
5.6556028 ,Left ,62,2351026544249 ,46,3402002826916 ,67,9616849890743
5.6926635 ,Left ,62,2360216610591 ,46,3622071225642 ,67,9485973646396
5.7151813 ,Left ,62,2299028309412 ,46,3659996518121 ,67,943857325183
5.7527758 ,Left ,62,2089751860068 ,46,3628146328779 ,67,9348573099623
5.7752959 ,Left ,62,2073819543893 ,46,3610888755477 ,67,9336938039608
5.8209677 ,Left ,62,2101501123943 ,46,3326969143297 ,67,9452016695623
5.8429109 ,Left ,62,2233490616376 ,46,3130434029979 ,67,9584218945391
5.8726258 ,Left ,62,2436331740341 ,46,2658565185875 ,67,9941113495666
5.8954568 ,Left ,62,2461883837462 ,46,2479256377148 ,68,0143375655789
5.9326796 ,Left ,62,2638275495912 ,46,2085504113823 ,68,0524568406281
5.9551337 ,Left ,62,2719509635064 ,46,1824648688522 ,68,0757439981215
5.9924767 ,Left ,62,2784561978652 ,46,1500346076114 ,68,114808236989
6.0150212 ,Left ,62,2825756903512 ,46,1348237397938 ,68,1361379667229
6.0525984 ,Left ,62,2964166111582 ,46,1032874997863 ,68,1847069731436
6.0828578 ,Left ,62,3010447322157 ,46,0852505480361 ,68,2050508882344
6.1277384 ,Left ,62,3142220500711 ,46,061801595788 ,68,2352707301077
6.1428029 ,Left ,62,3268771554454 ,46,0549961840645 ,68,2427235084418
6.1953659 ,Left ,62,3461042548738 ,46,0580571203382 ,68,2384933610503
6.2256486 ,Left ,62,3586584834566 ,46,081116941255 ,68,2250105833909
6.2555942 ,Left ,62,3559726892011 ,46,09529007196 ,68,2189522954537
6.293226 ,Left ,62,3500275512751 ,46,1326523498722 ,68,1995779095068
6.3153938 ,Left ,62,3436350966185 ,46,1491757435437 ,68,1938074108532
6.3529225 ,Left ,62,3286583644299 ,46,1670148585682 ,68,1768736573542
6.3753825 ,Left ,62,3216997254222 ,46,1741110118643 ,68,1681936529603
6.4203976 ,Left ,62,3202082823972 ,46,1895675138744 ,68,1472219484721
6.4725959 ,Left ,62,3103694242124 ,46,1957819681987 ,68,1427057813439
6.487748 ,Left ,62,3185565963063 ,46,1970769022706 ,68,1392658131383
6.510413 ,Left ,62,3333136135354 ,46,1938872417666 ,68,1299044627118
6.525463 ,Left ,62,339579631521 ,46,1898433717948 ,68,1190306721893
6.5476596 ,Left ,62,3529795103643 ,46,1856078475761 ,68,1040146621458
6.5703912 ,Left ,62,354018519064 ,46,1795495401251 ,68,0838568593283
6.5852522 ,Left ,62,3564520248917 ,46,1740561933031 ,68,0513576968218
6.607825 ,Left ,62,3568015319752 ,46,165553261484 ,68,0174662533416
6.6301567 ,Left ,62,3493834594154 ,46,1566777158274 ,67,9849284833741
6.64599 ,Left ,62,3475906012008 ,46,1508029588203 ,67,9595645292496
6.6682681 ,Left ,62,341148820032 ,46,1501418426803 ,67,9374678118606
6.6906846 ,Left ,62,3349706389208 ,46,1561045893476 ,67,9231506160965
6.7057773 ,Left ,62,319413724645 ,46,1648795969887 ,67,9214320304437
6.7282979 ,Left ,62,2954004223517 ,46,178738679268 ,67,9304523769317
6.7505089 ,Left ,62,2682800987835 ,46,1970942329767 ,67,951096724264
6.7658621 ,Left ,62,2404457702968 ,46,2176287500276 ,67,9772699352023
6.7881906 ,Left ,62,212172290303 ,46,2450489490325 ,68,0058242203711
6.8107543 ,Left ,62,1859630681137 ,46,2721841116415 ,68,0319045522974
6.8254633 ,Left ,62,150925276913 ,46,2920633267541 ,68,0643320454532
6.8479734 ,Left ,62,1091369216684 ,46,3128233700234 ,68,0964354184156
6.8705313 ,Left ,62,0684679458554 ,46,3413003611807 ,68,1209399246052
6.885206 ,Left ,62,0219395192639 ,46,3800940374145 ,68,134736316717
6.9084875 ,Left ,61,9726941613939 ,46,4255211462118 ,68,1373025812613
6.9308553 ,Left ,61,9271455716311 ,46,4736177481682 ,68,1314837873478
6.9462473 ,Left ,61,8697930821595 ,46,5308311885917 ,68,1114871016116
6.9687101 ,Left ,61,7967178298649 ,46,6090307942371 ,68,0882938930722
6.9904672 ,Left ,61,7179397220662 ,46,6668043256547 ,68,0753780280025
7.0127996 ,Left ,61,6749569952264 ,46,7420969845631 ,68,0402929470441
7.035289 ,Left ,61,6130162685743 ,46,8164827407342 ,67,9842612278245
7.0576834 ,Left ,61,5512664048101 ,46,9457503380587 ,67,9236959118782
7.0730158 ,Left ,61,5203410569854 ,47,0595482309024 ,67,8758805567971
7.0879307 ,Left ,61,5451338096924 ,47,1262367604351 ,67,805722621517
7.110299 ,Left ,61,5283831157116 ,47,1549166818982 ,67,72970449893
7.1329465 ,Left ,61,5158142134296 ,47,172354545887 ,67,6410136833024
7.1477308 ,Left ,61,5149208625041 ,47,1723276797116 ,67,5681523630723
7.1702635 ,Left ,61,50499509809 ,47,1536609436607 ,67,5079817673193
7.1932135 ,Left ,61,4966578630343 ,47,1232671029684 ,67,4520092924486
7.2080389 ,Left ,61,4667324069858 ,47,1005359050753 ,67,407582198044
7.2305964 ,Left ,61,4760184014357 ,47,0788985319425 ,67,367121723184
7.2531822 ,Left ,61,4868150419053 ,47,060821619753 ,67,3251212861488
7.2678977 ,Left ,61,4844227831313 ,47,0472903453594 ,67,2929349632298
7.2906115 ,Left ,61,4614108731543 ,47,0393053479302 ,67,2673229640666
7.3127996 ,Left ,61,4418562885605 ,47,0315762672226 ,67,2472996285194
7.3283908 ,Left ,61,4208706450681 ,47,0302965258297 ,67,2462979112288
7.3506652 ,Left ,61,4398700434052 ,47,0359664592939 ,67,2333920110461
7.3735011 ,Left ,61,4496973534184 ,47,0557008064986 ,67,2016759503366
7.3881009 ,Left ,61,4189964536337 ,47,0741485999401 ,67,1909482949686
7.4181299 ,Left ,61,3929846205124 ,47,1194561593791 ,67,1898669202765
7.4405365 ,Left ,61,3600853759528 ,47,1432556172361 ,67,1931314757202
7.4554922 ,Left ,61,3941199528304 ,47,1548886054209 ,67,1940793614269
7.4782663 ,Left ,61,3625319122909 ,47,1494730518451 ,67,1854774644002
7.5007536 ,Left ,61,3120272248108 ,47,1609536398195 ,67,1651122758573
7.5155147 ,Left ,61,2831680821332 ,47,1784918682297 ,67,1497794493767
7.5307323 ,Left ,61,3365390827293 ,47,1748522213057 ,67,1233887974338
7.5533775 ,Left ,61,3578898529494 ,47,1826780247252 ,67,1016779077548
7.5677804 ,Left ,61,3154415737957 ,47,2261552371809 ,67,1127822112983
7.5904058 ,Left ,61,2836942289271 ,47,2960295508085 ,67,1286065096889
7.6127145 ,Left ,61,3044831391662 ,47,3575060240393 ,67,1488602655132
7.6276467 ,Left ,61,3145761363788 ,47,4058592344707 ,67,1440569401286
7.6502593 ,Left ,61,2854227377668 ,47,4487966367969 ,67,1292603385735
7.6802459 ,Left ,61,2613795947471 ,47,4797923653038 ,67,1264761768889
7.6955237 ,Left ,61,2591749318042 ,47,4814396369186 ,67,1238923295776
7.7252501 ,Left ,61,240830790022 ,47,466633627299 ,67,1066337501847
7.755104 ,Left ,61,1732437983261 ,47,4244645943421 ,67,0612337248046
7.7704515 ,Left ,61,1580565026979 ,47,4041049409146 ,67,0354197518652
7.7930063 ,Left ,61,1667175022339 ,47,4060638879632 ,67,0004719462775
7.807923 ,Left ,61,1582179644419 ,47,4185772135767 ,66,976291551134
7.8303673 ,Left ,61,1500575010771 ,47,4287138273583 ,66,9637720162905
7.8528453 ,Left ,61,13676885348 ,47,4329662393761 ,66,9560324030367
7.8679866 ,Left ,61,1130525467375 ,47,422013034146 ,66,954112127959
7.890423 ,Left ,61,1098243082264 ,47,4282676107175 ,66,938746360062
7.9133886 ,Left ,61,0817750458956 ,47,4422424522819 ,66,9097925466118
7.9286805 ,Left ,61,0686612324691 ,47,4265078344694 ,66,8764001993311
7.9505222 ,Left ,61,1057222000739 ,47,4207111734085 ,66,8154816603613
7.9727797 ,Left ,61,0171973370137 ,47,4565028492334 ,66,7667291980471
7.9877366 ,Left ,60,9640275539134 ,47,5720704260695 ,66,7575496132382
8.0102758 ,Left ,60,9385964096658 ,47,6820707765116 ,66,7428074668607
8.0327985 ,Left ,60,976740234799 ,47,7506741786452 ,66,7386649027215
8.0554543 ,Left ,60,9988619815475 ,47,7944254169236 ,66,7026704595252
