timestamp,event,roll,pitch,yaw
17.9496902 ,Left ,63,9411840326816 ,45,3919951620599 ,71,3611265417463
17.9646853 ,Left ,63,932941803674 ,45,3766008681892 ,71,4120392901681
17.9868179 ,Left ,63,9037389750389 ,45,3957071656092 ,71,4619498220916
18.0094979 ,Left ,63,918721389082 ,45,4382176477805 ,71,5078041560092
18.0243459 ,Left ,64,0002386880144 ,45,4742352381777 ,71,523662848883
18.0469275 ,Left ,64,0878483649427 ,45,5058220734309 ,71,5280975670366
18.0694223 ,Left ,64,1101632194415 ,45,5339938271233 ,71,5297604805505
18.0843654 ,Left ,64,0906506241726 ,45,5662642068657 ,71,5283083857458
18.1074559 ,Left ,64,0795263459385 ,45,6081198688632 ,71,5179671709862
18.1292119 ,Left ,64,1112511350354 ,45,6396946996986 ,71,5000005068034
18.1444987 ,Left ,64,1379270741315 ,45,6567791048517 ,71,4723325011311
18.1671227 ,Left ,64,1475200675858 ,45,6606661384417 ,71,4410953553533
18.1971694 ,Left ,64,1429392505194 ,45,6751784814632 ,71,4133078870708
18.2121342 ,Left ,64,1280914149709 ,45,6974211502472 ,71,3800807292484
18.2345348 ,Left ,64,1228309776661 ,45,7128743656821 ,71,3467456808593
18.2643091 ,Left ,64,1417590453695 ,45,7371901903337 ,71,2793173268794
18.2865737 ,Left ,64,1577773748644 ,45,7470690139009 ,71,243548508457
18.3094389 ,Left ,64,1731969154926 ,45,7642379400391 ,71,2075975651307
18.3242039 ,Left ,64,1635197496324 ,45,7740223488128 ,71,1857185684072
18.3542758 ,Left ,64,1459332975374 ,45,7853775368895 ,71,1624764634471
18.3769392 ,Left ,64,1236494780567 ,45,7992502653457 ,71,13616642839
18.3918086 ,Left ,64,0999973271911 ,45,8137907272349 ,71,1127555857846
18.4069521 ,Left ,64,0790802727601 ,45,8208288968947 ,71,0899708412403
18.429512 ,Left ,64,0589739365804 ,45,824082582511 ,71,0804500552265
18.4519796 ,Left ,64,026335557364 ,45,8321851399719 ,71,075492380133
18.4669285 ,Left ,63,9873600949548 ,45,8383220949415 ,71,0740043002267
18.4892504 ,Left ,63,9709144756506 ,45,8319960814457 ,71,0617431708806
18.5119927 ,Left ,63,9835027834086 ,45,8651697318668 ,71,0459806778024
18.5267964 ,Left ,63,980848120625 ,45,9480385152621 ,71,0399893017816
18.5494328 ,Left ,63,9206934634847 ,46,0571090716393 ,71,0788085519652
18.571732 ,Left ,63,8045160789027 ,45,9811416449939 ,71,0379693315988
18.5867958 ,Left ,63,9090266392861 ,45,9703733680772 ,70,9018582875291
18.6094327 ,Left ,63,9925350746051 ,46,0597426816583 ,70,7971956011831
18.6319608 ,Left ,64,1155246477469 ,46,0721252400823 ,70,7498706402627
18.6469449 ,Left ,64,0878751802154 ,46,0614278309422 ,70,738761722353
18.6693677 ,Left ,64,0065239846497 ,46,053915616581 ,70,7441704113649
18.6919963 ,Left ,64,0207333316313 ,46,0185576718515 ,70,7566066057599
18.7068233 ,Left ,64,0298692658263 ,45,9972850899031 ,70,7533212640854
18.7297277 ,Left ,64,0376049944684 ,46,0134228598373 ,70,747342318469
18.7523251 ,Left ,64,0153525383773 ,46,0415084303456 ,70,7357783772654
18.7668152 ,Left ,64,0576695714796 ,46,025641042346 ,70,7342718238174
18.7892467 ,Left ,64,1178866086804 ,45,9608902416844 ,70,732017917312
18.8119757 ,Left ,64,1303256771169 ,45,8943384399075 ,70,7258753371281
18.8268968 ,Left ,64,0812955439076 ,45,8604373595993 ,70,7206496364228
18.8514908 ,Left ,64,072317243417 ,45,8493815501267 ,70,7055431201423
18.8718997 ,Left ,64,1108906755145 ,45,8367302204595 ,70,6784053731579
18.8945996 ,Left ,64,1216149223671 ,45,8252946725497 ,70,6507413155285
18.9169821 ,Left ,64,0808491482532 ,45,8105533004766 ,70,6323840658908
18.9470126 ,Left ,64,0014313530839 ,45,805638610796 ,70,5889223347854
18.9692191 ,Left ,64,0021976763763 ,45,8322560981465 ,70,5339991329809
18.9924366 ,Left ,64,0194296796276 ,45,9224398454915 ,70,4994130018918
19.00708 ,Left ,63,9956612567646 ,45,9323075296476 ,70,5119303897965
19.0295322 ,Left ,64,0044312236192 ,45,7963873159866 ,70,472183144019
19.0519828 ,Left ,64,0488145300779 ,45,7654951405685 ,70,390880477045
19.066801 ,Left ,63,9734943853927 ,45,7938358853622 ,70,3450397428349
19.0894345 ,Left ,63,9910116850094 ,45,7485407467179 ,70,3144607632456
19.1120538 ,Left ,63,9291680600887 ,45,674336125603 ,70,3001791507166
19.1269651 ,Left ,63,8089855477564 ,45,622906141817 ,70,3052770226554
19.1496691 ,Left ,63,7257636510464 ,45,6096621021123 ,70,3023562498002
19.1716878 ,Left ,63,7707067731905 ,45,6046917791292 ,70,2929678610794
19.2025447 ,Left ,63,8727489241737 ,45,5817347538312 ,70,3430569063652
19.2173971 ,Left ,63,7859813931539 ,45,480405760612 ,70,368366931512
19.2468382 ,Left ,63,9051229381815 ,45,5727179322114 ,70,2475267286383
19.2694201 ,Left ,63,914278892669 ,45,6109761835746 ,70,2302096256251
19.292019 ,Left ,63,8531049845912 ,45,6301178992258 ,70,2243229821406
19.3068092 ,Left ,63,7813528202086 ,45,6758419679808 ,70,2376466731232
19.3294882 ,Left ,63,8224426720998 ,45,7220127247741 ,70,2640177794086
19.3518922 ,Left ,63,789474742324 ,45,7682132264741 ,70,3110581999769
19.3745996 ,Left ,63,7173481581454 ,45,8210689481121 ,70,3744953596921
19.3893667 ,Left ,63,6769180469951 ,45,8829769527167 ,70,4367937438822
19.4117352 ,Left ,63,6775109215405 ,45,9345466753251 ,70,5355046215309
19.4342964 ,Left ,63,6505075432997 ,45,9387967814415 ,70,5902063428582
19.4494225 ,Left ,63,7893729824159 ,45,9291298114379 ,70,5249002318409
19.4717967 ,Left ,63,8664787483579 ,46,0256371263317 ,70,4332483084779
19.4944677 ,Left ,63,821701128533 ,46,1530025593657 ,70,3794715492271
19.5095246 ,Left ,63,8149649489793 ,46,1968058347838 ,70,3360794891796
19.5318718 ,Left ,63,7153864270867 ,46,2095610216371 ,70,2899170855715
19.5545203 ,Left ,63,6070870006044 ,46,2767066402481 ,70,2408056196009
19.5692786 ,Left ,63,6003265512548 ,46,3325751153791 ,70,1829574486574
19.5919191 ,Left ,63,6033122060953 ,46,3733164048197 ,70,1300532842835
19.6143324 ,Left ,63,5639026700976 ,46,40569396565 ,70,0866262891426
19.629476 ,Left ,63,4978024561046 ,46,41236063111 ,70,0548760963135
19.652001 ,Left ,63,5067284325785 ,46,3885275947383 ,70,0091728109138
19.681939 ,Left ,63,5233550560309 ,46,3575798839538 ,69,9458922989761
19.6968038 ,Left ,63,4827014122897 ,46,3252676305618 ,69,8751571713395
19.719321 ,Left ,63,3946272009867 ,46,3155717813666 ,69,8031396208146
19.7418058 ,Left ,63,3274032086323 ,46,3232736573954 ,69,7452642803016
19.7568567 ,Left ,63,3284150246915 ,46,364546555523 ,69,6928064657834
19.7794174 ,Left ,63,3674711277663 ,46,451345333752 ,69,6603989443483
19.7943895 ,Left ,63,3877009131945 ,46,5481369695106 ,69,6744057094336
19.8167501 ,Left ,63,2803595604465 ,46,5536749237865 ,69,6887226783213
19.8318965 ,Left ,63,3898599059807 ,46,4894198185704 ,69,5925954950315
19.8544882 ,Left ,63,49363799389 ,46,4541415952417 ,69,5032781715316
19.8694448 ,Left ,63,536772547346 ,46,4238018214752 ,69,4707210593783
19.8919855 ,Left ,63,5047870439115 ,46,3709747149186 ,69,4871791891892
19.9217682 ,Left ,63,3929535165995 ,46,3371868800967 ,69,5298220127536
19.9443184 ,Left ,63,3849008961976 ,46,3164586954955 ,69,5719893592742
19.9595126 ,Left ,63,4405293163163 ,46,2736423646715 ,69,5999191093416
19.9743645 ,Left ,63,4720444689854 ,46,207647535938 ,69,6251766829684
19.9896665 ,Left ,63,4546775921223 ,46,1717643941706 ,69,6598980805336
20.0121881 ,Left ,63,4345173794477 ,46,1806051578912 ,69,705592110615
20.0344439 ,Left ,63,4581270840216 ,46,1865157882533 ,69,7594290240083
20.0571058 ,Left ,63,473646215013 ,46,172949068223 ,69,8124818932869
20.0722813 ,Left ,63,5054993537066 ,46,0911326696243 ,69,8404562398111
20.0946919 ,Left ,63,618524899717 ,45,9183618151908 ,69,8288851791047
20.1171229 ,Left ,63,8344431877458 ,45,8719046927807 ,69,7926947471411
20.1321072 ,Left ,63,7814666279085 ,45,9588583638783 ,69,7984307917748
20.1544836 ,Left ,63,730291823633 ,45,9704322831699 ,69,8335549105321
20.1767533 ,Left ,63,7082754803134 ,45,9337809384319 ,69,9008656948736
20.199398 ,Left ,63,6375459801944 ,45,934087945176 ,69,9721218770798
20.2294859 ,Left ,63,6944506379046 ,45,9492724950933 ,70,0457011342577
20.2592215 ,Left ,63,8758128240235 ,45,9577594606404 ,70,2569428986547
20.2972415 ,Left ,63,8512199886666 ,45,9219395914421 ,70,5081719963617
20.3120852 ,Left ,63,8890147194659 ,45,8468692220673 ,70,6013682677107
20.3346313 ,Left ,63,9108513924857 ,45,7608334441931 ,70,6958734116622
20.3569473 ,Left ,63,8941069331228 ,45,6993451082664 ,70,7942348397909
20.3793425 ,Left ,63,8697150522175 ,45,6676974143305 ,70,8883893243906
20.3944817 ,Left ,63,8800690560888 ,45,6497703707788 ,70,9645646534219
20.4167798 ,Left ,63,923829692676 ,45,6279843814207 ,71,0358414505931
20.4317617 ,Left ,63,9538031946099 ,45,6091404292591 ,71,0878613161211
20.4546045 ,Left ,63,9671985390553 ,45,599114200208 ,71,1277821064288
20.4847889 ,Left ,63,9782445848011 ,45,6008758343541 ,71,154392328983
20.4999685 ,Left ,63,9867431652043 ,45,6191195261901 ,71,1691629616351
20.522515 ,Left ,64,0259951846616 ,45,6464247390622 ,71,1746136870562
20.5372011 ,Left ,64,0585490486162 ,45,6635152462317 ,71,171743761355
20.5525092 ,Left ,64,0820011843914 ,45,6957278514448 ,71,1667724894045
20.5749777 ,Left ,64,065102118859 ,45,7432306046245 ,71,1635537444543
20.5971365 ,Left ,64,0597724796983 ,45,7987675278182 ,71,148921679575
20.612269 ,Left ,64,097216862089 ,45,8210393561732 ,71,126449952805
20.6346127 ,Left ,64,1283205842517 ,45,8330421568204 ,71,0984578061028
20.6571467 ,Left ,64,1029579848766 ,45,8478318231945 ,71,0689283625014
20.6718 ,Left ,64,0397639547657 ,45,872404380189 ,71,0540576190116
20.6944539 ,Left ,63,9894282691972 ,45,900776450619 ,71,0324019487801
20.7167958 ,Left ,63,9718146565168 ,45,922676793595 ,70,9991579929288
20.7317814 ,Left ,63,9747201665238 ,45,9501516185542 ,70,950276051501
20.7543268 ,Left ,63,9950230069938 ,46,0185339283136 ,70,9188953158959
20.7768386 ,Left ,63,9343769131346 ,46,1153465268403 ,70,9359187339483
20.7919228 ,Left ,63,8155657917223 ,46,1454784180548 ,70,9295256063538
20.8142003 ,Left ,63,8476011564662 ,46,148943682177 ,70,8646983854932
20.8368833 ,Left ,63,9057593005305 ,46,2660413491008 ,70,7941548067501
20.8594764 ,Left ,63,9565548987149 ,46,3853947365342 ,70,7351228244147
20.8743159 ,Left ,64,0606654573614 ,46,3953701714503 ,70,692064682491
20.8969483 ,Left ,64,0177088330814 ,46,3646407837141 ,70,6687086493773
20.9117375 ,Left ,63,9555958202627 ,46,3346942641311 ,70,6552672544941
20.9340919 ,Left ,63,9542971576166 ,46,2847465717711 ,70,6492816140427
20.9568839 ,Left ,63,982040676156 ,46,2556517606744 ,70,6191444103457
20.9717735 ,Left ,64,0104149064349 ,46,2635629194191 ,70,5841129344937
20.9944932 ,Left ,64,0163752580845 ,46,2739166521417 ,70,5444234261528
21.016915 ,Left ,64,0619971927158 ,46,2314312742247 ,70,5104888614016
21.0318628 ,Left ,64,0849715559327 ,46,1493076517377 ,70,4662864276501
21.0545383 ,Left ,64,0427141893928 ,46,070468625151 ,70,4331487095641
21.0767515 ,Left ,64,0039015415791 ,46,014399722127 ,70,4045179700721
21.0917132 ,Left ,64,0230319838707 ,45,9672182048103 ,70,3650180060854
21.1169165 ,Left ,64,0512451095486 ,45,9149164769639 ,70,3311916840364
21.1370141 ,Left ,64,0141589453027 ,45,866814097017 ,70,3065655000883
21.1518792 ,Left ,63,9205839804911 ,45,8506569426051 ,70,2817207119833
21.1742429 ,Left ,63,8838994232613 ,45,8587783393966 ,70,2428663728272
21.1968626 ,Left ,63,960791324614 ,45,8866300480131 ,70,2343686064721
21.2120553 ,Left ,63,9638533365282 ,45,8439357885566 ,70,2438383907212
21.241887 ,Left ,64,0041589031508 ,45,7669512913023 ,70,2143358359044
21.2793665 ,Left ,64,0374875471001 ,45,7796157416829 ,70,1590791277611
21.3096965 ,Left ,64,0404112997056 ,45,7775461293866 ,70,0912034818645
21.339331 ,Left ,63,8347456040251 ,45,7253620610523 ,70,1019813442643
21.3543648 ,Left ,63,7973475501163 ,45,7734011554297 ,70,1096341851173
21.3773871 ,Left ,63,8646162809791 ,45,8238782731586 ,70,1015293971516
21.4068135 ,Left ,63,8468421389434 ,45,8353256332554 ,70,1245044908123
21.4218996 ,Left ,63,7220928717479 ,45,8112868396545 ,70,1835175896595
21.4518256 ,Left ,63,7595145198803 ,45,6221487651087 ,70,1816535574006
21.466844 ,Left ,63,9503783434292 ,45,5994958183446 ,70,1206683371009
21.4894661 ,Left ,63,9672200290971 ,45,6945294318265 ,70,0597222653085
21.5122097 ,Left ,63,9575483925536 ,45,7080197153776 ,70,0374614077114
21.5269963 ,Left ,63,8978093092337 ,45,659796233341 ,70,0594391618678
21.5419587 ,Left ,63,802455104472 ,45,6728533866156 ,70,0834744232185
21.5570652 ,Left ,63,8203243181246 ,45,6884159824014 ,70,1157222653401
21.5797202 ,Left ,63,8040348371052 ,45,712103667127 ,70,1578925024449
21.6019942 ,Left ,63,7326025953519 ,45,7475990190428 ,70,2065484155403
21.624344 ,Left ,63,6194793777326 ,45,8121670009604 ,70,2767736127302
21.6620735 ,Left ,63,5638644187009 ,46,0087853391819 ,70,4561487155636
21.684415 ,Left ,63,618824400007 ,45,9045659216721 ,70,4855024588115
21.6995085 ,Left ,63,8433383550076 ,45,9233941290391 ,70,3713060240604
21.7145612 ,Left ,63,7024272803612 ,46,1092464144846 ,70,2650540556732
21.7368764 ,Left ,63,6143352608262 ,46,2206065553607 ,70,2153996267143
21.7673147 ,Left ,63,6424840049182 ,46,2483267397576 ,70,179513210121
21.7896616 ,Left ,63,5456651317399 ,46,3252282852118 ,70,1483297197163
21.8049633 ,Left ,63,511091225072 ,46,4003439637606 ,70,1389111949178
21.8198238 ,Left ,63,4942795037101 ,46,4339741092367 ,70,1312932355171
21.834858 ,Left ,63,4628034389416 ,46,4505265447411 ,70,1223373210668
21.8575434 ,Left ,63,4577310103243 ,46,4612767982791 ,70,1031926234524
21.8795235 ,Left ,63,4679332808553 ,46,4540623219473 ,70,0861175260837
21.8944956 ,Left ,63,4874298689945 ,46,4281413471379 ,70,0448439967303
21.9244934 ,Left ,63,4986870889474 ,46,3791114304546 ,69,9900337241714
21.9469516 ,Left ,63,4830009518785 ,46,3292551571447 ,69,9151360613096
21.9770122 ,Left ,63,3105083488127 ,46,2876340998322 ,69,7692863323549
21.9994783 ,Left ,63,2954883840752 ,46,2922106701196 ,69,7078232660633
22.0219686 ,Left ,63,2981562401662 ,46,3031133038518 ,69,6579459327474
22.0368925 ,Left ,63,2768400985238 ,46,3172949181488 ,69,6262147757299
22.0669239 ,Left ,63,2235119769981 ,46,3297060778412 ,69,6035892507637
22.0894998 ,Left ,63,1808147393169 ,46,3517429752156 ,69,5868201019215
22.1046506 ,Left ,63,1408333608468 ,46,3978508456727 ,69,5687635480436
22.1197424 ,Left ,63,1756055262814 ,46,5008690099868 ,69,5547429017192
22.1423913 ,Left ,63,0702254631314 ,46,5609907845778 ,69,5527442142482
22.1568729 ,Left ,63,1239572845853 ,46,5293320716201 ,69,4601176516942
22.1718716 ,Left ,63,1176753811101 ,46,563329815093 ,69,3558708759682
22.2168171 ,Left ,63,1313713202542 ,46,4935483552893 ,69,2949804344213
22.2696457 ,Left ,63,1855937830558 ,46,2347057149516 ,69,3818099565371
22.2920917 ,Left ,63,1564211488706 ,46,1469206823705 ,69,4087760284311
22.3297209 ,Left ,63,1394298040905 ,46,0285378466072 ,69,4380720973828
22.352209 ,Left ,63,2144391446624 ,45,9998798438831 ,69,447309953467
22.3971462 ,Left ,63,2903707177492 ,45,9063993842065 ,69,5174203949525
22.4117476 ,Left ,63,2909304850764 ,45,8557295242935 ,69,5563289642019
22.4720016 ,Left ,63,3862133507297 ,45,7502616347401 ,69,6537442660623
22.4872683 ,Left ,63,4849505664019 ,45,7222667114306 ,69,6235925292287
22.5097304 ,Left ,63,3754648848722 ,45,8274468325399 ,69,655200057851
22.5324394 ,Left ,63,4613554957756 ,45,804727523812 ,69,6801505539477
22.569851 ,Left ,63,5937997744724 ,45,7907586660955 ,69,7840085710136
22.5922131 ,Left ,63,7208074388873 ,45,7774061701834 ,69,8521616803394
22.6294923 ,Left ,63,7015034916275 ,45,7650454323927 ,70,0021680169914
22.6520062 ,Left ,63,6690555923893 ,45,7628708312519 ,70,0811317038867
22.6894387 ,Left ,63,7006631021705 ,45,7545681804727 ,70,2051199607812
22.7120843 ,Left ,63,655404093353 ,45,7230372742859 ,70,2679436163621
22.7721054 ,Left ,63,6696821115186 ,45,6646441380638 ,70,4124168266281
22.7871527 ,Left ,63,7212042669271 ,45,6420383940153 ,70,4632691780047
22.8096649 ,Left ,63,7939807577786 ,45,6172919236814 ,70,566395242438
22.8320599 ,Left ,63,8315791337458 ,45,6090475061593 ,70,6086641509103
22.8693536 ,Left ,63,857359653566 ,45,6664431285359 ,70,6761601018697
22.892049 ,Left ,63,9013918195039 ,45,6862937573712 ,70,6937081250796
22.929343 ,Left ,63,9475461757504 ,45,7280614858802 ,70,7117890663329
22.9520066 ,Left ,63,9483831096978 ,45,7514695944544 ,70,7152714795837
22.9895821 ,Left ,63,991375425883 ,45,7802162264458 ,70,710771157077
23.0119557 ,Left ,64,0074392350175 ,45,7784376088246 ,70,7110615782558
23.0492766 ,Left ,64,0146099034738 ,45,7942767736036 ,70,7045940789549
23.0720368 ,Left ,64,0237645280107 ,45,8125259634994 ,70,6995218285188
23.1100283 ,Left ,64,0511231686673 ,45,8210286736024 ,70,6922045132797
23.1320238 ,Left ,64,0523772497852 ,45,8223957814311 ,70,6930533396899
23.1693682 ,Left ,64,0473912545583 ,45,8401802918074 ,70,6645976839001
23.1918308 ,Left ,64,0518912668609 ,45,8449849678949 ,70,6447186398169
23.2296953 ,Left ,64,0180075749008 ,45,8500554546118 ,70,5957956895921
23.2594517 ,Left ,63,9955470388304 ,45,8573754988151 ,70,5735165500507
23.2967172 ,Left ,64,0761436388287 ,45,9417199668784 ,70,5119603504695
23.3116957 ,Left ,64,1099905297716 ,46,0192388872324 ,70,5366934640372
23.3494173 ,Left ,64,009447447833 ,45,9445612807546 ,70,4972530941271
23.3718027 ,Left ,64,0482208024909 ,46,0153523347465 ,70,4324566183591
23.3944184 ,Left ,64,1039279849433 ,46,1265221199184 ,70,3797585939366
23.4320432 ,Left ,64,1546805143331 ,46,1174014379346 ,70,3122106462317
23.4546641 ,Left ,64,0317567899244 ,46,0890236089673 ,70,3080547761359
23.4693903 ,Left ,63,9727901691139 ,46,073352968303 ,70,296412630375
23.4920136 ,Left ,64,0213833765187 ,46,0915786294234 ,70,2673141687637
23.5147127 ,Left ,64,039427203374 ,46,1182353102296 ,70,2286600503849
23.5368293 ,Left ,64,0306602602927 ,46,1073713890226 ,70,1998411656447
23.5595404 ,Left ,64,055242978305 ,46,0662137124809 ,70,1892128741423
23.5897334 ,Left ,64,0028036470366 ,45,9163342823461 ,70,1402511405508
23.6121441 ,Left ,63,9654182810388 ,45,8549130854513 ,70,1161758786175
23.6354617 ,Left ,63,9728980369126 ,45,8050773199939 ,70,0926883666089
23.6722831 ,Left ,63,999766747012 ,45,741292000892 ,70,0596570908785
23.6947234 ,Left ,64,0255400065537 ,45,7398259864268 ,70,0788459768993
23.7322309 ,Left ,64,0094882475954 ,45,6899440982024 ,70,0615158136519
23.7546959 ,Left ,64,0940600237838 ,45,7401435871 ,69,9927812082571
23.7922278 ,Left ,64,0363480544671 ,45,7491282737918 ,69,9190840987936
23.8147833 ,Left ,63,941142887694 ,45,7270113214074 ,69,9123583869579
23.8520445 ,Left ,63,9030897434488 ,45,6516237703039 ,69,9255531278985
23.874703 ,Left ,63,8066448358915 ,45,6543019181439 ,69,9233215777593
23.9120597 ,Left ,63,8030530186776 ,45,7096789441166 ,69,963318186601
23.9347746 ,Left ,63,781695114867 ,45,5812356316855 ,69,9939189523306
23.9723475 ,Left ,64,1043618390031 ,45,4992721138243 ,69,872213582273
23.9948488 ,Left ,64,0277684486203 ,45,5914132418089 ,69,835873007261
24.0324467 ,Left ,63,9803943185756 ,45,5745668428591 ,69,8111245935107
24.054439 ,Left ,63,9417599350587 ,45,625998503848 ,69,8201486398736
24.0919323 ,Left ,63,8561936148029 ,45,7424000634138 ,69,8835437030905
24.1219318 ,Left ,63,7491622795296 ,45,7996989743133 ,69,941669785445
24.174463 ,Left ,63,6432431233285 ,45,9493986975652 ,70,1434540399107
24.211828 ,Left ,63,9177575662776 ,45,8991397582519 ,69,9632748197704
24.2343924 ,Left ,63,765379241659 ,46,0512010277784 ,69,9167836725759
24.2793536 ,Left ,63,6978401312618 ,46,1351375798293 ,69,8349904034561
24.3019356 ,Left ,63,6475974798527 ,46,2320509469097 ,69,8173208081835
24.3620724 ,Left ,63,5599525148934 ,46,326604627999 ,69,8347369165072
24.3992484 ,Left ,63,6078012189261 ,46,2599810547664 ,69,8112364520138
24.4220618 ,Left ,63,6141097651024 ,46,2243016916783 ,69,7767361407461
24.4743872 ,Left ,63,478543343949 ,46,1906112515685 ,69,6336796407019
24.5124638 ,Left ,63,4492516082578 ,46,2032902761672 ,69,5287160876454
24.5345432 ,Left ,63,4003210409395 ,46,2422033580052 ,69,4815963359277
24.5718347 ,Left ,63,3874941097352 ,46,3706097658712 ,69,3677199959654
24.5944044 ,Left ,63,4246397071241 ,46,4498055064126 ,69,3568929600126
24.6321856 ,Left ,63,3013948240977 ,46,4416109258831 ,69,3095523858126
24.6547772 ,Left ,63,3176505877452 ,46,4460610947634 ,69,2283565012811
24.6993949 ,Left ,63,3406145193049 ,46,3922973752496 ,69,1720125938303
24.7372354 ,Left ,63,289353327308 ,46,3538397319035 ,69,1769175040902
24.7669311 ,Left ,63,4003869994218 ,46,2261130720543 ,69,2233462545484
24.8120487 ,Left ,63,3614772940434 ,46,0472781712177 ,69,2837808634361
24.8418496 ,Left ,63,4477941971069 ,46,0745811617927 ,69,2998635482846
24.8944618 ,Left ,63,45438466273 ,45,960122507028 ,69,4161086059086
24.9467411 ,Left ,63,7096671523336 ,46,0158387331511 ,69,3731234623401
24.9693044 ,Left ,63,7617184902101 ,46,0268930529423 ,69,3907685444001
25.0147323 ,Left ,63,5949769732464 ,45,9545071061631 ,69,6061534521205
25.0593785 ,Left ,63,8767072706396 ,45,9622171859736 ,69,7923397004934
25.0820865 ,Left ,63,8970785588822 ,45,9431579796167 ,69,9201775416674
25.1118166 ,Left ,63,9283289004887 ,45,822677941486 ,70,1655911617462
25.1345507 ,Left ,63,9869103014777 ,45,7253289769741 ,70,2818495683581
25.1495954 ,Left ,64,005999697724 ,45,645060123797 ,70,3825125413532
25.1720679 ,Left ,63,9930756946081 ,45,5742343813565 ,70,4747155728515
25.1943779 ,Left ,64,019619073829 ,45,531373846725 ,70,5526972412345
25.231876 ,Left ,64,0728636512716 ,45,529561631135 ,70,667221776918
25.2547037 ,Left ,64,0752875425577 ,45,5272882555301 ,70,7099996515462
25.2921537 ,Left ,64,09738581766 ,45,5499955959697 ,70,7699875445028
25.3149573 ,Left ,64,1021796565766 ,45,5686112147441 ,70,7811917338299
25.3523178 ,Left ,64,1003354579227 ,45,6416739379327 ,70,788968678033
25.3747871 ,Left ,64,1042555651595 ,45,6756888374537 ,70,7858002839643
25.3896641 ,Left ,64,0955419162938 ,45,7025856432759 ,70,7741167724783
25.4128644 ,Left ,64,0938129940535 ,45,7393527176225 ,70,7506592773
25.4350507 ,Left ,64,0962045122682 ,45,7622036734872 ,70,7257909671665
25.4498237 ,Left ,64,0786336265818 ,45,7772058767999 ,70,6902196352734
25.4646695 ,Left ,64,0296596456374 ,45,7951651736412 ,70,6570458215559
25.4869697 ,Left ,63,970236275276 ,45,8356607632646 ,70,6302742427078
25.5096688 ,Left ,63,987895598258 ,45,8894721041431 ,70,5870580297829
25.531861 ,Left ,64,0580059225587 ,45,9784045306567 ,70,5619277734964
25.5468344 ,Left ,64,0469363805361 ,46,0752354793457 ,70,6003998661603
25.5693505 ,Left ,63,9212803060389 ,46,0608061484415 ,70,629525199293
25.5919516 ,Left ,63,9625535766683 ,46,1172780180456 ,70,5709501682114
25.6069087 ,Left ,63,9466751960475 ,46,2804521626178 ,70,5045577997775
25.652239 ,Left ,64,0785391254532 ,46,3807960821956 ,70,4027435421436
25.674823 ,Left ,64,0056496232857 ,46,3693153862273 ,70,3688237003959
25.7117933 ,Left ,63,9256924450555 ,46,3527506928018 ,70,3089870325816
25.7345771 ,Left ,63,9500615556212 ,46,3622875966853 ,70,2767512087523
25.764509 ,Left ,63,9254019888487 ,46,3740736603137 ,70,2085034547021
25.7871979 ,Left ,63,9967879986453 ,46,3228391391045 ,70,1687666107347
25.8096177 ,Left ,64,0324068296424 ,46,2590876617887 ,70,1208531053579
25.8320436 ,Left ,64,0038483650713 ,46,2073043936366 ,70,0710518071063
25.8468106 ,Left ,63,9624109660521 ,46,1750341299479 ,70,0262297379343
25.8694801 ,Left ,63,9557069304007 ,46,1405641191543 ,69,9803435420266
25.8921102 ,Left ,63,9441739086307 ,46,1100484959545 ,69,9377137437541
25.9070288 ,Left ,63,9106483466777 ,46,0818527427492 ,69,8996485533547
25.9293061 ,Left ,63,8649489914962 ,46,0753786677258 ,69,8646764718637
25.9527275 ,Left ,63,8423503829598 ,46,0833073255044 ,69,8628519216864
25.9673433 ,Left ,63,8392464327181 ,46,0191654543839 ,69,8732326691184
25.9898108 ,Left ,63,9053110722315 ,45,8802496509455 ,69,8500320273976
26.0117631 ,Left ,63,9598935814421 ,45,8404653133032 ,69,8042952127829
26.0269429 ,Left ,63,9309390011066 ,45,8532294902406 ,69,7836744685582
26.0568154 ,Left ,63,9503324098299 ,45,8188116914833 ,69,7770265814224
26.0869147 ,Left ,63,866138373434 ,45,7851294770563 ,69,790684166732
26.1021741 ,Left ,63,7752680135438 ,45,7823101953735 ,69,8040695373853
26.1472278 ,Left ,63,7316957578477 ,45,9232972917002 ,69,7963811698853
26.1697874 ,Left ,63,6034976875846 ,45,9299627727842 ,69,8635154370967
26.1920918 ,Left ,63,579955789692 ,45,7291868956977 ,69,8830495226078
26.2069102 ,Left ,63,7854146454141 ,45,7076155733105 ,69,8053313087048
26.2295154 ,Left ,63,785620520871 ,45,8346051587156 ,69,7485298121502
26.2521936 ,Left ,63,7698234247524 ,45,8642906000535 ,69,734552655815
26.2668892 ,Left ,63,7149258964559 ,45,814043578492 ,69,742693031441
26.2894798 ,Left ,63,619495058197 ,45,8169798404413 ,69,7546986537878
26.3120465 ,Left ,63,6684639560927 ,45,8352139228324 ,69,7828400752591
26.3269449 ,Left ,63,6697238070476 ,45,8503989699216 ,69,8331509719587
26.3571444 ,Left ,63,6266662298551 ,45,8494750700167 ,69,882233222068
26.3794923 ,Left ,63,573828510991 ,45,8286529607345 ,69,9245734486618
26.3947453 ,Left ,63,5524274214354 ,45,7854406881605 ,69,967761170676
26.4095032 ,Left ,63,5673820709276 ,45,728410388631 ,69,9886431032568
