timestamp,event,roll,pitch,yaw
0.4512669 ,Left ,61,6426540604599 ,45,5390362300045 ,40,1826531380134
0.4512685 ,Left ,61,6426540604599 ,45,5390362300045 ,40,1826531380134
0.45127 ,Left ,61,6426540604599 ,45,5390362300045 ,40,1826531380134
0.4664779 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.46648 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4664815 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4664831 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4664847 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4664862 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4888413 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4888439 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4888457 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4888476 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4888494 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.4888512 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.512083 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.5120908 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.5120975 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.5121041 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.5121108 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.5121174 ,Left ,61,6436310003198 ,45,5372243892405 ,40,1816196282685
0.5268153 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5268229 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5268296 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5268364 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5268431 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5268498 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5494594 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5494672 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5494739 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5494807 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5494875 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5494942 ,Left ,61,6446081520628 ,45,5354124890727 ,40,1805859216613
0.5717502 ,Left ,61,6463129533095 ,45,5363526904129 ,40,1805878340571
0.5717547 ,Left ,61,6463129533095 ,45,5363526904129 ,40,1805878340571
0.5717582 ,Left ,61,6463129533095 ,45,5363526904129 ,40,1805878340571
0.571762 ,Left ,61,6463129533095 ,45,5363526904129 ,40,1805878340571
0.5717655 ,Left ,61,6463129533095 ,45,5363526904129 ,40,1805878340571
0.571769 ,Left ,61,6463129533095 ,45,5363526904129 ,40,1805878340571
0.5940922 ,Left ,61,6472903634061 ,45,5345408850605 ,40,1795538298531
0.5940958 ,Left ,61,6472903634061 ,45,5345408850605 ,40,1795538298531
0.594099 ,Left ,61,6472903634061 ,45,5345408850605 ,40,1795538298531
0.594102 ,Left ,61,6472903634061 ,45,5345408850605 ,40,1795538298531
0.5941049 ,Left ,61,6472903634061 ,45,5345408850605 ,40,1795538298531
0.5941079 ,Left ,61,6472903634061 ,45,5345408850605 ,40,1795538298531
0.6163853 ,Left ,61,649094448596 ,45,5344097051829 ,40,1811943350941
0.6163887 ,Left ,61,649094448596 ,45,5344097051829 ,40,1811943350941
0.6163917 ,Left ,61,649094448596 ,45,5344097051829 ,40,1811943350941
0.6163947 ,Left ,61,649094448596 ,45,5344097051829 ,40,1811943350941
0.6163976 ,Left ,61,649094448596 ,45,5344097051829 ,40,1811943350941
0.6164004 ,Left ,61,649094448596 ,45,5344097051829 ,40,1811943350941
0.6391174 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.639121 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6391239 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6391412 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6391444 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6391473 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6538813 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6538848 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6538876 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6538906 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6538934 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.6538963 ,Left ,61,650072022221 ,45,5325978360866 ,40,1801600757028
0.668766 ,Left ,61,6527548316443 ,45,5317264344656 ,40,1791271291357
0.668769 ,Left ,61,6527548316443 ,45,5317264344656 ,40,1791271291357
0.6687718 ,Left ,61,6527548316443 ,45,5317264344656 ,40,1791271291357
0.6687745 ,Left ,61,6527548316443 ,45,5317264344656 ,40,1791271291357
0.668777 ,Left ,61,6527548316443 ,45,5317264344656 ,40,1791271291357
0.6687795 ,Left ,61,6527548316443 ,45,5317264344656 ,40,1791271291357
0.6913314 ,Left ,61,6544770919266 ,45,5387066405611 ,40,1794423673129
0.691334 ,Left ,61,6544770919266 ,45,5387066405611 ,40,1794423673129
0.6913362 ,Left ,61,6544770919266 ,45,5387066405611 ,40,1794423673129
0.6913383 ,Left ,61,6544770919266 ,45,5387066405611 ,40,1794423673129
0.6913404 ,Left ,61,6544770919266 ,45,5387066405611 ,40,1794423673129
0.6913425 ,Left ,61,6544770919266 ,45,5387066405611 ,40,1794423673129
0.7062856 ,Left ,61,6515658248611 ,45,550180898496 ,40,1828555487648
0.7062879 ,Left ,61,6515658248611 ,45,550180898496 ,40,1828555487648
0.7062898 ,Left ,61,6515658248611 ,45,550180898496 ,40,1828555487648
0.7062917 ,Left ,61,6515658248611 ,45,550180898496 ,40,1828555487648
0.7062936 ,Left ,61,6515658248611 ,45,550180898496 ,40,1828555487648
0.7062954 ,Left ,61,6515658248611 ,45,550180898496 ,40,1828555487648
0.728801 ,Left ,61,6419803760895 ,45,5646087852883 ,40,1913741201783
0.7288029 ,Left ,61,6419803760895 ,45,5646087852883 ,40,1913741201783
0.7288044 ,Left ,61,6419803760895 ,45,5646087852883 ,40,1913741201783
0.7288059 ,Left ,61,6419803760895 ,45,5646087852883 ,40,1913741201783
0.7288074 ,Left ,61,6419803760895 ,45,5646087852883 ,40,1913741201783
0.7288089 ,Left ,61,6419803760895 ,45,5646087852883 ,40,1913741201783
0.7512396 ,Left ,61,6321041399636 ,45,5760141864719 ,40,1965575772192
0.7512417 ,Left ,61,6321041399636 ,45,5760141864719 ,40,1965575772192
0.7512432 ,Left ,61,6321041399636 ,45,5760141864719 ,40,1965575772192
0.7512448 ,Left ,61,6321041399636 ,45,5760141864719 ,40,1965575772192
0.7512464 ,Left ,61,6321041399636 ,45,5760141864719 ,40,1965575772192
0.7512479 ,Left ,61,6321041399636 ,45,5760141864719 ,40,1965575772192
0.7661601 ,Left ,61,6181737786457 ,45,5819192108866 ,40,2004263014572
0.7661627 ,Left ,61,6181737786457 ,45,5819192108866 ,40,2004263014572
0.7661642 ,Left ,61,6181737786457 ,45,5819192108866 ,40,2004263014572
0.7661657 ,Left ,61,6181737786457 ,45,5819192108866 ,40,2004263014572
0.7661672 ,Left ,61,6181737786457 ,45,5819192108866 ,40,2004263014572
0.7661687 ,Left ,61,6181737786457 ,45,5819192108866 ,40,2004263014572
0.7887618 ,Left ,61,6151886318725 ,45,5797665985721 ,40,1981344580758
0.7887638 ,Left ,61,6151886318725 ,45,5797665985721 ,40,1981344580758
0.7887653 ,Left ,61,6151886318725 ,45,5797665985721 ,40,1981344580758
0.788769 ,Left ,61,6151886318725 ,45,5797665985721 ,40,1981344580758
0.7887705 ,Left ,61,6151886318725 ,45,5797665985721 ,40,1981344580758
0.788772 ,Left ,61,6151886318725 ,45,5797665985721 ,40,1981344580758
0.8112159 ,Left ,61,6275049962495 ,45,5573510879666 ,40,1899528305327
0.811218 ,Left ,61,6275049962495 ,45,5573510879666 ,40,1899528305327
0.8112195 ,Left ,61,6275049962495 ,45,5573510879666 ,40,1899528305327
0.8112211 ,Left ,61,6275049962495 ,45,5573510879666 ,40,1899528305327
0.8112226 ,Left ,61,6275049962495 ,45,5573510879666 ,40,1899528305327
0.8112241 ,Left ,61,6275049962495 ,45,5573510879666 ,40,1899528305327
0.8339124 ,Left ,61,6658957980718 ,45,5241500532962 ,40,1725350268552
0.8339149 ,Left ,61,6658957980718 ,45,5241500532962 ,40,1725350268552
0.8339164 ,Left ,61,6658957980718 ,45,5241500532962 ,40,1725350268552
0.833918 ,Left ,61,6658957980718 ,45,5241500532962 ,40,1725350268552
0.8339195 ,Left ,61,6658957980718 ,45,5241500532962 ,40,1725350268552
0.833921 ,Left ,61,6658957980718 ,45,5241500532962 ,40,1725350268552
0.8487184 ,Left ,61,7023247700213 ,45,4757914616545 ,40,151249160526
0.8487202 ,Left ,61,7023247700213 ,45,4757914616545 ,40,151249160526
0.8487217 ,Left ,61,7023247700213 ,45,4757914616545 ,40,151249160526
0.8487233 ,Left ,61,7023247700213 ,45,4757914616545 ,40,151249160526
0.8487248 ,Left ,61,7023247700213 ,45,4757914616545 ,40,151249160526
0.8487263 ,Left ,61,7023247700213 ,45,4757914616545 ,40,151249160526
0.8786908 ,Left ,61,7003198116798 ,45,4179042824082 ,40,1489760446115
0.8786927 ,Left ,61,7003198116798 ,45,4179042824082 ,40,1489760446115
0.8786942 ,Left ,61,7003198116798 ,45,4179042824082 ,40,1489760446115
0.8786965 ,Left ,61,7003198116798 ,45,4179042824082 ,40,1489760446115
0.8786979 ,Left ,61,7003198116798 ,45,4179042824082 ,40,1489760446115
0.8786994 ,Left ,61,7003198116798 ,45,4179042824082 ,40,1489760446115
0.9014542 ,Left ,61,661254611942 ,45,3636431752525 ,40,1840063569099
0.9014562 ,Left ,61,661254611942 ,45,3636431752525 ,40,1840063569099
0.9014577 ,Left ,61,661254611942 ,45,3636431752525 ,40,1840063569099
0.9014591 ,Left ,61,661254611942 ,45,3636431752525 ,40,1840063569099
0.9014606 ,Left ,61,661254611942 ,45,3636431752525 ,40,1840063569099
0.9014621 ,Left ,61,661254611942 ,45,3636431752525 ,40,1840063569099
0.9244417 ,Left ,61,6243693474879 ,45,3038786073831 ,40,2508767439086
0.9244495 ,Left ,61,6243693474879 ,45,3038786073831 ,40,2508767439086
0.9244561 ,Left ,61,6243693474879 ,45,3038786073831 ,40,2508767439086
0.9244627 ,Left ,61,6243693474879 ,45,3038786073831 ,40,2508767439086
0.9244694 ,Left ,61,6243693474879 ,45,3038786073831 ,40,2508767439086
0.924476 ,Left ,61,6243693474879 ,45,3038786073831 ,40,2508767439086
0.9394338 ,Left ,61,568533335044 ,45,2812581551396 ,40,3211012293805
0.9394536 ,Left ,61,568533335044 ,45,2812581551396 ,40,3211012293805
0.939465 ,Left ,61,568533335044 ,45,2812581551396 ,40,3211012293805
0.9394776 ,Left ,61,568533335044 ,45,2812581551396 ,40,3211012293805
0.9394913 ,Left ,61,568533335044 ,45,2812581551396 ,40,3211012293805
0.9395114 ,Left ,61,568533335044 ,45,2812581551396 ,40,3211012293805
0.9613312 ,Left ,61,5208562047551 ,45,3209628539027 ,40,3653938845551
0.961333 ,Left ,61,5208562047551 ,45,3209628539027 ,40,3653938845551
0.9613345 ,Left ,61,5208562047551 ,45,3209628539027 ,40,3653938845551
0.961336 ,Left ,61,5208562047551 ,45,3209628539027 ,40,3653938845551
0.9613375 ,Left ,61,5208562047551 ,45,3209628539027 ,40,3653938845551
0.961339 ,Left ,61,5208562047551 ,45,3209628539027 ,40,3653938845551
0.9764282 ,Left ,61,5148094323742 ,45,3936377696584 ,40,345428214817
0.9764302 ,Left ,61,5148094323742 ,45,3936377696584 ,40,345428214817
0.9764317 ,Left ,61,5148094323742 ,45,3936377696584 ,40,345428214817
0.9764333 ,Left ,61,5148094323742 ,45,3936377696584 ,40,345428214817
0.9764349 ,Left ,61,5148094323742 ,45,3936377696584 ,40,345428214817
0.9764364 ,Left ,61,5148094323742 ,45,3936377696584 ,40,345428214817
0.9910815 ,Left ,61,5107724137918 ,45,4655084684757 ,40,2941997191763
0.9910836 ,Left ,61,5107724137918 ,45,4655084684757 ,40,2941997191763
0.9910852 ,Left ,61,5107724137918 ,45,4655084684757 ,40,2941997191763
0.9910868 ,Left ,61,5107724137918 ,45,4655084684757 ,40,2941997191763
0.9910884 ,Left ,61,5107724137918 ,45,4655084684757 ,40,2941997191763
0.99109 ,Left ,61,5107724137918 ,45,4655084684757 ,40,2941997191763
1.0141138 ,Left ,61,5416173534995 ,45,5135219618566 ,40,2240594004519
1.0141158 ,Left ,61,5416173534995 ,45,5135219618566 ,40,2240594004519
1.0141173 ,Left ,61,5416173534995 ,45,5135219618566 ,40,2240594004519
1.0141189 ,Left ,61,5416173534995 ,45,5135219618566 ,40,2240594004519
1.0141205 ,Left ,61,5416173534995 ,45,5135219618566 ,40,2240594004519
1.0141219 ,Left ,61,5416173534995 ,45,5135219618566 ,40,2240594004519
1.028761 ,Left ,61,5180813019564 ,45,5346782348713 ,40,1761630807339
1.0287628 ,Left ,61,5180813019564 ,45,5346782348713 ,40,1761630807339
1.0287643 ,Left ,61,5180813019564 ,45,5346782348713 ,40,1761630807339
1.0287658 ,Left ,61,5180813019564 ,45,5346782348713 ,40,1761630807339
1.0287673 ,Left ,61,5180813019564 ,45,5346782348713 ,40,1761630807339
1.0287688 ,Left ,61,5180813019564 ,45,5346782348713 ,40,1761630807339
1.0512923 ,Left ,61,5302317751282 ,45,5471433146695 ,40,1283826502224
1.0512947 ,Left ,61,5302317751282 ,45,5471433146695 ,40,1283826502224
1.0512966 ,Left ,61,5302317751282 ,45,5471433146695 ,40,1283826502224
1.0512985 ,Left ,61,5302317751282 ,45,5471433146695 ,40,1283826502224
1.0513004 ,Left ,61,5302317751282 ,45,5471433146695 ,40,1283826502224
1.0513023 ,Left ,61,5302317751282 ,45,5471433146695 ,40,1283826502224
1.0740796 ,Left ,61,5410772859126 ,45,5378664315514 ,40,0913622930684
1.0740828 ,Left ,61,5410772859126 ,45,5378664315514 ,40,0913622930684
1.0740854 ,Left ,61,5410772859126 ,45,5378664315514 ,40,0913622930684
1.0740881 ,Left ,61,5410772859126 ,45,5378664315514 ,40,0913622930684
1.0740908 ,Left ,61,5410772859126 ,45,5378664315514 ,40,0913622930684
1.0740934 ,Left ,61,5410772859126 ,45,5378664315514 ,40,0913622930684
1.0889888 ,Left ,61,5285195019093 ,45,4930496305597 ,40,0694606915541
1.0889931 ,Left ,61,5285195019093 ,45,4930496305597 ,40,0694606915541
1.0889967 ,Left ,61,5285195019093 ,45,4930496305597 ,40,0694606915541
1.0890003 ,Left ,61,5285195019093 ,45,4930496305597 ,40,0694606915541
1.0890058 ,Left ,61,5285195019093 ,45,4930496305597 ,40,0694606915541
1.0890094 ,Left ,61,5285195019093 ,45,4930496305597 ,40,0694606915541
1.1116027 ,Left ,61,554946700478 ,45,4366331476907 ,40,0649607745574
1.111607 ,Left ,61,554946700478 ,45,4366331476907 ,40,0649607745574
1.1116106 ,Left ,61,554946700478 ,45,4366331476907 ,40,0649607745574
1.1116141 ,Left ,61,554946700478 ,45,4366331476907 ,40,0649607745574
1.1116176 ,Left ,61,554946700478 ,45,4366331476907 ,40,0649607745574
1.1116212 ,Left ,61,554946700478 ,45,4366331476907 ,40,0649607745574
1.1339916 ,Left ,61,5764260308449 ,45,3901253291248 ,40,06577487577
1.1339959 ,Left ,61,5764260308449 ,45,3901253291248 ,40,06577487577
1.1339995 ,Left ,61,5764260308449 ,45,3901253291248 ,40,06577487577
1.1340031 ,Left ,61,5764260308449 ,45,3901253291248 ,40,06577487577
1.1340066 ,Left ,61,5764260308449 ,45,3901253291248 ,40,06577487577
1.1340102 ,Left ,61,5764260308449 ,45,3901253291248 ,40,06577487577
1.1489762 ,Left ,61,605692933037 ,45,3323969145055 ,40,085740893948
1.1489804 ,Left ,61,605692933037 ,45,3323969145055 ,40,085740893948
1.148984 ,Left ,61,605692933037 ,45,3323969145055 ,40,085740893948
1.1489999 ,Left ,61,605692933037 ,45,3323969145055 ,40,085740893948
1.1490036 ,Left ,61,605692933037 ,45,3323969145055 ,40,085740893948
1.1490072 ,Left ,61,605692933037 ,45,3323969145055 ,40,085740893948
1.1716213 ,Left ,61,6670437160825 ,45,3228569335741 ,40,1044785320549
1.1716256 ,Left ,61,6670437160825 ,45,3228569335741 ,40,1044785320549
1.1716292 ,Left ,61,6670437160825 ,45,3228569335741 ,40,1044785320549
1.1716328 ,Left ,61,6670437160825 ,45,3228569335741 ,40,1044785320549
1.1716364 ,Left ,61,6670437160825 ,45,3228569335741 ,40,1044785320549
1.17164 ,Left ,61,6670437160825 ,45,3228569335741 ,40,1044785320549
1.1943591 ,Left ,61,68242748261 ,45,3359424086146 ,40,11024140069
1.1943771 ,Left ,61,68242748261 ,45,3359424086146 ,40,11024140069
1.1943873 ,Left ,61,68242748261 ,45,3359424086146 ,40,11024140069
1.1943953 ,Left ,61,68242748261 ,45,3359424086146 ,40,11024140069
1.194402 ,Left ,61,68242748261 ,45,3359424086146 ,40,11024140069
1.1944086 ,Left ,61,68242748261 ,45,3359424086146 ,40,11024140069
1.2095802 ,Left ,61,6322837940366 ,45,3586614147856 ,40,1115319005507
1.2095881 ,Left ,61,6322837940366 ,45,3586614147856 ,40,1115319005507
1.2095949 ,Left ,61,6322837940366 ,45,3586614147856 ,40,1115319005507
1.2096017 ,Left ,61,6322837940366 ,45,3586614147856 ,40,1115319005507
1.2096085 ,Left ,61,6322837940366 ,45,3586614147856 ,40,1115319005507
1.2096152 ,Left ,61,6322837940366 ,45,3586614147856 ,40,1115319005507
1.232034 ,Left ,61,6430494142076 ,45,3690681074281 ,40,0892004183188
1.2320418 ,Left ,61,6430494142076 ,45,3690681074281 ,40,0892004183188
1.2320487 ,Left ,61,6430494142076 ,45,3690681074281 ,40,0892004183188
1.2320555 ,Left ,61,6430494142076 ,45,3690681074281 ,40,0892004183188
1.2320623 ,Left ,61,6430494142076 ,45,3690681074281 ,40,0892004183188
1.232069 ,Left ,61,6430494142076 ,45,3690681074281 ,40,0892004183188
1.2543264 ,Left ,61,6257601432292 ,45,3710047770364 ,40,0620194566596
1.2543432 ,Left ,61,6257601432292 ,45,3710047770364 ,40,0620194566596
1.2543675 ,Left ,61,6257601432292 ,45,3710047770364 ,40,0620194566596
1.2543745 ,Left ,61,6257601432292 ,45,3710047770364 ,40,0620194566596
1.2543813 ,Left ,61,6257601432292 ,45,3710047770364 ,40,0620194566596
1.2543881 ,Left ,61,6257601432292 ,45,3710047770364 ,40,0620194566596
1.2689984 ,Left ,61,6063892683233 ,45,3185210654584 ,40,0211217483926
1.2690019 ,Left ,61,6063892683233 ,45,3185210654584 ,40,0211217483926
1.2690048 ,Left ,61,6063892683233 ,45,3185210654584 ,40,0211217483926
1.2690078 ,Left ,61,6063892683233 ,45,3185210654584 ,40,0211217483926
1.2690107 ,Left ,61,6063892683233 ,45,3185210654584 ,40,0211217483926
1.2690265 ,Left ,61,6063892683233 ,45,3185210654584 ,40,0211217483926
1.2915662 ,Left ,61,5974971876645 ,45,2513142519756 ,39,9539094427771
1.2915699 ,Left ,61,5974971876645 ,45,2513142519756 ,39,9539094427771
1.2915728 ,Left ,61,5974971876645 ,45,2513142519756 ,39,9539094427771
1.2915757 ,Left ,61,5974971876645 ,45,2513142519756 ,39,9539094427771
