timestamp,event,roll,pitch,yaw
2.0085646 ,Right ,43,0846263620716 ,46,6586042170965 ,13,1580605221537
2.0302581 ,Right ,43,0970996641998 ,46,6549227378661 ,13,141717603998
2.0465057 ,Right ,43,1028774490439 ,46,6480230516068 ,13,1289076688005
2.0685371 ,Right ,43,0992665767315 ,46,649752792377 ,13,1177579524372
2.0894578 ,Right ,43,0817231824709 ,46,6564991858929 ,13,1141419122891
2.1060814 ,Right ,43,0692156806247 ,46,6659663889696 ,13,1129385209771
2.1285297 ,Right ,43,0623825927874 ,46,6752870584366 ,13,112454061182
2.1496916 ,Right ,43,0483085550971 ,46,6878878641209 ,13,1132253404694
2.1661265 ,Right ,43,0418404865811 ,46,7011959148282 ,13,110869752745
2.1885727 ,Right ,43,049294539729 ,46,7144484401545 ,13,1037181608645
2.2094021 ,Right ,43,0768050823259 ,46,7367234689806 ,13,0826310296131
2.2259442 ,Right ,43,0986796465073 ,46,7648486296805 ,13,0569324877266
2.248482 ,Right ,43,1271217875833 ,46,7935243937078 ,13,0242679298702
2.2697181 ,Right ,43,1539727568133 ,46,8283595157251 ,12,9863265685412
2.2860243 ,Right ,43,1901884982832 ,46,8730728462798 ,12,9260421688168
2.3086234 ,Right ,43,2305400062478 ,46,9224747246402 ,12,8524544551338
2.3296556 ,Right ,43,2868836075433 ,46,9688593285414 ,12,7618648190268
2.3452187 ,Right ,43,3344815726563 ,47,01876651235 ,12,657691405032
2.3683444 ,Right ,43,371239616946 ,47,0602827600078 ,12,5427615102422
2.3911128 ,Right ,43,4083681969227 ,47,0998011177225 ,12,4172083624699
2.4054475 ,Right ,43,4393117112857 ,47,1229747846464 ,12,2834527638495
2.4287684 ,Right ,43,4652639869256 ,47,1355239420296 ,12,139212099461
2.4512151 ,Right ,43,4590876697647 ,47,1581675882828 ,11,9947342159147
2.4655126 ,Right ,43,3772623900775 ,47,1710196605953 ,11,8557427432099
2.4882908 ,Right ,43,2297076909051 ,47,1883178815883 ,11,7542155236873
2.5109305 ,Right ,43,137626057286 ,47,1958421142659 ,11,7504506096829
2.5318718 ,Right ,43,27903313969 ,47,2012650758091 ,11,8314301693267
2.5484078 ,Right ,43,5061002703602 ,47,2341169433936 ,11,9261735384833
2.5707561 ,Right ,43,7335967634447 ,47,277684745252 ,12,058154610894
2.592798 ,Right ,43,856125225583 ,47,3091974734885 ,12,2364497151257
2.6091344 ,Right ,43,8686649573501 ,47,3104706653181 ,12,4354010503694
2.6315491 ,Right ,43,8900825654362 ,47,3085078206555 ,12,611558142876
2.6527255 ,Right ,44,0332070971328 ,47,3381881274343 ,12,7571304336624
2.6690735 ,Right ,44,1609014615186 ,47,3707712579152 ,12,8894054748447
2.6912973 ,Right ,44,2304838290035 ,47,3686791099575 ,13,0261066963091
2.7122297 ,Right ,44,2544970322352 ,47,3213411690867 ,13,1432929808356
2.7285617 ,Right ,44,2794199685273 ,47,2597729507511 ,13,2277695804394
2.7514033 ,Right ,44,3233661018465 ,47,2181580298915 ,13,2514482335354
2.7728489 ,Right ,44,3860927909299 ,47,2051537823828 ,13,2264176247712
2.7889592 ,Right ,44,4562134283184 ,47,1894103969502 ,13,1879475350509
2.8119041 ,Right ,44,4996326266937 ,47,1447397576311 ,13,1402214857941
2.8254942 ,Right ,44,5000348394514 ,47,0717664791187 ,13,0842703905079
2.8483683 ,Right ,44,4459468679241 ,47,0051705509644 ,13,0353416445711
2.8709531 ,Right ,44,4273851170395 ,46,9683330407437 ,13,0108878727886
2.8921221 ,Right ,44,4926907539054 ,47,011782083383 ,13,0043857096268
2.9084006 ,Right ,44,5555415453387 ,47,0659184830142 ,13,0047522620577
2.9309474 ,Right ,44,5732545464093 ,47,1216912243748 ,13,0225316652295
2.9524853 ,Right ,44,5047588969234 ,47,1603827486125 ,13,0627888295806
2.9687765 ,Right ,44,4328859197912 ,47,1562409656631 ,13,0965214447914
2.9913171 ,Right ,44,3164860623543 ,47,1377356960407 ,13,1254955864021
3.0121296 ,Right ,44,2125479183135 ,47,1076105966238 ,13,1397912853419
3.0286409 ,Right ,44,1143043655562 ,47,081891422001 ,13,1562625768759
3.0521573 ,Right ,44,0339084513001 ,47,0610708427404 ,13,1685949685544
3.0726148 ,Right ,43,9584166580495 ,47,0348192778771 ,13,1737387976338
3.089012 ,Right ,43,8661606366596 ,46,9963817647224 ,13,1954050117804
3.1114227 ,Right ,43,8167783991032 ,46,9528141310273 ,13,2031341396873
3.1328209 ,Right ,43,7710295887287 ,46,9120665878532 ,13,2107178134112
3.148589 ,Right ,43,7273090010087 ,46,8827871503813 ,13,1995205490717
3.1708376 ,Right ,43,7036879536204 ,46,8698928423163 ,13,1794101978428
3.1925239 ,Right ,43,6885904123539 ,46,8750420131085 ,13,157685953257
3.2087283 ,Right ,43,6609340568549 ,46,8757009302169 ,13,1440122508854
3.2315163 ,Right ,43,6287040267011 ,46,8603440891939 ,13,1412074294431
3.2526379 ,Right ,43,6014165666609 ,46,8390121140144 ,13,141970149
3.2686312 ,Right ,43,5884542462022 ,46,8209502465315 ,13,1455324004911
3.291016 ,Right ,43,5806673772342 ,46,7929519310148 ,13,1553598664456
3.3136694 ,Right ,43,5778737714141 ,46,7626780139176 ,13,1648267126909
3.3284914 ,Right ,43,5804996673895 ,46,75466310824 ,13,1766414977688
3.3511533 ,Right ,43,5788098216078 ,46,7622561848049 ,13,1921290320501
3.3736033 ,Right ,43,5634210718854 ,46,7779134126845 ,13,2080411802758
3.3886265 ,Right ,43,5445767151628 ,46,7954074395276 ,13,2256694818468
3.4111067 ,Right ,43,5119298114751 ,46,8080585771738 ,13,2453787176617
3.4336379 ,Right ,43,4764531632062 ,46,8121185557403 ,13,2588694058206
3.4475818 ,Right ,43,4449153077865 ,46,8107433920941 ,13,2754508881197
3.4711315 ,Right ,43,4130750452377 ,46,8014525093937 ,13,283739021651
3.4938819 ,Right ,43,3868570506286 ,46,7892992052846 ,13,2892962676437
3.5077105 ,Right ,43,3759286228588 ,46,7729184074842 ,13,2953416764292
3.5310849 ,Right ,43,3723073830537 ,46,7531855739326 ,13,3128593283138
3.5536588 ,Right ,43,3674360452357 ,46,7362740037224 ,13,3311678801771
3.5684362 ,Right ,43,3637911278578 ,46,7109503366436 ,13,3425851225495
3.5910662 ,Right ,43,3717670820385 ,46,6894658009017 ,13,3528150639392
3.6137602 ,Right ,43,381794680713 ,46,6778629515209 ,13,3620873988023
3.6279988 ,Right ,43,4016621975686 ,46,6728527818862 ,13,370002663668
3.6509855 ,Right ,43,4182122826913 ,46,6809526703662 ,13,3818836143804
3.6733243 ,Right ,43,4399273814551 ,46,7002992277131 ,13,3949860343524
3.6877272 ,Right ,43,4740380059802 ,46,7268893746174 ,13,4045980128365
3.7111014 ,Right ,43,5301245927916 ,46,7566612823624 ,13,4105170754565
3.7334422 ,Right ,43,6131438120332 ,46,7840404556737 ,13,4056225381863
3.7478726 ,Right ,43,6847274525491 ,46,8265410162813 ,13,395722075903
3.7711914 ,Right ,43,7303562807456 ,46,8713074827219 ,13,3864956826224
3.7935377 ,Right ,43,7408673193376 ,46,9141294220526 ,13,3795962180587
3.8146834 ,Right ,43,7566410566132 ,46,9511482231423 ,13,3643967305496
3.8311455 ,Right ,43,7578816665941 ,46,9944246986753 ,13,3358461689468
3.853645 ,Right ,43,7661265056249 ,47,0609061819423 ,13,2791129788977
3.8743883 ,Right ,43,7825311757753 ,47,087305157087 ,13,2547816557309
3.8910725 ,Right ,43,7362776014241 ,47,0612321255727 ,13,2556803665342
3.9136326 ,Right ,43,6451398978621 ,47,0393511992648 ,13,2600719615055
3.9346369 ,Right ,43,6736727404247 ,47,0576025244814 ,13,2445964882696
3.9510587 ,Right ,43,708084738532 ,47,0841082835112 ,13,2414168937925
3.9735414 ,Right ,43,6815622489094 ,47,0849459533088 ,13,2581438517776
3.9946609 ,Right ,43,6471063706195 ,47,0715137894997 ,13,2735237957599
4.011164 ,Right ,43,589746146096 ,47,0330237212378 ,13,2776680754024
4.0337897 ,Right ,43,5614058451686 ,46,9938810677634 ,13,2736476155107
4.0547528 ,Right ,43,5351866733688 ,46,958605048113 ,13,2713858172843
4.0710703 ,Right ,43,4938835167642 ,46,9219151514523 ,13,2753465164136
4.0937155 ,Right ,43,4605756873101 ,46,8799992338353 ,13,2817530741997
4.1146647 ,Right ,43,4242019868113 ,46,8453182237144 ,13,2848453482392
4.1309233 ,Right ,43,40075979334 ,46,8222980101964 ,13,2848608201687
4.1537672 ,Right ,43,3976277362474 ,46,8106595383961 ,13,2731914958317
4.1747699 ,Right ,43,3879443683252 ,46,8044090995647 ,13,2638403103137
4.1985894 ,Right ,43,3739287211612 ,46,8018681958842 ,13,2524761385969
4.213656 ,Right ,43,3674865228961 ,46,8026808051546 ,13,2413880931835
4.2346927 ,Right ,43,3601550406989 ,46,8076501839289 ,13,2258851570574
4.2510684 ,Right ,43,3509609474773 ,46,8160197026469 ,13,213570622044
4.2737666 ,Right ,43,3476542561327 ,46,8251754204425 ,13,2074072317935
4.2961007 ,Right ,43,3500283424608 ,46,8357755880342 ,13,197921288366
4.3103913 ,Right ,43,3486530370788 ,46,8478544597728 ,13,1880169801347
4.3338286 ,Right ,43,3639557773134 ,46,8652164915116 ,13,1726975778415
4.3560264 ,Right ,43,3840139125052 ,46,8859306183121 ,13,1503266646488
4.3712717 ,Right ,43,4056821188322 ,46,9151987640033 ,13,1174642114099
4.3997636 ,Right ,43,4370313862146 ,46,9558510163696 ,13,0720068679868
4.4160305 ,Right ,43,4635167934412 ,47,005225715618 ,13,0143953530647
4.4304657 ,Right ,43,4741220451725 ,47,0471366370402 ,12,9518235648199
4.4534407 ,Right ,43,5169373005176 ,47,0890108151926 ,12,8645969454892
4.4759702 ,Right ,43,5605258917738 ,47,1323395736786 ,12,7617826171914
4.4971776 ,Right ,43,5938571463133 ,47,1711011036314 ,12,6451249355302
4.5135919 ,Right ,43,6075234944771 ,47,2000409455688 ,12,52673539853
4.5364534 ,Right ,43,617656816988 ,47,2172345672931 ,12,4082826862527
4.5575152 ,Right ,43,6196798748096 ,47,2251326426896 ,12,2797509513554
4.5739782 ,Right ,43,6030228190149 ,47,246865679823 ,12,1403827788138
4.5958599 ,Right ,43,5336821870199 ,47,2653095480211 ,12,0170587251226
4.6168726 ,Right ,43,3896818742805 ,47,2944071310992 ,11,9448528170167
4.6336839 ,Right ,43,3300865788372 ,47,3100308723729 ,11,9305292626776
4.6559775 ,Right ,43,4123771030345 ,47,3138487978744 ,11,9937332229036
4.6771256 ,Right ,43,5728051061256 ,47,3312990367758 ,12,0862494434729
4.6935519 ,Right ,43,6916369665642 ,47,3531556505986 ,12,2318101730332
4.7162356 ,Right ,43,7175517473142 ,47,374064527864 ,12,4040230175436
4.7371928 ,Right ,43,7107685735307 ,47,3713999873215 ,12,5926235637179
4.7536802 ,Right ,43,7025644615297 ,47,3566336087131 ,12,7708705584258
4.77597 ,Right ,43,7958997693658 ,47,3705623216816 ,12,9178221455072
4.7973051 ,Right ,43,8794688573752 ,47,3813451430981 ,13,0527708850422
4.8137912 ,Right ,43,9198167562367 ,47,3837835512845 ,13,203466520187
4.8362378 ,Right ,43,9267821794696 ,47,3416458320144 ,13,3574319079724
4.8570858 ,Right ,44,0136476802433 ,47,2570308860177 ,13,4800838338493
4.8735104 ,Right ,44,1072411379305 ,47,1870935739333 ,13,5653288724572
4.8961795 ,Right ,44,1927929533841 ,47,165629796336 ,13,5721516376848
4.9171384 ,Right ,44,2867602358324 ,47,1834386191715 ,13,5409924588358
4.9334618 ,Right ,44,3772335155106 ,47,2100466724259 ,13,5144041072508
4.955934 ,Right ,44,443177337006 ,47,2247019527204 ,13,4819786524118
4.9770751 ,Right ,44,461802082481 ,47,2387437737986 ,13,4363183280119
4.9936016 ,Right ,44,4338904567628 ,47,258824876301 ,13,3990134853127
5.0161693 ,Right ,44,448412585871 ,47,2701172414627 ,13,3685035846482
5.0369953 ,Right ,44,4389162604314 ,47,2756469572742 ,13,3477481583601
5.0535073 ,Right ,44,4478068424849 ,47,2974622134554 ,13,343481456662
5.0760977 ,Right ,44,4530894678263 ,47,3276255468011 ,13,3417761724243
5.0971424 ,Right ,44,4177251411679 ,47,3690936240973 ,13,3571425492586
5.1136299 ,Right ,44,3854374388311 ,47,3863507485423 ,13,3947666280387
5.1359256 ,Right ,44,3053584029197 ,47,3853641682622 ,13,43367554945
5.1587197 ,Right ,44,2292667858599 ,47,3413880087294 ,13,4441795471015
5.1730288 ,Right ,44,1017712243482 ,47,27817318673 ,13,4394575133735
5.1961825 ,Right ,43,9993826403791 ,47,2072791375347 ,13,4293348581542
5.2187747 ,Right ,43,937346980074 ,47,1286883753573 ,13,4276030423901
5.2330518 ,Right ,43,8906628672633 ,47,0497327500656 ,13,424592579577
5.2561699 ,Right ,43,8272736700178 ,46,982983675388 ,13,4121093407105
5.2784824 ,Right ,43,7620546590796 ,46,9298301381702 ,13,3978225809616
5.2936431 ,Right ,43,70850952609 ,46,8904212978551 ,13,3779899184405
5.316133 ,Right ,43,6831220416993 ,46,8658152731746 ,13,3616387013404
5.3386592 ,Right ,43,6761773538417 ,46,8396410904933 ,13,3445148189043
5.353103 ,Right ,43,6550709314679 ,46,8193781490188 ,13,3396024859865
5.3760785 ,Right ,43,6292514201749 ,46,8020567365095 ,13,3412331538754
5.3985876 ,Right ,43,6059667521599 ,46,7903583681496 ,13,343499884055
5.4128635 ,Right ,43,583147859727 ,46,7776497611595 ,13,3540183299989
5.4362429 ,Right ,43,5696235981817 ,46,7638214449562 ,13,3688777789648
5.4584368 ,Right ,43,563901738569 ,46,7487140494215 ,13,3833486814631
5.4726661 ,Right ,43,5418770260121 ,46,7367556860063 ,13,4009780126693
5.4961038 ,Right ,43,517331666794 ,46,7284495420711 ,13,420193201301
5.5186773 ,Right ,43,5063326720821 ,46,7278636350988 ,13,4418158850207
5.5328684 ,Right ,43,5010379598644 ,46,728707669186 ,13,4600967639756
5.5561348 ,Right ,43,4941005030328 ,46,7383122608834 ,13,4736886886394
5.578535 ,Right ,43,4855715806411 ,46,7490235745827 ,13,4892349433305
5.5929244 ,Right ,43,4713938752322 ,46,7577001864891 ,13,5047450908623
5.6160496 ,Right ,43,4483086260955 ,46,7566697583269 ,13,5186183896662
5.6385063 ,Right ,43,4294751455554 ,46,749251115954 ,13,531117219785
5.6528854 ,Right ,43,4101193783141 ,46,7434562905801 ,13,5387087907371
5.6760641 ,Right ,43,390884640884 ,46,7287543039776 ,13,5462956926675
5.6985055 ,Right ,43,3863906586199 ,46,7113056911231 ,13,5494132442091
5.7194985 ,Right ,43,3836469920746 ,46,6887822747379 ,13,5533107660431
5.7359594 ,Right ,43,3754746001557 ,46,6645728377883 ,13,5593549554225
5.7585694 ,Right ,43,3676690472719 ,46,6394318342733 ,13,5608797303021
5.7796295 ,Right ,43,3661473534629 ,46,6134306837212 ,13,5606258330672
5.7962594 ,Right ,43,3625836051562 ,46,5977507724346 ,13,5635371046825
5.818649 ,Right ,43,3659037975506 ,46,5839230733494 ,13,5689969216599
5.8399001 ,Right ,43,3748027745631 ,46,5836915093904 ,13,5778154420344
5.8561623 ,Right ,43,387640904203 ,46,5905696655378 ,13,5858793327043
5.8789893 ,Right ,43,4096259766434 ,46,6134653800153 ,13,5949467865358
5.8999439 ,Right ,43,4465906217746 ,46,6448310802368 ,13,6016583578151
5.9160245 ,Right ,43,5045306067781 ,46,6781082816088 ,13,6081867366637
5.9386868 ,Right ,43,5715492336156 ,46,7082464137812 ,13,6062797966975
5.9595972 ,Right ,43,6370196803184 ,46,7508465507645 ,13,5958449152207
5.9761229 ,Right ,43,6918791566459 ,46,7974943612778 ,13,5819867935547
5.9985113 ,Right ,43,7374801948247 ,46,8364816426966 ,13,5638301075568
6.0194391 ,Right ,43,7605485395076 ,46,8740422622744 ,13,5445462445847
6.0359051 ,Right ,43,771638917306 ,46,913475653102 ,13,503184456223
6.0589013 ,Right ,43,7716276631995 ,46,9559114074945 ,13,4361141163994
6.0795588 ,Right ,43,7923027920291 ,46,9942558028426 ,13,3593406223056
6.0960288 ,Right ,43,7101593777297 ,46,9415295763857 ,13,3577220312566
6.1187012 ,Right ,43,6321560200064 ,46,916984675005 ,13,3659646611349
6.1412645 ,Right ,43,6325848032203 ,46,9328683598236 ,13,36976479237
6.1561394 ,Right ,43,6738846910446 ,46,9726394931575 ,13,372512029596
6.1787592 ,Right ,43,6490224234634 ,46,9946569751579 ,13,3877811054359
6.2011099 ,Right ,43,5830856091864 ,46,9706817462082 ,13,4035986879279
6.2161409 ,Right ,43,5208985566021 ,46,9450417388342 ,13,4058824762591
6.2383724 ,Right ,43,4595818774676 ,46,9014749731895 ,13,3824236597303
6.2610345 ,Right ,43,4388458720198 ,46,8512422705148 ,13,3580715632158
6.2760778 ,Right ,43,4157586982684 ,46,8158436579226 ,13,3374168043499
6.2984121 ,Right ,43,3764878638655 ,46,778525569816 ,13,3298555066166
6.3211358 ,Right ,43,3614907995154 ,46,7530374798867 ,13,3238471088411
6.3353385 ,Right ,43,357334457636 ,46,7352941578857 ,13,3129746062217
6.3587023 ,Right ,43,3609322057248 ,46,7262117577915 ,13,2944370760363
6.3809846 ,Right ,43,3670530102048 ,46,723413042029 ,13,2798350641967
6.3955241 ,Right ,43,366834214121 ,46,724714171757 ,13,2737030802908
6.4186949 ,Right ,43,3547151816962 ,46,7290390784115 ,13,2687053561073
6.441178 ,Right ,43,3446122066981 ,46,7356405572299 ,13,2566257936827
6.4553672 ,Right ,43,3329525216549 ,46,7476307015353 ,13,2458718086392
6.4785986 ,Right ,43,3175896361866 ,46,7653975698037 ,13,234083447986
6.5011251 ,Right ,43,307783624872 ,46,7792966606115 ,13,2268956779658
6.5154271 ,Right ,43,2972382223869 ,46,7874488128026 ,13,2226382319112
6.5384258 ,Right ,43,2876020392231 ,46,7930746538153 ,13,2187815786336
6.5614931 ,Right ,43,2885259858497 ,46,8077592100081 ,13,2039211140864
6.5756771 ,Right ,43,2851195800058 ,46,8304416896086 ,13,1863973663655
6.5989094 ,Right ,43,2923928821918 ,46,8523083391223 ,13,1652576050932
6.6215153 ,Right ,43,3116339934435 ,46,8884069359353 ,13,1405854070358
6.6424957 ,Right ,43,3388159778508 ,46,9438953558128 ,13,0951909202357
6.6587159 ,Right ,43,3736095242299 ,47,0157909473273 ,13,036347218566
6.6812881 ,Right ,43,40793762751 ,47,096081266294 ,12,9621950904738
6.7024129 ,Right ,43,4550672090523 ,47,1708342448833 ,12,8742628355754
6.7186939 ,Right ,43,4937364654243 ,47,2374373248765 ,12,7703488720788
6.741184 ,Right ,43,5221553621219 ,47,2871421683294 ,12,6578154001298
6.7620286 ,Right ,43,5276583425564 ,47,3037489205702 ,12,527367112629
6.7785647 ,Right ,43,5207069592567 ,47,3060251244367 ,12,3859928005763
6.8011608 ,Right ,43,4767756066287 ,47,3142732962196 ,12,2471988249702
6.822106 ,Right ,43,4242814134203 ,47,3211327249956 ,12,1088701580182
6.8386372 ,Right ,43,3274820639408 ,47,310810132087 ,12,0249496197753
6.8610622 ,Right ,43,270453696551 ,47,2800980469413 ,12,0098045693654
6.8820124 ,Right ,43,3871389571276 ,47,2605954819329 ,12,0772182262255
6.8979113 ,Right ,43,5378729613642 ,47,278353568873 ,12,1768778358746
6.9212007 ,Right ,43,6657833301201 ,47,2893358787554 ,12,3058740181402
6.9424648 ,Right ,43,7286030679686 ,47,2852216664065 ,12,4692070344953
6.958092 ,Right ,43,7413768811666 ,47,2551702985611 ,12,6471487097037
6.9809349 ,Right ,43,7692980469487 ,47,2195998601257 ,12,8191295548487
7.0021319 ,Right ,43,8782472297791 ,47,2140571044803 ,12,9714406280408
7.0179727 ,Right ,43,9895806642642 ,47,2407654098818 ,13,1071221899405
7.0410474 ,Right ,44,0168798533146 ,47,2196758403511 ,13,272900827979
7.0621705 ,Right ,44,0410850514394 ,47,1734241262906 ,13,3977989292891
